_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.439988","1.439988000","0.345930000","36","140","89.233.69.5","8081","10.0.0.2","40936","88","617","38"
"1.440009","1.440009000","0.345951000","37","140","89.233.69.5","8081","10.0.0.2","40936","88","705","38"
"1.440040","1.440040000","0.345982000","38","140","89.233.69.5","8081","10.0.0.2","40936","88","793","38"
"1.608158","1.608158000",,"39","76",,,,,,,
"1.718394","1.718394000","1.563044000","40","52","10.0.0.2","40932","89.233.69.5","8081","0","211","4"
"1.718424","1.718424000","0.624366000","41","52","10.0.0.2","40936","89.233.69.5","8081","0","38","89"
"1.718441","1.718441000","0.624383000","42","52","10.0.0.2","40936","89.233.69.5","8081","0","38","177"
"1.718454","1.718454000","0.624396000","43","52","10.0.0.2","40936","89.233.69.5","8081","0","38","265"
"1.718467","1.718467000","0.624409000","44","52","10.0.0.2","40936","89.233.69.5","8081","0","38","353"
"1.718480","1.718480000","0.624422000","45","52","10.0.0.2","40936","89.233.69.5","8081","0","38","441"
"1.718493","1.718493000","0.624435000","46","52","10.0.0.2","40936","89.233.69.5","8081","0","38","529"
"1.718507","1.718507000","0.624449000","47","52","10.0.0.2","40936","89.233.69.5","8081","0","38","617"
"1.718520","1.718520000","0.624462000","48","52","10.0.0.2","40936","89.233.69.5","8081","0","38","705"
"1.718533","1.718533000","0.624475000","49","52","10.0.0.2","40936","89.233.69.5","8081","0","38","793"
"1.750261","1.750261000","1.594911000","50","53","89.233.69.5","8081","10.0.0.2","40932","1","4","211"
"1.750577","1.750577000","0.656519000","51","140","89.233.69.5","8081","10.0.0.2","40936","88","881","38"
"1.750597","1.750597000","0.656539000","52","140","89.233.69.5","8081","10.0.0.2","40936","88","969","38"
"1.750703","1.750703000","0.656645000","53","140","89.233.69.5","8081","10.0.0.2","40936","88","1057","38"
"1.750746","1.750746000","0.656688000","54","140","89.233.69.5","8081","10.0.0.2","40936","88","1145","38"
"1.750794","1.750794000","0.656736000","55","140","89.233.69.5","8081","10.0.0.2","40936","88","1233","38"
"1.750806","1.750806000","0.656748000","56","140","89.233.69.5","8081","10.0.0.2","40936","88","1321","38"
"1.750849","1.750849000","0.656791000","57","140","89.233.69.5","8081","10.0.0.2","40936","88","1409","38"
"1.750862","1.750862000","0.656804000","58","140","89.233.69.5","8081","10.0.0.2","40936","88","1497","38"
"1.750934","1.750934000","0.656876000","59","140","89.233.69.5","8081","10.0.0.2","40936","88","1585","38"
"1.750948","1.750948000","0.656890000","60","140","89.233.69.5","8081","10.0.0.2","40936","88","1673","38"
"1.750992","1.750992000","0.656934000","61","140","89.233.69.5","8081","10.0.0.2","40936","88","1761","38"
"1.751003","1.751003000","0.656945000","62","140","89.233.69.5","8081","10.0.0.2","40936","88","1849","38"
"1.751045","1.751045000","0.656987000","63","140","89.233.69.5","8081","10.0.0.2","40936","88","1937","38"
"1.751059","1.751059000","0.657001000","64","140","89.233.69.5","8081","10.0.0.2","40936","88","2025","38"
"1.751101","1.751101000","0.657043000","65","140","89.233.69.5","8081","10.0.0.2","40936","88","2113","38"
"1.751112","1.751112000","0.657054000","66","140","89.233.69.5","8081","10.0.0.2","40936","88","2201","38"
"1.751154","1.751154000","0.657096000","67","140","89.233.69.5","8081","10.0.0.2","40936","88","2289","38"
"1.751166","1.751166000","0.657108000","68","140","89.233.69.5","8081","10.0.0.2","40936","88","2377","38"
"1.780583","1.780583000","0.686525000","69","52","10.0.0.2","40936","89.233.69.5","8081","0","38","881"
"1.812439","1.812439000","0.718381000","70","140","89.233.69.5","8081","10.0.0.2","40936","88","2465","38"
"1.812472","1.812472000","0.718414000","71","140","89.233.69.5","8081","10.0.0.2","40936","88","2553","38"
"1.864217","1.864217000",,"72","76",,,,,,,
"2.031005","2.031005000","1.875655000","73","52","10.0.0.2","40932","89.233.69.5","8081","0","211","5"
"2.031032","2.031032000","0.936974000","74","52","10.0.0.2","40936","89.233.69.5","8081","0","38","969"
"2.031049","2.031049000","0.936991000","75","52","10.0.0.2","40936","89.233.69.5","8081","0","38","1057"
"2.031064","2.031064000","0.937006000","76","52","10.0.0.2","40936","89.233.69.5","8081","0","38","1145"
"2.031078","2.031078000","0.937020000","77","52","10.0.0.2","40936","89.233.69.5","8081","0","38","1233"
"2.031092","2.031092000","0.937034000","78","52","10.0.0.2","40936","89.233.69.5","8081","0","38","1321"
"2.031106","2.031106000","0.937048000","79","52","10.0.0.2","40936","89.233.69.5","8081","0","38","1409"
"2.031121","2.031121000","0.937063000","80","52","10.0.0.2","40936","89.233.69.5","8081","0","38","1761"
"2.063710","2.063710000","0.969652000","81","140","89.233.69.5","8081","10.0.0.2","40936","88","2641","38"
"2.063741","2.063741000","0.969683000","82","140","89.233.69.5","8081","10.0.0.2","40936","88","2729","38"
"2.063798","2.063798000","0.969740000","83","140","89.233.69.5","8081","10.0.0.2","40936","88","2817","38"
"2.063813","2.063813000","0.969755000","84","140","89.233.69.5","8081","10.0.0.2","40936","88","2905","38"
"2.063866","2.063866000","0.969808000","85","140","89.233.69.5","8081","10.0.0.2","40936","88","2993","38"
"2.063880","2.063880000","0.969822000","86","140","89.233.69.5","8081","10.0.0.2","40936","88","3081","38"
"2.063965","2.063965000","0.969907000","87","140","89.233.69.5","8081","10.0.0.2","40936","88","3169","38"
"2.063979","2.063979000","0.969921000","88","140","89.233.69.5","8081","10.0.0.2","40936","88","3257","38"
"2.064021","2.064021000","0.969963000","89","140","89.233.69.5","8081","10.0.0.2","40936","88","3345","38"
"2.064035","2.064035000","0.969977000","90","140","89.233.69.5","8081","10.0.0.2","40936","88","3433","38"
"2.064077","2.064077000","0.970019000","91","140","89.233.69.5","8081","10.0.0.2","40936","88","3521","38"
"2.064089","2.064089000","0.970031000","92","140","89.233.69.5","8081","10.0.0.2","40936","88","3609","38"
"2.064131","2.064131000","0.970073000","93","140","89.233.69.5","8081","10.0.0.2","40936","88","3697","38"
"2.064145","2.064145000","0.970087000","94","140","89.233.69.5","8081","10.0.0.2","40936","88","3785","38"
"2.064187","2.064187000","0.970129000","95","140","89.233.69.5","8081","10.0.0.2","40936","88","3873","38"
"2.064198","2.064198000","0.970140000","96","140","89.233.69.5","8081","10.0.0.2","40936","88","3961","38"
"2.064241","2.064241000","0.970183000","97","140","89.233.69.5","8081","10.0.0.2","40936","88","4049","38"
"2.064253","2.064253000","0.970195000","98","140","89.233.69.5","8081","10.0.0.2","40936","88","4137","38"
"2.064296","2.064296000","0.970238000","99","140","89.233.69.5","8081","10.0.0.2","40936","88","4225","38"
"2.064309","2.064309000","0.970251000","100","140","89.233.69.5","8081","10.0.0.2","40936","88","4313","38"
"2.093258","2.093258000","0.999200000","101","52","10.0.0.2","40936","89.233.69.5","8081","0","38","2641"
"2.125654","2.125654000","1.031596000","102","140","89.233.69.5","8081","10.0.0.2","40936","88","4401","38"
"2.125726","2.125726000","1.031668000","103","140","89.233.69.5","8081","10.0.0.2","40936","88","4489","38"
"2.125787","2.125787000","1.031729000","104","140","89.233.69.5","8081","10.0.0.2","40936","88","4577","38"
"2.125803","2.125803000","1.031745000","105","140","89.233.69.5","8081","10.0.0.2","40936","88","4665","38"
"2.125853","2.125853000","1.031795000","106","140","89.233.69.5","8081","10.0.0.2","40936","88","4753","38"
"2.125865","2.125865000","1.031807000","107","140","89.233.69.5","8081","10.0.0.2","40936","88","4841","38"
"2.125939","2.125939000","1.031881000","108","140","89.233.69.5","8081","10.0.0.2","40936","88","4929","38"
"2.125954","2.125954000","1.031896000","109","140","89.233.69.5","8081","10.0.0.2","40936","88","5017","38"
"2.125998","2.125998000","1.031940000","110","140","89.233.69.5","8081","10.0.0.2","40936","88","5105","38"
"2.126015","2.126015000","1.031957000","111","140","89.233.69.5","8081","10.0.0.2","40936","88","5193","38"
"2.126059","2.126059000","1.032001000","112","140","89.233.69.5","8081","10.0.0.2","40936","88","5281","38"
"2.126072","2.126072000","1.032014000","113","140","89.233.69.5","8081","10.0.0.2","40936","88","5369","38"
"2.126115","2.126115000","1.032057000","114","140","89.233.69.5","8081","10.0.0.2","40936","88","5457","38"
"2.126126","2.126126000","1.032068000","115","140","89.233.69.5","8081","10.0.0.2","40936","88","5545","38"
"2.126168","2.126168000","1.032110000","116","140","89.233.69.5","8081","10.0.0.2","40936","88","5633","38"
"2.126181","2.126181000","1.032123000","117","140","89.233.69.5","8081","10.0.0.2","40936","88","5721","38"
"2.126224","2.126224000","1.032166000","118","140","89.233.69.5","8081","10.0.0.2","40936","88","5809","38"
"2.126235","2.126235000","1.032177000","119","140","89.233.69.5","8081","10.0.0.2","40936","88","5897","38"
"2.126276","2.126276000","1.032218000","120","140","89.233.69.5","8081","10.0.0.2","40936","88","5985","38"
"2.126287","2.126287000","1.032229000","121","140","89.233.69.5","8081","10.0.0.2","40936","88","6073","38"
"2.343922","2.343922000","1.249864000","122","52","10.0.0.2","40936","89.233.69.5","8081","0","38","3521"
"2.376226","2.376226000","1.282168000","123","140","89.233.69.5","8081","10.0.0.2","40936","88","6161","38"
"2.376258","2.376258000","1.282200000","124","140","89.233.69.5","8081","10.0.0.2","40936","88","6249","38"
"2.376316","2.376316000","1.282258000","125","140","89.233.69.5","8081","10.0.0.2","40936","88","6337","38"
"2.376329","2.376329000","1.282271000","126","140","89.233.69.5","8081","10.0.0.2","40936","88","6425","38"
"2.376372","2.376372000","1.282314000","127","140","89.233.69.5","8081","10.0.0.2","40936","88","6513","38"
"2.376383","2.376383000","1.282325000","128","140","89.233.69.5","8081","10.0.0.2","40936","88","6601","38"
"2.376426","2.376426000","1.282368000","129","140","89.233.69.5","8081","10.0.0.2","40936","88","6689","38"
"2.376437","2.376437000","1.282379000","130","140","89.233.69.5","8081","10.0.0.2","40936","88","6777","38"
"2.376480","2.376480000","1.282422000","131","140","89.233.69.5","8081","10.0.0.2","40936","88","6865","38"
"2.376491","2.376491000","1.282433000","132","140","89.233.69.5","8081","10.0.0.2","40936","88","6953","38"
"2.376534","2.376534000","1.282476000","133","140","89.233.69.5","8081","10.0.0.2","40936","88","7041","38"
"2.376547","2.376547000","1.282489000","134","140","89.233.69.5","8081","10.0.0.2","40936","88","7129","38"
"2.376589","2.376589000","1.282531000","135","140","89.233.69.5","8081","10.0.0.2","40936","88","7217","38"
"2.376601","2.376601000","1.282543000","136","140","89.233.69.5","8081","10.0.0.2","40936","88","7305","38"
"2.376643","2.376643000","1.282585000","137","140","89.233.69.5","8081","10.0.0.2","40936","88","7393","38"
"2.376656","2.376656000","1.282598000","138","140","89.233.69.5","8081","10.0.0.2","40936","88","7481","38"
"2.376699","2.376699000","1.282641000","139","140","89.233.69.5","8081","10.0.0.2","40936","88","7569","38"
"2.376710","2.376710000","1.282652000","140","140","89.233.69.5","8081","10.0.0.2","40936","88","7657","38"
"2.376752","2.376752000","1.282694000","141","140","89.233.69.5","8081","10.0.0.2","40936","88","7745","38"
"2.376763","2.376763000","1.282705000","142","140","89.233.69.5","8081","10.0.0.2","40936","88","7833","38"
"2.405551","2.405551000","1.311493000","143","52","10.0.0.2","40936","89.233.69.5","8081","0","38","4401"
"2.438484","2.438484000","1.344426000","144","140","89.233.69.5","8081","10.0.0.2","40936","88","7921","38"
"2.438519","2.438519000","1.344461000","145","140","89.233.69.5","8081","10.0.0.2","40936","88","8009","38"
"2.438578","2.438578000","1.344520000","146","140","89.233.69.5","8081","10.0.0.2","40936","88","8097","38"
"2.438593","2.438593000","1.344535000","147","140","89.233.69.5","8081","10.0.0.2","40936","88","8185","38"
"2.438646","2.438646000","1.344588000","148","140","89.233.69.5","8081","10.0.0.2","40936","88","8273","38"
"2.438660","2.438660000","1.344602000","149","140","89.233.69.5","8081","10.0.0.2","40936","88","8361","38"
"2.438704","2.438704000","1.344646000","150","140","89.233.69.5","8081","10.0.0.2","40936","88","8449","38"
"2.438715","2.438715000","1.344657000","151","140","89.233.69.5","8081","10.0.0.2","40936","88","8537","38"
"2.438759","2.438759000","1.344701000","152","140","89.233.69.5","8081","10.0.0.2","40936","88","8625","38"
"2.438770","2.438770000","1.344712000","153","140","89.233.69.5","8081","10.0.0.2","40936","88","8713","38"
"2.438813","2.438813000","1.344755000","154","140","89.233.69.5","8081","10.0.0.2","40936","88","8801","38"
"2.438825","2.438825000","1.344767000","155","140","89.233.69.5","8081","10.0.0.2","40936","88","8889","38"
"2.438868","2.438868000","1.344810000","156","140","89.233.69.5","8081","10.0.0.2","40936","88","8977","38"
"2.438882","2.438882000","1.344824000","157","140","89.233.69.5","8081","10.0.0.2","40936","88","9065","38"
"2.438960","2.438960000","1.344902000","158","140","89.233.69.5","8081","10.0.0.2","40936","88","9153","38"
"2.438975","2.438975000","1.344917000","159","140","89.233.69.5","8081","10.0.0.2","40936","88","9241","38"
"2.439017","2.439017000","1.344959000","160","140","89.233.69.5","8081","10.0.0.2","40936","88","9329","38"
"2.439028","2.439028000","1.344970000","161","140","89.233.69.5","8081","10.0.0.2","40936","88","9417","38"
"2.439070","2.439070000","1.345012000","162","140","89.233.69.5","8081","10.0.0.2","40936","88","9505","38"
"2.439082","2.439082000","1.345024000","163","140","89.233.69.5","8081","10.0.0.2","40936","88","9593","38"
"2.468930","2.468930000","1.374872000","164","52","10.0.0.2","40936","89.233.69.5","8081","0","38","5369"
"2.501598","2.501598000","1.407540000","165","140","89.233.69.5","8081","10.0.0.2","40936","88","9681","38"
"2.501631","2.501631000","1.407573000","166","140","89.233.69.5","8081","10.0.0.2","40936","88","9769","38"
"2.501686","2.501686000","1.407628000","167","140","89.233.69.5","8081","10.0.0.2","40936","88","9857","38"
"2.501701","2.501701000","1.407643000","168","140","89.233.69.5","8081","10.0.0.2","40936","88","9945","38"
"2.501755","2.501755000","1.407697000","169","140","89.233.69.5","8081","10.0.0.2","40936","88","10033","38"
"2.501771","2.501771000","1.407713000","170","140","89.233.69.5","8081","10.0.0.2","40936","88","10121","38"
"2.501816","2.501816000","1.407758000","171","140","89.233.69.5","8081","10.0.0.2","40936","88","10209","38"
"2.501827","2.501827000","1.407769000","172","140","89.233.69.5","8081","10.0.0.2","40936","88","10297","38"
"2.501870","2.501870000","1.407812000","173","140","89.233.69.5","8081","10.0.0.2","40936","88","10385","38"
"2.501881","2.501881000","1.407823000","174","140","89.233.69.5","8081","10.0.0.2","40936","88","10473","38"
"2.501961","2.501961000","1.407903000","175","140","89.233.69.5","8081","10.0.0.2","40936","88","10561","38"
"2.501978","2.501978000","1.407920000","176","140","89.233.69.5","8081","10.0.0.2","40936","88","10649","38"
"2.502022","2.502022000","1.407964000","177","140","89.233.69.5","8081","10.0.0.2","40936","88","10737","38"
"2.502033","2.502033000","1.407975000","178","140","89.233.69.5","8081","10.0.0.2","40936","88","10825","38"
"2.502075","2.502075000","1.408017000","179","140","89.233.69.5","8081","10.0.0.2","40936","88","10913","38"
"2.502087","2.502087000","1.408029000","180","140","89.233.69.5","8081","10.0.0.2","40936","88","11001","38"
"2.502130","2.502130000","1.408072000","181","140","89.233.69.5","8081","10.0.0.2","40936","88","11089","38"
"2.502143","2.502143000","1.408085000","182","140","89.233.69.5","8081","10.0.0.2","40936","88","11177","38"
"2.502186","2.502186000","1.408128000","183","140","89.233.69.5","8081","10.0.0.2","40936","88","11265","38"
"2.502197","2.502197000","1.408139000","184","140","89.233.69.5","8081","10.0.0.2","40936","88","11353","38"
"2.502239","2.502239000","1.408181000","185","140","89.233.69.5","8081","10.0.0.2","40936","88","11441","38"
"2.502251","2.502251000","1.408193000","186","140","89.233.69.5","8081","10.0.0.2","40936","88","11529","38"
"2.530257","2.530257000","1.436199000","187","52","10.0.0.2","40936","89.233.69.5","8081","0","38","6161"
"2.562363","2.562363000","1.468305000","188","140","89.233.69.5","8081","10.0.0.2","40936","88","11617","38"
"2.562394","2.562394000","1.468336000","189","140","89.233.69.5","8081","10.0.0.2","40936","88","11705","38"
"2.562451","2.562451000","1.468393000","190","140","89.233.69.5","8081","10.0.0.2","40936","88","11793","38"
"2.562466","2.562466000","1.468408000","191","140","89.233.69.5","8081","10.0.0.2","40936","88","11881","38"
"2.562517","2.562517000","1.468459000","192","140","89.233.69.5","8081","10.0.0.2","40936","88","11969","38"
"2.562532","2.562532000","1.468474000","193","140","89.233.69.5","8081","10.0.0.2","40936","88","12057","38"
"2.562578","2.562578000","1.468520000","194","140","89.233.69.5","8081","10.0.0.2","40936","88","12145","38"
"2.562589","2.562589000","1.468531000","195","140","89.233.69.5","8081","10.0.0.2","40936","88","12233","38"
"2.562632","2.562632000","1.468574000","196","140","89.233.69.5","8081","10.0.0.2","40936","88","12321","38"
"2.562643","2.562643000","1.468585000","197","140","89.233.69.5","8081","10.0.0.2","40936","88","12409","38"
"2.562686","2.562686000","1.468628000","198","140","89.233.69.5","8081","10.0.0.2","40936","88","12497","38"
"2.562699","2.562699000","1.468641000","199","140","89.233.69.5","8081","10.0.0.2","40936","88","12585","38"
"2.562743","2.562743000","1.468685000","200","140","89.233.69.5","8081","10.0.0.2","40936","88","12673","38"
"2.562757","2.562757000","1.468699000","201","140","89.233.69.5","8081","10.0.0.2","40936","88","12761","38"
"2.562798","2.562798000","1.468740000","202","140","89.233.69.5","8081","10.0.0.2","40936","88","12849","38"
"2.562809","2.562809000","1.468751000","203","140","89.233.69.5","8081","10.0.0.2","40936","88","12937","38"
"2.562852","2.562852000","1.468794000","204","140","89.233.69.5","8081","10.0.0.2","40936","88","13025","38"
"2.562863","2.562863000","1.468805000","205","140","89.233.69.5","8081","10.0.0.2","40936","88","13113","38"
"2.655835","2.655835000","1.561777000","206","52","10.0.0.2","40936","89.233.69.5","8081","0","38","7041"
"2.688559","2.688559000","1.594501000","207","140","89.233.69.5","8081","10.0.0.2","40936","88","13201","38"
"2.688594","2.688594000","1.594536000","208","140","89.233.69.5","8081","10.0.0.2","40936","88","13289","38"
"2.688653","2.688653000","1.594595000","209","140","89.233.69.5","8081","10.0.0.2","40936","88","13377","38"
"2.688668","2.688668000","1.594610000","210","140","89.233.69.5","8081","10.0.0.2","40936","88","13465","38"
"2.688723","2.688723000","1.594665000","211","140","89.233.69.5","8081","10.0.0.2","40936","88","13553","38"
"2.688737","2.688737000","1.594679000","212","140","89.233.69.5","8081","10.0.0.2","40936","88","13641","38"
"2.688780","2.688780000","1.594722000","213","140","89.233.69.5","8081","10.0.0.2","40936","88","13729","38"
"2.688791","2.688791000","1.594733000","214","140","89.233.69.5","8081","10.0.0.2","40936","88","13817","38"
"2.688834","2.688834000","1.594776000","215","140","89.233.69.5","8081","10.0.0.2","40936","88","13905","38"
"2.688846","2.688846000","1.594788000","216","140","89.233.69.5","8081","10.0.0.2","40936","88","13993","38"
"2.688888","2.688888000","1.594830000","217","140","89.233.69.5","8081","10.0.0.2","40936","88","14081","38"
"2.688934","2.688934000","1.594876000","218","140","89.233.69.5","8081","10.0.0.2","40936","88","14169","38"
"2.688981","2.688981000","1.594923000","219","140","89.233.69.5","8081","10.0.0.2","40936","88","14257","38"
"2.688994","2.688994000","1.594936000","220","140","89.233.69.5","8081","10.0.0.2","40936","88","14345","38"
"2.689037","2.689037000","1.594979000","221","140","89.233.69.5","8081","10.0.0.2","40936","88","14433","38"
"2.689048","2.689048000","1.594990000","222","140","89.233.69.5","8081","10.0.0.2","40936","88","14521","38"
"2.689090","2.689090000","1.595032000","223","140","89.233.69.5","8081","10.0.0.2","40936","88","14609","38"
"2.689101","2.689101000","1.595043000","224","140","89.233.69.5","8081","10.0.0.2","40936","88","14697","38"
"2.689143","2.689143000","1.595085000","225","140","89.233.69.5","8081","10.0.0.2","40936","88","14785","38"
"2.689155","2.689155000","1.595097000","226","140","89.233.69.5","8081","10.0.0.2","40936","88","14873","38"
"2.718531","2.718531000","1.624473000","227","52","10.0.0.2","40936","89.233.69.5","8081","0","38","7921"
"2.750510","2.750510000","1.656452000","228","140","89.233.69.5","8081","10.0.0.2","40936","88","14961","38"
"2.750544","2.750544000","1.656486000","229","140","89.233.69.5","8081","10.0.0.2","40936","88","15049","38"
"2.750597","2.750597000","1.656539000","230","140","89.233.69.5","8081","10.0.0.2","40936","88","15137","38"
"2.750612","2.750612000","1.656554000","231","140","89.233.69.5","8081","10.0.0.2","40936","88","15225","38"
"2.750663","2.750663000","1.656605000","232","140","89.233.69.5","8081","10.0.0.2","40936","88","15313","38"
"2.750680","2.750680000","1.656622000","233","140","89.233.69.5","8081","10.0.0.2","40936","88","15401","38"
"2.750726","2.750726000","1.656668000","234","140","89.233.69.5","8081","10.0.0.2","40936","88","15489","38"
"2.750737","2.750737000","1.656679000","235","140","89.233.69.5","8081","10.0.0.2","40936","88","15577","38"
"2.750780","2.750780000","1.656722000","236","140","89.233.69.5","8081","10.0.0.2","40936","88","15665","38"
"2.750792","2.750792000","1.656734000","237","140","89.233.69.5","8081","10.0.0.2","40936","88","15753","38"
"2.750834","2.750834000","1.656776000","238","140","89.233.69.5","8081","10.0.0.2","40936","88","15841","38"
"2.750848","2.750848000","1.656790000","239","140","89.233.69.5","8081","10.0.0.2","40936","88","15929","38"
"2.750891","2.750891000","1.656833000","240","140","89.233.69.5","8081","10.0.0.2","40936","88","16017","38"
"2.750931","2.750931000","1.656873000","241","140","89.233.69.5","8081","10.0.0.2","40936","88","16105","38"
"2.750977","2.750977000","1.656919000","242","140","89.233.69.5","8081","10.0.0.2","40936","88","16193","38"
"2.750990","2.750990000","1.656932000","243","140","89.233.69.5","8081","10.0.0.2","40936","88","16281","38"
"2.751033","2.751033000","1.656975000","244","140","89.233.69.5","8081","10.0.0.2","40936","88","16369","38"
"2.751044","2.751044000","1.656986000","245","140","89.233.69.5","8081","10.0.0.2","40936","88","16457","38"
"2.751087","2.751087000","1.657029000","246","140","89.233.69.5","8081","10.0.0.2","40936","88","16545","38"
"2.751100","2.751100000","1.657042000","247","140","89.233.69.5","8081","10.0.0.2","40936","88","16633","38"
"2.780922","2.780922000","1.686864000","248","52","10.0.0.2","40936","89.233.69.5","8081","0","38","8889"
"2.813359","2.813359000","1.719301000","249","140","89.233.69.5","8081","10.0.0.2","40936","88","16721","38"
"2.813393","2.813393000","1.719335000","250","140","89.233.69.5","8081","10.0.0.2","40936","88","16809","38"
"2.813449","2.813449000","1.719391000","251","140","89.233.69.5","8081","10.0.0.2","40936","88","16897","38"
"2.813464","2.813464000","1.719406000","252","140","89.233.69.5","8081","10.0.0.2","40936","88","16985","38"
"2.813517","2.813517000","1.719459000","253","140","89.233.69.5","8081","10.0.0.2","40936","88","17073","38"
"2.813532","2.813532000","1.719474000","254","140","89.233.69.5","8081","10.0.0.2","40936","88","17161","38"
"2.813576","2.813576000","1.719518000","255","140","89.233.69.5","8081","10.0.0.2","40936","88","17249","38"
"2.813587","2.813587000","1.719529000","256","140","89.233.69.5","8081","10.0.0.2","40936","88","17337","38"
"2.813631","2.813631000","1.719573000","257","140","89.233.69.5","8081","10.0.0.2","40936","88","17425","38"
"2.813642","2.813642000","1.719584000","258","140","89.233.69.5","8081","10.0.0.2","40936","88","17513","38"
"2.813685","2.813685000","1.719627000","259","140","89.233.69.5","8081","10.0.0.2","40936","88","17601","38"
"2.813698","2.813698000","1.719640000","260","140","89.233.69.5","8081","10.0.0.2","40936","88","17689","38"
"2.813742","2.813742000","1.719684000","261","140","89.233.69.5","8081","10.0.0.2","40936","88","17777","38"
"2.813755","2.813755000","1.719697000","262","140","89.233.69.5","8081","10.0.0.2","40936","88","17865","38"
"2.813798","2.813798000","1.719740000","263","140","89.233.69.5","8081","10.0.0.2","40936","88","17953","38"
"2.813810","2.813810000","1.719752000","264","140","89.233.69.5","8081","10.0.0.2","40936","88","18041","38"
"2.813853","2.813853000","1.719795000","265","140","89.233.69.5","8081","10.0.0.2","40936","88","18129","38"
"2.813865","2.813865000","1.719807000","266","140","89.233.69.5","8081","10.0.0.2","40936","88","18217","38"
"2.813941","2.813941000","1.719883000","267","140","89.233.69.5","8081","10.0.0.2","40936","88","18305","38"
"2.813954","2.813954000","1.719896000","268","140","89.233.69.5","8081","10.0.0.2","40936","88","18393","38"
"2.813997","2.813997000","1.719939000","269","140","89.233.69.5","8081","10.0.0.2","40936","88","18481","38"
"2.814008","2.814008000","1.719950000","270","140","89.233.69.5","8081","10.0.0.2","40936","88","18569","38"
