_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784061","0.784061000","0.221808000","38","140","89.233.69.5","8081","10.0.0.2","53092","88","705","38"
"0.784073","0.784073000","0.221820000","39","140","89.233.69.5","8081","10.0.0.2","53092","88","793","38"
"0.936910","0.936910000","0.374657000","40","52","10.0.0.2","53092","89.233.69.5","8081","0","38","89"
"0.936938","0.936938000","0.374685000","41","52","10.0.0.2","53092","89.233.69.5","8081","0","38","177"
"0.936955","0.936955000","0.374702000","42","52","10.0.0.2","53092","89.233.69.5","8081","0","38","265"
"0.936970","0.936970000","0.374717000","43","52","10.0.0.2","53092","89.233.69.5","8081","0","38","353"
"0.936985","0.936985000","0.936985000","44","52","10.0.0.2","53080","89.233.69.5","8081","0","215","4"
"0.937000","0.937000000","0.374747000","45","52","10.0.0.2","53092","89.233.69.5","8081","0","38","441"
"0.937016","0.937016000","0.374763000","46","52","10.0.0.2","53092","89.233.69.5","8081","0","38","529"
"0.937031","0.937031000","0.374778000","47","52","10.0.0.2","53092","89.233.69.5","8081","0","38","617"
"0.937045","0.937045000","0.374792000","48","52","10.0.0.2","53092","89.233.69.5","8081","0","38","705"
"0.937059","0.937059000","0.374806000","49","52","10.0.0.2","53092","89.233.69.5","8081","0","38","793"
"0.969077","0.969077000","0.969077000","50","53","89.233.69.5","8081","10.0.0.2","53080","1","4","215"
"0.969125","0.969125000","0.406872000","51","140","89.233.69.5","8081","10.0.0.2","53092","88","881","38"
"0.969191","0.969191000","0.406938000","52","140","89.233.69.5","8081","10.0.0.2","53092","88","969","38"
"0.969207","0.969207000","0.406954000","53","140","89.233.69.5","8081","10.0.0.2","53092","88","1057","38"
"0.969257","0.969257000","0.407004000","54","140","89.233.69.5","8081","10.0.0.2","53092","88","1145","38"
"0.969269","0.969269000","0.407016000","55","140","89.233.69.5","8081","10.0.0.2","53092","88","1233","38"
"0.969313","0.969313000","0.407060000","56","140","89.233.69.5","8081","10.0.0.2","53092","88","1321","38"
"0.969324","0.969324000","0.407071000","57","140","89.233.69.5","8081","10.0.0.2","53092","88","1409","38"
"0.969369","0.969369000","0.407116000","58","140","89.233.69.5","8081","10.0.0.2","53092","88","1497","38"
"0.969380","0.969380000","0.407127000","59","140","89.233.69.5","8081","10.0.0.2","53092","88","1585","38"
"0.969456","0.969456000","0.407203000","60","140","89.233.69.5","8081","10.0.0.2","53092","88","1673","38"
"0.969469","0.969469000","0.407216000","61","140","89.233.69.5","8081","10.0.0.2","53092","88","1761","38"
"0.969515","0.969515000","0.407262000","62","140","89.233.69.5","8081","10.0.0.2","53092","88","1849","38"
"0.969526","0.969526000","0.407273000","63","140","89.233.69.5","8081","10.0.0.2","53092","88","1937","38"
"0.969570","0.969570000","0.407317000","64","140","89.233.69.5","8081","10.0.0.2","53092","88","2025","38"
"0.969581","0.969581000","0.407328000","65","140","89.233.69.5","8081","10.0.0.2","53092","88","2113","38"
"0.969625","0.969625000","0.407372000","66","140","89.233.69.5","8081","10.0.0.2","53092","88","2201","38"
"0.969638","0.969638000","0.407385000","67","140","89.233.69.5","8081","10.0.0.2","53092","88","2289","38"
"0.969671","0.969671000","0.407418000","68","140","89.233.69.5","8081","10.0.0.2","53092","88","2377","38"
"0.999918","0.999918000","0.437665000","69","52","10.0.0.2","53092","89.233.69.5","8081","0","38","881"
"1.031908","1.031908000","0.469655000","70","140","89.233.69.5","8081","10.0.0.2","53092","88","2465","38"
"1.031951","1.031951000","0.469698000","71","140","89.233.69.5","8081","10.0.0.2","53092","88","2553","38"
"1.124646","1.124646000","1.124646000","72","52","10.0.0.2","53080","89.233.69.5","8081","0","215","5"
"1.124674","1.124674000","0.562421000","73","52","10.0.0.2","53092","89.233.69.5","8081","0","38","969"
"1.124692","1.124692000","0.562439000","74","52","10.0.0.2","53092","89.233.69.5","8081","0","38","1057"
"1.124706","1.124706000","0.562453000","75","52","10.0.0.2","53092","89.233.69.5","8081","0","38","1145"
"1.124719","1.124719000","0.562466000","76","52","10.0.0.2","53092","89.233.69.5","8081","0","38","1233"
"1.124734","1.124734000","0.562481000","77","52","10.0.0.2","53092","89.233.69.5","8081","0","38","1321"
"1.124748","1.124748000","0.562495000","78","52","10.0.0.2","53092","89.233.69.5","8081","0","38","1409"
"1.124762","1.124762000","0.562509000","79","52","10.0.0.2","53092","89.233.69.5","8081","0","38","1761"
"1.156777","1.156777000","0.594524000","80","140","89.233.69.5","8081","10.0.0.2","53092","88","2641","38"
"1.156825","1.156825000","0.594572000","81","140","89.233.69.5","8081","10.0.0.2","53092","88","2729","38"
"1.156889","1.156889000","0.594636000","82","140","89.233.69.5","8081","10.0.0.2","53092","88","2817","38"
"1.156905","1.156905000","0.594652000","83","140","89.233.69.5","8081","10.0.0.2","53092","88","2905","38"
"1.156958","1.156958000","0.594705000","84","140","89.233.69.5","8081","10.0.0.2","53092","88","2993","38"
"1.156970","1.156970000","0.594717000","85","140","89.233.69.5","8081","10.0.0.2","53092","88","3081","38"
"1.157014","1.157014000","0.594761000","86","140","89.233.69.5","8081","10.0.0.2","53092","88","3169","38"
"1.157025","1.157025000","0.594772000","87","140","89.233.69.5","8081","10.0.0.2","53092","88","3257","38"
"1.157069","1.157069000","0.594816000","88","140","89.233.69.5","8081","10.0.0.2","53092","88","3345","38"
"1.157080","1.157080000","0.594827000","89","140","89.233.69.5","8081","10.0.0.2","53092","88","3433","38"
"1.157124","1.157124000","0.594871000","90","140","89.233.69.5","8081","10.0.0.2","53092","88","3521","38"
"1.157134","1.157134000","0.594881000","91","140","89.233.69.5","8081","10.0.0.2","53092","88","3609","38"
"1.157179","1.157179000","0.594926000","92","140","89.233.69.5","8081","10.0.0.2","53092","88","3697","38"
"1.157192","1.157192000","0.594939000","93","140","89.233.69.5","8081","10.0.0.2","53092","88","3785","38"
"1.157237","1.157237000","0.594984000","94","140","89.233.69.5","8081","10.0.0.2","53092","88","3873","38"
"1.157254","1.157254000","0.595001000","95","140","89.233.69.5","8081","10.0.0.2","53092","88","3961","38"
"1.157298","1.157298000","0.595045000","96","140","89.233.69.5","8081","10.0.0.2","53092","88","4049","38"
"1.157312","1.157312000","0.595059000","97","140","89.233.69.5","8081","10.0.0.2","53092","88","4137","38"
"1.157356","1.157356000","0.595103000","98","140","89.233.69.5","8081","10.0.0.2","53092","88","4225","38"
"1.157369","1.157369000","0.595116000","99","140","89.233.69.5","8081","10.0.0.2","53092","88","4313","38"
"1.186816","1.186816000","0.624563000","100","52","10.0.0.2","53092","89.233.69.5","8081","0","38","2201"
"1.186845","1.186845000","0.624592000","101","52","10.0.0.2","53092","89.233.69.5","8081","0","38","2641"
"1.218948","1.218948000","0.656695000","102","140","89.233.69.5","8081","10.0.0.2","53092","88","4401","38"
"1.218994","1.218994000","0.656741000","103","140","89.233.69.5","8081","10.0.0.2","53092","88","4489","38"
"1.219058","1.219058000","0.656805000","104","140","89.233.69.5","8081","10.0.0.2","53092","88","4577","38"
"1.219072","1.219072000","0.656819000","105","140","89.233.69.5","8081","10.0.0.2","53092","88","4665","38"
"1.219124","1.219124000","0.656871000","106","140","89.233.69.5","8081","10.0.0.2","53092","88","4753","38"
"1.219136","1.219136000","0.656883000","107","140","89.233.69.5","8081","10.0.0.2","53092","88","4841","38"
"1.219181","1.219181000","0.656928000","108","140","89.233.69.5","8081","10.0.0.2","53092","88","4929","38"
"1.219192","1.219192000","0.656939000","109","140","89.233.69.5","8081","10.0.0.2","53092","88","5017","38"
"1.219237","1.219237000","0.656984000","110","140","89.233.69.5","8081","10.0.0.2","53092","88","5105","38"
"1.219248","1.219248000","0.656995000","111","140","89.233.69.5","8081","10.0.0.2","53092","88","5193","38"
"1.219292","1.219292000","0.657039000","112","140","89.233.69.5","8081","10.0.0.2","53092","88","5281","38"
"1.219302","1.219302000","0.657049000","113","140","89.233.69.5","8081","10.0.0.2","53092","88","5369","38"
"1.219347","1.219347000","0.657094000","114","140","89.233.69.5","8081","10.0.0.2","53092","88","5457","38"
"1.219358","1.219358000","0.657105000","115","140","89.233.69.5","8081","10.0.0.2","53092","88","5545","38"
"1.219424","1.219424000","0.657171000","116","140","89.233.69.5","8081","10.0.0.2","53092","88","5633","38"
"1.219447","1.219447000","0.657194000","117","140","89.233.69.5","8081","10.0.0.2","53092","88","5721","38"
"1.219493","1.219493000","0.657240000","118","140","89.233.69.5","8081","10.0.0.2","53092","88","5809","38"
"1.219504","1.219504000","0.657251000","119","140","89.233.69.5","8081","10.0.0.2","53092","88","5897","38"
"1.219548","1.219548000","0.657295000","120","140","89.233.69.5","8081","10.0.0.2","53092","88","5985","38"
"1.219562","1.219562000","0.657309000","121","140","89.233.69.5","8081","10.0.0.2","53092","88","6073","38"
"1.312008","1.312008000","0.749755000","122","52","10.0.0.2","53092","89.233.69.5","8081","0","38","3521"
"1.344351","1.344351000","0.782098000","123","140","89.233.69.5","8081","10.0.0.2","53092","88","6161","38"
"1.344394","1.344394000","0.782141000","124","140","89.233.69.5","8081","10.0.0.2","53092","88","6249","38"
"1.344481","1.344481000","0.782228000","125","140","89.233.69.5","8081","10.0.0.2","53092","88","6337","38"
"1.344494","1.344494000","0.782241000","126","140","89.233.69.5","8081","10.0.0.2","53092","88","6425","38"
"1.344541","1.344541000","0.782288000","127","140","89.233.69.5","8081","10.0.0.2","53092","88","6513","38"
"1.344552","1.344552000","0.782299000","128","140","89.233.69.5","8081","10.0.0.2","53092","88","6601","38"
"1.344597","1.344597000","0.782344000","129","140","89.233.69.5","8081","10.0.0.2","53092","88","6689","38"
"1.344608","1.344608000","0.782355000","130","140","89.233.69.5","8081","10.0.0.2","53092","88","6777","38"
"1.344653","1.344653000","0.782400000","131","140","89.233.69.5","8081","10.0.0.2","53092","88","6865","38"
"1.344664","1.344664000","0.782411000","132","140","89.233.69.5","8081","10.0.0.2","53092","88","6953","38"
"1.344709","1.344709000","0.782456000","133","140","89.233.69.5","8081","10.0.0.2","53092","88","7041","38"
"1.344720","1.344720000","0.782467000","134","140","89.233.69.5","8081","10.0.0.2","53092","88","7129","38"
"1.344765","1.344765000","0.782512000","135","140","89.233.69.5","8081","10.0.0.2","53092","88","7217","38"
"1.344776","1.344776000","0.782523000","136","140","89.233.69.5","8081","10.0.0.2","53092","88","7305","38"
"1.344820","1.344820000","0.782567000","137","140","89.233.69.5","8081","10.0.0.2","53092","88","7393","38"
"1.344831","1.344831000","0.782578000","138","140","89.233.69.5","8081","10.0.0.2","53092","88","7481","38"
"1.344875","1.344875000","0.782622000","139","140","89.233.69.5","8081","10.0.0.2","53092","88","7569","38"
"1.344886","1.344886000","0.782633000","140","140","89.233.69.5","8081","10.0.0.2","53092","88","7657","38"
"1.344930","1.344930000","0.782677000","141","140","89.233.69.5","8081","10.0.0.2","53092","88","7745","38"
"1.344943","1.344943000","0.782690000","142","140","89.233.69.5","8081","10.0.0.2","53092","88","7833","38"
"1.375233","1.375233000","0.812980000","143","52","10.0.0.2","53092","89.233.69.5","8081","0","38","4313"
"1.375262","1.375262000","0.813009000","144","52","10.0.0.2","53092","89.233.69.5","8081","0","38","4401"
"1.407476","1.407476000","0.845223000","145","140","89.233.69.5","8081","10.0.0.2","53092","88","7921","38"
"1.407523","1.407523000","0.845270000","146","140","89.233.69.5","8081","10.0.0.2","53092","88","8009","38"
"1.407587","1.407587000","0.845334000","147","140","89.233.69.5","8081","10.0.0.2","53092","88","8097","38"
"1.407600","1.407600000","0.845347000","148","140","89.233.69.5","8081","10.0.0.2","53092","88","8185","38"
"1.407646","1.407646000","0.845393000","149","140","89.233.69.5","8081","10.0.0.2","53092","88","8273","38"
"1.407657","1.407657000","0.845404000","150","140","89.233.69.5","8081","10.0.0.2","53092","88","8361","38"
"1.407701","1.407701000","0.845448000","151","140","89.233.69.5","8081","10.0.0.2","53092","88","8449","38"
"1.407713","1.407713000","0.845460000","152","140","89.233.69.5","8081","10.0.0.2","53092","88","8537","38"
"1.407758","1.407758000","0.845505000","153","140","89.233.69.5","8081","10.0.0.2","53092","88","8625","38"
"1.407770","1.407770000","0.845517000","154","140","89.233.69.5","8081","10.0.0.2","53092","88","8713","38"
"1.407814","1.407814000","0.845561000","155","140","89.233.69.5","8081","10.0.0.2","53092","88","8801","38"
"1.407827","1.407827000","0.845574000","156","140","89.233.69.5","8081","10.0.0.2","53092","88","8889","38"
"1.407871","1.407871000","0.845618000","157","140","89.233.69.5","8081","10.0.0.2","53092","88","8977","38"
"1.407882","1.407882000","0.845629000","158","140","89.233.69.5","8081","10.0.0.2","53092","88","9065","38"
"1.407926","1.407926000","0.845673000","159","140","89.233.69.5","8081","10.0.0.2","53092","88","9153","38"
"1.407938","1.407938000","0.845685000","160","140","89.233.69.5","8081","10.0.0.2","53092","88","9241","38"
"1.407982","1.407982000","0.845729000","161","140","89.233.69.5","8081","10.0.0.2","53092","88","9329","38"
"1.407993","1.407993000","0.845740000","162","140","89.233.69.5","8081","10.0.0.2","53092","88","9417","38"
"1.408036","1.408036000","0.845783000","163","140","89.233.69.5","8081","10.0.0.2","53092","88","9505","38"
"1.408046","1.408046000","0.845793000","164","140","89.233.69.5","8081","10.0.0.2","53092","88","9593","38"
"1.437373","1.437373000","0.875120000","165","52","10.0.0.2","53092","89.233.69.5","8081","0","38","5369"
"1.469905","1.469905000","0.907652000","166","140","89.233.69.5","8081","10.0.0.2","53092","88","9681","38"
"1.469949","1.469949000","0.907696000","167","140","89.233.69.5","8081","10.0.0.2","53092","88","9769","38"
"1.470013","1.470013000","0.907760000","168","140","89.233.69.5","8081","10.0.0.2","53092","88","9857","38"
"1.470029","1.470029000","0.907776000","169","140","89.233.69.5","8081","10.0.0.2","53092","88","9945","38"
"1.470080","1.470080000","0.907827000","170","140","89.233.69.5","8081","10.0.0.2","53092","88","10033","38"
"1.470092","1.470092000","0.907839000","171","140","89.233.69.5","8081","10.0.0.2","53092","88","10121","38"
"1.470136","1.470136000","0.907883000","172","140","89.233.69.5","8081","10.0.0.2","53092","88","10209","38"
"1.470148","1.470148000","0.907895000","173","140","89.233.69.5","8081","10.0.0.2","53092","88","10297","38"
"1.470192","1.470192000","0.907939000","174","140","89.233.69.5","8081","10.0.0.2","53092","88","10385","38"
"1.470203","1.470203000","0.907950000","175","140","89.233.69.5","8081","10.0.0.2","53092","88","10473","38"
"1.470247","1.470247000","0.907994000","176","140","89.233.69.5","8081","10.0.0.2","53092","88","10561","38"
"1.470261","1.470261000","0.908008000","177","140","89.233.69.5","8081","10.0.0.2","53092","88","10649","38"
"1.470306","1.470306000","0.908053000","178","140","89.233.69.5","8081","10.0.0.2","53092","88","10737","38"
"1.470323","1.470323000","0.908070000","179","140","89.233.69.5","8081","10.0.0.2","53092","88","10825","38"
"1.470367","1.470367000","0.908114000","180","140","89.233.69.5","8081","10.0.0.2","53092","88","10913","38"
"1.470379","1.470379000","0.908126000","181","140","89.233.69.5","8081","10.0.0.2","53092","88","11001","38"
"1.470460","1.470460000","0.908207000","182","140","89.233.69.5","8081","10.0.0.2","53092","88","11089","38"
"1.470477","1.470477000","0.908224000","183","140","89.233.69.5","8081","10.0.0.2","53092","88","11177","38"
"1.470522","1.470522000","0.908269000","184","140","89.233.69.5","8081","10.0.0.2","53092","88","11265","38"
"1.470533","1.470533000","0.908280000","185","140","89.233.69.5","8081","10.0.0.2","53092","88","11353","38"
"1.470577","1.470577000","0.908324000","186","140","89.233.69.5","8081","10.0.0.2","53092","88","11441","38"
"1.470590","1.470590000","0.908337000","187","140","89.233.69.5","8081","10.0.0.2","53092","88","11529","38"
"1.499775","1.499775000","0.937522000","188","52","10.0.0.2","53092","89.233.69.5","8081","0","38","5985"
"1.499806","1.499806000","0.937553000","189","52","10.0.0.2","53092","89.233.69.5","8081","0","38","6249"
"1.531974","1.531974000","0.969721000","190","140","89.233.69.5","8081","10.0.0.2","53092","88","11617","38"
"1.532019","1.532019000","0.969766000","191","140","89.233.69.5","8081","10.0.0.2","53092","88","11705","38"
"1.532084","1.532084000","0.969831000","192","140","89.233.69.5","8081","10.0.0.2","53092","88","11793","38"
"1.532101","1.532101000","0.969848000","193","140","89.233.69.5","8081","10.0.0.2","53092","88","11881","38"
"1.532159","1.532159000","0.969906000","194","140","89.233.69.5","8081","10.0.0.2","53092","88","11969","38"
"1.532175","1.532175000","0.969922000","195","140","89.233.69.5","8081","10.0.0.2","53092","88","12057","38"
"1.532225","1.532225000","0.969972000","196","140","89.233.69.5","8081","10.0.0.2","53092","88","12145","38"
"1.532236","1.532236000","0.969983000","197","140","89.233.69.5","8081","10.0.0.2","53092","88","12233","38"
"1.532281","1.532281000","0.970028000","198","140","89.233.69.5","8081","10.0.0.2","53092","88","12321","38"
"1.532293","1.532293000","0.970040000","199","140","89.233.69.5","8081","10.0.0.2","53092","88","12409","38"
"1.532337","1.532337000","0.970084000","200","140","89.233.69.5","8081","10.0.0.2","53092","88","12497","38"
"1.532348","1.532348000","0.970095000","201","140","89.233.69.5","8081","10.0.0.2","53092","88","12585","38"
"1.532392","1.532392000","0.970139000","202","140","89.233.69.5","8081","10.0.0.2","53092","88","12673","38"
"1.532439","1.532439000","0.970186000","203","140","89.233.69.5","8081","10.0.0.2","53092","88","12761","38"
"1.532487","1.532487000","0.970234000","204","140","89.233.69.5","8081","10.0.0.2","53092","88","12849","38"
"1.532498","1.532498000","0.970245000","205","140","89.233.69.5","8081","10.0.0.2","53092","88","12937","38"
"1.532543","1.532543000","0.970290000","206","140","89.233.69.5","8081","10.0.0.2","53092","88","13025","38"
"1.532554","1.532554000","0.970301000","207","140","89.233.69.5","8081","10.0.0.2","53092","88","13113","38"
"1.532598","1.532598000","0.970345000","208","140","89.233.69.5","8081","10.0.0.2","53092","88","13201","38"
"1.532609","1.532609000","0.970356000","209","140","89.233.69.5","8081","10.0.0.2","53092","88","13289","38"
"1.561901","1.561901000","0.999648000","210","52","10.0.0.2","53092","89.233.69.5","8081","0","38","6337"
"1.561932","1.561932000","0.999679000","211","52","10.0.0.2","53092","89.233.69.5","8081","0","38","7217"
"1.594070","1.594070000","1.031817000","212","140","89.233.69.5","8081","10.0.0.2","53092","88","13377","38"
"1.594117","1.594117000","1.031864000","213","140","89.233.69.5","8081","10.0.0.2","53092","88","13465","38"
"1.594181","1.594181000","1.031928000","214","140","89.233.69.5","8081","10.0.0.2","53092","88","13553","38"
"1.594196","1.594196000","1.031943000","215","140","89.233.69.5","8081","10.0.0.2","53092","88","13641","38"
"1.594250","1.594250000","1.031997000","216","140","89.233.69.5","8081","10.0.0.2","53092","88","13729","38"
"1.594262","1.594262000","1.032009000","217","140","89.233.69.5","8081","10.0.0.2","53092","88","13817","38"
"1.594306","1.594306000","1.032053000","218","140","89.233.69.5","8081","10.0.0.2","53092","88","13905","38"
"1.594317","1.594317000","1.032064000","219","140","89.233.69.5","8081","10.0.0.2","53092","88","13993","38"
"1.594361","1.594361000","1.032108000","220","140","89.233.69.5","8081","10.0.0.2","53092","88","14081","38"
"1.594372","1.594372000","1.032119000","221","140","89.233.69.5","8081","10.0.0.2","53092","88","14169","38"
"1.594449","1.594449000","1.032196000","222","140","89.233.69.5","8081","10.0.0.2","53092","88","14257","38"
"1.594462","1.594462000","1.032209000","223","140","89.233.69.5","8081","10.0.0.2","53092","88","14345","38"
"1.594508","1.594508000","1.032255000","224","140","89.233.69.5","8081","10.0.0.2","53092","88","14433","38"
"1.594519","1.594519000","1.032266000","225","140","89.233.69.5","8081","10.0.0.2","53092","88","14521","38"
"1.594563","1.594563000","1.032310000","226","140","89.233.69.5","8081","10.0.0.2","53092","88","14609","38"
"1.594574","1.594574000","1.032321000","227","140","89.233.69.5","8081","10.0.0.2","53092","88","14697","38"
"1.594618","1.594618000","1.032365000","228","140","89.233.69.5","8081","10.0.0.2","53092","88","14785","38"
"1.594629","1.594629000","1.032376000","229","140","89.233.69.5","8081","10.0.0.2","53092","88","14873","38"
"1.594673","1.594673000","1.032420000","230","140","89.233.69.5","8081","10.0.0.2","53092","88","14961","38"
"1.594684","1.594684000","1.032431000","231","140","89.233.69.5","8081","10.0.0.2","53092","88","15049","38"
"1.594728","1.594728000","1.032475000","232","140","89.233.69.5","8081","10.0.0.2","53092","88","15137","38"
"1.594742","1.594742000","1.032489000","233","140","89.233.69.5","8081","10.0.0.2","53092","88","15225","38"
"1.624763","1.624763000","1.062510000","234","52","10.0.0.2","53092","89.233.69.5","8081","0","38","8097"
"1.657019","1.657019000","1.094766000","235","140","89.233.69.5","8081","10.0.0.2","53092","88","15313","38"
"1.657065","1.657065000","1.094812000","236","140","89.233.69.5","8081","10.0.0.2","53092","88","15401","38"
"1.657131","1.657131000","1.094878000","237","140","89.233.69.5","8081","10.0.0.2","53092","88","15489","38"
"1.657147","1.657147000","1.094894000","238","140","89.233.69.5","8081","10.0.0.2","53092","88","15577","38"
"1.657198","1.657198000","1.094945000","239","140","89.233.69.5","8081","10.0.0.2","53092","88","15665","38"
"1.657210","1.657210000","1.094957000","240","140","89.233.69.5","8081","10.0.0.2","53092","88","15753","38"
"1.657255","1.657255000","1.095002000","241","140","89.233.69.5","8081","10.0.0.2","53092","88","15841","38"
"1.657266","1.657266000","1.095013000","242","140","89.233.69.5","8081","10.0.0.2","53092","88","15929","38"
"1.657310","1.657310000","1.095057000","243","140","89.233.69.5","8081","10.0.0.2","53092","88","16017","38"
"1.657323","1.657323000","1.095070000","244","140","89.233.69.5","8081","10.0.0.2","53092","88","16105","38"
"1.657368","1.657368000","1.095115000","245","140","89.233.69.5","8081","10.0.0.2","53092","88","16193","38"
"1.657381","1.657381000","1.095128000","246","140","89.233.69.5","8081","10.0.0.2","53092","88","16281","38"
"1.657461","1.657461000","1.095208000","247","140","89.233.69.5","8081","10.0.0.2","53092","88","16369","38"
"1.657476","1.657476000","1.095223000","248","140","89.233.69.5","8081","10.0.0.2","53092","88","16457","38"
"1.657521","1.657521000","1.095268000","249","140","89.233.69.5","8081","10.0.0.2","53092","88","16545","38"
"1.657532","1.657532000","1.095279000","250","140","89.233.69.5","8081","10.0.0.2","53092","88","16633","38"
"1.657576","1.657576000","1.095323000","251","140","89.233.69.5","8081","10.0.0.2","53092","88","16721","38"
"1.657587","1.657587000","1.095334000","252","140","89.233.69.5","8081","10.0.0.2","53092","88","16809","38"
"1.657631","1.657631000","1.095378000","253","140","89.233.69.5","8081","10.0.0.2","53092","88","16897","38"
"1.657644","1.657644000","1.095391000","254","140","89.233.69.5","8081","10.0.0.2","53092","88","16985","38"
"1.687220","1.687220000","1.124967000","255","52","10.0.0.2","53092","89.233.69.5","8081","0","38","9065"
"1.719649","1.719649000","1.157396000","256","140","89.233.69.5","8081","10.0.0.2","53092","88","17073","38"
"1.719695","1.719695000","1.157442000","257","140","89.233.69.5","8081","10.0.0.2","53092","88","17161","38"
"1.719761","1.719761000","1.157508000","258","140","89.233.69.5","8081","10.0.0.2","53092","88","17249","38"
"1.719776","1.719776000","1.157523000","259","140","89.233.69.5","8081","10.0.0.2","53092","88","17337","38"
"1.719827","1.719827000","1.157574000","260","140","89.233.69.5","8081","10.0.0.2","53092","88","17425","38"
"1.719839","1.719839000","1.157586000","261","140","89.233.69.5","8081","10.0.0.2","53092","88","17513","38"
"1.719883","1.719883000","1.157630000","262","140","89.233.69.5","8081","10.0.0.2","53092","88","17601","38"
"1.719895","1.719895000","1.157642000","263","140","89.233.69.5","8081","10.0.0.2","53092","88","17689","38"
"1.719939","1.719939000","1.157686000","264","140","89.233.69.5","8081","10.0.0.2","53092","88","17777","38"
"1.719951","1.719951000","1.157698000","265","140","89.233.69.5","8081","10.0.0.2","53092","88","17865","38"
"1.719996","1.719996000","1.157743000","266","140","89.233.69.5","8081","10.0.0.2","53092","88","17953","38"
"1.720013","1.720013000","1.157760000","267","140","89.233.69.5","8081","10.0.0.2","53092","88","18041","38"
"1.720057","1.720057000","1.157804000","268","140","89.233.69.5","8081","10.0.0.2","53092","88","18129","38"
"1.720070","1.720070000","1.157817000","269","140","89.233.69.5","8081","10.0.0.2","53092","88","18217","38"
"1.720115","1.720115000","1.157862000","270","140","89.233.69.5","8081","10.0.0.2","53092","88","18305","38"
