_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.435630","1.435630000","0.347434000","35","140","89.233.69.5","8081","10.0.0.2","42852","88","529","38"
"1.435641","1.435641000","0.347445000","36","140","89.233.69.5","8081","10.0.0.2","42852","88","617","38"
"1.435685","1.435685000","0.347489000","37","140","89.233.69.5","8081","10.0.0.2","42852","88","705","38"
"1.435707","1.435707000","0.347511000","38","140","89.233.69.5","8081","10.0.0.2","42852","88","793","38"
"1.713179","1.713179000","1.562914000","39","52","10.0.0.2","42848","89.233.69.5","8081","0","215","4"
"1.713207","1.713207000","0.625011000","40","52","10.0.0.2","42852","89.233.69.5","8081","0","38","89"
"1.713225","1.713225000","0.625029000","41","52","10.0.0.2","42852","89.233.69.5","8081","0","38","177"
"1.713240","1.713240000","0.625044000","42","52","10.0.0.2","42852","89.233.69.5","8081","0","38","265"
"1.713253","1.713253000","0.625057000","43","52","10.0.0.2","42852","89.233.69.5","8081","0","38","353"
"1.713268","1.713268000","0.625072000","44","52","10.0.0.2","42852","89.233.69.5","8081","0","38","441"
"1.713282","1.713282000","0.625086000","45","52","10.0.0.2","42852","89.233.69.5","8081","0","38","529"
"1.713295","1.713295000","0.625099000","46","52","10.0.0.2","42852","89.233.69.5","8081","0","38","617"
"1.713308","1.713308000","0.625112000","47","52","10.0.0.2","42852","89.233.69.5","8081","0","38","705"
"1.713324","1.713324000","0.625128000","48","52","10.0.0.2","42852","89.233.69.5","8081","0","38","793"
"1.745276","1.745276000","1.595011000","49","53","89.233.69.5","8081","10.0.0.2","42848","1","4","215"
"1.745325","1.745325000","0.657129000","50","140","89.233.69.5","8081","10.0.0.2","42852","88","881","38"
"1.745394","1.745394000","0.657198000","51","140","89.233.69.5","8081","10.0.0.2","42852","88","969","38"
"1.745411","1.745411000","0.657215000","52","140","89.233.69.5","8081","10.0.0.2","42852","88","1057","38"
"1.745458","1.745458000","0.657262000","53","140","89.233.69.5","8081","10.0.0.2","42852","88","1145","38"
"1.745470","1.745470000","0.657274000","54","140","89.233.69.5","8081","10.0.0.2","42852","88","1233","38"
"1.745515","1.745515000","0.657319000","55","140","89.233.69.5","8081","10.0.0.2","42852","88","1321","38"
"1.745526","1.745526000","0.657330000","56","140","89.233.69.5","8081","10.0.0.2","42852","88","1409","38"
"1.745571","1.745571000","0.657375000","57","140","89.233.69.5","8081","10.0.0.2","42852","88","1497","38"
"1.745584","1.745584000","0.657388000","58","140","89.233.69.5","8081","10.0.0.2","42852","88","1585","38"
"1.745629","1.745629000","0.657433000","59","140","89.233.69.5","8081","10.0.0.2","42852","88","1673","38"
"1.745640","1.745640000","0.657444000","60","140","89.233.69.5","8081","10.0.0.2","42852","88","1761","38"
"1.745683","1.745683000","0.657487000","61","140","89.233.69.5","8081","10.0.0.2","42852","88","1849","38"
"1.745696","1.745696000","0.657500000","62","140","89.233.69.5","8081","10.0.0.2","42852","88","1937","38"
"1.745739","1.745739000","0.657543000","63","140","89.233.69.5","8081","10.0.0.2","42852","88","2025","38"
"1.745751","1.745751000","0.657555000","64","140","89.233.69.5","8081","10.0.0.2","42852","88","2113","38"
"1.745794","1.745794000","0.657598000","65","140","89.233.69.5","8081","10.0.0.2","42852","88","2201","38"
"1.745805","1.745805000","0.657609000","66","140","89.233.69.5","8081","10.0.0.2","42852","88","2289","38"
"1.745837","1.745837000","0.657641000","67","140","89.233.69.5","8081","10.0.0.2","42852","88","2377","38"
"1.775325","1.775325000","0.687129000","68","52","10.0.0.2","42852","89.233.69.5","8081","0","38","881"
"1.807629","1.807629000","0.719433000","69","140","89.233.69.5","8081","10.0.0.2","42852","88","2465","38"
"1.807674","1.807674000","0.719478000","70","140","89.233.69.5","8081","10.0.0.2","42852","88","2553","38"
"2.025995","2.025995000","1.875730000","71","52","10.0.0.2","42848","89.233.69.5","8081","0","215","5"
"2.026025","2.026025000","0.937829000","72","52","10.0.0.2","42852","89.233.69.5","8081","0","38","969"
"2.026043","2.026043000","0.937847000","73","52","10.0.0.2","42852","89.233.69.5","8081","0","38","1057"
"2.026057","2.026057000","0.937861000","74","52","10.0.0.2","42852","89.233.69.5","8081","0","38","1145"
"2.026070","2.026070000","0.937874000","75","52","10.0.0.2","42852","89.233.69.5","8081","0","38","1233"
"2.026085","2.026085000","0.937889000","76","52","10.0.0.2","42852","89.233.69.5","8081","0","38","1321"
"2.026100","2.026100000","0.937904000","77","52","10.0.0.2","42852","89.233.69.5","8081","0","38","1409"
"2.026113","2.026113000","0.937917000","78","52","10.0.0.2","42852","89.233.69.5","8081","0","38","1761"
"2.058666","2.058666000","0.970470000","79","140","89.233.69.5","8081","10.0.0.2","42852","88","2641","38"
"2.058715","2.058715000","0.970519000","80","140","89.233.69.5","8081","10.0.0.2","42852","88","2729","38"
"2.058782","2.058782000","0.970586000","81","140","89.233.69.5","8081","10.0.0.2","42852","88","2817","38"
"2.058799","2.058799000","0.970603000","82","140","89.233.69.5","8081","10.0.0.2","42852","88","2905","38"
"2.058848","2.058848000","0.970652000","83","140","89.233.69.5","8081","10.0.0.2","42852","88","2993","38"
"2.058859","2.058859000","0.970663000","84","140","89.233.69.5","8081","10.0.0.2","42852","88","3081","38"
"2.058952","2.058952000","0.970756000","85","140","89.233.69.5","8081","10.0.0.2","42852","88","3169","38"
"2.058970","2.058970000","0.970774000","86","140","89.233.69.5","8081","10.0.0.2","42852","88","3257","38"
"2.059015","2.059015000","0.970819000","87","140","89.233.69.5","8081","10.0.0.2","42852","88","3345","38"
"2.059027","2.059027000","0.970831000","88","140","89.233.69.5","8081","10.0.0.2","42852","88","3433","38"
"2.059070","2.059070000","0.970874000","89","140","89.233.69.5","8081","10.0.0.2","42852","88","3521","38"
"2.059083","2.059083000","0.970887000","90","140","89.233.69.5","8081","10.0.0.2","42852","88","3609","38"
"2.059126","2.059126000","0.970930000","91","140","89.233.69.5","8081","10.0.0.2","42852","88","3697","38"
"2.059137","2.059137000","0.970941000","92","140","89.233.69.5","8081","10.0.0.2","42852","88","3785","38"
"2.059182","2.059182000","0.970986000","93","140","89.233.69.5","8081","10.0.0.2","42852","88","3873","38"
"2.059193","2.059193000","0.970997000","94","140","89.233.69.5","8081","10.0.0.2","42852","88","3961","38"
"2.059237","2.059237000","0.971041000","95","140","89.233.69.5","8081","10.0.0.2","42852","88","4049","38"
"2.059250","2.059250000","0.971054000","96","140","89.233.69.5","8081","10.0.0.2","42852","88","4137","38"
"2.059294","2.059294000","0.971098000","97","140","89.233.69.5","8081","10.0.0.2","42852","88","4225","38"
"2.059307","2.059307000","0.971111000","98","140","89.233.69.5","8081","10.0.0.2","42852","88","4313","38"
"2.088270","2.088270000","1.000074000","99","52","10.0.0.2","42852","89.233.69.5","8081","0","38","2641"
"2.120686","2.120686000","1.032490000","100","140","89.233.69.5","8081","10.0.0.2","42852","88","4401","38"
"2.120734","2.120734000","1.032538000","101","140","89.233.69.5","8081","10.0.0.2","42852","88","4489","38"
"2.120805","2.120805000","1.032609000","102","140","89.233.69.5","8081","10.0.0.2","42852","88","4577","38"
"2.120827","2.120827000","1.032631000","103","140","89.233.69.5","8081","10.0.0.2","42852","88","4665","38"
"2.120878","2.120878000","1.032682000","104","140","89.233.69.5","8081","10.0.0.2","42852","88","4753","38"
"2.120921","2.120921000","1.032725000","105","140","89.233.69.5","8081","10.0.0.2","42852","88","4841","38"
"2.120968","2.120968000","1.032772000","106","140","89.233.69.5","8081","10.0.0.2","42852","88","4929","38"
"2.120989","2.120989000","1.032793000","107","140","89.233.69.5","8081","10.0.0.2","42852","88","5017","38"
"2.121034","2.121034000","1.032838000","108","140","89.233.69.5","8081","10.0.0.2","42852","88","5105","38"
"2.121049","2.121049000","1.032853000","109","140","89.233.69.5","8081","10.0.0.2","42852","88","5193","38"
"2.121094","2.121094000","1.032898000","110","140","89.233.69.5","8081","10.0.0.2","42852","88","5281","38"
"2.121107","2.121107000","1.032911000","111","140","89.233.69.5","8081","10.0.0.2","42852","88","5369","38"
"2.121151","2.121151000","1.032955000","112","140","89.233.69.5","8081","10.0.0.2","42852","88","5457","38"
"2.121165","2.121165000","1.032969000","113","140","89.233.69.5","8081","10.0.0.2","42852","88","5545","38"
"2.121209","2.121209000","1.033013000","114","140","89.233.69.5","8081","10.0.0.2","42852","88","5633","38"
"2.121221","2.121221000","1.033025000","115","140","89.233.69.5","8081","10.0.0.2","42852","88","5721","38"
"2.121264","2.121264000","1.033068000","116","140","89.233.69.5","8081","10.0.0.2","42852","88","5809","38"
"2.121275","2.121275000","1.033079000","117","140","89.233.69.5","8081","10.0.0.2","42852","88","5897","38"
"2.121318","2.121318000","1.033122000","118","140","89.233.69.5","8081","10.0.0.2","42852","88","5985","38"
"2.121334","2.121334000","1.033138000","119","140","89.233.69.5","8081","10.0.0.2","42852","88","6073","38"
"2.338269","2.338269000","1.250073000","120","52","10.0.0.2","42852","89.233.69.5","8081","0","38","3521"
"2.370596","2.370596000","1.282400000","121","140","89.233.69.5","8081","10.0.0.2","42852","88","6161","38"
"2.370641","2.370641000","1.282445000","122","140","89.233.69.5","8081","10.0.0.2","42852","88","6249","38"
"2.370710","2.370710000","1.282514000","123","140","89.233.69.5","8081","10.0.0.2","42852","88","6337","38"
"2.370730","2.370730000","1.282534000","124","140","89.233.69.5","8081","10.0.0.2","42852","88","6425","38"
"2.370781","2.370781000","1.282585000","125","140","89.233.69.5","8081","10.0.0.2","42852","88","6513","38"
"2.370793","2.370793000","1.282597000","126","140","89.233.69.5","8081","10.0.0.2","42852","88","6601","38"
"2.370837","2.370837000","1.282641000","127","140","89.233.69.5","8081","10.0.0.2","42852","88","6689","38"
"2.370848","2.370848000","1.282652000","128","140","89.233.69.5","8081","10.0.0.2","42852","88","6777","38"
"2.370929","2.370929000","1.282733000","129","140","89.233.69.5","8081","10.0.0.2","42852","88","6865","38"
"2.370945","2.370945000","1.282749000","130","140","89.233.69.5","8081","10.0.0.2","42852","88","6953","38"
"2.370991","2.370991000","1.282795000","131","140","89.233.69.5","8081","10.0.0.2","42852","88","7041","38"
"2.371004","2.371004000","1.282808000","132","140","89.233.69.5","8081","10.0.0.2","42852","88","7129","38"
"2.371049","2.371049000","1.282853000","133","140","89.233.69.5","8081","10.0.0.2","42852","88","7217","38"
"2.371062","2.371062000","1.282866000","134","140","89.233.69.5","8081","10.0.0.2","42852","88","7305","38"
"2.371107","2.371107000","1.282911000","135","140","89.233.69.5","8081","10.0.0.2","42852","88","7393","38"
"2.371119","2.371119000","1.282923000","136","140","89.233.69.5","8081","10.0.0.2","42852","88","7481","38"
"2.371163","2.371163000","1.282967000","137","140","89.233.69.5","8081","10.0.0.2","42852","88","7569","38"
"2.371177","2.371177000","1.282981000","138","140","89.233.69.5","8081","10.0.0.2","42852","88","7657","38"
"2.371221","2.371221000","1.283025000","139","140","89.233.69.5","8081","10.0.0.2","42852","88","7745","38"
"2.371232","2.371232000","1.283036000","140","140","89.233.69.5","8081","10.0.0.2","42852","88","7833","38"
"2.400785","2.400785000","1.312589000","141","52","10.0.0.2","42852","89.233.69.5","8081","0","38","4225"
"2.400814","2.400814000","1.312618000","142","52","10.0.0.2","42852","89.233.69.5","8081","0","38","4401"
"2.433064","2.433064000","1.344868000","143","140","89.233.69.5","8081","10.0.0.2","42852","88","7921","38"
"2.433113","2.433113000","1.344917000","144","140","89.233.69.5","8081","10.0.0.2","42852","88","8009","38"
"2.433177","2.433177000","1.344981000","145","140","89.233.69.5","8081","10.0.0.2","42852","88","8097","38"
"2.433196","2.433196000","1.345000000","146","140","89.233.69.5","8081","10.0.0.2","42852","88","8185","38"
"2.433248","2.433248000","1.345052000","147","140","89.233.69.5","8081","10.0.0.2","42852","88","8273","38"
"2.433260","2.433260000","1.345064000","148","140","89.233.69.5","8081","10.0.0.2","42852","88","8361","38"
"2.433304","2.433304000","1.345108000","149","140","89.233.69.5","8081","10.0.0.2","42852","88","8449","38"
"2.433315","2.433315000","1.345119000","150","140","89.233.69.5","8081","10.0.0.2","42852","88","8537","38"
"2.433359","2.433359000","1.345163000","151","140","89.233.69.5","8081","10.0.0.2","42852","88","8625","38"
"2.433374","2.433374000","1.345178000","152","140","89.233.69.5","8081","10.0.0.2","42852","88","8713","38"
"2.433417","2.433417000","1.345221000","153","140","89.233.69.5","8081","10.0.0.2","42852","88","8801","38"
"2.433429","2.433429000","1.345233000","154","140","89.233.69.5","8081","10.0.0.2","42852","88","8889","38"
"2.433474","2.433474000","1.345278000","155","140","89.233.69.5","8081","10.0.0.2","42852","88","8977","38"
"2.433487","2.433487000","1.345291000","156","140","89.233.69.5","8081","10.0.0.2","42852","88","9065","38"
"2.433531","2.433531000","1.345335000","157","140","89.233.69.5","8081","10.0.0.2","42852","88","9153","38"
"2.433543","2.433543000","1.345347000","158","140","89.233.69.5","8081","10.0.0.2","42852","88","9241","38"
"2.433587","2.433587000","1.345391000","159","140","89.233.69.5","8081","10.0.0.2","42852","88","9329","38"
"2.433600","2.433600000","1.345404000","160","140","89.233.69.5","8081","10.0.0.2","42852","88","9417","38"
"2.433643","2.433643000","1.345447000","161","140","89.233.69.5","8081","10.0.0.2","42852","88","9505","38"
"2.433654","2.433654000","1.345458000","162","140","89.233.69.5","8081","10.0.0.2","42852","88","9593","38"
"2.463929","2.463929000","1.375733000","163","52","10.0.0.2","42852","89.233.69.5","8081","0","38","5369"
"2.495787","2.495787000","1.407591000","164","140","89.233.69.5","8081","10.0.0.2","42852","88","9681","38"
"2.495836","2.495836000","1.407640000","165","140","89.233.69.5","8081","10.0.0.2","42852","88","9769","38"
"2.495943","2.495943000","1.407747000","166","140","89.233.69.5","8081","10.0.0.2","42852","88","9857","38"
"2.495959","2.495959000","1.407763000","167","140","89.233.69.5","8081","10.0.0.2","42852","88","9945","38"
"2.496007","2.496007000","1.407811000","168","140","89.233.69.5","8081","10.0.0.2","42852","88","10033","38"
"2.496018","2.496018000","1.407822000","169","140","89.233.69.5","8081","10.0.0.2","42852","88","10121","38"
"2.496064","2.496064000","1.407868000","170","140","89.233.69.5","8081","10.0.0.2","42852","88","10209","38"
"2.496075","2.496075000","1.407879000","171","140","89.233.69.5","8081","10.0.0.2","42852","88","10297","38"
"2.496119","2.496119000","1.407923000","172","140","89.233.69.5","8081","10.0.0.2","42852","88","10385","38"
"2.496132","2.496132000","1.407936000","173","140","89.233.69.5","8081","10.0.0.2","42852","88","10473","38"
"2.496176","2.496176000","1.407980000","174","140","89.233.69.5","8081","10.0.0.2","42852","88","10561","38"
"2.496194","2.496194000","1.407998000","175","140","89.233.69.5","8081","10.0.0.2","42852","88","10649","38"
"2.496237","2.496237000","1.408041000","176","140","89.233.69.5","8081","10.0.0.2","42852","88","10737","38"
"2.496250","2.496250000","1.408054000","177","140","89.233.69.5","8081","10.0.0.2","42852","88","10825","38"
"2.496295","2.496295000","1.408099000","178","140","89.233.69.5","8081","10.0.0.2","42852","88","10913","38"
"2.496307","2.496307000","1.408111000","179","140","89.233.69.5","8081","10.0.0.2","42852","88","11001","38"
"2.496351","2.496351000","1.408155000","180","140","89.233.69.5","8081","10.0.0.2","42852","88","11089","38"
"2.496363","2.496363000","1.408167000","181","140","89.233.69.5","8081","10.0.0.2","42852","88","11177","38"
"2.496408","2.496408000","1.408212000","182","140","89.233.69.5","8081","10.0.0.2","42852","88","11265","38"
"2.496420","2.496420000","1.408224000","183","140","89.233.69.5","8081","10.0.0.2","42852","88","11353","38"
"2.496463","2.496463000","1.408267000","184","140","89.233.69.5","8081","10.0.0.2","42852","88","11441","38"
"2.496475","2.496475000","1.408279000","185","140","89.233.69.5","8081","10.0.0.2","42852","88","11529","38"
"2.525232","2.525232000","1.437036000","186","52","10.0.0.2","42852","89.233.69.5","8081","0","38","6161"
"2.557308","2.557308000","1.469112000","187","140","89.233.69.5","8081","10.0.0.2","42852","88","11617","38"
"2.557356","2.557356000","1.469160000","188","140","89.233.69.5","8081","10.0.0.2","42852","88","11705","38"
"2.557422","2.557422000","1.469226000","189","140","89.233.69.5","8081","10.0.0.2","42852","88","11793","38"
"2.557442","2.557442000","1.469246000","190","140","89.233.69.5","8081","10.0.0.2","42852","88","11881","38"
"2.557491","2.557491000","1.469295000","191","140","89.233.69.5","8081","10.0.0.2","42852","88","11969","38"
"2.557503","2.557503000","1.469307000","192","140","89.233.69.5","8081","10.0.0.2","42852","88","12057","38"
"2.557547","2.557547000","1.469351000","193","140","89.233.69.5","8081","10.0.0.2","42852","88","12145","38"
"2.557558","2.557558000","1.469362000","194","140","89.233.69.5","8081","10.0.0.2","42852","88","12233","38"
"2.557603","2.557603000","1.469407000","195","140","89.233.69.5","8081","10.0.0.2","42852","88","12321","38"
"2.557618","2.557618000","1.469422000","196","140","89.233.69.5","8081","10.0.0.2","42852","88","12409","38"
"2.557663","2.557663000","1.469467000","197","140","89.233.69.5","8081","10.0.0.2","42852","88","12497","38"
"2.557680","2.557680000","1.469484000","198","140","89.233.69.5","8081","10.0.0.2","42852","88","12585","38"
"2.557724","2.557724000","1.469528000","199","140","89.233.69.5","8081","10.0.0.2","42852","88","12673","38"
"2.557738","2.557738000","1.469542000","200","140","89.233.69.5","8081","10.0.0.2","42852","88","12761","38"
"2.557782","2.557782000","1.469586000","201","140","89.233.69.5","8081","10.0.0.2","42852","88","12849","38"
"2.557795","2.557795000","1.469599000","202","140","89.233.69.5","8081","10.0.0.2","42852","88","12937","38"
"2.557839","2.557839000","1.469643000","203","140","89.233.69.5","8081","10.0.0.2","42852","88","13025","38"
"2.557852","2.557852000","1.469656000","204","140","89.233.69.5","8081","10.0.0.2","42852","88","13113","38"
"2.650228","2.650228000","1.562032000","205","52","10.0.0.2","42852","89.233.69.5","8081","0","38","7041"
"2.682090","2.682090000","1.593894000","206","140","89.233.69.5","8081","10.0.0.2","42852","88","13201","38"
"2.682139","2.682139000","1.593943000","207","140","89.233.69.5","8081","10.0.0.2","42852","88","13289","38"
"2.682212","2.682212000","1.594016000","208","140","89.233.69.5","8081","10.0.0.2","42852","88","13377","38"
"2.682229","2.682229000","1.594033000","209","140","89.233.69.5","8081","10.0.0.2","42852","88","13465","38"
"2.682277","2.682277000","1.594081000","210","140","89.233.69.5","8081","10.0.0.2","42852","88","13553","38"
"2.682288","2.682288000","1.594092000","211","140","89.233.69.5","8081","10.0.0.2","42852","88","13641","38"
"2.682333","2.682333000","1.594137000","212","140","89.233.69.5","8081","10.0.0.2","42852","88","13729","38"
"2.682345","2.682345000","1.594149000","213","140","89.233.69.5","8081","10.0.0.2","42852","88","13817","38"
"2.682389","2.682389000","1.594193000","214","140","89.233.69.5","8081","10.0.0.2","42852","88","13905","38"
"2.682404","2.682404000","1.594208000","215","140","89.233.69.5","8081","10.0.0.2","42852","88","13993","38"
"2.682449","2.682449000","1.594253000","216","140","89.233.69.5","8081","10.0.0.2","42852","88","14081","38"
"2.682461","2.682461000","1.594265000","217","140","89.233.69.5","8081","10.0.0.2","42852","88","14169","38"
"2.682504","2.682504000","1.594308000","218","140","89.233.69.5","8081","10.0.0.2","42852","88","14257","38"
"2.682517","2.682517000","1.594321000","219","140","89.233.69.5","8081","10.0.0.2","42852","88","14345","38"
"2.682561","2.682561000","1.594365000","220","140","89.233.69.5","8081","10.0.0.2","42852","88","14433","38"
"2.682573","2.682573000","1.594377000","221","140","89.233.69.5","8081","10.0.0.2","42852","88","14521","38"
"2.682616","2.682616000","1.594420000","222","140","89.233.69.5","8081","10.0.0.2","42852","88","14609","38"
"2.682629","2.682629000","1.594433000","223","140","89.233.69.5","8081","10.0.0.2","42852","88","14697","38"
"2.682672","2.682672000","1.594476000","224","140","89.233.69.5","8081","10.0.0.2","42852","88","14785","38"
"2.682684","2.682684000","1.594488000","225","140","89.233.69.5","8081","10.0.0.2","42852","88","14873","38"
"2.713585","2.713585000","1.625389000","226","52","10.0.0.2","42852","89.233.69.5","8081","0","38","7921"
"2.745543","2.745543000","1.657347000","227","140","89.233.69.5","8081","10.0.0.2","42852","88","14961","38"
"2.745592","2.745592000","1.657396000","228","140","89.233.69.5","8081","10.0.0.2","42852","88","15049","38"
"2.745661","2.745661000","1.657465000","229","140","89.233.69.5","8081","10.0.0.2","42852","88","15137","38"
"2.745681","2.745681000","1.657485000","230","140","89.233.69.5","8081","10.0.0.2","42852","88","15225","38"
"2.745731","2.745731000","1.657535000","231","140","89.233.69.5","8081","10.0.0.2","42852","88","15313","38"
"2.745742","2.745742000","1.657546000","232","140","89.233.69.5","8081","10.0.0.2","42852","88","15401","38"
"2.745787","2.745787000","1.657591000","233","140","89.233.69.5","8081","10.0.0.2","42852","88","15489","38"
"2.745798","2.745798000","1.657602000","234","140","89.233.69.5","8081","10.0.0.2","42852","88","15577","38"
"2.745843","2.745843000","1.657647000","235","140","89.233.69.5","8081","10.0.0.2","42852","88","15665","38"
"2.745856","2.745856000","1.657660000","236","140","89.233.69.5","8081","10.0.0.2","42852","88","15753","38"
"2.745936","2.745936000","1.657740000","237","140","89.233.69.5","8081","10.0.0.2","42852","88","15841","38"
"2.745951","2.745951000","1.657755000","238","140","89.233.69.5","8081","10.0.0.2","42852","88","15929","38"
"2.745996","2.745996000","1.657800000","239","140","89.233.69.5","8081","10.0.0.2","42852","88","16017","38"
"2.746009","2.746009000","1.657813000","240","140","89.233.69.5","8081","10.0.0.2","42852","88","16105","38"
"2.746054","2.746054000","1.657858000","241","140","89.233.69.5","8081","10.0.0.2","42852","88","16193","38"
"2.746067","2.746067000","1.657871000","242","140","89.233.69.5","8081","10.0.0.2","42852","88","16281","38"
"2.746111","2.746111000","1.657915000","243","140","89.233.69.5","8081","10.0.0.2","42852","88","16369","38"
"2.746122","2.746122000","1.657926000","244","140","89.233.69.5","8081","10.0.0.2","42852","88","16457","38"
"2.746167","2.746167000","1.657971000","245","140","89.233.69.5","8081","10.0.0.2","42852","88","16545","38"
"2.746180","2.746180000","1.657984000","246","140","89.233.69.5","8081","10.0.0.2","42852","88","16633","38"
"2.775851","2.775851000","1.687655000","247","52","10.0.0.2","42852","89.233.69.5","8081","0","38","8889"
"2.808337","2.808337000","1.720141000","248","140","89.233.69.5","8081","10.0.0.2","42852","88","16721","38"
"2.808385","2.808385000","1.720189000","249","140","89.233.69.5","8081","10.0.0.2","42852","88","16809","38"
"2.808454","2.808454000","1.720258000","250","140","89.233.69.5","8081","10.0.0.2","42852","88","16897","38"
"2.808468","2.808468000","1.720272000","251","140","89.233.69.5","8081","10.0.0.2","42852","88","16985","38"
"2.808516","2.808516000","1.720320000","252","140","89.233.69.5","8081","10.0.0.2","42852","88","17073","38"
"2.808527","2.808527000","1.720331000","253","140","89.233.69.5","8081","10.0.0.2","42852","88","17161","38"
"2.808573","2.808573000","1.720377000","254","140","89.233.69.5","8081","10.0.0.2","42852","88","17249","38"
"2.808584","2.808584000","1.720388000","255","140","89.233.69.5","8081","10.0.0.2","42852","88","17337","38"
"2.808628","2.808628000","1.720432000","256","140","89.233.69.5","8081","10.0.0.2","42852","88","17425","38"
"2.808642","2.808642000","1.720446000","257","140","89.233.69.5","8081","10.0.0.2","42852","88","17513","38"
"2.808685","2.808685000","1.720489000","258","140","89.233.69.5","8081","10.0.0.2","42852","88","17601","38"
"2.808697","2.808697000","1.720501000","259","140","89.233.69.5","8081","10.0.0.2","42852","88","17689","38"
"2.808740","2.808740000","1.720544000","260","140","89.233.69.5","8081","10.0.0.2","42852","88","17777","38"
"2.808751","2.808751000","1.720555000","261","140","89.233.69.5","8081","10.0.0.2","42852","88","17865","38"
"2.808795","2.808795000","1.720599000","262","140","89.233.69.5","8081","10.0.0.2","42852","88","17953","38"
"2.808808","2.808808000","1.720612000","263","140","89.233.69.5","8081","10.0.0.2","42852","88","18041","38"
"2.808853","2.808853000","1.720657000","264","140","89.233.69.5","8081","10.0.0.2","42852","88","18129","38"
"2.808864","2.808864000","1.720668000","265","140","89.233.69.5","8081","10.0.0.2","42852","88","18217","38"
"2.808942","2.808942000","1.720746000","266","140","89.233.69.5","8081","10.0.0.2","42852","88","18305","38"
"2.808955","2.808955000","1.720759000","267","140","89.233.69.5","8081","10.0.0.2","42852","88","18393","38"
"2.808999","2.808999000","1.720803000","268","140","89.233.69.5","8081","10.0.0.2","42852","88","18481","38"
"2.809010","2.809010000","1.720814000","269","140","89.233.69.5","8081","10.0.0.2","42852","88","18569","38"
"2.838285","2.838285000","1.750089000","270","52","10.0.0.2","42852","89.233.69.5","8081","0","38","9769"
