_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.390970","1.390970000","0.346607000","36","140","91.97.97.203","8081","10.0.0.2","47572","88","529","38"
"1.391015","1.391015000","0.346652000","37","140","91.97.97.203","8081","10.0.0.2","47572","88","617","38"
"1.391029","1.391029000","0.346666000","38","140","91.97.97.203","8081","10.0.0.2","47572","88","705","38"
"1.391063","1.391063000","0.346700000","39","140","91.97.97.203","8081","10.0.0.2","47572","88","793","38"
"1.668551","1.668551000","1.562711000","40","52","10.0.0.2","47556","91.97.97.203","8081","0","216","4"
"1.668580","1.668580000","0.624217000","41","52","10.0.0.2","47572","91.97.97.203","8081","0","38","89"
"1.668595","1.668595000","0.624232000","42","52","10.0.0.2","47572","91.97.97.203","8081","0","38","177"
"1.668609","1.668609000","0.624246000","43","52","10.0.0.2","47572","91.97.97.203","8081","0","38","265"
"1.668626","1.668626000","0.624263000","44","52","10.0.0.2","47572","91.97.97.203","8081","0","38","353"
"1.668641","1.668641000","0.624278000","45","52","10.0.0.2","47572","91.97.97.203","8081","0","38","441"
"1.668654","1.668654000","0.624291000","46","52","10.0.0.2","47572","91.97.97.203","8081","0","38","529"
"1.668669","1.668669000","0.624306000","47","52","10.0.0.2","47572","91.97.97.203","8081","0","38","617"
"1.668685","1.668685000","0.624322000","48","52","10.0.0.2","47572","91.97.97.203","8081","0","38","705"
"1.668700","1.668700000","0.624337000","49","52","10.0.0.2","47572","91.97.97.203","8081","0","38","793"
"1.700693","1.700693000","1.594853000","50","53","91.97.97.203","8081","10.0.0.2","47556","1","4","216"
"1.700741","1.700741000","0.656378000","51","140","91.97.97.203","8081","10.0.0.2","47572","88","881","38"
"1.700799","1.700799000","0.656436000","52","140","91.97.97.203","8081","10.0.0.2","47572","88","969","38"
"1.700812","1.700812000","0.656449000","53","140","91.97.97.203","8081","10.0.0.2","47572","88","1057","38"
"1.700858","1.700858000","0.656495000","54","140","91.97.97.203","8081","10.0.0.2","47572","88","1145","38"
"1.700870","1.700870000","0.656507000","55","140","91.97.97.203","8081","10.0.0.2","47572","88","1233","38"
"1.700916","1.700916000","0.656553000","56","140","91.97.97.203","8081","10.0.0.2","47572","88","1321","38"
"1.700927","1.700927000","0.656564000","57","140","91.97.97.203","8081","10.0.0.2","47572","88","1409","38"
"1.700973","1.700973000","0.656610000","58","140","91.97.97.203","8081","10.0.0.2","47572","88","1497","38"
"1.700984","1.700984000","0.656621000","59","140","91.97.97.203","8081","10.0.0.2","47572","88","1585","38"
"1.701031","1.701031000","0.656668000","60","140","91.97.97.203","8081","10.0.0.2","47572","88","1673","38"
"1.701045","1.701045000","0.656682000","61","140","91.97.97.203","8081","10.0.0.2","47572","88","1761","38"
"1.701090","1.701090000","0.656727000","62","140","91.97.97.203","8081","10.0.0.2","47572","88","1849","38"
"1.701104","1.701104000","0.656741000","63","140","91.97.97.203","8081","10.0.0.2","47572","88","1937","38"
"1.701150","1.701150000","0.656787000","64","140","91.97.97.203","8081","10.0.0.2","47572","88","2025","38"
"1.701163","1.701163000","0.656800000","65","140","91.97.97.203","8081","10.0.0.2","47572","88","2113","38"
"1.701196","1.701196000","0.656833000","66","140","91.97.97.203","8081","10.0.0.2","47572","88","2201","38"
"1.701275","1.701275000","0.656912000","67","140","91.97.97.203","8081","10.0.0.2","47572","88","2289","38"
"1.701291","1.701291000","0.656928000","68","140","91.97.97.203","8081","10.0.0.2","47572","88","2377","38"
"1.730657","1.730657000","0.686294000","69","52","10.0.0.2","47572","91.97.97.203","8081","0","38","881"
"1.762983","1.762983000","0.718620000","70","140","91.97.97.203","8081","10.0.0.2","47572","88","2465","38"
"1.763026","1.763026000","0.718663000","71","140","91.97.97.203","8081","10.0.0.2","47572","88","2553","38"
"1.981054","1.981054000","1.875214000","72","52","10.0.0.2","47556","91.97.97.203","8081","0","216","5"
"1.981081","1.981081000","0.936718000","73","52","10.0.0.2","47572","91.97.97.203","8081","0","38","969"
"1.981096","1.981096000","0.936733000","74","52","10.0.0.2","47572","91.97.97.203","8081","0","38","1057"
"1.981112","1.981112000","0.936749000","75","52","10.0.0.2","47572","91.97.97.203","8081","0","38","1145"
"1.981129","1.981129000","0.936766000","76","52","10.0.0.2","47572","91.97.97.203","8081","0","38","1233"
"1.981143","1.981143000","0.936780000","77","52","10.0.0.2","47572","91.97.97.203","8081","0","38","1321"
"1.981158","1.981158000","0.936795000","78","52","10.0.0.2","47572","91.97.97.203","8081","0","38","1409"
"1.981171","1.981171000","0.936808000","79","52","10.0.0.2","47572","91.97.97.203","8081","0","38","1761"
"2.013373","2.013373000","0.969010000","80","140","91.97.97.203","8081","10.0.0.2","47572","88","2641","38"
"2.013416","2.013416000","0.969053000","81","140","91.97.97.203","8081","10.0.0.2","47572","88","2729","38"
"2.013475","2.013475000","0.969112000","82","140","91.97.97.203","8081","10.0.0.2","47572","88","2817","38"
"2.013494","2.013494000","0.969131000","83","140","91.97.97.203","8081","10.0.0.2","47572","88","2905","38"
"2.013550","2.013550000","0.969187000","84","140","91.97.97.203","8081","10.0.0.2","47572","88","2993","38"
"2.013564","2.013564000","0.969201000","85","140","91.97.97.203","8081","10.0.0.2","47572","88","3081","38"
"2.013689","2.013689000","0.969326000","86","140","91.97.97.203","8081","10.0.0.2","47572","88","3169","38"
"2.013706","2.013706000","0.969343000","87","140","91.97.97.203","8081","10.0.0.2","47572","88","3257","38"
"2.013752","2.013752000","0.969389000","88","140","91.97.97.203","8081","10.0.0.2","47572","88","3345","38"
"2.013764","2.013764000","0.969401000","89","140","91.97.97.203","8081","10.0.0.2","47572","88","3433","38"
"2.013797","2.013797000","0.969434000","90","140","91.97.97.203","8081","10.0.0.2","47572","88","3521","38"
"2.013976","2.013976000","0.969613000","91","140","91.97.97.203","8081","10.0.0.2","47572","88","3609","38"
"2.014010","2.014010000","0.969647000","92","140","91.97.97.203","8081","10.0.0.2","47572","88","3697","38"
"2.014062","2.014062000","0.969699000","93","140","91.97.97.203","8081","10.0.0.2","47572","88","3785","38"
"2.014074","2.014074000","0.969711000","94","140","91.97.97.203","8081","10.0.0.2","47572","88","3873","38"
"2.014119","2.014119000","0.969756000","95","140","91.97.97.203","8081","10.0.0.2","47572","88","3961","38"
"2.014130","2.014130000","0.969767000","96","140","91.97.97.203","8081","10.0.0.2","47572","88","4049","38"
"2.014177","2.014177000","0.969814000","97","140","91.97.97.203","8081","10.0.0.2","47572","88","4137","38"
"2.014189","2.014189000","0.969826000","98","140","91.97.97.203","8081","10.0.0.2","47572","88","4225","38"
"2.014256","2.014256000","0.969893000","99","140","91.97.97.203","8081","10.0.0.2","47572","88","4313","38"
"2.044413","2.044413000","1.000050000","100","52","10.0.0.2","47572","91.97.97.203","8081","0","38","2641"
"2.076700","2.076700000","1.032337000","101","140","91.97.97.203","8081","10.0.0.2","47572","88","4401","38"
"2.076745","2.076745000","1.032382000","102","140","91.97.97.203","8081","10.0.0.2","47572","88","4489","38"
"2.076810","2.076810000","1.032447000","103","140","91.97.97.203","8081","10.0.0.2","47572","88","4577","38"
"2.076826","2.076826000","1.032463000","104","140","91.97.97.203","8081","10.0.0.2","47572","88","4665","38"
"2.076876","2.076876000","1.032513000","105","140","91.97.97.203","8081","10.0.0.2","47572","88","4753","38"
"2.076888","2.076888000","1.032525000","106","140","91.97.97.203","8081","10.0.0.2","47572","88","4841","38"
"2.076933","2.076933000","1.032570000","107","140","91.97.97.203","8081","10.0.0.2","47572","88","4929","38"
"2.076945","2.076945000","1.032582000","108","140","91.97.97.203","8081","10.0.0.2","47572","88","5017","38"
"2.076990","2.076990000","1.032627000","109","140","91.97.97.203","8081","10.0.0.2","47572","88","5105","38"
"2.077004","2.077004000","1.032641000","110","140","91.97.97.203","8081","10.0.0.2","47572","88","5193","38"
"2.077049","2.077049000","1.032686000","111","140","91.97.97.203","8081","10.0.0.2","47572","88","5281","38"
"2.077062","2.077062000","1.032699000","112","140","91.97.97.203","8081","10.0.0.2","47572","88","5369","38"
"2.077107","2.077107000","1.032744000","113","140","91.97.97.203","8081","10.0.0.2","47572","88","5457","38"
"2.077121","2.077121000","1.032758000","114","140","91.97.97.203","8081","10.0.0.2","47572","88","5545","38"
"2.077166","2.077166000","1.032803000","115","140","91.97.97.203","8081","10.0.0.2","47572","88","5633","38"
"2.077179","2.077179000","1.032816000","116","140","91.97.97.203","8081","10.0.0.2","47572","88","5721","38"
"2.077256","2.077256000","1.032893000","117","140","91.97.97.203","8081","10.0.0.2","47572","88","5809","38"
"2.077270","2.077270000","1.032907000","118","140","91.97.97.203","8081","10.0.0.2","47572","88","5897","38"
"2.077314","2.077314000","1.032951000","119","140","91.97.97.203","8081","10.0.0.2","47572","88","5985","38"
"2.077327","2.077327000","1.032964000","120","140","91.97.97.203","8081","10.0.0.2","47572","88","6073","38"
"2.294388","2.294388000","1.250025000","121","52","10.0.0.2","47572","91.97.97.203","8081","0","38","3433"
"2.294417","2.294417000","1.250054000","122","52","10.0.0.2","47572","91.97.97.203","8081","0","38","3521"
"2.327026","2.327026000","1.282663000","123","140","91.97.97.203","8081","10.0.0.2","47572","88","6161","38"
"2.327074","2.327074000","1.282711000","124","140","91.97.97.203","8081","10.0.0.2","47572","88","6249","38"
"2.327138","2.327138000","1.282775000","125","140","91.97.97.203","8081","10.0.0.2","47572","88","6337","38"
"2.327153","2.327153000","1.282790000","126","140","91.97.97.203","8081","10.0.0.2","47572","88","6425","38"
"2.327200","2.327200000","1.282837000","127","140","91.97.97.203","8081","10.0.0.2","47572","88","6513","38"
"2.327248","2.327248000","1.282885000","128","140","91.97.97.203","8081","10.0.0.2","47572","88","6601","38"
"2.327295","2.327295000","1.282932000","129","140","91.97.97.203","8081","10.0.0.2","47572","88","6689","38"
"2.327306","2.327306000","1.282943000","130","140","91.97.97.203","8081","10.0.0.2","47572","88","6777","38"
"2.327351","2.327351000","1.282988000","131","140","91.97.97.203","8081","10.0.0.2","47572","88","6865","38"
"2.327365","2.327365000","1.283002000","132","140","91.97.97.203","8081","10.0.0.2","47572","88","6953","38"
"2.327411","2.327411000","1.283048000","133","140","91.97.97.203","8081","10.0.0.2","47572","88","7041","38"
"2.327425","2.327425000","1.283062000","134","140","91.97.97.203","8081","10.0.0.2","47572","88","7129","38"
"2.327469","2.327469000","1.283106000","135","140","91.97.97.203","8081","10.0.0.2","47572","88","7217","38"
"2.327483","2.327483000","1.283120000","136","140","91.97.97.203","8081","10.0.0.2","47572","88","7305","38"
"2.327528","2.327528000","1.283165000","137","140","91.97.97.203","8081","10.0.0.2","47572","88","7393","38"
"2.327541","2.327541000","1.283178000","138","140","91.97.97.203","8081","10.0.0.2","47572","88","7481","38"
"2.327586","2.327586000","1.283223000","139","140","91.97.97.203","8081","10.0.0.2","47572","88","7569","38"
"2.327599","2.327599000","1.283236000","140","140","91.97.97.203","8081","10.0.0.2","47572","88","7657","38"
"2.327644","2.327644000","1.283281000","141","140","91.97.97.203","8081","10.0.0.2","47572","88","7745","38"
"2.327656","2.327656000","1.283293000","142","140","91.97.97.203","8081","10.0.0.2","47572","88","7833","38"
"2.355996","2.355996000","1.311633000","143","52","10.0.0.2","47572","91.97.97.203","8081","0","38","4401"
"2.388566","2.388566000","1.344203000","144","140","91.97.97.203","8081","10.0.0.2","47572","88","7921","38"
"2.388612","2.388612000","1.344249000","145","140","91.97.97.203","8081","10.0.0.2","47572","88","8009","38"
"2.388674","2.388674000","1.344311000","146","140","91.97.97.203","8081","10.0.0.2","47572","88","8097","38"
"2.388688","2.388688000","1.344325000","147","140","91.97.97.203","8081","10.0.0.2","47572","88","8185","38"
"2.388736","2.388736000","1.344373000","148","140","91.97.97.203","8081","10.0.0.2","47572","88","8273","38"
"2.388749","2.388749000","1.344386000","149","140","91.97.97.203","8081","10.0.0.2","47572","88","8361","38"
"2.388794","2.388794000","1.344431000","150","140","91.97.97.203","8081","10.0.0.2","47572","88","8449","38"
"2.388806","2.388806000","1.344443000","151","140","91.97.97.203","8081","10.0.0.2","47572","88","8537","38"
"2.388850","2.388850000","1.344487000","152","140","91.97.97.203","8081","10.0.0.2","47572","88","8625","38"
"2.388872","2.388872000","1.344509000","153","140","91.97.97.203","8081","10.0.0.2","47572","88","8713","38"
"2.388917","2.388917000","1.344554000","154","140","91.97.97.203","8081","10.0.0.2","47572","88","8801","38"
"2.388929","2.388929000","1.344566000","155","140","91.97.97.203","8081","10.0.0.2","47572","88","8889","38"
"2.388973","2.388973000","1.344610000","156","140","91.97.97.203","8081","10.0.0.2","47572","88","8977","38"
"2.388987","2.388987000","1.344624000","157","140","91.97.97.203","8081","10.0.0.2","47572","88","9065","38"
"2.389032","2.389032000","1.344669000","158","140","91.97.97.203","8081","10.0.0.2","47572","88","9153","38"
"2.389045","2.389045000","1.344682000","159","140","91.97.97.203","8081","10.0.0.2","47572","88","9241","38"
"2.389090","2.389090000","1.344727000","160","140","91.97.97.203","8081","10.0.0.2","47572","88","9329","38"
"2.389104","2.389104000","1.344741000","161","140","91.97.97.203","8081","10.0.0.2","47572","88","9417","38"
"2.389148","2.389148000","1.344785000","162","140","91.97.97.203","8081","10.0.0.2","47572","88","9505","38"
"2.389161","2.389161000","1.344798000","163","140","91.97.97.203","8081","10.0.0.2","47572","88","9593","38"
"2.418542","2.418542000","1.374179000","164","52","10.0.0.2","47572","91.97.97.203","8081","0","38","4929"
"2.418573","2.418573000","1.374210000","165","52","10.0.0.2","47572","91.97.97.203","8081","0","38","5369"
"2.450572","2.450572000","1.406209000","166","140","91.97.97.203","8081","10.0.0.2","47572","88","9681","38"
"2.450615","2.450615000","1.406252000","167","140","91.97.97.203","8081","10.0.0.2","47572","88","9769","38"
"2.450675","2.450675000","1.406312000","168","140","91.97.97.203","8081","10.0.0.2","47572","88","9857","38"
"2.450691","2.450691000","1.406328000","169","140","91.97.97.203","8081","10.0.0.2","47572","88","9945","38"
"2.450744","2.450744000","1.406381000","170","140","91.97.97.203","8081","10.0.0.2","47572","88","10033","38"
"2.450757","2.450757000","1.406394000","171","140","91.97.97.203","8081","10.0.0.2","47572","88","10121","38"
"2.450803","2.450803000","1.406440000","172","140","91.97.97.203","8081","10.0.0.2","47572","88","10209","38"
"2.450815","2.450815000","1.406452000","173","140","91.97.97.203","8081","10.0.0.2","47572","88","10297","38"
"2.450860","2.450860000","1.406497000","174","140","91.97.97.203","8081","10.0.0.2","47572","88","10385","38"
"2.450883","2.450883000","1.406520000","175","140","91.97.97.203","8081","10.0.0.2","47572","88","10473","38"
"2.450928","2.450928000","1.406565000","176","140","91.97.97.203","8081","10.0.0.2","47572","88","10561","38"
"2.450942","2.450942000","1.406579000","177","140","91.97.97.203","8081","10.0.0.2","47572","88","10649","38"
"2.450989","2.450989000","1.406626000","178","140","91.97.97.203","8081","10.0.0.2","47572","88","10737","38"
"2.451003","2.451003000","1.406640000","179","140","91.97.97.203","8081","10.0.0.2","47572","88","10825","38"
"2.451048","2.451048000","1.406685000","180","140","91.97.97.203","8081","10.0.0.2","47572","88","10913","38"
"2.451060","2.451060000","1.406697000","181","140","91.97.97.203","8081","10.0.0.2","47572","88","11001","38"
"2.451104","2.451104000","1.406741000","182","140","91.97.97.203","8081","10.0.0.2","47572","88","11089","38"
"2.451117","2.451117000","1.406754000","183","140","91.97.97.203","8081","10.0.0.2","47572","88","11177","38"
"2.451162","2.451162000","1.406799000","184","140","91.97.97.203","8081","10.0.0.2","47572","88","11265","38"
"2.451175","2.451175000","1.406812000","185","140","91.97.97.203","8081","10.0.0.2","47572","88","11353","38"
"2.451258","2.451258000","1.406895000","186","140","91.97.97.203","8081","10.0.0.2","47572","88","11441","38"
"2.451274","2.451274000","1.406911000","187","140","91.97.97.203","8081","10.0.0.2","47572","88","11529","38"
"2.480860","2.480860000","1.436497000","188","52","10.0.0.2","47572","91.97.97.203","8081","0","38","6161"
"2.513745","2.513745000","1.469382000","189","140","91.97.97.203","8081","10.0.0.2","47572","88","11617","38"
"2.513789","2.513789000","1.469426000","190","140","91.97.97.203","8081","10.0.0.2","47572","88","11705","38"
"2.513855","2.513855000","1.469492000","191","140","91.97.97.203","8081","10.0.0.2","47572","88","11793","38"
"2.513875","2.513875000","1.469512000","192","140","91.97.97.203","8081","10.0.0.2","47572","88","11881","38"
"2.513926","2.513926000","1.469563000","193","140","91.97.97.203","8081","10.0.0.2","47572","88","11969","38"
"2.513938","2.513938000","1.469575000","194","140","91.97.97.203","8081","10.0.0.2","47572","88","12057","38"
"2.513985","2.513985000","1.469622000","195","140","91.97.97.203","8081","10.0.0.2","47572","88","12145","38"
"2.513996","2.513996000","1.469633000","196","140","91.97.97.203","8081","10.0.0.2","47572","88","12233","38"
"2.514041","2.514041000","1.469678000","197","140","91.97.97.203","8081","10.0.0.2","47572","88","12321","38"
"2.514055","2.514055000","1.469692000","198","140","91.97.97.203","8081","10.0.0.2","47572","88","12409","38"
"2.514100","2.514100000","1.469737000","199","140","91.97.97.203","8081","10.0.0.2","47572","88","12497","38"
"2.514113","2.514113000","1.469750000","200","140","91.97.97.203","8081","10.0.0.2","47572","88","12585","38"
"2.514157","2.514157000","1.469794000","201","140","91.97.97.203","8081","10.0.0.2","47572","88","12673","38"
"2.514171","2.514171000","1.469808000","202","140","91.97.97.203","8081","10.0.0.2","47572","88","12761","38"
"2.514244","2.514244000","1.469881000","203","140","91.97.97.203","8081","10.0.0.2","47572","88","12849","38"
"2.514259","2.514259000","1.469896000","204","140","91.97.97.203","8081","10.0.0.2","47572","88","12937","38"
"2.514304","2.514304000","1.469941000","205","140","91.97.97.203","8081","10.0.0.2","47572","88","13025","38"
"2.514317","2.514317000","1.469954000","206","140","91.97.97.203","8081","10.0.0.2","47572","88","13113","38"
"2.606076","2.606076000","1.561713000","207","52","10.0.0.2","47572","91.97.97.203","8081","0","38","6865"
"2.606107","2.606107000","1.561744000","208","52","10.0.0.2","47572","91.97.97.203","8081","0","38","7041"
"2.638962","2.638962000","1.594599000","209","140","91.97.97.203","8081","10.0.0.2","47572","88","13201","38"
"2.639007","2.639007000","1.594644000","210","140","91.97.97.203","8081","10.0.0.2","47572","88","13289","38"
"2.639074","2.639074000","1.594711000","211","140","91.97.97.203","8081","10.0.0.2","47572","88","13377","38"
"2.639089","2.639089000","1.594726000","212","140","91.97.97.203","8081","10.0.0.2","47572","88","13465","38"
"2.639136","2.639136000","1.594773000","213","140","91.97.97.203","8081","10.0.0.2","47572","88","13553","38"
"2.639149","2.639149000","1.594786000","214","140","91.97.97.203","8081","10.0.0.2","47572","88","13641","38"
"2.639194","2.639194000","1.594831000","215","140","91.97.97.203","8081","10.0.0.2","47572","88","13729","38"
"2.639253","2.639253000","1.594890000","216","140","91.97.97.203","8081","10.0.0.2","47572","88","13817","38"
"2.639304","2.639304000","1.594941000","217","140","91.97.97.203","8081","10.0.0.2","47572","88","13905","38"
"2.639326","2.639326000","1.594963000","218","140","91.97.97.203","8081","10.0.0.2","47572","88","13993","38"
"2.639371","2.639371000","1.595008000","219","140","91.97.97.203","8081","10.0.0.2","47572","88","14081","38"
"2.639383","2.639383000","1.595020000","220","140","91.97.97.203","8081","10.0.0.2","47572","88","14169","38"
"2.639428","2.639428000","1.595065000","221","140","91.97.97.203","8081","10.0.0.2","47572","88","14257","38"
"2.639440","2.639440000","1.595077000","222","140","91.97.97.203","8081","10.0.0.2","47572","88","14345","38"
"2.639485","2.639485000","1.595122000","223","140","91.97.97.203","8081","10.0.0.2","47572","88","14433","38"
"2.639496","2.639496000","1.595133000","224","140","91.97.97.203","8081","10.0.0.2","47572","88","14521","38"
"2.639541","2.639541000","1.595178000","225","140","91.97.97.203","8081","10.0.0.2","47572","88","14609","38"
"2.639552","2.639552000","1.595189000","226","140","91.97.97.203","8081","10.0.0.2","47572","88","14697","38"
"2.639596","2.639596000","1.595233000","227","140","91.97.97.203","8081","10.0.0.2","47572","88","14785","38"
"2.639608","2.639608000","1.595245000","228","140","91.97.97.203","8081","10.0.0.2","47572","88","14873","38"
"2.668975","2.668975000","1.624612000","229","52","10.0.0.2","47572","91.97.97.203","8081","0","38","7921"
"2.701554","2.701554000","1.657191000","230","140","91.97.97.203","8081","10.0.0.2","47572","88","14961","38"
"2.701600","2.701600000","1.657237000","231","140","91.97.97.203","8081","10.0.0.2","47572","88","15049","38"
"2.701664","2.701664000","1.657301000","232","140","91.97.97.203","8081","10.0.0.2","47572","88","15137","38"
"2.701682","2.701682000","1.657319000","233","140","91.97.97.203","8081","10.0.0.2","47572","88","15225","38"
"2.701730","2.701730000","1.657367000","234","140","91.97.97.203","8081","10.0.0.2","47572","88","15313","38"
"2.701742","2.701742000","1.657379000","235","140","91.97.97.203","8081","10.0.0.2","47572","88","15401","38"
"2.701787","2.701787000","1.657424000","236","140","91.97.97.203","8081","10.0.0.2","47572","88","15489","38"
"2.701799","2.701799000","1.657436000","237","140","91.97.97.203","8081","10.0.0.2","47572","88","15577","38"
"2.701843","2.701843000","1.657480000","238","140","91.97.97.203","8081","10.0.0.2","47572","88","15665","38"
"2.701858","2.701858000","1.657495000","239","140","91.97.97.203","8081","10.0.0.2","47572","88","15753","38"
"2.701902","2.701902000","1.657539000","240","140","91.97.97.203","8081","10.0.0.2","47572","88","15841","38"
"2.701918","2.701918000","1.657555000","241","140","91.97.97.203","8081","10.0.0.2","47572","88","15929","38"
"2.701963","2.701963000","1.657600000","242","140","91.97.97.203","8081","10.0.0.2","47572","88","16017","38"
"2.701976","2.701976000","1.657613000","243","140","91.97.97.203","8081","10.0.0.2","47572","88","16105","38"
"2.702021","2.702021000","1.657658000","244","140","91.97.97.203","8081","10.0.0.2","47572","88","16193","38"
"2.702033","2.702033000","1.657670000","245","140","91.97.97.203","8081","10.0.0.2","47572","88","16281","38"
"2.702078","2.702078000","1.657715000","246","140","91.97.97.203","8081","10.0.0.2","47572","88","16369","38"
"2.702090","2.702090000","1.657727000","247","140","91.97.97.203","8081","10.0.0.2","47572","88","16457","38"
"2.702135","2.702135000","1.657772000","248","140","91.97.97.203","8081","10.0.0.2","47572","88","16545","38"
"2.702148","2.702148000","1.657785000","249","140","91.97.97.203","8081","10.0.0.2","47572","88","16633","38"
"2.731334","2.731334000","1.686971000","250","52","10.0.0.2","47572","91.97.97.203","8081","0","38","8801"
"2.731364","2.731364000","1.687001000","251","52","10.0.0.2","47572","91.97.97.203","8081","0","38","8889"
"2.763642","2.763642000","1.719279000","252","140","91.97.97.203","8081","10.0.0.2","47572","88","16721","38"
"2.763687","2.763687000","1.719324000","253","140","91.97.97.203","8081","10.0.0.2","47572","88","16809","38"
"2.763753","2.763753000","1.719390000","254","140","91.97.97.203","8081","10.0.0.2","47572","88","16897","38"
"2.763768","2.763768000","1.719405000","255","140","91.97.97.203","8081","10.0.0.2","47572","88","16985","38"
"2.763815","2.763815000","1.719452000","256","140","91.97.97.203","8081","10.0.0.2","47572","88","17073","38"
"2.763827","2.763827000","1.719464000","257","140","91.97.97.203","8081","10.0.0.2","47572","88","17161","38"
"2.763872","2.763872000","1.719509000","258","140","91.97.97.203","8081","10.0.0.2","47572","88","17249","38"
"2.763884","2.763884000","1.719521000","259","140","91.97.97.203","8081","10.0.0.2","47572","88","17337","38"
"2.763928","2.763928000","1.719565000","260","140","91.97.97.203","8081","10.0.0.2","47572","88","17425","38"
"2.763950","2.763950000","1.719587000","261","140","91.97.97.203","8081","10.0.0.2","47572","88","17513","38"
"2.763996","2.763996000","1.719633000","262","140","91.97.97.203","8081","10.0.0.2","47572","88","17601","38"
"2.764009","2.764009000","1.719646000","263","140","91.97.97.203","8081","10.0.0.2","47572","88","17689","38"
"2.764054","2.764054000","1.719691000","264","140","91.97.97.203","8081","10.0.0.2","47572","88","17777","38"
"2.764068","2.764068000","1.719705000","265","140","91.97.97.203","8081","10.0.0.2","47572","88","17865","38"
"2.764113","2.764113000","1.719750000","266","140","91.97.97.203","8081","10.0.0.2","47572","88","17953","38"
"2.764124","2.764124000","1.719761000","267","140","91.97.97.203","8081","10.0.0.2","47572","88","18041","38"
"2.764169","2.764169000","1.719806000","268","140","91.97.97.203","8081","10.0.0.2","47572","88","18129","38"
"2.764182","2.764182000","1.719819000","269","140","91.97.97.203","8081","10.0.0.2","47572","88","18217","38"
"2.764258","2.764258000","1.719895000","270","140","91.97.97.203","8081","10.0.0.2","47572","88","18305","38"
