_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.031416","1.031416000","0.469700000","71","140","91.97.97.203","8081","10.0.0.2","44736","88","2465","38"
"1.031460","1.031460000","0.469744000","72","140","91.97.97.203","8081","10.0.0.2","44736","88","2553","38"
"1.043182","1.043182000",,"73","76",,,,,,,
"1.124304","1.124304000","1.124304000","74","52","10.0.0.2","44732","91.97.97.203","8081","0","210","5"
"1.124317","1.124317000","0.562601000","75","52","10.0.0.2","44736","91.97.97.203","8081","0","38","969"
"1.124323","1.124323000","0.562607000","76","52","10.0.0.2","44736","91.97.97.203","8081","0","38","1057"
"1.124329","1.124329000","0.562613000","77","52","10.0.0.2","44736","91.97.97.203","8081","0","38","1145"
"1.124334","1.124334000","0.562618000","78","52","10.0.0.2","44736","91.97.97.203","8081","0","38","1233"
"1.124357","1.124357000","0.562641000","79","52","10.0.0.2","44736","91.97.97.203","8081","0","38","1321"
"1.124373","1.124373000","0.562657000","80","52","10.0.0.2","44736","91.97.97.203","8081","0","38","1409"
"1.124389","1.124389000","0.562673000","81","52","10.0.0.2","44736","91.97.97.203","8081","0","38","1761"
"1.156960","1.156960000","0.595244000","82","140","91.97.97.203","8081","10.0.0.2","44736","88","2641","38"
"1.157008","1.157008000","0.595292000","83","140","91.97.97.203","8081","10.0.0.2","44736","88","2729","38"
"1.157073","1.157073000","0.595357000","84","140","91.97.97.203","8081","10.0.0.2","44736","88","2817","38"
"1.157086","1.157086000","0.595370000","85","140","91.97.97.203","8081","10.0.0.2","44736","88","2905","38"
"1.157133","1.157133000","0.595417000","86","140","91.97.97.203","8081","10.0.0.2","44736","88","2993","38"
"1.157145","1.157145000","0.595429000","87","140","91.97.97.203","8081","10.0.0.2","44736","88","3081","38"
"1.157191","1.157191000","0.595475000","88","140","91.97.97.203","8081","10.0.0.2","44736","88","3169","38"
"1.157203","1.157203000","0.595487000","89","140","91.97.97.203","8081","10.0.0.2","44736","88","3257","38"
"1.157249","1.157249000","0.595533000","90","140","91.97.97.203","8081","10.0.0.2","44736","88","3345","38"
"1.157261","1.157261000","0.595545000","91","140","91.97.97.203","8081","10.0.0.2","44736","88","3433","38"
"1.157306","1.157306000","0.595590000","92","140","91.97.97.203","8081","10.0.0.2","44736","88","3521","38"
"1.157319","1.157319000","0.595603000","93","140","91.97.97.203","8081","10.0.0.2","44736","88","3609","38"
"1.157365","1.157365000","0.595649000","94","140","91.97.97.203","8081","10.0.0.2","44736","88","3697","38"
"1.157378","1.157378000","0.595662000","95","140","91.97.97.203","8081","10.0.0.2","44736","88","3785","38"
"1.157424","1.157424000","0.595708000","96","140","91.97.97.203","8081","10.0.0.2","44736","88","3873","38"
"1.157437","1.157437000","0.595721000","97","140","91.97.97.203","8081","10.0.0.2","44736","88","3961","38"
"1.157483","1.157483000","0.595767000","98","140","91.97.97.203","8081","10.0.0.2","44736","88","4049","38"
"1.157496","1.157496000","0.595780000","99","140","91.97.97.203","8081","10.0.0.2","44736","88","4137","38"
"1.157542","1.157542000","0.595826000","100","140","91.97.97.203","8081","10.0.0.2","44736","88","4225","38"
"1.157554","1.157554000","0.595838000","101","140","91.97.97.203","8081","10.0.0.2","44736","88","4313","38"
"1.186870","1.186870000","0.625154000","102","52","10.0.0.2","44736","91.97.97.203","8081","0","38","2641"
"1.219052","1.219052000","0.657336000","103","140","91.97.97.203","8081","10.0.0.2","44736","88","4401","38"
"1.219099","1.219099000","0.657383000","104","140","91.97.97.203","8081","10.0.0.2","44736","88","4489","38"
"1.219161","1.219161000","0.657445000","105","140","91.97.97.203","8081","10.0.0.2","44736","88","4577","38"
"1.219174","1.219174000","0.657458000","106","140","91.97.97.203","8081","10.0.0.2","44736","88","4665","38"
"1.219221","1.219221000","0.657505000","107","140","91.97.97.203","8081","10.0.0.2","44736","88","4753","38"
"1.219233","1.219233000","0.657517000","108","140","91.97.97.203","8081","10.0.0.2","44736","88","4841","38"
"1.219278","1.219278000","0.657562000","109","140","91.97.97.203","8081","10.0.0.2","44736","88","4929","38"
"1.219290","1.219290000","0.657574000","110","140","91.97.97.203","8081","10.0.0.2","44736","88","5017","38"
"1.219336","1.219336000","0.657620000","111","140","91.97.97.203","8081","10.0.0.2","44736","88","5105","38"
"1.219359","1.219359000","0.657643000","112","140","91.97.97.203","8081","10.0.0.2","44736","88","5193","38"
"1.219405","1.219405000","0.657689000","113","140","91.97.97.203","8081","10.0.0.2","44736","88","5281","38"
"1.219419","1.219419000","0.657703000","114","140","91.97.97.203","8081","10.0.0.2","44736","88","5369","38"
"1.219464","1.219464000","0.657748000","115","140","91.97.97.203","8081","10.0.0.2","44736","88","5457","38"
"1.219475","1.219475000","0.657759000","116","140","91.97.97.203","8081","10.0.0.2","44736","88","5545","38"
"1.219522","1.219522000","0.657806000","117","140","91.97.97.203","8081","10.0.0.2","44736","88","5633","38"
"1.219535","1.219535000","0.657819000","118","140","91.97.97.203","8081","10.0.0.2","44736","88","5721","38"
"1.219582","1.219582000","0.657866000","119","140","91.97.97.203","8081","10.0.0.2","44736","88","5809","38"
"1.219593","1.219593000","0.657877000","120","140","91.97.97.203","8081","10.0.0.2","44736","88","5897","38"
"1.219638","1.219638000","0.657922000","121","140","91.97.97.203","8081","10.0.0.2","44736","88","5985","38"
"1.219650","1.219650000","0.657934000","122","140","91.97.97.203","8081","10.0.0.2","44736","88","6073","38"
"1.311431","1.311431000","0.749715000","123","52","10.0.0.2","44736","91.97.97.203","8081","0","38","2817"
"1.311459","1.311459000","0.749743000","124","52","10.0.0.2","44736","91.97.97.203","8081","0","38","3521"
"1.343880","1.343880000","0.782164000","125","140","91.97.97.203","8081","10.0.0.2","44736","88","6161","38"
"1.343957","1.343957000","0.782241000","126","140","91.97.97.203","8081","10.0.0.2","44736","88","6249","38"
"1.344024","1.344024000","0.782308000","127","140","91.97.97.203","8081","10.0.0.2","44736","88","6337","38"
"1.344039","1.344039000","0.782323000","128","140","91.97.97.203","8081","10.0.0.2","44736","88","6425","38"
"1.344087","1.344087000","0.782371000","129","140","91.97.97.203","8081","10.0.0.2","44736","88","6513","38"
"1.344099","1.344099000","0.782383000","130","140","91.97.97.203","8081","10.0.0.2","44736","88","6601","38"
"1.344145","1.344145000","0.782429000","131","140","91.97.97.203","8081","10.0.0.2","44736","88","6689","38"
"1.344156","1.344156000","0.782440000","132","140","91.97.97.203","8081","10.0.0.2","44736","88","6777","38"
"1.344202","1.344202000","0.782486000","133","140","91.97.97.203","8081","10.0.0.2","44736","88","6865","38"
"1.344216","1.344216000","0.782500000","134","140","91.97.97.203","8081","10.0.0.2","44736","88","6953","38"
"1.344262","1.344262000","0.782546000","135","140","91.97.97.203","8081","10.0.0.2","44736","88","7041","38"
"1.344275","1.344275000","0.782559000","136","140","91.97.97.203","8081","10.0.0.2","44736","88","7129","38"
"1.344321","1.344321000","0.782605000","137","140","91.97.97.203","8081","10.0.0.2","44736","88","7217","38"
"1.344334","1.344334000","0.782618000","138","140","91.97.97.203","8081","10.0.0.2","44736","88","7305","38"
"1.344379","1.344379000","0.782663000","139","140","91.97.97.203","8081","10.0.0.2","44736","88","7393","38"
"1.344391","1.344391000","0.782675000","140","140","91.97.97.203","8081","10.0.0.2","44736","88","7481","38"
"1.344437","1.344437000","0.782721000","141","140","91.97.97.203","8081","10.0.0.2","44736","88","7569","38"
"1.344449","1.344449000","0.782733000","142","140","91.97.97.203","8081","10.0.0.2","44736","88","7657","38"
"1.344494","1.344494000","0.782778000","143","140","91.97.97.203","8081","10.0.0.2","44736","88","7745","38"
"1.344507","1.344507000","0.782791000","144","140","91.97.97.203","8081","10.0.0.2","44736","88","7833","38"
"1.374320","1.374320000","0.812604000","145","52","10.0.0.2","44736","91.97.97.203","8081","0","38","4401"
"1.406532","1.406532000","0.844816000","146","140","91.97.97.203","8081","10.0.0.2","44736","88","7921","38"
"1.406578","1.406578000","0.844862000","147","140","91.97.97.203","8081","10.0.0.2","44736","88","8009","38"
"1.406642","1.406642000","0.844926000","148","140","91.97.97.203","8081","10.0.0.2","44736","88","8097","38"
"1.406656","1.406656000","0.844940000","149","140","91.97.97.203","8081","10.0.0.2","44736","88","8185","38"
"1.406707","1.406707000","0.844991000","150","140","91.97.97.203","8081","10.0.0.2","44736","88","8273","38"
"1.406720","1.406720000","0.845004000","151","140","91.97.97.203","8081","10.0.0.2","44736","88","8361","38"
"1.406766","1.406766000","0.845050000","152","140","91.97.97.203","8081","10.0.0.2","44736","88","8449","38"
"1.406778","1.406778000","0.845062000","153","140","91.97.97.203","8081","10.0.0.2","44736","88","8537","38"
"1.406823","1.406823000","0.845107000","154","140","91.97.97.203","8081","10.0.0.2","44736","88","8625","38"
"1.406835","1.406835000","0.845119000","155","140","91.97.97.203","8081","10.0.0.2","44736","88","8713","38"
"1.406880","1.406880000","0.845164000","156","140","91.97.97.203","8081","10.0.0.2","44736","88","8801","38"
"1.406891","1.406891000","0.845175000","157","140","91.97.97.203","8081","10.0.0.2","44736","88","8889","38"
"1.406963","1.406963000","0.845247000","158","140","91.97.97.203","8081","10.0.0.2","44736","88","8977","38"
"1.406988","1.406988000","0.845272000","159","140","91.97.97.203","8081","10.0.0.2","44736","88","9065","38"
"1.407033","1.407033000","0.845317000","160","140","91.97.97.203","8081","10.0.0.2","44736","88","9153","38"
"1.407046","1.407046000","0.845330000","161","140","91.97.97.203","8081","10.0.0.2","44736","88","9241","38"
"1.407092","1.407092000","0.845376000","162","140","91.97.97.203","8081","10.0.0.2","44736","88","9329","38"
"1.407105","1.407105000","0.845389000","163","140","91.97.97.203","8081","10.0.0.2","44736","88","9417","38"
"1.407150","1.407150000","0.845434000","164","140","91.97.97.203","8081","10.0.0.2","44736","88","9505","38"
"1.407163","1.407163000","0.845447000","165","140","91.97.97.203","8081","10.0.0.2","44736","88","9593","38"
"1.427060","1.427060000",,"166","76",,,,,,,
"1.436719","1.436719000","0.875003000","167","52","10.0.0.2","44736","91.97.97.203","8081","0","38","5281"
"1.469397","1.469397000","0.907681000","168","140","91.97.97.203","8081","10.0.0.2","44736","88","9681","38"
"1.469440","1.469440000","0.907724000","169","140","91.97.97.203","8081","10.0.0.2","44736","88","9769","38"
"1.469502","1.469502000","0.907786000","170","140","91.97.97.203","8081","10.0.0.2","44736","88","9857","38"
"1.469519","1.469519000","0.907803000","171","140","91.97.97.203","8081","10.0.0.2","44736","88","9945","38"
"1.469576","1.469576000","0.907860000","172","140","91.97.97.203","8081","10.0.0.2","44736","88","10033","38"
"1.469588","1.469588000","0.907872000","173","140","91.97.97.203","8081","10.0.0.2","44736","88","10121","38"
"1.469635","1.469635000","0.907919000","174","140","91.97.97.203","8081","10.0.0.2","44736","88","10209","38"
"1.469647","1.469647000","0.907931000","175","140","91.97.97.203","8081","10.0.0.2","44736","88","10297","38"
"1.469692","1.469692000","0.907976000","176","140","91.97.97.203","8081","10.0.0.2","44736","88","10385","38"
"1.469703","1.469703000","0.907987000","177","140","91.97.97.203","8081","10.0.0.2","44736","88","10473","38"
"1.469748","1.469748000","0.908032000","178","140","91.97.97.203","8081","10.0.0.2","44736","88","10561","38"
"1.469760","1.469760000","0.908044000","179","140","91.97.97.203","8081","10.0.0.2","44736","88","10649","38"
"1.469806","1.469806000","0.908090000","180","140","91.97.97.203","8081","10.0.0.2","44736","88","10737","38"
"1.469818","1.469818000","0.908102000","181","140","91.97.97.203","8081","10.0.0.2","44736","88","10825","38"
"1.469863","1.469863000","0.908147000","182","140","91.97.97.203","8081","10.0.0.2","44736","88","10913","38"
"1.469875","1.469875000","0.908159000","183","140","91.97.97.203","8081","10.0.0.2","44736","88","11001","38"
"1.469951","1.469951000","0.908235000","184","140","91.97.97.203","8081","10.0.0.2","44736","88","11089","38"
"1.469964","1.469964000","0.908248000","185","140","91.97.97.203","8081","10.0.0.2","44736","88","11177","38"
"1.470009","1.470009000","0.908293000","186","140","91.97.97.203","8081","10.0.0.2","44736","88","11265","38"
"1.470021","1.470021000","0.908305000","187","140","91.97.97.203","8081","10.0.0.2","44736","88","11353","38"
"1.499873","1.499873000","0.938157000","188","52","10.0.0.2","44736","91.97.97.203","8081","0","38","5369"
"1.499904","1.499904000","0.938188000","189","52","10.0.0.2","44736","91.97.97.203","8081","0","38","5457"
"1.499953","1.499953000","0.938237000","190","52","10.0.0.2","44736","91.97.97.203","8081","0","38","6249"
"1.532072","1.532072000","0.970356000","191","140","91.97.97.203","8081","10.0.0.2","44736","88","11441","38"
"1.532118","1.532118000","0.970402000","192","140","91.97.97.203","8081","10.0.0.2","44736","88","11529","38"
"1.532184","1.532184000","0.970468000","193","140","91.97.97.203","8081","10.0.0.2","44736","88","11617","38"
"1.532201","1.532201000","0.970485000","194","140","91.97.97.203","8081","10.0.0.2","44736","88","11705","38"
"1.532253","1.532253000","0.970537000","195","140","91.97.97.203","8081","10.0.0.2","44736","88","11793","38"
"1.532265","1.532265000","0.970549000","196","140","91.97.97.203","8081","10.0.0.2","44736","88","11881","38"
"1.532311","1.532311000","0.970595000","197","140","91.97.97.203","8081","10.0.0.2","44736","88","11969","38"
"1.532323","1.532323000","0.970607000","198","140","91.97.97.203","8081","10.0.0.2","44736","88","12057","38"
"1.532368","1.532368000","0.970652000","199","140","91.97.97.203","8081","10.0.0.2","44736","88","12145","38"
"1.532380","1.532380000","0.970664000","200","140","91.97.97.203","8081","10.0.0.2","44736","88","12233","38"
"1.532426","1.532426000","0.970710000","201","140","91.97.97.203","8081","10.0.0.2","44736","88","12321","38"
"1.532439","1.532439000","0.970723000","202","140","91.97.97.203","8081","10.0.0.2","44736","88","12409","38"
"1.532484","1.532484000","0.970768000","203","140","91.97.97.203","8081","10.0.0.2","44736","88","12497","38"
"1.532495","1.532495000","0.970779000","204","140","91.97.97.203","8081","10.0.0.2","44736","88","12585","38"
"1.532542","1.532542000","0.970826000","205","140","91.97.97.203","8081","10.0.0.2","44736","88","12673","38"
"1.532554","1.532554000","0.970838000","206","140","91.97.97.203","8081","10.0.0.2","44736","88","12761","38"
"1.532599","1.532599000","0.970883000","207","140","91.97.97.203","8081","10.0.0.2","44736","88","12849","38"
"1.532613","1.532613000","0.970897000","208","140","91.97.97.203","8081","10.0.0.2","44736","88","12937","38"
"1.532658","1.532658000","0.970942000","209","140","91.97.97.203","8081","10.0.0.2","44736","88","13025","38"
"1.532670","1.532670000","0.970954000","210","140","91.97.97.203","8081","10.0.0.2","44736","88","13113","38"
"1.532715","1.532715000","0.970999000","211","140","91.97.97.203","8081","10.0.0.2","44736","88","13201","38"
"1.532728","1.532728000","0.971012000","212","140","91.97.97.203","8081","10.0.0.2","44736","88","13289","38"
"1.561838","1.561838000","1.000122000","213","52","10.0.0.2","44736","91.97.97.203","8081","0","38","7129"
"1.561869","1.561869000","1.000153000","214","52","10.0.0.2","44736","91.97.97.203","8081","0","38","7217"
"1.594534","1.594534000","1.032818000","215","140","91.97.97.203","8081","10.0.0.2","44736","88","13377","38"
"1.594581","1.594581000","1.032865000","216","140","91.97.97.203","8081","10.0.0.2","44736","88","13465","38"
"1.594645","1.594645000","1.032929000","217","140","91.97.97.203","8081","10.0.0.2","44736","88","13553","38"
"1.594661","1.594661000","1.032945000","218","140","91.97.97.203","8081","10.0.0.2","44736","88","13641","38"
"1.594712","1.594712000","1.032996000","219","140","91.97.97.203","8081","10.0.0.2","44736","88","13729","38"
"1.594724","1.594724000","1.033008000","220","140","91.97.97.203","8081","10.0.0.2","44736","88","13817","38"
"1.594770","1.594770000","1.033054000","221","140","91.97.97.203","8081","10.0.0.2","44736","88","13905","38"
"1.594782","1.594782000","1.033066000","222","140","91.97.97.203","8081","10.0.0.2","44736","88","13993","38"
"1.594828","1.594828000","1.033112000","223","140","91.97.97.203","8081","10.0.0.2","44736","88","14081","38"
"1.594840","1.594840000","1.033124000","224","140","91.97.97.203","8081","10.0.0.2","44736","88","14169","38"
"1.594886","1.594886000","1.033170000","225","140","91.97.97.203","8081","10.0.0.2","44736","88","14257","38"
"1.594899","1.594899000","1.033183000","226","140","91.97.97.203","8081","10.0.0.2","44736","88","14345","38"
"1.594974","1.594974000","1.033258000","227","140","91.97.97.203","8081","10.0.0.2","44736","88","14433","38"
"1.594990","1.594990000","1.033274000","228","140","91.97.97.203","8081","10.0.0.2","44736","88","14521","38"
"1.595036","1.595036000","1.033320000","229","140","91.97.97.203","8081","10.0.0.2","44736","88","14609","38"
"1.595047","1.595047000","1.033331000","230","140","91.97.97.203","8081","10.0.0.2","44736","88","14697","38"
"1.595093","1.595093000","1.033377000","231","140","91.97.97.203","8081","10.0.0.2","44736","88","14785","38"
"1.595106","1.595106000","1.033390000","232","140","91.97.97.203","8081","10.0.0.2","44736","88","14873","38"
"1.595151","1.595151000","1.033435000","233","140","91.97.97.203","8081","10.0.0.2","44736","88","14961","38"
"1.595163","1.595163000","1.033447000","234","140","91.97.97.203","8081","10.0.0.2","44736","88","15049","38"
"1.595207","1.595207000","1.033491000","235","140","91.97.97.203","8081","10.0.0.2","44736","88","15137","38"
"1.595219","1.595219000","1.033503000","236","140","91.97.97.203","8081","10.0.0.2","44736","88","15225","38"
"1.624860","1.624860000","1.063144000","237","52","10.0.0.2","44736","91.97.97.203","8081","0","38","8097"
"1.656983","1.656983000","1.095267000","238","140","91.97.97.203","8081","10.0.0.2","44736","88","15313","38"
"1.657032","1.657032000","1.095316000","239","140","91.97.97.203","8081","10.0.0.2","44736","88","15401","38"
"1.657098","1.657098000","1.095382000","240","140","91.97.97.203","8081","10.0.0.2","44736","88","15489","38"
"1.657111","1.657111000","1.095395000","241","140","91.97.97.203","8081","10.0.0.2","44736","88","15577","38"
"1.657157","1.657157000","1.095441000","242","140","91.97.97.203","8081","10.0.0.2","44736","88","15665","38"
"1.657169","1.657169000","1.095453000","243","140","91.97.97.203","8081","10.0.0.2","44736","88","15753","38"
"1.657214","1.657214000","1.095498000","244","140","91.97.97.203","8081","10.0.0.2","44736","88","15841","38"
"1.657226","1.657226000","1.095510000","245","140","91.97.97.203","8081","10.0.0.2","44736","88","15929","38"
"1.657272","1.657272000","1.095556000","246","140","91.97.97.203","8081","10.0.0.2","44736","88","16017","38"
"1.657285","1.657285000","1.095569000","247","140","91.97.97.203","8081","10.0.0.2","44736","88","16105","38"
"1.657331","1.657331000","1.095615000","248","140","91.97.97.203","8081","10.0.0.2","44736","88","16193","38"
"1.657345","1.657345000","1.095629000","249","140","91.97.97.203","8081","10.0.0.2","44736","88","16281","38"
"1.657392","1.657392000","1.095676000","250","140","91.97.97.203","8081","10.0.0.2","44736","88","16369","38"
"1.657403","1.657403000","1.095687000","251","140","91.97.97.203","8081","10.0.0.2","44736","88","16457","38"
"1.657449","1.657449000","1.095733000","252","140","91.97.97.203","8081","10.0.0.2","44736","88","16545","38"
"1.657462","1.657462000","1.095746000","253","140","91.97.97.203","8081","10.0.0.2","44736","88","16633","38"
"1.657509","1.657509000","1.095793000","254","140","91.97.97.203","8081","10.0.0.2","44736","88","16721","38"
"1.657522","1.657522000","1.095806000","255","140","91.97.97.203","8081","10.0.0.2","44736","88","16809","38"
"1.657568","1.657568000","1.095852000","256","140","91.97.97.203","8081","10.0.0.2","44736","88","16897","38"
"1.657582","1.657582000","1.095866000","257","140","91.97.97.203","8081","10.0.0.2","44736","88","16985","38"
"1.686607","1.686607000","1.124891000","258","52","10.0.0.2","44736","91.97.97.203","8081","0","38","9065"
"1.719125","1.719125000","1.157409000","259","140","91.97.97.203","8081","10.0.0.2","44736","88","17073","38"
"1.719174","1.719174000","1.157458000","260","140","91.97.97.203","8081","10.0.0.2","44736","88","17161","38"
"1.719244","1.719244000","1.157528000","261","140","91.97.97.203","8081","10.0.0.2","44736","88","17249","38"
"1.719259","1.719259000","1.157543000","262","140","91.97.97.203","8081","10.0.0.2","44736","88","17337","38"
"1.719306","1.719306000","1.157590000","263","140","91.97.97.203","8081","10.0.0.2","44736","88","17425","38"
"1.719318","1.719318000","1.157602000","264","140","91.97.97.203","8081","10.0.0.2","44736","88","17513","38"
"1.719366","1.719366000","1.157650000","265","140","91.97.97.203","8081","10.0.0.2","44736","88","17601","38"
"1.719378","1.719378000","1.157662000","266","140","91.97.97.203","8081","10.0.0.2","44736","88","17689","38"
"1.719425","1.719425000","1.157709000","267","140","91.97.97.203","8081","10.0.0.2","44736","88","17777","38"
"1.719437","1.719437000","1.157721000","268","140","91.97.97.203","8081","10.0.0.2","44736","88","17865","38"
"1.719482","1.719482000","1.157766000","269","140","91.97.97.203","8081","10.0.0.2","44736","88","17953","38"
"1.719494","1.719494000","1.157778000","270","140","91.97.97.203","8081","10.0.0.2","44736","88","18041","38"
"1.719539","1.719539000","1.157823000","271","140","91.97.97.203","8081","10.0.0.2","44736","88","18129","38"
"1.719551","1.719551000","1.157835000","272","140","91.97.97.203","8081","10.0.0.2","44736","88","18217","38"
