_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.018763","1.018763000","0.407977000","61","140","91.97.97.203","8081","10.0.0.2","36612","88","1585","38"
"1.018807","1.018807000","0.408021000","62","140","91.97.97.203","8081","10.0.0.2","36612","88","1673","38"
"1.018819","1.018819000","0.408033000","63","140","91.97.97.203","8081","10.0.0.2","36612","88","1761","38"
"1.018864","1.018864000","0.408078000","64","140","91.97.97.203","8081","10.0.0.2","36612","88","1849","38"
"1.018878","1.018878000","0.408092000","65","140","91.97.97.203","8081","10.0.0.2","36612","88","1937","38"
"1.018963","1.018963000","0.408177000","66","140","91.97.97.203","8081","10.0.0.2","36612","88","2025","38"
"1.018979","1.018979000","0.408193000","67","140","91.97.97.203","8081","10.0.0.2","36612","88","2113","38"
"1.019024","1.019024000","0.408238000","68","140","91.97.97.203","8081","10.0.0.2","36612","88","2201","38"
"1.019036","1.019036000","0.408250000","69","140","91.97.97.203","8081","10.0.0.2","36612","88","2289","38"
"1.019068","1.019068000","0.408282000","70","140","91.97.97.203","8081","10.0.0.2","36612","88","2377","38"
"1.048362","1.048362000","0.437576000","71","52","10.0.0.2","36612","91.97.97.203","8081","0","38","881"
"1.080968","1.080968000","0.470182000","72","140","91.97.97.203","8081","10.0.0.2","36612","88","2465","38"
"1.081015","1.081015000","0.470229000","73","140","91.97.97.203","8081","10.0.0.2","36612","88","2553","38"
"1.174033","1.174033000","1.125859000","74","52","10.0.0.2","36600","91.97.97.203","8081","0","211","5"
"1.174060","1.174060000","0.563274000","75","52","10.0.0.2","36612","91.97.97.203","8081","0","38","969"
"1.174073","1.174073000","0.563287000","76","52","10.0.0.2","36612","91.97.97.203","8081","0","38","1057"
"1.174087","1.174087000","0.563301000","77","52","10.0.0.2","36612","91.97.97.203","8081","0","38","1145"
"1.174103","1.174103000","0.563317000","78","52","10.0.0.2","36612","91.97.97.203","8081","0","38","1233"
"1.174118","1.174118000","0.563332000","79","52","10.0.0.2","36612","91.97.97.203","8081","0","38","1321"
"1.174134","1.174134000","0.563348000","80","52","10.0.0.2","36612","91.97.97.203","8081","0","38","1409"
"1.174149","1.174149000","0.563363000","81","52","10.0.0.2","36612","91.97.97.203","8081","0","38","1761"
"1.206318","1.206318000","0.595532000","82","140","91.97.97.203","8081","10.0.0.2","36612","88","2641","38"
"1.206364","1.206364000","0.595578000","83","140","91.97.97.203","8081","10.0.0.2","36612","88","2729","38"
"1.206428","1.206428000","0.595642000","84","140","91.97.97.203","8081","10.0.0.2","36612","88","2817","38"
"1.206445","1.206445000","0.595659000","85","140","91.97.97.203","8081","10.0.0.2","36612","88","2905","38"
"1.206494","1.206494000","0.595708000","86","140","91.97.97.203","8081","10.0.0.2","36612","88","2993","38"
"1.206505","1.206505000","0.595719000","87","140","91.97.97.203","8081","10.0.0.2","36612","88","3081","38"
"1.206551","1.206551000","0.595765000","88","140","91.97.97.203","8081","10.0.0.2","36612","88","3169","38"
"1.206562","1.206562000","0.595776000","89","140","91.97.97.203","8081","10.0.0.2","36612","88","3257","38"
"1.206607","1.206607000","0.595821000","90","140","91.97.97.203","8081","10.0.0.2","36612","88","3345","38"
"1.206621","1.206621000","0.595835000","91","140","91.97.97.203","8081","10.0.0.2","36612","88","3433","38"
"1.206665","1.206665000","0.595879000","92","140","91.97.97.203","8081","10.0.0.2","36612","88","3521","38"
"1.206678","1.206678000","0.595892000","93","140","91.97.97.203","8081","10.0.0.2","36612","88","3609","38"
"1.206723","1.206723000","0.595937000","94","140","91.97.97.203","8081","10.0.0.2","36612","88","3697","38"
"1.206737","1.206737000","0.595951000","95","140","91.97.97.203","8081","10.0.0.2","36612","88","3785","38"
"1.206782","1.206782000","0.595996000","96","140","91.97.97.203","8081","10.0.0.2","36612","88","3873","38"
"1.206795","1.206795000","0.596009000","97","140","91.97.97.203","8081","10.0.0.2","36612","88","3961","38"
"1.206840","1.206840000","0.596054000","98","140","91.97.97.203","8081","10.0.0.2","36612","88","4049","38"
"1.206853","1.206853000","0.596067000","99","140","91.97.97.203","8081","10.0.0.2","36612","88","4137","38"
"1.206897","1.206897000","0.596111000","100","140","91.97.97.203","8081","10.0.0.2","36612","88","4225","38"
"1.206942","1.206942000","0.596156000","101","140","91.97.97.203","8081","10.0.0.2","36612","88","4313","38"
"1.235409","1.235409000","0.624623000","102","52","10.0.0.2","36612","91.97.97.203","8081","0","38","2641"
"1.291989","1.291989000","0.681203000","103","140","91.97.97.203","8081","10.0.0.2","36612","88","4401","38"
"1.292011","1.292011000","0.681225000","104","140","91.97.97.203","8081","10.0.0.2","36612","88","4489","38"
"1.292034","1.292034000","0.681248000","105","140","91.97.97.203","8081","10.0.0.2","36612","88","4577","38"
"1.292039","1.292039000","0.681253000","106","140","91.97.97.203","8081","10.0.0.2","36612","88","4665","38"
"1.292097","1.292097000","0.681311000","107","140","91.97.97.203","8081","10.0.0.2","36612","88","4753","38"
"1.292109","1.292109000","0.681323000","108","140","91.97.97.203","8081","10.0.0.2","36612","88","4841","38"
"1.292155","1.292155000","0.681369000","109","140","91.97.97.203","8081","10.0.0.2","36612","88","4929","38"
"1.292166","1.292166000","0.681380000","110","140","91.97.97.203","8081","10.0.0.2","36612","88","5017","38"
"1.292211","1.292211000","0.681425000","111","140","91.97.97.203","8081","10.0.0.2","36612","88","5105","38"
"1.292223","1.292223000","0.681437000","112","140","91.97.97.203","8081","10.0.0.2","36612","88","5193","38"
"1.292267","1.292267000","0.681481000","113","140","91.97.97.203","8081","10.0.0.2","36612","88","5281","38"
"1.292279","1.292279000","0.681493000","114","140","91.97.97.203","8081","10.0.0.2","36612","88","5369","38"
"1.292324","1.292324000","0.681538000","115","140","91.97.97.203","8081","10.0.0.2","36612","88","5457","38"
"1.292338","1.292338000","0.681552000","116","140","91.97.97.203","8081","10.0.0.2","36612","88","5545","38"
"1.292381","1.292381000","0.681595000","117","140","91.97.97.203","8081","10.0.0.2","36612","88","5633","38"
"1.292393","1.292393000","0.681607000","118","140","91.97.97.203","8081","10.0.0.2","36612","88","5721","38"
"1.292437","1.292437000","0.681651000","119","140","91.97.97.203","8081","10.0.0.2","36612","88","5809","38"
"1.292449","1.292449000","0.681663000","120","140","91.97.97.203","8081","10.0.0.2","36612","88","5897","38"
"1.292494","1.292494000","0.681708000","121","140","91.97.97.203","8081","10.0.0.2","36612","88","5985","38"
"1.292507","1.292507000","0.681721000","122","140","91.97.97.203","8081","10.0.0.2","36612","88","6073","38"
"1.360520","1.360520000","0.749734000","123","52","10.0.0.2","36612","91.97.97.203","8081","0","38","3433"
"1.392733","1.392733000","0.781947000","124","140","91.97.97.203","8081","10.0.0.2","36612","88","6161","38"
"1.392780","1.392780000","0.781994000","125","140","91.97.97.203","8081","10.0.0.2","36612","88","6249","38"
"1.392852","1.392852000","0.782066000","126","140","91.97.97.203","8081","10.0.0.2","36612","88","6337","38"
"1.392868","1.392868000","0.782082000","127","140","91.97.97.203","8081","10.0.0.2","36612","88","6425","38"
"1.392956","1.392956000","0.782170000","128","140","91.97.97.203","8081","10.0.0.2","36612","88","6513","38"
"1.392970","1.392970000","0.782184000","129","140","91.97.97.203","8081","10.0.0.2","36612","88","6601","38"
"1.393016","1.393016000","0.782230000","130","140","91.97.97.203","8081","10.0.0.2","36612","88","6689","38"
"1.393028","1.393028000","0.782242000","131","140","91.97.97.203","8081","10.0.0.2","36612","88","6777","38"
"1.393073","1.393073000","0.782287000","132","140","91.97.97.203","8081","10.0.0.2","36612","88","6865","38"
"1.393094","1.393094000","0.782308000","133","140","91.97.97.203","8081","10.0.0.2","36612","88","6953","38"
"1.393140","1.393140000","0.782354000","134","140","91.97.97.203","8081","10.0.0.2","36612","88","7041","38"
"1.393152","1.393152000","0.782366000","135","140","91.97.97.203","8081","10.0.0.2","36612","88","7129","38"
"1.393197","1.393197000","0.782411000","136","140","91.97.97.203","8081","10.0.0.2","36612","88","7217","38"
"1.393208","1.393208000","0.782422000","137","140","91.97.97.203","8081","10.0.0.2","36612","88","7305","38"
"1.393253","1.393253000","0.782467000","138","140","91.97.97.203","8081","10.0.0.2","36612","88","7393","38"
"1.393265","1.393265000","0.782479000","139","140","91.97.97.203","8081","10.0.0.2","36612","88","7481","38"
"1.393309","1.393309000","0.782523000","140","140","91.97.97.203","8081","10.0.0.2","36612","88","7569","38"
"1.393320","1.393320000","0.782534000","141","140","91.97.97.203","8081","10.0.0.2","36612","88","7657","38"
"1.423223","1.423223000","0.812437000","142","52","10.0.0.2","36612","91.97.97.203","8081","0","38","4401"
"1.455405","1.455405000","0.844619000","143","140","91.97.97.203","8081","10.0.0.2","36612","88","7745","38"
"1.455450","1.455450000","0.844664000","144","140","91.97.97.203","8081","10.0.0.2","36612","88","7833","38"
"1.455514","1.455514000","0.844728000","145","140","91.97.97.203","8081","10.0.0.2","36612","88","7921","38"
"1.455533","1.455533000","0.844747000","146","140","91.97.97.203","8081","10.0.0.2","36612","88","8009","38"
"1.455583","1.455583000","0.844797000","147","140","91.97.97.203","8081","10.0.0.2","36612","88","8097","38"
"1.455594","1.455594000","0.844808000","148","140","91.97.97.203","8081","10.0.0.2","36612","88","8185","38"
"1.455640","1.455640000","0.844854000","149","140","91.97.97.203","8081","10.0.0.2","36612","88","8273","38"
"1.455651","1.455651000","0.844865000","150","140","91.97.97.203","8081","10.0.0.2","36612","88","8361","38"
"1.455698","1.455698000","0.844912000","151","140","91.97.97.203","8081","10.0.0.2","36612","88","8449","38"
"1.455712","1.455712000","0.844926000","152","140","91.97.97.203","8081","10.0.0.2","36612","88","8537","38"
"1.455757","1.455757000","0.844971000","153","140","91.97.97.203","8081","10.0.0.2","36612","88","8625","38"
"1.455771","1.455771000","0.844985000","154","140","91.97.97.203","8081","10.0.0.2","36612","88","8713","38"
"1.455816","1.455816000","0.845030000","155","140","91.97.97.203","8081","10.0.0.2","36612","88","8801","38"
"1.455829","1.455829000","0.845043000","156","140","91.97.97.203","8081","10.0.0.2","36612","88","8889","38"
"1.455873","1.455873000","0.845087000","157","140","91.97.97.203","8081","10.0.0.2","36612","88","8977","38"
"1.455886","1.455886000","0.845100000","158","140","91.97.97.203","8081","10.0.0.2","36612","88","9065","38"
"1.455969","1.455969000","0.845183000","159","140","91.97.97.203","8081","10.0.0.2","36612","88","9153","38"
"1.455985","1.455985000","0.845199000","160","140","91.97.97.203","8081","10.0.0.2","36612","88","9241","38"
"1.456030","1.456030000","0.845244000","161","140","91.97.97.203","8081","10.0.0.2","36612","88","9329","38"
"1.456043","1.456043000","0.845257000","162","140","91.97.97.203","8081","10.0.0.2","36612","88","9417","38"
"1.456088","1.456088000","0.845302000","163","140","91.97.97.203","8081","10.0.0.2","36612","88","9505","38"
"1.456105","1.456105000","0.845319000","164","140","91.97.97.203","8081","10.0.0.2","36612","88","9593","38"
"1.485758","1.485758000","0.874972000","165","52","10.0.0.2","36612","91.97.97.203","8081","0","38","5281"
"1.518094","1.518094000","0.907308000","166","140","91.97.97.203","8081","10.0.0.2","36612","88","9681","38"
"1.518139","1.518139000","0.907353000","167","140","91.97.97.203","8081","10.0.0.2","36612","88","9769","38"
"1.518203","1.518203000","0.907417000","168","140","91.97.97.203","8081","10.0.0.2","36612","88","9857","38"
"1.518221","1.518221000","0.907435000","169","140","91.97.97.203","8081","10.0.0.2","36612","88","9945","38"
"1.518270","1.518270000","0.907484000","170","140","91.97.97.203","8081","10.0.0.2","36612","88","10033","38"
"1.518283","1.518283000","0.907497000","171","140","91.97.97.203","8081","10.0.0.2","36612","88","10121","38"
"1.518328","1.518328000","0.907542000","172","140","91.97.97.203","8081","10.0.0.2","36612","88","10209","38"
"1.518340","1.518340000","0.907554000","173","140","91.97.97.203","8081","10.0.0.2","36612","88","10297","38"
"1.518385","1.518385000","0.907599000","174","140","91.97.97.203","8081","10.0.0.2","36612","88","10385","38"
"1.518399","1.518399000","0.907613000","175","140","91.97.97.203","8081","10.0.0.2","36612","88","10473","38"
"1.518443","1.518443000","0.907657000","176","140","91.97.97.203","8081","10.0.0.2","36612","88","10561","38"
"1.518460","1.518460000","0.907674000","177","140","91.97.97.203","8081","10.0.0.2","36612","88","10649","38"
"1.518504","1.518504000","0.907718000","178","140","91.97.97.203","8081","10.0.0.2","36612","88","10737","38"
"1.518517","1.518517000","0.907731000","179","140","91.97.97.203","8081","10.0.0.2","36612","88","10825","38"
"1.518561","1.518561000","0.907775000","180","140","91.97.97.203","8081","10.0.0.2","36612","88","10913","38"
"1.518574","1.518574000","0.907788000","181","140","91.97.97.203","8081","10.0.0.2","36612","88","11001","38"
"1.518618","1.518618000","0.907832000","182","140","91.97.97.203","8081","10.0.0.2","36612","88","11089","38"
"1.518631","1.518631000","0.907845000","183","140","91.97.97.203","8081","10.0.0.2","36612","88","11177","38"
"1.518675","1.518675000","0.907889000","184","140","91.97.97.203","8081","10.0.0.2","36612","88","11265","38"
"1.518687","1.518687000","0.907901000","185","140","91.97.97.203","8081","10.0.0.2","36612","88","11353","38"
"1.548854","1.548854000","0.938068000","186","52","10.0.0.2","36612","91.97.97.203","8081","0","38","6249"
"1.580838","1.580838000","0.970052000","187","140","91.97.97.203","8081","10.0.0.2","36612","88","11441","38"
"1.580886","1.580886000","0.970100000","188","140","91.97.97.203","8081","10.0.0.2","36612","88","11529","38"
"1.580986","1.580986000","0.970200000","189","140","91.97.97.203","8081","10.0.0.2","36612","88","11617","38"
"1.581002","1.581002000","0.970216000","190","140","91.97.97.203","8081","10.0.0.2","36612","88","11705","38"
"1.581048","1.581048000","0.970262000","191","140","91.97.97.203","8081","10.0.0.2","36612","88","11793","38"
"1.581074","1.581074000","0.970288000","192","140","91.97.97.203","8081","10.0.0.2","36612","88","11881","38"
"1.581121","1.581121000","0.970335000","193","140","91.97.97.203","8081","10.0.0.2","36612","88","11969","38"
"1.581134","1.581134000","0.970348000","194","140","91.97.97.203","8081","10.0.0.2","36612","88","12057","38"
"1.581180","1.581180000","0.970394000","195","140","91.97.97.203","8081","10.0.0.2","36612","88","12145","38"
"1.581193","1.581193000","0.970407000","196","140","91.97.97.203","8081","10.0.0.2","36612","88","12233","38"
"1.581238","1.581238000","0.970452000","197","140","91.97.97.203","8081","10.0.0.2","36612","88","12321","38"
"1.581251","1.581251000","0.970465000","198","140","91.97.97.203","8081","10.0.0.2","36612","88","12409","38"
"1.581297","1.581297000","0.970511000","199","140","91.97.97.203","8081","10.0.0.2","36612","88","12497","38"
"1.581309","1.581309000","0.970523000","200","140","91.97.97.203","8081","10.0.0.2","36612","88","12585","38"
"1.581355","1.581355000","0.970569000","201","140","91.97.97.203","8081","10.0.0.2","36612","88","12673","38"
"1.581368","1.581368000","0.970582000","202","140","91.97.97.203","8081","10.0.0.2","36612","88","12761","38"
"1.581412","1.581412000","0.970626000","203","140","91.97.97.203","8081","10.0.0.2","36612","88","12849","38"
"1.581424","1.581424000","0.970638000","204","140","91.97.97.203","8081","10.0.0.2","36612","88","12937","38"
"1.581469","1.581469000","0.970683000","205","140","91.97.97.203","8081","10.0.0.2","36612","88","13025","38"
"1.581480","1.581480000","0.970694000","206","140","91.97.97.203","8081","10.0.0.2","36612","88","13113","38"
"1.581525","1.581525000","0.970739000","207","140","91.97.97.203","8081","10.0.0.2","36612","88","13201","38"
"1.581538","1.581538000","0.970752000","208","140","91.97.97.203","8081","10.0.0.2","36612","88","13289","38"
"1.610805","1.610805000","1.000019000","209","52","10.0.0.2","36612","91.97.97.203","8081","0","38","7129"
"1.643018","1.643018000","1.032232000","210","140","91.97.97.203","8081","10.0.0.2","36612","88","13377","38"
"1.643063","1.643063000","1.032277000","211","140","91.97.97.203","8081","10.0.0.2","36612","88","13465","38"
"1.643122","1.643122000","1.032336000","212","140","91.97.97.203","8081","10.0.0.2","36612","88","13553","38"
"1.643135","1.643135000","1.032349000","213","140","91.97.97.203","8081","10.0.0.2","36612","88","13641","38"
"1.643180","1.643180000","1.032394000","214","140","91.97.97.203","8081","10.0.0.2","36612","88","13729","38"
"1.643191","1.643191000","1.032405000","215","140","91.97.97.203","8081","10.0.0.2","36612","88","13817","38"
"1.643236","1.643236000","1.032450000","216","140","91.97.97.203","8081","10.0.0.2","36612","88","13905","38"
"1.643247","1.643247000","1.032461000","217","140","91.97.97.203","8081","10.0.0.2","36612","88","13993","38"
"1.643293","1.643293000","1.032507000","218","140","91.97.97.203","8081","10.0.0.2","36612","88","14081","38"
"1.643305","1.643305000","1.032519000","219","140","91.97.97.203","8081","10.0.0.2","36612","88","14169","38"
"1.643350","1.643350000","1.032564000","220","140","91.97.97.203","8081","10.0.0.2","36612","88","14257","38"
"1.643363","1.643363000","1.032577000","221","140","91.97.97.203","8081","10.0.0.2","36612","88","14345","38"
"1.643410","1.643410000","1.032624000","222","140","91.97.97.203","8081","10.0.0.2","36612","88","14433","38"
"1.643423","1.643423000","1.032637000","223","140","91.97.97.203","8081","10.0.0.2","36612","88","14521","38"
"1.643468","1.643468000","1.032682000","224","140","91.97.97.203","8081","10.0.0.2","36612","88","14609","38"
"1.643482","1.643482000","1.032696000","225","140","91.97.97.203","8081","10.0.0.2","36612","88","14697","38"
"1.643527","1.643527000","1.032741000","226","140","91.97.97.203","8081","10.0.0.2","36612","88","14785","38"
"1.643540","1.643540000","1.032754000","227","140","91.97.97.203","8081","10.0.0.2","36612","88","14873","38"
"1.643584","1.643584000","1.032798000","228","140","91.97.97.203","8081","10.0.0.2","36612","88","14961","38"
"1.643601","1.643601000","1.032815000","229","140","91.97.97.203","8081","10.0.0.2","36612","88","15049","38"
"1.673345","1.673345000","1.062559000","230","52","10.0.0.2","36612","91.97.97.203","8081","0","38","8097"
"1.706032","1.706032000","1.095246000","231","140","91.97.97.203","8081","10.0.0.2","36612","88","15137","38"
"1.706078","1.706078000","1.095292000","232","140","91.97.97.203","8081","10.0.0.2","36612","88","15225","38"
"1.706138","1.706138000","1.095352000","233","140","91.97.97.203","8081","10.0.0.2","36612","88","15313","38"
"1.706152","1.706152000","1.095366000","234","140","91.97.97.203","8081","10.0.0.2","36612","88","15401","38"
"1.706199","1.706199000","1.095413000","235","140","91.97.97.203","8081","10.0.0.2","36612","88","15489","38"
"1.706211","1.706211000","1.095425000","236","140","91.97.97.203","8081","10.0.0.2","36612","88","15577","38"
"1.706258","1.706258000","1.095472000","237","140","91.97.97.203","8081","10.0.0.2","36612","88","15665","38"
"1.706270","1.706270000","1.095484000","238","140","91.97.97.203","8081","10.0.0.2","36612","88","15753","38"
"1.706314","1.706314000","1.095528000","239","140","91.97.97.203","8081","10.0.0.2","36612","88","15841","38"
"1.706328","1.706328000","1.095542000","240","140","91.97.97.203","8081","10.0.0.2","36612","88","15929","38"
"1.706374","1.706374000","1.095588000","241","140","91.97.97.203","8081","10.0.0.2","36612","88","16017","38"
"1.706385","1.706385000","1.095599000","242","140","91.97.97.203","8081","10.0.0.2","36612","88","16105","38"
"1.706430","1.706430000","1.095644000","243","140","91.97.97.203","8081","10.0.0.2","36612","88","16193","38"
"1.706442","1.706442000","1.095656000","244","140","91.97.97.203","8081","10.0.0.2","36612","88","16281","38"
"1.706486","1.706486000","1.095700000","245","140","91.97.97.203","8081","10.0.0.2","36612","88","16369","38"
"1.706500","1.706500000","1.095714000","246","140","91.97.97.203","8081","10.0.0.2","36612","88","16457","38"
"1.706544","1.706544000","1.095758000","247","140","91.97.97.203","8081","10.0.0.2","36612","88","16545","38"
"1.706555","1.706555000","1.095769000","248","140","91.97.97.203","8081","10.0.0.2","36612","88","16633","38"
"1.706599","1.706599000","1.095813000","249","140","91.97.97.203","8081","10.0.0.2","36612","88","16721","38"
"1.706611","1.706611000","1.095825000","250","140","91.97.97.203","8081","10.0.0.2","36612","88","16809","38"
"1.706655","1.706655000","1.095869000","251","140","91.97.97.203","8081","10.0.0.2","36612","88","16897","38"
"1.706668","1.706668000","1.095882000","252","140","91.97.97.203","8081","10.0.0.2","36612","88","16985","38"
"1.735246","1.735246000","1.124460000","253","52","10.0.0.2","36612","91.97.97.203","8081","0","38","8977"
"1.767877","1.767877000","1.157091000","254","140","91.97.97.203","8081","10.0.0.2","36612","88","17073","38"
"1.767960","1.767960000","1.157174000","255","140","91.97.97.203","8081","10.0.0.2","36612","88","17161","38"
"1.768027","1.768027000","1.157241000","256","140","91.97.97.203","8081","10.0.0.2","36612","88","17249","38"
"1.768040","1.768040000","1.157254000","257","140","91.97.97.203","8081","10.0.0.2","36612","88","17337","38"
"1.768088","1.768088000","1.157302000","258","140","91.97.97.203","8081","10.0.0.2","36612","88","17425","38"
"1.768100","1.768100000","1.157314000","259","140","91.97.97.203","8081","10.0.0.2","36612","88","17513","38"
"1.768145","1.768145000","1.157359000","260","140","91.97.97.203","8081","10.0.0.2","36612","88","17601","38"
"1.768159","1.768159000","1.157373000","261","140","91.97.97.203","8081","10.0.0.2","36612","88","17689","38"
"1.768204","1.768204000","1.157418000","262","140","91.97.97.203","8081","10.0.0.2","36612","88","17777","38"
"1.768216","1.768216000","1.157430000","263","140","91.97.97.203","8081","10.0.0.2","36612","88","17865","38"
"1.768260","1.768260000","1.157474000","264","140","91.97.97.203","8081","10.0.0.2","36612","88","17953","38"
"1.768272","1.768272000","1.157486000","265","140","91.97.97.203","8081","10.0.0.2","36612","88","18041","38"
"1.768317","1.768317000","1.157531000","266","140","91.97.97.203","8081","10.0.0.2","36612","88","18129","38"
"1.768330","1.768330000","1.157544000","267","140","91.97.97.203","8081","10.0.0.2","36612","88","18217","38"
"1.768374","1.768374000","1.157588000","268","140","91.97.97.203","8081","10.0.0.2","36612","88","18305","38"
"1.768386","1.768386000","1.157600000","269","140","91.97.97.203","8081","10.0.0.2","36612","88","18393","38"
"1.768430","1.768430000","1.157644000","270","140","91.97.97.203","8081","10.0.0.2","36612","88","18481","38"
"1.768441","1.768441000","1.157655000","271","140","91.97.97.203","8081","10.0.0.2","36612","88","18569","38"
"1.768486","1.768486000","1.157700000","272","140","91.97.97.203","8081","10.0.0.2","36612","88","18657","38"
