_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.452573","5.452573000","4.499781000","1163","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.452584","5.452584000","4.499792000","1164","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.452595","5.452595000","4.499803000","1165","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.452606","5.452606000","4.499814000","1166","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.452617","5.452617000","4.499825000","1167","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.452628","5.452628000","4.499836000","1168","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.452639","5.452639000","4.499847000","1169","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.484513","5.484513000","4.531721000","1170","140","89.233.69.5","8081","10.0.0.2","33108","88","65561","38"
"5.484557","5.484557000","4.531765000","1171","140","89.233.69.5","8081","10.0.0.2","33108","88","65649","38"
"5.484972","5.484972000","4.532180000","1172","140","89.233.69.5","8081","10.0.0.2","33108","88","65737","38"
"5.485010","5.485010000","4.532218000","1173","140","89.233.69.5","8081","10.0.0.2","33108","88","65825","38"
"5.485058","5.485058000","4.532266000","1174","140","89.233.69.5","8081","10.0.0.2","33108","88","65913","38"
"5.485069","5.485069000","4.532277000","1175","140","89.233.69.5","8081","10.0.0.2","33108","88","66001","38"
"5.485115","5.485115000","4.532323000","1176","140","89.233.69.5","8081","10.0.0.2","33108","88","66089","38"
"5.485127","5.485127000","4.532335000","1177","140","89.233.69.5","8081","10.0.0.2","33108","88","66177","38"
"5.485170","5.485170000","4.532378000","1178","140","89.233.69.5","8081","10.0.0.2","33108","88","66265","38"
"5.485188","5.485188000","4.532396000","1179","140","89.233.69.5","8081","10.0.0.2","33108","88","66353","38"
"5.514851","5.514851000","4.562059000","1180","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514874","5.514874000","4.562082000","1181","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514886","5.514886000","4.562094000","1182","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514898","5.514898000","4.562106000","1183","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514910","5.514910000","4.562118000","1184","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514922","5.514922000","4.562130000","1185","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514934","5.514934000","4.562142000","1186","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514946","5.514946000","4.562154000","1187","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514957","5.514957000","4.562165000","1188","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514968","5.514968000","4.562176000","1189","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.514979","5.514979000","4.562187000","1190","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.546949","5.546949000","4.594157000","1191","140","89.233.69.5","8081","10.0.0.2","33108","88","66441","38"
"5.546994","5.546994000","4.594202000","1192","140","89.233.69.5","8081","10.0.0.2","33108","88","66529","38"
"5.547057","5.547057000","4.594265000","1193","140","89.233.69.5","8081","10.0.0.2","33108","88","66617","38"
"5.547075","5.547075000","4.594283000","1194","140","89.233.69.5","8081","10.0.0.2","33108","88","66705","38"
"5.547127","5.547127000","4.594335000","1195","140","89.233.69.5","8081","10.0.0.2","33108","88","66793","38"
"5.547139","5.547139000","4.594347000","1196","140","89.233.69.5","8081","10.0.0.2","33108","88","66881","38"
"5.547183","5.547183000","4.594391000","1197","140","89.233.69.5","8081","10.0.0.2","33108","88","66969","38"
"5.547194","5.547194000","4.594402000","1198","140","89.233.69.5","8081","10.0.0.2","33108","88","67057","38"
"5.547239","5.547239000","4.594447000","1199","140","89.233.69.5","8081","10.0.0.2","33108","88","67145","38"
"5.547252","5.547252000","4.594460000","1200","140","89.233.69.5","8081","10.0.0.2","33108","88","67233","38"
"5.547285","5.547285000","4.594493000","1201","140","89.233.69.5","8081","10.0.0.2","33108","88","67321","38"
"5.577807","5.577807000","4.625015000","1202","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.577839","5.577839000","4.625047000","1203","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.577851","5.577851000","4.625059000","1204","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.577863","5.577863000","4.625071000","1205","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.577875","5.577875000","4.625083000","1206","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.577886","5.577886000","4.625094000","1207","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.577897","5.577897000","4.625105000","1208","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.577908","5.577908000","4.625116000","1209","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.577919","5.577919000","4.625127000","1210","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.577930","5.577930000","4.625138000","1211","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.609951","5.609951000","4.657159000","1212","140","89.233.69.5","8081","10.0.0.2","33108","88","67409","38"
"5.609995","5.609995000","4.657203000","1213","140","89.233.69.5","8081","10.0.0.2","33108","88","67497","38"
"5.610060","5.610060000","4.657268000","1214","140","89.233.69.5","8081","10.0.0.2","33108","88","67585","38"
"5.610079","5.610079000","4.657287000","1215","140","89.233.69.5","8081","10.0.0.2","33108","88","67673","38"
"5.610135","5.610135000","4.657343000","1216","140","89.233.69.5","8081","10.0.0.2","33108","88","67761","38"
"5.610148","5.610148000","4.657356000","1217","140","89.233.69.5","8081","10.0.0.2","33108","88","67849","38"
"5.610193","5.610193000","4.657401000","1218","140","89.233.69.5","8081","10.0.0.2","33108","88","67937","38"
"5.610204","5.610204000","4.657412000","1219","140","89.233.69.5","8081","10.0.0.2","33108","88","68025","38"
"5.610249","5.610249000","4.657457000","1220","140","89.233.69.5","8081","10.0.0.2","33108","88","68113","38"
"5.610264","5.610264000","4.657472000","1221","140","89.233.69.5","8081","10.0.0.2","33108","88","68201","38"
"5.639222","5.639222000","4.686430000","1222","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639250","5.639250000","4.686458000","1223","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639266","5.639266000","4.686474000","1224","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639282","5.639282000","4.686490000","1225","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639297","5.639297000","4.686505000","1226","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639313","5.639313000","4.686521000","1227","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639329","5.639329000","4.686537000","1228","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639343","5.639343000","4.686551000","1229","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639359","5.639359000","4.686567000","1230","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639374","5.639374000","4.686582000","1231","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.639390","5.639390000","4.686598000","1232","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.671350","5.671350000","4.718558000","1233","140","89.233.69.5","8081","10.0.0.2","33108","88","68289","38"
"5.671393","5.671393000","4.718601000","1234","140","89.233.69.5","8081","10.0.0.2","33108","88","68377","38"
"5.671460","5.671460000","4.718668000","1235","140","89.233.69.5","8081","10.0.0.2","33108","88","68465","38"
"5.671478","5.671478000","4.718686000","1236","140","89.233.69.5","8081","10.0.0.2","33108","88","68553","38"
"5.671530","5.671530000","4.718738000","1237","140","89.233.69.5","8081","10.0.0.2","33108","88","68641","38"
"5.671542","5.671542000","4.718750000","1238","140","89.233.69.5","8081","10.0.0.2","33108","88","68729","38"
"5.671588","5.671588000","4.718796000","1239","140","89.233.69.5","8081","10.0.0.2","33108","88","68817","38"
"5.671600","5.671600000","4.718808000","1240","140","89.233.69.5","8081","10.0.0.2","33108","88","68905","38"
"5.671644","5.671644000","4.718852000","1241","140","89.233.69.5","8081","10.0.0.2","33108","88","68993","38"
"5.671658","5.671658000","4.718866000","1242","140","89.233.69.5","8081","10.0.0.2","33108","88","69081","38"
"5.671809","5.671809000","4.719017000","1243","140","89.233.69.5","8081","10.0.0.2","33108","88","69169","38"
"5.702360","5.702360000","4.749568000","1244","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.702389","5.702389000","4.749597000","1245","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.702401","5.702401000","4.749609000","1246","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.702413","5.702413000","4.749621000","1247","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.702425","5.702425000","4.749633000","1248","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.702436","5.702436000","4.749644000","1249","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.702448","5.702448000","4.749656000","1250","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.702459","5.702459000","4.749667000","1251","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.702470","5.702470000","4.749678000","1252","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.702481","5.702481000","4.749689000","1253","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.734530","5.734530000","4.781738000","1254","140","89.233.69.5","8081","10.0.0.2","33108","88","69257","38"
"5.734577","5.734577000","4.781785000","1255","140","89.233.69.5","8081","10.0.0.2","33108","88","69345","38"
"5.734643","5.734643000","4.781851000","1256","140","89.233.69.5","8081","10.0.0.2","33108","88","69433","38"
"5.734660","5.734660000","4.781868000","1257","140","89.233.69.5","8081","10.0.0.2","33108","88","69521","38"
"5.734709","5.734709000","4.781917000","1258","140","89.233.69.5","8081","10.0.0.2","33108","88","69609","38"
"5.734721","5.734721000","4.781929000","1259","140","89.233.69.5","8081","10.0.0.2","33108","88","69697","38"
"5.734802","5.734802000","4.782010000","1260","140","89.233.69.5","8081","10.0.0.2","33108","88","69785","38"
"5.734817","5.734817000","4.782025000","1261","140","89.233.69.5","8081","10.0.0.2","33108","88","69873","38"
"5.734864","5.734864000","4.782072000","1262","140","89.233.69.5","8081","10.0.0.2","33108","88","69961","38"
"5.734875","5.734875000","4.782083000","1263","140","89.233.69.5","8081","10.0.0.2","33108","88","70049","38"
"5.764340","5.764340000","4.811548000","1264","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764364","5.764364000","4.811572000","1265","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764376","5.764376000","4.811584000","1266","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764388","5.764388000","4.811596000","1267","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764400","5.764400000","4.811608000","1268","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764411","5.764411000","4.811619000","1269","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764423","5.764423000","4.811631000","1270","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764434","5.764434000","4.811642000","1271","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764445","5.764445000","4.811653000","1272","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764456","5.764456000","4.811664000","1273","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.764468","5.764468000","4.811676000","1274","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.796401","5.796401000","4.843609000","1275","140","89.233.69.5","8081","10.0.0.2","33108","88","70137","38"
"5.796444","5.796444000","4.843652000","1276","140","89.233.69.5","8081","10.0.0.2","33108","88","70225","38"
"5.796508","5.796508000","4.843716000","1277","140","89.233.69.5","8081","10.0.0.2","33108","88","70313","38"
"5.796527","5.796527000","4.843735000","1278","140","89.233.69.5","8081","10.0.0.2","33108","88","70401","38"
"5.796655","5.796655000","4.843863000","1279","140","89.233.69.5","8081","10.0.0.2","33108","88","70489","38"
"5.796674","5.796674000","4.843882000","1280","140","89.233.69.5","8081","10.0.0.2","33108","88","70577","38"
"5.796818","5.796818000","4.844026000","1281","140","89.233.69.5","8081","10.0.0.2","33108","88","70665","38"
"5.796837","5.796837000","4.844045000","1282","140","89.233.69.5","8081","10.0.0.2","33108","88","70753","38"
"5.796883","5.796883000","4.844091000","1283","140","89.233.69.5","8081","10.0.0.2","33108","88","70841","38"
"5.796897","5.796897000","4.844105000","1284","140","89.233.69.5","8081","10.0.0.2","33108","88","70929","38"
"5.796930","5.796930000","4.844138000","1285","140","89.233.69.5","8081","10.0.0.2","33108","88","71017","38"
"5.826975","5.826975000","4.874183000","1286","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.827004","5.827004000","4.874212000","1287","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.827023","5.827023000","4.874231000","1288","52","10.0.0.2","33108","89.233.69.5","8081","0","38","19977"
"5.827040","5.827040000","4.874248000","1289","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.827059","5.827059000","4.874267000","1290","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.827076","5.827076000","4.874284000","1291","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.827093","5.827093000","4.874301000","1292","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.827108","5.827108000","4.874316000","1293","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.827124","5.827124000","4.874332000","1294","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.827140","5.827140000","4.874348000","1295","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.859033","5.859033000","4.906241000","1296","140","89.233.69.5","8081","10.0.0.2","33108","88","71105","38"
"5.859077","5.859077000","4.906285000","1297","140","89.233.69.5","8081","10.0.0.2","33108","88","71193","38"
"5.859142","5.859142000","4.906350000","1298","140","89.233.69.5","8081","10.0.0.2","33108","88","20065","38"
"5.859160","5.859160000","4.906368000","1299","140","89.233.69.5","8081","10.0.0.2","33108","88","71281","38"
"5.859203","5.859203000","4.906411000","1300","140","89.233.69.5","8081","10.0.0.2","33108","88","71369","38"
"5.859532","5.859532000","4.906740000","1301","140","89.233.69.5","8081","10.0.0.2","33108","88","71457","38"
"5.859565","5.859565000","4.906773000","1302","140","89.233.69.5","8081","10.0.0.2","33108","88","71545","38"
"5.859613","5.859613000","4.906821000","1303","140","89.233.69.5","8081","10.0.0.2","33108","88","71633","38"
"5.859625","5.859625000","4.906833000","1304","140","89.233.69.5","8081","10.0.0.2","33108","88","71721","38"
"5.859673","5.859673000","4.906881000","1305","140","89.233.69.5","8081","10.0.0.2","33108","88","71809","38"
"5.859684","5.859684000","4.906892000","1306","140","89.233.69.5","8081","10.0.0.2","33108","88","71897","38"
"5.889790","5.889790000","4.936998000","1307","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889837","5.889837000","4.937045000","1308","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889854","5.889854000","4.937062000","1309","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889872","5.889872000","4.937080000","1310","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889887","5.889887000","4.937095000","1311","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889902","5.889902000","4.937110000","1312","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889915","5.889915000","4.937123000","1313","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889931","5.889931000","4.937139000","1314","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889947","5.889947000","4.937155000","1315","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889961","5.889961000","4.937169000","1316","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.889976","5.889976000","4.937184000","1317","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.921883","5.921883000","4.969091000","1318","140","89.233.69.5","8081","10.0.0.2","33108","88","71985","38"
"5.921929","5.921929000","4.969137000","1319","140","89.233.69.5","8081","10.0.0.2","33108","88","72073","38"
"5.921995","5.921995000","4.969203000","1320","140","89.233.69.5","8081","10.0.0.2","33108","88","72161","38"
"5.922014","5.922014000","4.969222000","1321","140","89.233.69.5","8081","10.0.0.2","33108","88","72249","38"
"5.922319","5.922319000","4.969527000","1322","140","89.233.69.5","8081","10.0.0.2","33108","88","72337","38"
"5.922354","5.922354000","4.969562000","1323","140","89.233.69.5","8081","10.0.0.2","33108","88","72425","38"
"5.922442","5.922442000","4.969650000","1324","140","89.233.69.5","8081","10.0.0.2","33108","88","72513","38"
"5.922456","5.922456000","4.969664000","1325","140","89.233.69.5","8081","10.0.0.2","33108","88","72601","38"
"5.922502","5.922502000","4.969710000","1326","140","89.233.69.5","8081","10.0.0.2","33108","88","72689","38"
"5.922513","5.922513000","4.969721000","1327","140","89.233.69.5","8081","10.0.0.2","33108","88","72777","38"
"5.922547","5.922547000","4.969755000","1328","140","89.233.69.5","8081","10.0.0.2","33108","88","72865","38"
"5.952844","5.952844000","5.000052000","1329","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.952876","5.952876000","5.000084000","1330","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.952893","5.952893000","5.000101000","1331","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.952909","5.952909000","5.000117000","1332","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.952928","5.952928000","5.000136000","1333","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.952944","5.952944000","5.000152000","1334","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.952958","5.952958000","5.000166000","1335","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.952969","5.952969000","5.000177000","1336","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.952980","5.952980000","5.000188000","1337","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.952991","5.952991000","5.000199000","1338","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"5.985023","5.985023000","5.032231000","1339","140","89.233.69.5","8081","10.0.0.2","33108","88","72953","38"
"5.985067","5.985067000","5.032275000","1340","140","89.233.69.5","8081","10.0.0.2","33108","88","73041","38"
"5.985133","5.985133000","5.032341000","1341","140","89.233.69.5","8081","10.0.0.2","33108","88","73129","38"
"5.985152","5.985152000","5.032360000","1342","140","89.233.69.5","8081","10.0.0.2","33108","88","73217","38"
"5.985209","5.985209000","5.032417000","1343","140","89.233.69.5","8081","10.0.0.2","33108","88","73305","38"
"5.985222","5.985222000","5.032430000","1344","140","89.233.69.5","8081","10.0.0.2","33108","88","73393","38"
"5.985266","5.985266000","5.032474000","1345","140","89.233.69.5","8081","10.0.0.2","33108","88","73481","38"
"5.985277","5.985277000","5.032485000","1346","140","89.233.69.5","8081","10.0.0.2","33108","88","73569","38"
"5.985322","5.985322000","5.032530000","1347","140","89.233.69.5","8081","10.0.0.2","33108","88","73657","38"
"5.985335","5.985335000","5.032543000","1348","140","89.233.69.5","8081","10.0.0.2","33108","88","73745","38"
"6.014758","6.014758000","5.061966000","1349","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.014809","6.014809000","5.062017000","1350","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.014825","6.014825000","5.062033000","1351","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.014837","6.014837000","5.062045000","1352","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.014848","6.014848000","5.062056000","1353","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.014860","6.014860000","5.062068000","1354","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.014872","6.014872000","5.062080000","1355","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.014883","6.014883000","5.062091000","1356","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.014894","6.014894000","5.062102000","1357","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.014905","6.014905000","5.062113000","1358","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.046969","6.046969000","5.094177000","1359","140","89.233.69.5","8081","10.0.0.2","33108","88","73833","38"
"6.047012","6.047012000","5.094220000","1360","140","89.233.69.5","8081","10.0.0.2","33108","88","73921","38"
"6.047076","6.047076000","5.094284000","1361","140","89.233.69.5","8081","10.0.0.2","33108","88","74009","38"
"6.047095","6.047095000","5.094303000","1362","140","89.233.69.5","8081","10.0.0.2","33108","88","74097","38"
"6.047153","6.047153000","5.094361000","1363","140","89.233.69.5","8081","10.0.0.2","33108","88","74185","38"
"6.047166","6.047166000","5.094374000","1364","140","89.233.69.5","8081","10.0.0.2","33108","88","74273","38"
"6.047210","6.047210000","5.094418000","1365","140","89.233.69.5","8081","10.0.0.2","33108","88","74361","38"
"6.047221","6.047221000","5.094429000","1366","140","89.233.69.5","8081","10.0.0.2","33108","88","74449","38"
"6.047266","6.047266000","5.094474000","1367","140","89.233.69.5","8081","10.0.0.2","33108","88","74537","38"
"6.047280","6.047280000","5.094488000","1368","140","89.233.69.5","8081","10.0.0.2","33108","88","74625","38"
"6.077510","6.077510000","5.124718000","1369","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077541","6.077541000","5.124749000","1370","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077560","6.077560000","5.124768000","1371","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077575","6.077575000","5.124783000","1372","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077593","6.077593000","5.124801000","1373","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077612","6.077612000","5.124820000","1374","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077629","6.077629000","5.124837000","1375","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077645","6.077645000","5.124853000","1376","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077658","6.077658000","5.124866000","1377","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077669","6.077669000","5.124877000","1378","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.077680","6.077680000","5.124888000","1379","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.109650","6.109650000","5.156858000","1380","140","89.233.69.5","8081","10.0.0.2","33108","88","74713","38"
"6.109697","6.109697000","5.156905000","1381","140","89.233.69.5","8081","10.0.0.2","33108","88","74801","38"
"6.109817","6.109817000","5.157025000","1382","140","89.233.69.5","8081","10.0.0.2","33108","88","74889","38"
"6.109834","6.109834000","5.157042000","1383","140","89.233.69.5","8081","10.0.0.2","33108","88","74977","38"
"6.109882","6.109882000","5.157090000","1384","140","89.233.69.5","8081","10.0.0.2","33108","88","75065","38"
"6.109894","6.109894000","5.157102000","1385","140","89.233.69.5","8081","10.0.0.2","33108","88","75153","38"
"6.109938","6.109938000","5.157146000","1386","140","89.233.69.5","8081","10.0.0.2","33108","88","75241","38"
"6.109950","6.109950000","5.157158000","1387","140","89.233.69.5","8081","10.0.0.2","33108","88","75329","38"
"6.109994","6.109994000","5.157202000","1388","140","89.233.69.5","8081","10.0.0.2","33108","88","75417","38"
"6.110008","6.110008000","5.157216000","1389","140","89.233.69.5","8081","10.0.0.2","33108","88","75505","38"
"6.110041","6.110041000","5.157249000","1390","140","89.233.69.5","8081","10.0.0.2","33108","88","75593","38"
"6.139324","6.139324000","5.186532000","1391","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.139357","6.139357000","5.186565000","1392","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.139376","6.139376000","5.186584000","1393","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.139392","6.139392000","5.186600000","1394","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.139411","6.139411000","5.186619000","1395","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.139429","6.139429000","5.186637000","1396","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.139444","6.139444000","5.186652000","1397","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.139456","6.139456000","5.186664000","1398","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.139466","6.139466000","5.186674000","1399","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.139477","6.139477000","5.186685000","1400","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.171551","6.171551000","5.218759000","1401","140","89.233.69.5","8081","10.0.0.2","33108","88","75681","38"
"6.171595","6.171595000","5.218803000","1402","140","89.233.69.5","8081","10.0.0.2","33108","88","75769","38"
"6.171660","6.171660000","5.218868000","1403","140","89.233.69.5","8081","10.0.0.2","33108","88","75857","38"
"6.171678","6.171678000","5.218886000","1404","140","89.233.69.5","8081","10.0.0.2","33108","88","75945","38"
"6.171735","6.171735000","5.218943000","1405","140","89.233.69.5","8081","10.0.0.2","33108","88","76033","38"
"6.171778","6.171778000","5.218986000","1406","140","89.233.69.5","8081","10.0.0.2","33108","88","76121","38"
"6.171825","6.171825000","5.219033000","1407","140","89.233.69.5","8081","10.0.0.2","33108","88","76209","38"
"6.171836","6.171836000","5.219044000","1408","140","89.233.69.5","8081","10.0.0.2","33108","88","76297","38"
"6.171880","6.171880000","5.219088000","1409","140","89.233.69.5","8081","10.0.0.2","33108","88","76385","38"
"6.171894","6.171894000","5.219102000","1410","140","89.233.69.5","8081","10.0.0.2","33108","88","76473","38"
"6.202199","6.202199000","5.249407000","1411","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202230","6.202230000","5.249438000","1412","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202250","6.202250000","5.249458000","1413","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202268","6.202268000","5.249476000","1414","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202287","6.202287000","5.249495000","1415","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202306","6.202306000","5.249514000","1416","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202323","6.202323000","5.249531000","1417","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202336","6.202336000","5.249544000","1418","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202347","6.202347000","5.249555000","1419","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202358","6.202358000","5.249566000","1420","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20065"
"6.202369","6.202369000","5.249577000","1421","52","10.0.0.2","33108","89.233.69.5","8081","0","38","20153"
"6.234229","6.234229000","5.281437000","1422","140","89.233.69.5","8081","10.0.0.2","33108","88","76561","38"
"6.234273","6.234273000","5.281481000","1423","140","89.233.69.5","8081","10.0.0.2","33108","88","76649","38"
"6.234338","6.234338000","5.281546000","1424","140","89.233.69.5","8081","10.0.0.2","33108","88","76737","38"
