_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783026","0.783026000","0.783026000","26","53","89.233.69.5","8081","10.0.0.2","55494","1","3","210"
"0.783071","0.783071000","0.220645000","27","140","89.233.69.5","8081","10.0.0.2","55510","88","1","38"
"0.783136","0.783136000","0.220710000","28","140","89.233.69.5","8081","10.0.0.2","55510","88","89","38"
"0.783154","0.783154000","0.220728000","29","140","89.233.69.5","8081","10.0.0.2","55510","88","177","38"
"0.783205","0.783205000","0.220779000","30","140","89.233.69.5","8081","10.0.0.2","55510","88","265","38"
"0.783217","0.783217000","0.220791000","31","140","89.233.69.5","8081","10.0.0.2","55510","88","353","38"
"0.783260","0.783260000","0.220834000","32","140","89.233.69.5","8081","10.0.0.2","55510","88","441","38"
"0.783272","0.783272000","0.220846000","33","140","89.233.69.5","8081","10.0.0.2","55510","88","529","38"
"0.783316","0.783316000","0.220890000","34","140","89.233.69.5","8081","10.0.0.2","55510","88","617","38"
"0.783330","0.783330000","0.220904000","35","140","89.233.69.5","8081","10.0.0.2","55510","88","705","38"
"0.783363","0.783363000","0.220937000","36","140","89.233.69.5","8081","10.0.0.2","55510","88","793","38"
"0.937179","0.937179000","0.937179000","37","52","10.0.0.2","55494","89.233.69.5","8081","0","210","4"
"0.937199","0.937199000","0.374773000","38","52","10.0.0.2","55510","89.233.69.5","8081","0","38","89"
"0.937209","0.937209000","0.374783000","39","52","10.0.0.2","55510","89.233.69.5","8081","0","38","177"
"0.937217","0.937217000","0.374791000","40","52","10.0.0.2","55510","89.233.69.5","8081","0","38","265"
"0.937225","0.937225000","0.374799000","41","52","10.0.0.2","55510","89.233.69.5","8081","0","38","353"
"0.937250","0.937250000","0.374824000","42","52","10.0.0.2","55510","89.233.69.5","8081","0","38","441"
"0.937263","0.937263000","0.374837000","43","52","10.0.0.2","55510","89.233.69.5","8081","0","38","529"
"0.937277","0.937277000","0.374851000","44","52","10.0.0.2","55510","89.233.69.5","8081","0","38","617"
"0.937290","0.937290000","0.374864000","45","52","10.0.0.2","55510","89.233.69.5","8081","0","38","705"
"0.937303","0.937303000","0.374877000","46","52","10.0.0.2","55510","89.233.69.5","8081","0","38","793"
"0.969261","0.969261000","0.969261000","47","53","89.233.69.5","8081","10.0.0.2","55494","1","4","210"
"0.969303","0.969303000","0.406877000","48","140","89.233.69.5","8081","10.0.0.2","55510","88","881","38"
"0.972602","0.972602000","0.410176000","49","140","89.233.69.5","8081","10.0.0.2","55510","88","969","38"
"0.979245","0.979245000","0.416819000","50","140","89.233.69.5","8081","10.0.0.2","55510","88","1057","38"
"0.985887","0.985887000","0.423461000","51","140","89.233.69.5","8081","10.0.0.2","55510","88","1145","38"
"0.992362","0.992362000","0.429936000","52","140","89.233.69.5","8081","10.0.0.2","55510","88","1233","38"
"0.998930","0.998930000","0.436504000","53","140","89.233.69.5","8081","10.0.0.2","55510","88","1321","38"
"1.000012","1.000012000","0.437586000","54","52","10.0.0.2","55510","89.233.69.5","8081","0","38","881"
"1.005380","1.005380000","0.442954000","55","140","89.233.69.5","8081","10.0.0.2","55510","88","1409","38"
"1.012032","1.012032000","0.449606000","56","140","89.233.69.5","8081","10.0.0.2","55510","88","1497","38"
"1.018606","1.018606000","0.456180000","57","140","89.233.69.5","8081","10.0.0.2","55510","88","1585","38"
"1.025161","1.025161000","0.462735000","58","140","89.233.69.5","8081","10.0.0.2","55510","88","1673","38"
"1.031831","1.031831000","0.469405000","59","140","89.233.69.5","8081","10.0.0.2","55510","88","1761","38"
"1.038248","1.038248000","0.475822000","60","140","89.233.69.5","8081","10.0.0.2","55510","88","1849","38"
"1.044909","1.044909000","0.482483000","61","140","89.233.69.5","8081","10.0.0.2","55510","88","1937","38"
"1.051393","1.051393000","0.488967000","62","140","89.233.69.5","8081","10.0.0.2","55510","88","2025","38"
"1.057875","1.057875000","0.495449000","63","140","89.233.69.5","8081","10.0.0.2","55510","88","2113","38"
"1.064505","1.064505000","0.502079000","64","140","89.233.69.5","8081","10.0.0.2","55510","88","2201","38"
"1.071047","1.071047000","0.508621000","65","140","89.233.69.5","8081","10.0.0.2","55510","88","2289","38"
"1.077615","1.077615000","0.515189000","66","140","89.233.69.5","8081","10.0.0.2","55510","88","2377","38"
"1.084232","1.084232000","0.521806000","67","140","89.233.69.5","8081","10.0.0.2","55510","88","2465","38"
"1.090805","1.090805000","0.528379000","68","140","89.233.69.5","8081","10.0.0.2","55510","88","2553","38"
"1.125601","1.125601000","1.125601000","69","52","10.0.0.2","55494","89.233.69.5","8081","0","210","5"
"1.125612","1.125612000","0.563186000","70","52","10.0.0.2","55510","89.233.69.5","8081","0","38","969"
"1.125617","1.125617000","0.563191000","71","52","10.0.0.2","55510","89.233.69.5","8081","0","38","1057"
"1.125623","1.125623000","0.563197000","72","52","10.0.0.2","55510","89.233.69.5","8081","0","38","1145"
"1.125628","1.125628000","0.563202000","73","52","10.0.0.2","55510","89.233.69.5","8081","0","38","1233"
"1.125632","1.125632000","0.563206000","74","52","10.0.0.2","55510","89.233.69.5","8081","0","38","1321"
"1.125637","1.125637000","0.563211000","75","52","10.0.0.2","55510","89.233.69.5","8081","0","38","1409"
"1.157837","1.157837000","0.595411000","76","140","89.233.69.5","8081","10.0.0.2","55510","88","2641","38"
"1.161154","1.161154000","0.598728000","77","140","89.233.69.5","8081","10.0.0.2","55510","88","2729","38"
"1.167934","1.167934000","0.605508000","78","140","89.233.69.5","8081","10.0.0.2","55510","88","2817","38"
"1.174321","1.174321000","0.611895000","79","140","89.233.69.5","8081","10.0.0.2","55510","88","2905","38"
"1.180880","1.180880000","0.618454000","80","140","89.233.69.5","8081","10.0.0.2","55510","88","2993","38"
"1.187277","1.187277000","0.624851000","81","52","10.0.0.2","55510","89.233.69.5","8081","0","38","2201"
"1.187470","1.187470000","0.625044000","82","140","89.233.69.5","8081","10.0.0.2","55510","88","3081","38"
"1.194036","1.194036000","0.631610000","83","140","89.233.69.5","8081","10.0.0.2","55510","88","3169","38"
"1.200603","1.200603000","0.638177000","84","140","89.233.69.5","8081","10.0.0.2","55510","88","3257","38"
"1.207116","1.207116000","0.644690000","85","140","89.233.69.5","8081","10.0.0.2","55510","88","3345","38"
"1.213792","1.213792000","0.651366000","86","140","89.233.69.5","8081","10.0.0.2","55510","88","3433","38"
"1.220270","1.220270000","0.657844000","87","140","89.233.69.5","8081","10.0.0.2","55510","88","3521","38"
"1.226797","1.226797000","0.664371000","88","140","89.233.69.5","8081","10.0.0.2","55510","88","3609","38"
"1.233118","1.233118000","0.670692000","89","140","89.233.69.5","8081","10.0.0.2","55510","88","3697","38"
"1.239379","1.239379000","0.676953000","90","140","89.233.69.5","8081","10.0.0.2","55510","88","3785","38"
"1.245896","1.245896000","0.683470000","91","140","89.233.69.5","8081","10.0.0.2","55510","88","3873","38"
"1.250158","1.250158000","0.687732000","92","52","10.0.0.2","55510","89.233.69.5","8081","0","38","2641"
"1.252382","1.252382000","0.689956000","93","140","89.233.69.5","8081","10.0.0.2","55510","88","3961","38"
"1.258737","1.258737000","0.696311000","94","140","89.233.69.5","8081","10.0.0.2","55510","88","4049","38"
"1.265120","1.265120000","0.702694000","95","140","89.233.69.5","8081","10.0.0.2","55510","88","4137","38"
"1.271564","1.271564000","0.709138000","96","140","89.233.69.5","8081","10.0.0.2","55510","88","4225","38"
"1.277978","1.277978000","0.715552000","97","140","89.233.69.5","8081","10.0.0.2","55510","88","4313","38"
"1.284506","1.284506000","0.722080000","98","140","89.233.69.5","8081","10.0.0.2","55510","88","4401","38"
"1.289830","1.289830000","0.727404000","99","140","89.233.69.5","8081","10.0.0.2","55510","88","4489","38"
"1.295128","1.295128000","0.732702000","100","140","89.233.69.5","8081","10.0.0.2","55510","88","4577","38"
"1.300482","1.300482000","0.738056000","101","140","89.233.69.5","8081","10.0.0.2","55510","88","4665","38"
"1.305851","1.305851000","0.743425000","102","140","89.233.69.5","8081","10.0.0.2","55510","88","4753","38"
"1.311172","1.311172000","0.748746000","103","140","89.233.69.5","8081","10.0.0.2","55510","88","4841","38"
"1.312399","1.312399000","0.749973000","104","52","10.0.0.2","55510","89.233.69.5","8081","0","38","3081"
"1.316704","1.316704000","0.754278000","105","140","89.233.69.5","8081","10.0.0.2","55510","88","4929","38"
"1.322028","1.322028000","0.759602000","106","140","89.233.69.5","8081","10.0.0.2","55510","88","5017","38"
"1.327475","1.327475000","0.765049000","107","140","89.233.69.5","8081","10.0.0.2","55510","88","5105","38"
"1.332842","1.332842000","0.770416000","108","140","89.233.69.5","8081","10.0.0.2","55510","88","5193","38"
"1.338286","1.338286000","0.775860000","109","140","89.233.69.5","8081","10.0.0.2","55510","88","5281","38"
"1.343559","1.343559000","0.781133000","110","140","89.233.69.5","8081","10.0.0.2","55510","88","5369","38"
"1.349031","1.349031000","0.786605000","111","140","89.233.69.5","8081","10.0.0.2","55510","88","5457","38"
"1.352478","1.352478000","0.790052000","112","140","89.233.69.5","8081","10.0.0.2","55510","88","5545","38"
"1.355832","1.355832000","0.793406000","113","140","89.233.69.5","8081","10.0.0.2","55510","88","5633","38"
"1.359319","1.359319000","0.796893000","114","140","89.233.69.5","8081","10.0.0.2","55510","88","5721","38"
"1.362782","1.362782000","0.800356000","115","140","89.233.69.5","8081","10.0.0.2","55510","88","5809","38"
"1.366205","1.366205000","0.803779000","116","140","89.233.69.5","8081","10.0.0.2","55510","88","5897","38"
"1.369647","1.369647000","0.807221000","117","140","89.233.69.5","8081","10.0.0.2","55510","88","5985","38"
"1.373032","1.373032000","0.810606000","118","140","89.233.69.5","8081","10.0.0.2","55510","88","6073","38"
"1.375465","1.375465000","0.813039000","119","52","10.0.0.2","55510","89.233.69.5","8081","0","38","3961"
"1.376445","1.376445000","0.814019000","120","140","89.233.69.5","8081","10.0.0.2","55510","88","6161","38"
"1.379992","1.379992000","0.817566000","121","140","89.233.69.5","8081","10.0.0.2","55510","88","6249","38"
"1.383413","1.383413000","0.820987000","122","140","89.233.69.5","8081","10.0.0.2","55510","88","6337","38"
"1.386788","1.386788000","0.824362000","123","140","89.233.69.5","8081","10.0.0.2","55510","88","6425","38"
"1.390282","1.390282000","0.827856000","124","140","89.233.69.5","8081","10.0.0.2","55510","88","6513","38"
"1.407407","1.407407000","0.844981000","125","140","89.233.69.5","8081","10.0.0.2","55510","88","6601","38"
"1.409120","1.409120000","0.846694000","126","140","89.233.69.5","8081","10.0.0.2","55510","88","6689","38"
"1.412633","1.412633000","0.850207000","127","140","89.233.69.5","8081","10.0.0.2","55510","88","6777","38"
"1.415742","1.415742000","0.853316000","128","140","89.233.69.5","8081","10.0.0.2","55510","88","6865","38"
"1.419095","1.419095000","0.856669000","129","140","89.233.69.5","8081","10.0.0.2","55510","88","6953","38"
"1.422280","1.422280000","0.859854000","130","140","89.233.69.5","8081","10.0.0.2","55510","88","7041","38"
"1.425457","1.425457000","0.863031000","131","140","89.233.69.5","8081","10.0.0.2","55510","88","7129","38"
"1.428934","1.428934000","0.866508000","132","140","89.233.69.5","8081","10.0.0.2","55510","88","7217","38"
"1.432205","1.432205000","0.869779000","133","140","89.233.69.5","8081","10.0.0.2","55510","88","7305","38"
"1.435524","1.435524000","0.873098000","134","140","89.233.69.5","8081","10.0.0.2","55510","88","7393","38"
"1.437279","1.437279000","0.874853000","135","52","10.0.0.2","55510","89.233.69.5","8081","0","38","4489"
"1.437306","1.437306000","0.874880000","136","52","10.0.0.2","55510","89.233.69.5","8081","0","38","4841"
"1.438696","1.438696000","0.876270000","137","140","89.233.69.5","8081","10.0.0.2","55510","88","7481","38"
"1.442091","1.442091000","0.879665000","138","140","89.233.69.5","8081","10.0.0.2","55510","88","7569","38"
"1.445435","1.445435000","0.883009000","139","140","89.233.69.5","8081","10.0.0.2","55510","88","7657","38"
"1.448683","1.448683000","0.886257000","140","140","89.233.69.5","8081","10.0.0.2","55510","88","7745","38"
"1.451965","1.451965000","0.889539000","141","140","89.233.69.5","8081","10.0.0.2","55510","88","7833","38"
"1.455199","1.455199000","0.892773000","142","140","89.233.69.5","8081","10.0.0.2","55510","88","7921","38"
"1.458603","1.458603000","0.896177000","143","140","89.233.69.5","8081","10.0.0.2","55510","88","8009","38"
"1.461891","1.461891000","0.899465000","144","140","89.233.69.5","8081","10.0.0.2","55510","88","8097","38"
"1.465163","1.465163000","0.902737000","145","140","89.233.69.5","8081","10.0.0.2","55510","88","8185","38"
"1.468490","1.468490000","0.906064000","146","140","89.233.69.5","8081","10.0.0.2","55510","88","8273","38"
"1.471740","1.471740000","0.909314000","147","140","89.233.69.5","8081","10.0.0.2","55510","88","8361","38"
"1.474798","1.474798000","0.912372000","148","140","89.233.69.5","8081","10.0.0.2","55510","88","8449","38"
"1.477734","1.477734000","0.915308000","149","140","89.233.69.5","8081","10.0.0.2","55510","88","8537","38"
"1.480687","1.480687000","0.918261000","150","140","89.233.69.5","8081","10.0.0.2","55510","88","8625","38"
"1.483829","1.483829000","0.921403000","151","140","89.233.69.5","8081","10.0.0.2","55510","88","8713","38"
"1.486796","1.486796000","0.924370000","152","140","89.233.69.5","8081","10.0.0.2","55510","88","8801","38"
"1.489847","1.489847000","0.927421000","153","140","89.233.69.5","8081","10.0.0.2","55510","88","8889","38"
"1.492817","1.492817000","0.930391000","154","140","89.233.69.5","8081","10.0.0.2","55510","88","8977","38"
"1.495835","1.495835000","0.933409000","155","140","89.233.69.5","8081","10.0.0.2","55510","88","9065","38"
"1.498827","1.498827000","0.936401000","156","140","89.233.69.5","8081","10.0.0.2","55510","88","9153","38"
"1.500212","1.500212000","0.937786000","157","52","10.0.0.2","55510","89.233.69.5","8081","0","38","5369"
"1.500243","1.500243000","0.937817000","158","52","10.0.0.2","55510","89.233.69.5","8081","0","38","5721"
"1.501874","1.501874000","0.939448000","159","140","89.233.69.5","8081","10.0.0.2","55510","88","9241","38"
"1.504848","1.504848000","0.942422000","160","140","89.233.69.5","8081","10.0.0.2","55510","88","9329","38"
"1.507886","1.507886000","0.945460000","161","140","89.233.69.5","8081","10.0.0.2","55510","88","9417","38"
"1.510924","1.510924000","0.948498000","162","140","89.233.69.5","8081","10.0.0.2","55510","88","9505","38"
"1.513884","1.513884000","0.951458000","163","140","89.233.69.5","8081","10.0.0.2","55510","88","9593","38"
"1.516934","1.516934000","0.954508000","164","140","89.233.69.5","8081","10.0.0.2","55510","88","9681","38"
"1.519915","1.519915000","0.957489000","165","140","89.233.69.5","8081","10.0.0.2","55510","88","9769","38"
"1.522960","1.522960000","0.960534000","166","140","89.233.69.5","8081","10.0.0.2","55510","88","9857","38"
"1.525951","1.525951000","0.963525000","167","140","89.233.69.5","8081","10.0.0.2","55510","88","9945","38"
"1.528989","1.528989000","0.966563000","168","140","89.233.69.5","8081","10.0.0.2","55510","88","10033","38"
"1.532296","1.532296000","0.969870000","169","140","89.233.69.5","8081","10.0.0.2","55510","88","10121","38"
"1.534822","1.534822000","0.972396000","170","140","89.233.69.5","8081","10.0.0.2","55510","88","10209","38"
"1.537001","1.537001000","0.974575000","171","140","89.233.69.5","8081","10.0.0.2","55510","88","10297","38"
"1.539029","1.539029000","0.976603000","172","140","89.233.69.5","8081","10.0.0.2","55510","88","10385","38"
"1.541368","1.541368000","0.978942000","173","140","89.233.69.5","8081","10.0.0.2","55510","88","10473","38"
"1.543598","1.543598000","0.981172000","174","140","89.233.69.5","8081","10.0.0.2","55510","88","10561","38"
"1.545803","1.545803000","0.983377000","175","140","89.233.69.5","8081","10.0.0.2","55510","88","10649","38"
"1.547920","1.547920000","0.985494000","176","140","89.233.69.5","8081","10.0.0.2","55510","88","10737","38"
"1.550119","1.550119000","0.987693000","177","140","89.233.69.5","8081","10.0.0.2","55510","88","10825","38"
"1.552237","1.552237000","0.989811000","178","140","89.233.69.5","8081","10.0.0.2","55510","88","10913","38"
"1.554451","1.554451000","0.992025000","179","140","89.233.69.5","8081","10.0.0.2","55510","88","11001","38"
"1.556651","1.556651000","0.994225000","180","140","89.233.69.5","8081","10.0.0.2","55510","88","11089","38"
"1.558837","1.558837000","0.996411000","181","140","89.233.69.5","8081","10.0.0.2","55510","88","11177","38"
"1.561066","1.561066000","0.998640000","182","140","89.233.69.5","8081","10.0.0.2","55510","88","11265","38"
"1.562129","1.562129000","0.999703000","183","52","10.0.0.2","55510","89.233.69.5","8081","0","38","6689"
"1.594559","1.594559000","1.032133000","184","140","89.233.69.5","8081","10.0.0.2","55510","88","11353","38"
"1.595597","1.595597000","1.033171000","185","140","89.233.69.5","8081","10.0.0.2","55510","88","11441","38"
"1.597751","1.597751000","1.035325000","186","140","89.233.69.5","8081","10.0.0.2","55510","88","11529","38"
"1.599827","1.599827000","1.037401000","187","140","89.233.69.5","8081","10.0.0.2","55510","88","11617","38"
"1.601961","1.601961000","1.039535000","188","140","89.233.69.5","8081","10.0.0.2","55510","88","11705","38"
"1.604036","1.604036000","1.041610000","189","140","89.233.69.5","8081","10.0.0.2","55510","88","11793","38"
"1.606123","1.606123000","1.043697000","190","140","89.233.69.5","8081","10.0.0.2","55510","88","11881","38"
"1.608285","1.608285000","1.045859000","191","140","89.233.69.5","8081","10.0.0.2","55510","88","11969","38"
"1.610369","1.610369000","1.047943000","192","140","89.233.69.5","8081","10.0.0.2","55510","88","12057","38"
"1.612430","1.612430000","1.050004000","193","140","89.233.69.5","8081","10.0.0.2","55510","88","12145","38"
"1.614543","1.614543000","1.052117000","194","140","89.233.69.5","8081","10.0.0.2","55510","88","12233","38"
"1.616746","1.616746000","1.054320000","195","140","89.233.69.5","8081","10.0.0.2","55510","88","12321","38"
"1.618853","1.618853000","1.056427000","196","140","89.233.69.5","8081","10.0.0.2","55510","88","12409","38"
"1.620929","1.620929000","1.058503000","197","140","89.233.69.5","8081","10.0.0.2","55510","88","12497","38"
"1.623002","1.623002000","1.060576000","198","140","89.233.69.5","8081","10.0.0.2","55510","88","12585","38"
"1.625068","1.625068000","1.062642000","199","140","89.233.69.5","8081","10.0.0.2","55510","88","12673","38"
"1.625445","1.625445000","1.063019000","200","52","10.0.0.2","55510","89.233.69.5","8081","0","38","7569"
"1.627273","1.627273000","1.064847000","201","140","89.233.69.5","8081","10.0.0.2","55510","88","12761","38"
"1.629364","1.629364000","1.066938000","202","140","89.233.69.5","8081","10.0.0.2","55510","88","12849","38"
"1.631467","1.631467000","1.069041000","203","140","89.233.69.5","8081","10.0.0.2","55510","88","12937","38"
"1.633602","1.633602000","1.071176000","204","140","89.233.69.5","8081","10.0.0.2","55510","88","13025","38"
"1.635757","1.635757000","1.073331000","205","140","89.233.69.5","8081","10.0.0.2","55510","88","13113","38"
"1.637845","1.637845000","1.075419000","206","140","89.233.69.5","8081","10.0.0.2","55510","88","13201","38"
"1.657826","1.657826000","1.095400000","207","140","89.233.69.5","8081","10.0.0.2","55510","88","13289","38"
"1.659003","1.659003000","1.096577000","208","140","89.233.69.5","8081","10.0.0.2","55510","88","13377","38"
"1.661036","1.661036000","1.098610000","209","140","89.233.69.5","8081","10.0.0.2","55510","88","13465","38"
"1.662996","1.662996000","1.100570000","210","140","89.233.69.5","8081","10.0.0.2","55510","88","13553","38"
"1.665214","1.665214000","1.102788000","211","140","89.233.69.5","8081","10.0.0.2","55510","88","13641","38"
"1.667344","1.667344000","1.104918000","212","140","89.233.69.5","8081","10.0.0.2","55510","88","13729","38"
"1.669491","1.669491000","1.107065000","213","140","89.233.69.5","8081","10.0.0.2","55510","88","13817","38"
"1.671598","1.671598000","1.109172000","214","140","89.233.69.5","8081","10.0.0.2","55510","88","13905","38"
"1.673675","1.673675000","1.111249000","215","140","89.233.69.5","8081","10.0.0.2","55510","88","13993","38"
"1.675786","1.675786000","1.113360000","216","140","89.233.69.5","8081","10.0.0.2","55510","88","14081","38"
"1.677894","1.677894000","1.115468000","217","140","89.233.69.5","8081","10.0.0.2","55510","88","14169","38"
"1.679941","1.679941000","1.117515000","218","140","89.233.69.5","8081","10.0.0.2","55510","88","14257","38"
"1.682126","1.682126000","1.119700000","219","140","89.233.69.5","8081","10.0.0.2","55510","88","14345","38"
"1.684240","1.684240000","1.121814000","220","140","89.233.69.5","8081","10.0.0.2","55510","88","14433","38"
"1.686293","1.686293000","1.123867000","221","140","89.233.69.5","8081","10.0.0.2","55510","88","14521","38"
"1.687159","1.687159000","1.124733000","222","52","10.0.0.2","55510","89.233.69.5","8081","0","38","8537"
"1.688326","1.688326000","1.125900000","223","140","89.233.69.5","8081","10.0.0.2","55510","88","14609","38"
"1.690640","1.690640000","1.128214000","224","140","89.233.69.5","8081","10.0.0.2","55510","88","14697","38"
"1.692744","1.692744000","1.130318000","225","140","89.233.69.5","8081","10.0.0.2","55510","88","14785","38"
"1.694804","1.694804000","1.132378000","226","140","89.233.69.5","8081","10.0.0.2","55510","88","14873","38"
"1.696914","1.696914000","1.134488000","227","140","89.233.69.5","8081","10.0.0.2","55510","88","14961","38"
"1.719299","1.719299000","1.156873000","228","140","89.233.69.5","8081","10.0.0.2","55510","88","15049","38"
"1.720441","1.720441000","1.158015000","229","140","89.233.69.5","8081","10.0.0.2","55510","88","15137","38"
"1.722448","1.722448000","1.160022000","230","140","89.233.69.5","8081","10.0.0.2","55510","88","15225","38"
"1.724595","1.724595000","1.162169000","231","140","89.233.69.5","8081","10.0.0.2","55510","88","15313","38"
"1.726627","1.726627000","1.164201000","232","140","89.233.69.5","8081","10.0.0.2","55510","88","15401","38"
"1.728827","1.728827000","1.166401000","233","140","89.233.69.5","8081","10.0.0.2","55510","88","15489","38"
"1.730887","1.730887000","1.168461000","234","140","89.233.69.5","8081","10.0.0.2","55510","88","15577","38"
"1.732967","1.732967000","1.170541000","235","140","89.233.69.5","8081","10.0.0.2","55510","88","15665","38"
"1.735004","1.735004000","1.172578000","236","140","89.233.69.5","8081","10.0.0.2","55510","88","15753","38"
"1.737125","1.737125000","1.174699000","237","140","89.233.69.5","8081","10.0.0.2","55510","88","15841","38"
"1.739074","1.739074000","1.176648000","238","140","89.233.69.5","8081","10.0.0.2","55510","88","15929","38"
"1.750527","1.750527000","1.188101000","239","52","10.0.0.2","55510","89.233.69.5","8081","0","38","9417"
"1.782689","1.782689000","1.220263000","240","140","89.233.69.5","8081","10.0.0.2","55510","88","16017","38"
"1.783830","1.783830000","1.221404000","241","140","89.233.69.5","8081","10.0.0.2","55510","88","16105","38"
"1.785835","1.785835000","1.223409000","242","140","89.233.69.5","8081","10.0.0.2","55510","88","16193","38"
"1.787963","1.787963000","1.225537000","243","140","89.233.69.5","8081","10.0.0.2","55510","88","16281","38"
"1.790038","1.790038000","1.227612000","244","140","89.233.69.5","8081","10.0.0.2","55510","88","16369","38"
"1.792130","1.792130000","1.229704000","245","140","89.233.69.5","8081","10.0.0.2","55510","88","16457","38"
"1.794167","1.794167000","1.231741000","246","140","89.233.69.5","8081","10.0.0.2","55510","88","16545","38"
"1.796157","1.796157000","1.233731000","247","140","89.233.69.5","8081","10.0.0.2","55510","88","16633","38"
"1.798313","1.798313000","1.235887000","248","140","89.233.69.5","8081","10.0.0.2","55510","88","16721","38"
"1.800272","1.800272000","1.237846000","249","140","89.233.69.5","8081","10.0.0.2","55510","88","16809","38"
"1.812850","1.812850000","1.250424000","250","52","10.0.0.2","55510","89.233.69.5","8081","0","38","10385"
"1.844789","1.844789000","1.282363000","251","140","89.233.69.5","8081","10.0.0.2","55510","88","16897","38"
"1.845871","1.845871000","1.283445000","252","140","89.233.69.5","8081","10.0.0.2","55510","88","16985","38"
"1.847892","1.847892000","1.285466000","253","140","89.233.69.5","8081","10.0.0.2","55510","88","17073","38"
"1.849987","1.849987000","1.287561000","254","140","89.233.69.5","8081","10.0.0.2","55510","88","17161","38"
"1.851960","1.851960000","1.289534000","255","140","89.233.69.5","8081","10.0.0.2","55510","88","17249","38"
"1.854142","1.854142000","1.291716000","256","140","89.233.69.5","8081","10.0.0.2","55510","88","17337","38"
"1.856122","1.856122000","1.293696000","257","140","89.233.69.5","8081","10.0.0.2","55510","88","17425","38"
"1.858200","1.858200000","1.295774000","258","140","89.233.69.5","8081","10.0.0.2","55510","88","17513","38"
"1.860317","1.860317000","1.297891000","259","140","89.233.69.5","8081","10.0.0.2","55510","88","17601","38"
"1.862315","1.862315000","1.299889000","260","140","89.233.69.5","8081","10.0.0.2","55510","88","17689","38"
"1.864443","1.864443000","1.302017000","261","140","89.233.69.5","8081","10.0.0.2","55510","88","17777","38"
"1.875341","1.875341000","1.312915000","262","52","10.0.0.2","55510","89.233.69.5","8081","0","38","10649"
"1.875370","1.875370000","1.312944000","263","52","10.0.0.2","55510","89.233.69.5","8081","0","38","10649"
"1.875386","1.875386000","1.312960000","264","52","10.0.0.2","55510","89.233.69.5","8081","0","38","10649"
"1.875399","1.875399000","1.312973000","265","52","10.0.0.2","55510","89.233.69.5","8081","0","38","10649"
"1.875413","1.875413000","1.312987000","266","52","10.0.0.2","55510","89.233.69.5","8081","0","38","10649"
"1.875427","1.875427000","1.313001000","267","52","10.0.0.2","55510","89.233.69.5","8081","0","38","10649"
"1.875441","1.875441000","1.313015000","268","52","10.0.0.2","55510","89.233.69.5","8081","0","38","10649"
