_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.636496","1.636496000","0.657542000","66","140","89.233.69.5","8081","10.0.0.2","41048","88","2289","38"
"1.636528","1.636528000","0.657574000","67","140","89.233.69.5","8081","10.0.0.2","41048","88","2377","38"
"1.665104","1.665104000","0.686150000","68","52","10.0.0.2","41048","89.233.69.5","8081","0","38","881"
"1.697264","1.697264000","0.718310000","69","140","89.233.69.5","8081","10.0.0.2","41048","88","2465","38"
"1.697297","1.697297000","0.718343000","70","140","89.233.69.5","8081","10.0.0.2","41048","88","2553","38"
"1.915996","1.915996000","1.875765000","71","52","10.0.0.2","57788","89.233.69.5","8081","0","211","5"
"1.916024","1.916024000","0.937070000","72","52","10.0.0.2","41048","89.233.69.5","8081","0","38","969"
"1.916042","1.916042000","0.937088000","73","52","10.0.0.2","41048","89.233.69.5","8081","0","38","1057"
"1.916058","1.916058000","0.937104000","74","52","10.0.0.2","41048","89.233.69.5","8081","0","38","1145"
"1.916072","1.916072000","0.937118000","75","52","10.0.0.2","41048","89.233.69.5","8081","0","38","1233"
"1.916087","1.916087000","0.937133000","76","52","10.0.0.2","41048","89.233.69.5","8081","0","38","1321"
"1.916101","1.916101000","0.937147000","77","52","10.0.0.2","41048","89.233.69.5","8081","0","38","1409"
"1.916115","1.916115000","0.937161000","78","52","10.0.0.2","41048","89.233.69.5","8081","0","38","1585"
"1.916127","1.916127000","0.937173000","79","52","10.0.0.2","41048","89.233.69.5","8081","0","38","1761"
"1.948405","1.948405000","0.969451000","80","140","89.233.69.5","8081","10.0.0.2","41048","88","2641","38"
"1.948437","1.948437000","0.969483000","81","140","89.233.69.5","8081","10.0.0.2","41048","88","2729","38"
"1.948495","1.948495000","0.969541000","82","140","89.233.69.5","8081","10.0.0.2","41048","88","2817","38"
"1.948513","1.948513000","0.969559000","83","140","89.233.69.5","8081","10.0.0.2","41048","88","2905","38"
"1.948568","1.948568000","0.969614000","84","140","89.233.69.5","8081","10.0.0.2","41048","88","2993","38"
"1.948581","1.948581000","0.969627000","85","140","89.233.69.5","8081","10.0.0.2","41048","88","3081","38"
"1.948625","1.948625000","0.969671000","86","140","89.233.69.5","8081","10.0.0.2","41048","88","3169","38"
"1.948636","1.948636000","0.969682000","87","140","89.233.69.5","8081","10.0.0.2","41048","88","3257","38"
"1.948680","1.948680000","0.969726000","88","140","89.233.69.5","8081","10.0.0.2","41048","88","3345","38"
"1.948693","1.948693000","0.969739000","89","140","89.233.69.5","8081","10.0.0.2","41048","88","3433","38"
"1.948736","1.948736000","0.969782000","90","140","89.233.69.5","8081","10.0.0.2","41048","88","3521","38"
"1.948750","1.948750000","0.969796000","91","140","89.233.69.5","8081","10.0.0.2","41048","88","3609","38"
"1.948795","1.948795000","0.969841000","92","140","89.233.69.5","8081","10.0.0.2","41048","88","3697","38"
"1.948812","1.948812000","0.969858000","93","140","89.233.69.5","8081","10.0.0.2","41048","88","3785","38"
"1.948856","1.948856000","0.969902000","94","140","89.233.69.5","8081","10.0.0.2","41048","88","3873","38"
"1.948904","1.948904000","0.969950000","95","140","89.233.69.5","8081","10.0.0.2","41048","88","3961","38"
"1.948957","1.948957000","0.970003000","96","140","89.233.69.5","8081","10.0.0.2","41048","88","4049","38"
"1.948970","1.948970000","0.970016000","97","140","89.233.69.5","8081","10.0.0.2","41048","88","4137","38"
"1.949014","1.949014000","0.970060000","98","140","89.233.69.5","8081","10.0.0.2","41048","88","4225","38"
"1.949026","1.949026000","0.970072000","99","140","89.233.69.5","8081","10.0.0.2","41048","88","4313","38"
"1.978252","1.978252000","0.999298000","100","52","10.0.0.2","41048","89.233.69.5","8081","0","38","1937"
"1.978284","1.978284000","0.999330000","101","52","10.0.0.2","41048","89.233.69.5","8081","0","38","2641"
"2.010506","2.010506000","1.031552000","102","140","89.233.69.5","8081","10.0.0.2","41048","88","4401","38"
"2.010535","2.010535000","1.031581000","103","140","89.233.69.5","8081","10.0.0.2","41048","88","4489","38"
"2.010596","2.010596000","1.031642000","104","140","89.233.69.5","8081","10.0.0.2","41048","88","4577","38"
"2.010615","2.010615000","1.031661000","105","140","89.233.69.5","8081","10.0.0.2","41048","88","4665","38"
"2.010669","2.010669000","1.031715000","106","140","89.233.69.5","8081","10.0.0.2","41048","88","4753","38"
"2.010683","2.010683000","1.031729000","107","140","89.233.69.5","8081","10.0.0.2","41048","88","4841","38"
"2.010728","2.010728000","1.031774000","108","140","89.233.69.5","8081","10.0.0.2","41048","88","4929","38"
"2.010739","2.010739000","1.031785000","109","140","89.233.69.5","8081","10.0.0.2","41048","88","5017","38"
"2.010783","2.010783000","1.031829000","110","140","89.233.69.5","8081","10.0.0.2","41048","88","5105","38"
"2.010810","2.010810000","1.031856000","111","140","89.233.69.5","8081","10.0.0.2","41048","88","5193","38"
"2.010854","2.010854000","1.031900000","112","140","89.233.69.5","8081","10.0.0.2","41048","88","5281","38"
"2.010894","2.010894000","1.031940000","113","140","89.233.69.5","8081","10.0.0.2","41048","88","5369","38"
"2.010941","2.010941000","1.031987000","114","140","89.233.69.5","8081","10.0.0.2","41048","88","5457","38"
"2.010954","2.010954000","1.032000000","115","140","89.233.69.5","8081","10.0.0.2","41048","88","5545","38"
"2.010998","2.010998000","1.032044000","116","140","89.233.69.5","8081","10.0.0.2","41048","88","5633","38"
"2.011010","2.011010000","1.032056000","117","140","89.233.69.5","8081","10.0.0.2","41048","88","5721","38"
"2.011054","2.011054000","1.032100000","118","140","89.233.69.5","8081","10.0.0.2","41048","88","5809","38"
"2.011065","2.011065000","1.032111000","119","140","89.233.69.5","8081","10.0.0.2","41048","88","5897","38"
"2.011108","2.011108000","1.032154000","120","140","89.233.69.5","8081","10.0.0.2","41048","88","5985","38"
"2.011121","2.011121000","1.032167000","121","140","89.233.69.5","8081","10.0.0.2","41048","88","6073","38"
"2.228149","2.228149000","1.249195000","122","52","10.0.0.2","41048","89.233.69.5","8081","0","38","3521"
"2.261089","2.261089000","1.282135000","123","140","89.233.69.5","8081","10.0.0.2","41048","88","6161","38"
"2.261114","2.261114000","1.282160000","124","140","89.233.69.5","8081","10.0.0.2","41048","88","6249","38"
"2.261165","2.261165000","1.282211000","125","140","89.233.69.5","8081","10.0.0.2","41048","88","6337","38"
"2.261181","2.261181000","1.282227000","126","140","89.233.69.5","8081","10.0.0.2","41048","88","6425","38"
"2.261232","2.261232000","1.282278000","127","140","89.233.69.5","8081","10.0.0.2","41048","88","6513","38"
"2.261245","2.261245000","1.282291000","128","140","89.233.69.5","8081","10.0.0.2","41048","88","6601","38"
"2.261288","2.261288000","1.282334000","129","140","89.233.69.5","8081","10.0.0.2","41048","88","6689","38"
"2.261299","2.261299000","1.282345000","130","140","89.233.69.5","8081","10.0.0.2","41048","88","6777","38"
"2.261345","2.261345000","1.282391000","131","140","89.233.69.5","8081","10.0.0.2","41048","88","6865","38"
"2.261356","2.261356000","1.282402000","132","140","89.233.69.5","8081","10.0.0.2","41048","88","6953","38"
"2.261401","2.261401000","1.282447000","133","140","89.233.69.5","8081","10.0.0.2","41048","88","7041","38"
"2.261416","2.261416000","1.282462000","134","140","89.233.69.5","8081","10.0.0.2","41048","88","7129","38"
"2.261460","2.261460000","1.282506000","135","140","89.233.69.5","8081","10.0.0.2","41048","88","7217","38"
"2.261473","2.261473000","1.282519000","136","140","89.233.69.5","8081","10.0.0.2","41048","88","7305","38"
"2.261517","2.261517000","1.282563000","137","140","89.233.69.5","8081","10.0.0.2","41048","88","7393","38"
"2.261531","2.261531000","1.282577000","138","140","89.233.69.5","8081","10.0.0.2","41048","88","7481","38"
"2.261575","2.261575000","1.282621000","139","140","89.233.69.5","8081","10.0.0.2","41048","88","7569","38"
"2.261589","2.261589000","1.282635000","140","140","89.233.69.5","8081","10.0.0.2","41048","88","7657","38"
"2.261632","2.261632000","1.282678000","141","140","89.233.69.5","8081","10.0.0.2","41048","88","7745","38"
"2.261645","2.261645000","1.282691000","142","140","89.233.69.5","8081","10.0.0.2","41048","88","7833","38"
"2.290498","2.290498000","1.311544000","143","52","10.0.0.2","41048","89.233.69.5","8081","0","38","4401"
"2.322976","2.322976000","1.344022000","144","140","89.233.69.5","8081","10.0.0.2","41048","88","7921","38"
"2.323011","2.323011000","1.344057000","145","140","89.233.69.5","8081","10.0.0.2","41048","88","8009","38"
"2.323072","2.323072000","1.344118000","146","140","89.233.69.5","8081","10.0.0.2","41048","88","8097","38"
"2.323090","2.323090000","1.344136000","147","140","89.233.69.5","8081","10.0.0.2","41048","88","8185","38"
"2.323142","2.323142000","1.344188000","148","140","89.233.69.5","8081","10.0.0.2","41048","88","8273","38"
"2.323156","2.323156000","1.344202000","149","140","89.233.69.5","8081","10.0.0.2","41048","88","8361","38"
"2.323199","2.323199000","1.344245000","150","140","89.233.69.5","8081","10.0.0.2","41048","88","8449","38"
"2.323211","2.323211000","1.344257000","151","140","89.233.69.5","8081","10.0.0.2","41048","88","8537","38"
"2.323255","2.323255000","1.344301000","152","140","89.233.69.5","8081","10.0.0.2","41048","88","8625","38"
"2.323281","2.323281000","1.344327000","153","140","89.233.69.5","8081","10.0.0.2","41048","88","8713","38"
"2.323326","2.323326000","1.344372000","154","140","89.233.69.5","8081","10.0.0.2","41048","88","8801","38"
"2.323338","2.323338000","1.344384000","155","140","89.233.69.5","8081","10.0.0.2","41048","88","8889","38"
"2.323383","2.323383000","1.344429000","156","140","89.233.69.5","8081","10.0.0.2","41048","88","8977","38"
"2.323398","2.323398000","1.344444000","157","140","89.233.69.5","8081","10.0.0.2","41048","88","9065","38"
"2.323442","2.323442000","1.344488000","158","140","89.233.69.5","8081","10.0.0.2","41048","88","9153","38"
"2.323455","2.323455000","1.344501000","159","140","89.233.69.5","8081","10.0.0.2","41048","88","9241","38"
"2.323498","2.323498000","1.344544000","160","140","89.233.69.5","8081","10.0.0.2","41048","88","9329","38"
"2.323509","2.323509000","1.344555000","161","140","89.233.69.5","8081","10.0.0.2","41048","88","9417","38"
"2.323553","2.323553000","1.344599000","162","140","89.233.69.5","8081","10.0.0.2","41048","88","9505","38"
"2.323565","2.323565000","1.344611000","163","140","89.233.69.5","8081","10.0.0.2","41048","88","9593","38"
"2.353916","2.353916000","1.374962000","164","52","10.0.0.2","41048","89.233.69.5","8081","0","38","5369"
"2.386389","2.386389000","1.407435000","165","140","89.233.69.5","8081","10.0.0.2","41048","88","9681","38"
"2.386421","2.386421000","1.407467000","166","140","89.233.69.5","8081","10.0.0.2","41048","88","9769","38"
"2.386507","2.386507000","1.407553000","167","140","89.233.69.5","8081","10.0.0.2","41048","88","9857","38"
"2.386528","2.386528000","1.407574000","168","140","89.233.69.5","8081","10.0.0.2","41048","88","9945","38"
"2.386579","2.386579000","1.407625000","169","140","89.233.69.5","8081","10.0.0.2","41048","88","10033","38"
"2.386592","2.386592000","1.407638000","170","140","89.233.69.5","8081","10.0.0.2","41048","88","10121","38"
"2.386637","2.386637000","1.407683000","171","140","89.233.69.5","8081","10.0.0.2","41048","88","10209","38"
"2.386651","2.386651000","1.407697000","172","140","89.233.69.5","8081","10.0.0.2","41048","88","10297","38"
"2.386696","2.386696000","1.407742000","173","140","89.233.69.5","8081","10.0.0.2","41048","88","10385","38"
"2.386709","2.386709000","1.407755000","174","140","89.233.69.5","8081","10.0.0.2","41048","88","10473","38"
"2.386753","2.386753000","1.407799000","175","140","89.233.69.5","8081","10.0.0.2","41048","88","10561","38"
"2.386767","2.386767000","1.407813000","176","140","89.233.69.5","8081","10.0.0.2","41048","88","10649","38"
"2.386810","2.386810000","1.407856000","177","140","89.233.69.5","8081","10.0.0.2","41048","88","10737","38"
"2.386823","2.386823000","1.407869000","178","140","89.233.69.5","8081","10.0.0.2","41048","88","10825","38"
"2.386896","2.386896000","1.407942000","179","140","89.233.69.5","8081","10.0.0.2","41048","88","10913","38"
"2.386910","2.386910000","1.407956000","180","140","89.233.69.5","8081","10.0.0.2","41048","88","11001","38"
"2.386954","2.386954000","1.408000000","181","140","89.233.69.5","8081","10.0.0.2","41048","88","11089","38"
"2.386966","2.386966000","1.408012000","182","140","89.233.69.5","8081","10.0.0.2","41048","88","11177","38"
"2.387011","2.387011000","1.408057000","183","140","89.233.69.5","8081","10.0.0.2","41048","88","11265","38"
"2.387023","2.387023000","1.408069000","184","140","89.233.69.5","8081","10.0.0.2","41048","88","11353","38"
"2.387067","2.387067000","1.408113000","185","140","89.233.69.5","8081","10.0.0.2","41048","88","11441","38"
"2.387078","2.387078000","1.408124000","186","140","89.233.69.5","8081","10.0.0.2","41048","88","11529","38"
"2.415213","2.415213000","1.436259000","187","52","10.0.0.2","41048","89.233.69.5","8081","0","38","6161"
"2.447669","2.447669000","1.468715000","188","140","89.233.69.5","8081","10.0.0.2","41048","88","11617","38"
"2.447765","2.447765000","1.468811000","189","140","89.233.69.5","8081","10.0.0.2","41048","88","11705","38"
"2.447830","2.447830000","1.468876000","190","140","89.233.69.5","8081","10.0.0.2","41048","88","11793","38"
"2.447850","2.447850000","1.468896000","191","140","89.233.69.5","8081","10.0.0.2","41048","88","11881","38"
"2.447986","2.447986000","1.469032000","192","140","89.233.69.5","8081","10.0.0.2","41048","88","11969","38"
"2.448001","2.448001000","1.469047000","193","140","89.233.69.5","8081","10.0.0.2","41048","88","12057","38"
"2.448046","2.448046000","1.469092000","194","140","89.233.69.5","8081","10.0.0.2","41048","88","12145","38"
"2.448057","2.448057000","1.469103000","195","140","89.233.69.5","8081","10.0.0.2","41048","88","12233","38"
"2.448102","2.448102000","1.469148000","196","140","89.233.69.5","8081","10.0.0.2","41048","88","12321","38"
"2.448113","2.448113000","1.469159000","197","140","89.233.69.5","8081","10.0.0.2","41048","88","12409","38"
"2.448157","2.448157000","1.469203000","198","140","89.233.69.5","8081","10.0.0.2","41048","88","12497","38"
"2.448168","2.448168000","1.469214000","199","140","89.233.69.5","8081","10.0.0.2","41048","88","12585","38"
"2.448212","2.448212000","1.469258000","200","140","89.233.69.5","8081","10.0.0.2","41048","88","12673","38"
"2.448223","2.448223000","1.469269000","201","140","89.233.69.5","8081","10.0.0.2","41048","88","12761","38"
"2.448267","2.448267000","1.469313000","202","140","89.233.69.5","8081","10.0.0.2","41048","88","12849","38"
"2.448280","2.448280000","1.469326000","203","140","89.233.69.5","8081","10.0.0.2","41048","88","12937","38"
"2.448323","2.448323000","1.469369000","204","140","89.233.69.5","8081","10.0.0.2","41048","88","13025","38"
"2.448337","2.448337000","1.469383000","205","140","89.233.69.5","8081","10.0.0.2","41048","88","13113","38"
"2.540725","2.540725000","1.561771000","206","52","10.0.0.2","41048","89.233.69.5","8081","0","38","7041"
"2.573314","2.573314000","1.594360000","207","140","89.233.69.5","8081","10.0.0.2","41048","88","13201","38"
"2.573349","2.573349000","1.594395000","208","140","89.233.69.5","8081","10.0.0.2","41048","88","13289","38"
"2.573406","2.573406000","1.594452000","209","140","89.233.69.5","8081","10.0.0.2","41048","88","13377","38"
"2.573422","2.573422000","1.594468000","210","140","89.233.69.5","8081","10.0.0.2","41048","88","13465","38"
"2.573480","2.573480000","1.594526000","211","140","89.233.69.5","8081","10.0.0.2","41048","88","13553","38"
"2.573496","2.573496000","1.594542000","212","140","89.233.69.5","8081","10.0.0.2","41048","88","13641","38"
"2.573542","2.573542000","1.594588000","213","140","89.233.69.5","8081","10.0.0.2","41048","88","13729","38"
"2.573554","2.573554000","1.594600000","214","140","89.233.69.5","8081","10.0.0.2","41048","88","13817","38"
"2.573598","2.573598000","1.594644000","215","140","89.233.69.5","8081","10.0.0.2","41048","88","13905","38"
"2.573610","2.573610000","1.594656000","216","140","89.233.69.5","8081","10.0.0.2","41048","88","13993","38"
"2.573654","2.573654000","1.594700000","217","140","89.233.69.5","8081","10.0.0.2","41048","88","14081","38"
"2.573669","2.573669000","1.594715000","218","140","89.233.69.5","8081","10.0.0.2","41048","88","14169","38"
"2.573714","2.573714000","1.594760000","219","140","89.233.69.5","8081","10.0.0.2","41048","88","14257","38"
"2.573727","2.573727000","1.594773000","220","140","89.233.69.5","8081","10.0.0.2","41048","88","14345","38"
"2.573771","2.573771000","1.594817000","221","140","89.233.69.5","8081","10.0.0.2","41048","88","14433","38"
"2.573785","2.573785000","1.594831000","222","140","89.233.69.5","8081","10.0.0.2","41048","88","14521","38"
"2.573829","2.573829000","1.594875000","223","140","89.233.69.5","8081","10.0.0.2","41048","88","14609","38"
"2.573842","2.573842000","1.594888000","224","140","89.233.69.5","8081","10.0.0.2","41048","88","14697","38"
"2.573917","2.573917000","1.594963000","225","140","89.233.69.5","8081","10.0.0.2","41048","88","14785","38"
"2.573932","2.573932000","1.594978000","226","140","89.233.69.5","8081","10.0.0.2","41048","88","14873","38"
"2.604030","2.604030000","1.625076000","227","52","10.0.0.2","41048","89.233.69.5","8081","0","38","7569"
"2.604061","2.604061000","1.625107000","228","52","10.0.0.2","41048","89.233.69.5","8081","0","38","7921"
"2.636649","2.636649000","1.657695000","229","140","89.233.69.5","8081","10.0.0.2","41048","88","14961","38"
"2.636680","2.636680000","1.657726000","230","140","89.233.69.5","8081","10.0.0.2","41048","88","15049","38"
"2.636739","2.636739000","1.657785000","231","140","89.233.69.5","8081","10.0.0.2","41048","88","15137","38"
"2.636757","2.636757000","1.657803000","232","140","89.233.69.5","8081","10.0.0.2","41048","88","15225","38"
"2.636812","2.636812000","1.657858000","233","140","89.233.69.5","8081","10.0.0.2","41048","88","15313","38"
"2.636826","2.636826000","1.657872000","234","140","89.233.69.5","8081","10.0.0.2","41048","88","15401","38"
"2.636903","2.636903000","1.657949000","235","140","89.233.69.5","8081","10.0.0.2","41048","88","15489","38"
"2.636916","2.636916000","1.657962000","236","140","89.233.69.5","8081","10.0.0.2","41048","88","15577","38"
"2.636962","2.636962000","1.658008000","237","140","89.233.69.5","8081","10.0.0.2","41048","88","15665","38"
"2.636973","2.636973000","1.658019000","238","140","89.233.69.5","8081","10.0.0.2","41048","88","15753","38"
"2.637017","2.637017000","1.658063000","239","140","89.233.69.5","8081","10.0.0.2","41048","88","15841","38"
"2.637033","2.637033000","1.658079000","240","140","89.233.69.5","8081","10.0.0.2","41048","88","15929","38"
"2.637077","2.637077000","1.658123000","241","140","89.233.69.5","8081","10.0.0.2","41048","88","16017","38"
"2.637089","2.637089000","1.658135000","242","140","89.233.69.5","8081","10.0.0.2","41048","88","16105","38"
"2.637132","2.637132000","1.658178000","243","140","89.233.69.5","8081","10.0.0.2","41048","88","16193","38"
"2.637143","2.637143000","1.658189000","244","140","89.233.69.5","8081","10.0.0.2","41048","88","16281","38"
"2.637186","2.637186000","1.658232000","245","140","89.233.69.5","8081","10.0.0.2","41048","88","16369","38"
"2.637197","2.637197000","1.658243000","246","140","89.233.69.5","8081","10.0.0.2","41048","88","16457","38"
"2.637242","2.637242000","1.658288000","247","140","89.233.69.5","8081","10.0.0.2","41048","88","16545","38"
"2.637253","2.637253000","1.658299000","248","140","89.233.69.5","8081","10.0.0.2","41048","88","16633","38"
"2.665633","2.665633000","1.686679000","249","52","10.0.0.2","41048","89.233.69.5","8081","0","38","8801"
"2.665661","2.665661000","1.686707000","250","52","10.0.0.2","41048","89.233.69.5","8081","0","38","8889"
"2.698125","2.698125000","1.719171000","251","140","89.233.69.5","8081","10.0.0.2","41048","88","16721","38"
"2.698197","2.698197000","1.719243000","252","140","89.233.69.5","8081","10.0.0.2","41048","88","16809","38"
"2.698317","2.698317000","1.719363000","253","140","89.233.69.5","8081","10.0.0.2","41048","88","16897","38"
"2.698333","2.698333000","1.719379000","254","140","89.233.69.5","8081","10.0.0.2","41048","88","16985","38"
"2.698409","2.698409000","1.719455000","255","140","89.233.69.5","8081","10.0.0.2","41048","88","17073","38"
"2.698423","2.698423000","1.719469000","256","140","89.233.69.5","8081","10.0.0.2","41048","88","17161","38"
"2.698468","2.698468000","1.719514000","257","140","89.233.69.5","8081","10.0.0.2","41048","88","17249","38"
"2.698479","2.698479000","1.719525000","258","140","89.233.69.5","8081","10.0.0.2","41048","88","17337","38"
"2.698524","2.698524000","1.719570000","259","140","89.233.69.5","8081","10.0.0.2","41048","88","17425","38"
"2.698545","2.698545000","1.719591000","260","140","89.233.69.5","8081","10.0.0.2","41048","88","17513","38"
"2.698590","2.698590000","1.719636000","261","140","89.233.69.5","8081","10.0.0.2","41048","88","17601","38"
"2.698603","2.698603000","1.719649000","262","140","89.233.69.5","8081","10.0.0.2","41048","88","17689","38"
"2.698647","2.698647000","1.719693000","263","140","89.233.69.5","8081","10.0.0.2","41048","88","17777","38"
"2.698659","2.698659000","1.719705000","264","140","89.233.69.5","8081","10.0.0.2","41048","88","17865","38"
"2.698702","2.698702000","1.719748000","265","140","89.233.69.5","8081","10.0.0.2","41048","88","17953","38"
"2.698715","2.698715000","1.719761000","266","140","89.233.69.5","8081","10.0.0.2","41048","88","18041","38"
"2.698758","2.698758000","1.719804000","267","140","89.233.69.5","8081","10.0.0.2","41048","88","18129","38"
"2.698769","2.698769000","1.719815000","268","140","89.233.69.5","8081","10.0.0.2","41048","88","18217","38"
"2.698812","2.698812000","1.719858000","269","140","89.233.69.5","8081","10.0.0.2","41048","88","18305","38"
"2.698823","2.698823000","1.719869000","270","140","89.233.69.5","8081","10.0.0.2","41048","88","18393","38"
