_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"22.919653","22.919653000","22.346039000","4143","140","89.233.69.5","8081","10.0.0.2","37244","88","203193","38"
"22.919667","22.919667000","22.346053000","4144","140","89.233.69.5","8081","10.0.0.2","37244","88","203281","38"
"22.919700","22.919700000","22.346086000","4145","140","89.233.69.5","8081","10.0.0.2","37244","88","203369","38"
"22.948872","22.948872000","22.375258000","4146","52","10.0.0.2","37244","89.233.69.5","8081","0","38","199409"
"22.948901","22.948901000","22.375287000","4147","52","10.0.0.2","37244","89.233.69.5","8081","0","38","199585"
"22.948919","22.948919000","22.375305000","4148","52","10.0.0.2","37244","89.233.69.5","8081","0","38","199761"
"22.948934","22.948934000","22.375320000","4149","52","10.0.0.2","37244","89.233.69.5","8081","0","38","199937"
"22.948947","22.948947000","22.375333000","4150","52","10.0.0.2","37244","89.233.69.5","8081","0","38","200113"
"22.980863","22.980863000","22.407249000","4151","140","89.233.69.5","8081","10.0.0.2","37244","88","203457","38"
"22.980908","22.980908000","22.407294000","4152","140","89.233.69.5","8081","10.0.0.2","37244","88","203545","38"
"22.981107","22.981107000","22.407493000","4153","140","89.233.69.5","8081","10.0.0.2","37244","88","203633","38"
"22.981236","22.981236000","22.407622000","4154","140","89.233.69.5","8081","10.0.0.2","37244","88","203721","38"
"22.981256","22.981256000","22.407642000","4155","140","89.233.69.5","8081","10.0.0.2","37244","88","203809","38"
"22.981303","22.981303000","22.407689000","4156","140","89.233.69.5","8081","10.0.0.2","37244","88","203897","38"
"22.981315","22.981315000","22.407701000","4157","140","89.233.69.5","8081","10.0.0.2","37244","88","203985","38"
"22.981360","22.981360000","22.407746000","4158","140","89.233.69.5","8081","10.0.0.2","37244","88","204073","38"
"22.981373","22.981373000","22.407759000","4159","140","89.233.69.5","8081","10.0.0.2","37244","88","204161","38"
"22.981405","22.981405000","22.407791000","4160","140","89.233.69.5","8081","10.0.0.2","37244","88","204249","38"
"23.011673","23.011673000","22.438059000","4161","52","10.0.0.2","37244","89.233.69.5","8081","0","38","200289"
"23.011704","23.011704000","22.438090000","4162","52","10.0.0.2","37244","89.233.69.5","8081","0","38","200465"
"23.011723","23.011723000","22.438109000","4163","52","10.0.0.2","37244","89.233.69.5","8081","0","38","200729"
"23.011740","23.011740000","22.438126000","4164","52","10.0.0.2","37244","89.233.69.5","8081","0","38","200817"
"23.011794","23.011794000","22.438180000","4165","52","10.0.0.2","37244","89.233.69.5","8081","0","38","200993"
"23.044200","23.044200000","22.470586000","4166","140","89.233.69.5","8081","10.0.0.2","37244","88","204337","38"
"23.044245","23.044245000","22.470631000","4167","140","89.233.69.5","8081","10.0.0.2","37244","88","204425","38"
"23.044309","23.044309000","22.470695000","4168","140","89.233.69.5","8081","10.0.0.2","37244","88","204513","38"
"23.044326","23.044326000","22.470712000","4169","140","89.233.69.5","8081","10.0.0.2","37244","88","204601","38"
"23.044380","23.044380000","22.470766000","4170","140","89.233.69.5","8081","10.0.0.2","37244","88","204689","38"
"23.044392","23.044392000","22.470778000","4171","140","89.233.69.5","8081","10.0.0.2","37244","88","204777","38"
"23.044436","23.044436000","22.470822000","4172","140","89.233.69.5","8081","10.0.0.2","37244","88","204865","38"
"23.044447","23.044447000","22.470833000","4173","140","89.233.69.5","8081","10.0.0.2","37244","88","204953","38"
"23.044490","23.044490000","22.470876000","4174","140","89.233.69.5","8081","10.0.0.2","37244","88","205041","38"
"23.044504","23.044504000","22.470890000","4175","140","89.233.69.5","8081","10.0.0.2","37244","88","205129","38"
"23.072970","23.072970000","22.499356000","4176","52","10.0.0.2","37244","89.233.69.5","8081","0","38","201081"
"23.073000","23.073000000","22.499386000","4177","52","10.0.0.2","37244","89.233.69.5","8081","0","38","201257"
"23.073019","23.073019000","22.499405000","4178","52","10.0.0.2","37244","89.233.69.5","8081","0","38","201433"
"23.073034","23.073034000","22.499420000","4179","52","10.0.0.2","37244","89.233.69.5","8081","0","38","201609"
"23.073047","23.073047000","22.499433000","4180","52","10.0.0.2","37244","89.233.69.5","8081","0","38","201785"
"23.073062","23.073062000","22.499448000","4181","52","10.0.0.2","37244","89.233.69.5","8081","0","38","201961"
"23.104932","23.104932000","22.531318000","4182","140","89.233.69.5","8081","10.0.0.2","37244","88","205217","38"
"23.104976","23.104976000","22.531362000","4183","140","89.233.69.5","8081","10.0.0.2","37244","88","205305","38"
"23.105034","23.105034000","22.531420000","4184","140","89.233.69.5","8081","10.0.0.2","37244","88","205393","38"
"23.105052","23.105052000","22.531438000","4185","140","89.233.69.5","8081","10.0.0.2","37244","88","205481","38"
"23.105106","23.105106000","22.531492000","4186","140","89.233.69.5","8081","10.0.0.2","37244","88","205569","38"
"23.105119","23.105119000","22.531505000","4187","140","89.233.69.5","8081","10.0.0.2","37244","88","205657","38"
"23.105164","23.105164000","22.531550000","4188","140","89.233.69.5","8081","10.0.0.2","37244","88","205745","38"
"23.105175","23.105175000","22.531561000","4189","140","89.233.69.5","8081","10.0.0.2","37244","88","205833","38"
"23.105220","23.105220000","22.531606000","4190","140","89.233.69.5","8081","10.0.0.2","37244","88","205921","38"
"23.105234","23.105234000","22.531620000","4191","140","89.233.69.5","8081","10.0.0.2","37244","88","206009","38"
"23.105448","23.105448000","22.531834000","4192","140","89.233.69.5","8081","10.0.0.2","37244","88","206097","38"
"23.105481","23.105481000","22.531867000","4193","140","89.233.69.5","8081","10.0.0.2","37244","88","206185","38"
"23.136090","23.136090000","22.562476000","4194","52","10.0.0.2","37244","89.233.69.5","8081","0","38","202137"
"23.136111","23.136111000","22.562497000","4195","52","10.0.0.2","37244","89.233.69.5","8081","0","38","202313"
"23.136123","23.136123000","22.562509000","4196","52","10.0.0.2","37244","89.233.69.5","8081","0","38","202489"
"23.136135","23.136135000","22.562521000","4197","52","10.0.0.2","37244","89.233.69.5","8081","0","38","202665"
"23.136146","23.136146000","22.562532000","4198","52","10.0.0.2","37244","89.233.69.5","8081","0","38","202753"
"23.136157","23.136157000","22.562543000","4199","52","10.0.0.2","37244","89.233.69.5","8081","0","38","202929"
"23.168227","23.168227000","22.594613000","4200","140","89.233.69.5","8081","10.0.0.2","37244","88","206273","38"
"23.168261","23.168261000","22.594647000","4201","140","89.233.69.5","8081","10.0.0.2","37244","88","206361","38"
"23.168310","23.168310000","22.594696000","4202","140","89.233.69.5","8081","10.0.0.2","37244","88","206449","38"
"23.168322","23.168322000","22.594708000","4203","140","89.233.69.5","8081","10.0.0.2","37244","88","206537","38"
"23.168366","23.168366000","22.594752000","4204","140","89.233.69.5","8081","10.0.0.2","37244","88","206625","38"
"23.168378","23.168378000","22.594764000","4205","140","89.233.69.5","8081","10.0.0.2","37244","88","206713","38"
"23.168422","23.168422000","22.594808000","4206","140","89.233.69.5","8081","10.0.0.2","37244","88","206801","38"
"23.168433","23.168433000","22.594819000","4207","140","89.233.69.5","8081","10.0.0.2","37244","88","206889","38"
"23.168475","23.168475000","22.594861000","4208","140","89.233.69.5","8081","10.0.0.2","37244","88","206977","38"
"23.168489","23.168489000","22.594875000","4209","140","89.233.69.5","8081","10.0.0.2","37244","88","207065","38"
"23.168532","23.168532000","22.594918000","4210","140","89.233.69.5","8081","10.0.0.2","37244","88","207153","38"
"23.168548","23.168548000","22.594934000","4211","140","89.233.69.5","8081","10.0.0.2","37244","88","207241","38"
"23.198792","23.198792000","22.625178000","4212","52","10.0.0.2","37244","89.233.69.5","8081","0","38","203105"
"23.198818","23.198818000","22.625204000","4213","52","10.0.0.2","37244","89.233.69.5","8081","0","38","203281"
"23.198830","23.198830000","22.625216000","4214","52","10.0.0.2","37244","89.233.69.5","8081","0","38","203457"
"23.198842","23.198842000","22.625228000","4215","52","10.0.0.2","37244","89.233.69.5","8081","0","38","203721"
"23.198853","23.198853000","22.625239000","4216","52","10.0.0.2","37244","89.233.69.5","8081","0","38","203809"
"23.230997","23.230997000","22.657383000","4217","140","89.233.69.5","8081","10.0.0.2","37244","88","207329","38"
"23.231030","23.231030000","22.657416000","4218","140","89.233.69.5","8081","10.0.0.2","37244","88","207417","38"
"23.231079","23.231079000","22.657465000","4219","140","89.233.69.5","8081","10.0.0.2","37244","88","207505","38"
"23.231091","23.231091000","22.657477000","4220","140","89.233.69.5","8081","10.0.0.2","37244","88","207593","38"
"23.231135","23.231135000","22.657521000","4221","140","89.233.69.5","8081","10.0.0.2","37244","88","207681","38"
"23.231146","23.231146000","22.657532000","4222","140","89.233.69.5","8081","10.0.0.2","37244","88","207769","38"
"23.231189","23.231189000","22.657575000","4223","140","89.233.69.5","8081","10.0.0.2","37244","88","207857","38"
"23.231200","23.231200000","22.657586000","4224","140","89.233.69.5","8081","10.0.0.2","37244","88","207945","38"
"23.231242","23.231242000","22.657628000","4225","140","89.233.69.5","8081","10.0.0.2","37244","88","208033","38"
"23.231254","23.231254000","22.657640000","4226","140","89.233.69.5","8081","10.0.0.2","37244","88","208121","38"
"23.261745","23.261745000","22.688131000","4227","52","10.0.0.2","37244","89.233.69.5","8081","0","38","203985"
"23.261786","23.261786000","22.688172000","4228","52","10.0.0.2","37244","89.233.69.5","8081","0","38","204161"
"23.261798","23.261798000","22.688184000","4229","52","10.0.0.2","37244","89.233.69.5","8081","0","38","204337"
"23.261809","23.261809000","22.688195000","4230","52","10.0.0.2","37244","89.233.69.5","8081","0","38","204601"
"23.261820","23.261820000","22.688206000","4231","52","10.0.0.2","37244","89.233.69.5","8081","0","38","204689"
"23.293897","23.293897000","22.720283000","4232","140","89.233.69.5","8081","10.0.0.2","37244","88","208209","38"
"23.293944","23.293944000","22.720330000","4233","140","89.233.69.5","8081","10.0.0.2","37244","88","208297","38"
"23.294005","23.294005000","22.720391000","4234","140","89.233.69.5","8081","10.0.0.2","37244","88","208385","38"
"23.294023","23.294023000","22.720409000","4235","140","89.233.69.5","8081","10.0.0.2","37244","88","208473","38"
"23.294076","23.294076000","22.720462000","4236","140","89.233.69.5","8081","10.0.0.2","37244","88","208561","38"
"23.294089","23.294089000","22.720475000","4237","140","89.233.69.5","8081","10.0.0.2","37244","88","208649","38"
"23.294134","23.294134000","22.720520000","4238","140","89.233.69.5","8081","10.0.0.2","37244","88","208737","38"
"23.294146","23.294146000","22.720532000","4239","140","89.233.69.5","8081","10.0.0.2","37244","88","208825","38"
"23.294190","23.294190000","22.720576000","4240","140","89.233.69.5","8081","10.0.0.2","37244","88","208913","38"
"23.294203","23.294203000","22.720589000","4241","140","89.233.69.5","8081","10.0.0.2","37244","88","209001","38"
"23.323627","23.323627000","22.750013000","4242","52","10.0.0.2","37244","89.233.69.5","8081","0","38","204865"
"23.323660","23.323660000","22.750046000","4243","52","10.0.0.2","37244","89.233.69.5","8081","0","38","205041"
"23.323682","23.323682000","22.750068000","4244","52","10.0.0.2","37244","89.233.69.5","8081","0","38","205217"
"23.323696","23.323696000","22.750082000","4245","52","10.0.0.2","37244","89.233.69.5","8081","0","38","205481"
"23.323708","23.323708000","22.750094000","4246","52","10.0.0.2","37244","89.233.69.5","8081","0","38","205569"
"23.355905","23.355905000","22.782291000","4247","140","89.233.69.5","8081","10.0.0.2","37244","88","209089","38"
"23.355948","23.355948000","22.782334000","4248","140","89.233.69.5","8081","10.0.0.2","37244","88","209177","38"
"23.356006","23.356006000","22.782392000","4249","140","89.233.69.5","8081","10.0.0.2","37244","88","209265","38"
"23.356023","23.356023000","22.782409000","4250","140","89.233.69.5","8081","10.0.0.2","37244","88","209353","38"
"23.356078","23.356078000","22.782464000","4251","140","89.233.69.5","8081","10.0.0.2","37244","88","209441","38"
"23.356090","23.356090000","22.782476000","4252","140","89.233.69.5","8081","10.0.0.2","37244","88","209529","38"
"23.356135","23.356135000","22.782521000","4253","140","89.233.69.5","8081","10.0.0.2","37244","88","209617","38"
"23.356146","23.356146000","22.782532000","4254","140","89.233.69.5","8081","10.0.0.2","37244","88","209705","38"
"23.356189","23.356189000","22.782575000","4255","140","89.233.69.5","8081","10.0.0.2","37244","88","209793","38"
"23.356213","23.356213000","22.782599000","4256","140","89.233.69.5","8081","10.0.0.2","37244","88","209881","38"
"23.386625","23.386625000","22.813011000","4257","52","10.0.0.2","37244","89.233.69.5","8081","0","38","205657"
"23.386656","23.386656000","22.813042000","4258","52","10.0.0.2","37244","89.233.69.5","8081","0","38","205833"
"23.386676","23.386676000","22.813062000","4259","52","10.0.0.2","37244","89.233.69.5","8081","0","38","206009"
"23.386693","23.386693000","22.813079000","4260","52","10.0.0.2","37244","89.233.69.5","8081","0","38","206185"
"23.386706","23.386706000","22.813092000","4261","52","10.0.0.2","37244","89.233.69.5","8081","0","38","206273"
"23.386717","23.386717000","22.813103000","4262","52","10.0.0.2","37244","89.233.69.5","8081","0","38","206449"
"23.418607","23.418607000","22.844993000","4263","140","89.233.69.5","8081","10.0.0.2","37244","88","209969","38"
"23.418650","23.418650000","22.845036000","4264","140","89.233.69.5","8081","10.0.0.2","37244","88","210057","38"
"23.418707","23.418707000","22.845093000","4265","140","89.233.69.5","8081","10.0.0.2","37244","88","210145","38"
"23.418724","23.418724000","22.845110000","4266","140","89.233.69.5","8081","10.0.0.2","37244","88","210233","38"
"23.418811","23.418811000","22.845197000","4267","140","89.233.69.5","8081","10.0.0.2","37244","88","210321","38"
"23.418827","23.418827000","22.845213000","4268","140","89.233.69.5","8081","10.0.0.2","37244","88","210409","38"
"23.418872","23.418872000","22.845258000","4269","140","89.233.69.5","8081","10.0.0.2","37244","88","210497","38"
"23.418883","23.418883000","22.845269000","4270","140","89.233.69.5","8081","10.0.0.2","37244","88","210585","38"
"23.418926","23.418926000","22.845312000","4271","140","89.233.69.5","8081","10.0.0.2","37244","88","210673","38"
"23.418940","23.418940000","22.845326000","4272","140","89.233.69.5","8081","10.0.0.2","37244","88","210761","38"
"23.418972","23.418972000","22.845358000","4273","140","89.233.69.5","8081","10.0.0.2","37244","88","210849","38"
"23.448654","23.448654000","22.875040000","4274","52","10.0.0.2","37244","89.233.69.5","8081","0","38","206537"
"23.448678","23.448678000","22.875064000","4275","52","10.0.0.2","37244","89.233.69.5","8081","0","38","206713"
"23.448691","23.448691000","22.875077000","4276","52","10.0.0.2","37244","89.233.69.5","8081","0","38","206889"
"23.448703","23.448703000","22.875089000","4277","52","10.0.0.2","37244","89.233.69.5","8081","0","38","206977"
"23.448714","23.448714000","22.875100000","4278","52","10.0.0.2","37244","89.233.69.5","8081","0","38","207153"
"23.448725","23.448725000","22.875111000","4279","52","10.0.0.2","37244","89.233.69.5","8081","0","38","207329"
"23.448736","23.448736000","22.875122000","4280","52","10.0.0.2","37244","89.233.69.5","8081","0","38","207505"
"23.480837","23.480837000","22.907223000","4281","140","89.233.69.5","8081","10.0.0.2","37244","88","210937","38"
"23.480883","23.480883000","22.907269000","4282","140","89.233.69.5","8081","10.0.0.2","37244","88","211025","38"
"23.480945","23.480945000","22.907331000","4283","140","89.233.69.5","8081","10.0.0.2","37244","88","211113","38"
"23.480962","23.480962000","22.907348000","4284","140","89.233.69.5","8081","10.0.0.2","37244","88","211201","38"
"23.481009","23.481009000","22.907395000","4285","140","89.233.69.5","8081","10.0.0.2","37244","88","211289","38"
"23.481021","23.481021000","22.907407000","4286","140","89.233.69.5","8081","10.0.0.2","37244","88","211377","38"
"23.481065","23.481065000","22.907451000","4287","140","89.233.69.5","8081","10.0.0.2","37244","88","211465","38"
"23.481077","23.481077000","22.907463000","4288","140","89.233.69.5","8081","10.0.0.2","37244","88","211553","38"
"23.481121","23.481121000","22.907507000","4289","140","89.233.69.5","8081","10.0.0.2","37244","88","211641","38"
"23.481135","23.481135000","22.907521000","4290","140","89.233.69.5","8081","10.0.0.2","37244","88","211729","38"
"23.481167","23.481167000","22.907553000","4291","140","89.233.69.5","8081","10.0.0.2","37244","88","211817","38"
"23.511221","23.511221000","22.937607000","4292","52","10.0.0.2","37244","89.233.69.5","8081","0","38","207681"
"23.511250","23.511250000","22.937636000","4293","52","10.0.0.2","37244","89.233.69.5","8081","0","38","207857"
"23.511267","23.511267000","22.937653000","4294","52","10.0.0.2","37244","89.233.69.5","8081","0","38","208033"
"23.511283","23.511283000","22.937669000","4295","52","10.0.0.2","37244","89.233.69.5","8081","0","38","208209"
"23.511297","23.511297000","22.937683000","4296","52","10.0.0.2","37244","89.233.69.5","8081","0","38","208385"
"23.543580","23.543580000","22.969966000","4297","140","89.233.69.5","8081","10.0.0.2","37244","88","211905","38"
"23.543622","23.543622000","22.970008000","4298","140","89.233.69.5","8081","10.0.0.2","37244","88","211993","38"
"23.543680","23.543680000","22.970066000","4299","140","89.233.69.5","8081","10.0.0.2","37244","88","212081","38"
"23.543697","23.543697000","22.970083000","4300","140","89.233.69.5","8081","10.0.0.2","37244","88","212169","38"
"23.543780","23.543780000","22.970166000","4301","140","89.233.69.5","8081","10.0.0.2","37244","88","212257","38"
"23.543798","23.543798000","22.970184000","4302","140","89.233.69.5","8081","10.0.0.2","37244","88","212345","38"
"23.543844","23.543844000","22.970230000","4303","140","89.233.69.5","8081","10.0.0.2","37244","88","212433","38"
"23.543855","23.543855000","22.970241000","4304","140","89.233.69.5","8081","10.0.0.2","37244","88","212521","38"
"23.543899","23.543899000","22.970285000","4305","140","89.233.69.5","8081","10.0.0.2","37244","88","212609","38"
"23.543920","23.543920000","22.970306000","4306","140","89.233.69.5","8081","10.0.0.2","37244","88","212697","38"
"23.573609","23.573609000","22.999995000","4307","52","10.0.0.2","37244","89.233.69.5","8081","0","38","208561"
"23.573632","23.573632000","23.000018000","4308","52","10.0.0.2","37244","89.233.69.5","8081","0","38","208737"
"23.573645","23.573645000","23.000031000","4309","52","10.0.0.2","37244","89.233.69.5","8081","0","38","208913"
"23.573657","23.573657000","23.000043000","4310","52","10.0.0.2","37244","89.233.69.5","8081","0","38","209089"
"23.573668","23.573668000","23.000054000","4311","52","10.0.0.2","37244","89.233.69.5","8081","0","38","209265"
"23.605605","23.605605000","23.031991000","4312","140","89.233.69.5","8081","10.0.0.2","37244","88","212785","38"
"23.605649","23.605649000","23.032035000","4313","140","89.233.69.5","8081","10.0.0.2","37244","88","212873","38"
"23.605708","23.605708000","23.032094000","4314","140","89.233.69.5","8081","10.0.0.2","37244","88","212961","38"
"23.605725","23.605725000","23.032111000","4315","140","89.233.69.5","8081","10.0.0.2","37244","88","213049","38"
"23.605810","23.605810000","23.032196000","4316","140","89.233.69.5","8081","10.0.0.2","37244","88","213137","38"
"23.605825","23.605825000","23.032211000","4317","140","89.233.69.5","8081","10.0.0.2","37244","88","213225","38"
"23.605870","23.605870000","23.032256000","4318","140","89.233.69.5","8081","10.0.0.2","37244","88","213313","38"
"23.605881","23.605881000","23.032267000","4319","140","89.233.69.5","8081","10.0.0.2","37244","88","213401","38"
"23.606144","23.606144000","23.032530000","4320","140","89.233.69.5","8081","10.0.0.2","37244","88","213489","38"
"23.606178","23.606178000","23.032564000","4321","140","89.233.69.5","8081","10.0.0.2","37244","88","213577","38"
"23.636381","23.636381000","23.062767000","4322","52","10.0.0.2","37244","89.233.69.5","8081","0","38","209353"
"23.636411","23.636411000","23.062797000","4323","52","10.0.0.2","37244","89.233.69.5","8081","0","38","209529"
"23.636430","23.636430000","23.062816000","4324","52","10.0.0.2","37244","89.233.69.5","8081","0","38","209705"
"23.636446","23.636446000","23.062832000","4325","52","10.0.0.2","37244","89.233.69.5","8081","0","38","209969"
"23.636462","23.636462000","23.062848000","4326","52","10.0.0.2","37244","89.233.69.5","8081","0","38","210145"
"23.636479","23.636479000","23.062865000","4327","52","10.0.0.2","37244","89.233.69.5","8081","0","38","210233"
"23.668350","23.668350000","23.094736000","4328","140","89.233.69.5","8081","10.0.0.2","37244","88","213665","38"
"23.668395","23.668395000","23.094781000","4329","140","89.233.69.5","8081","10.0.0.2","37244","88","213753","38"
"23.668452","23.668452000","23.094838000","4330","140","89.233.69.5","8081","10.0.0.2","37244","88","213841","38"
"23.668469","23.668469000","23.094855000","4331","140","89.233.69.5","8081","10.0.0.2","37244","88","213929","38"
"23.668523","23.668523000","23.094909000","4332","140","89.233.69.5","8081","10.0.0.2","37244","88","214017","38"
"23.668536","23.668536000","23.094922000","4333","140","89.233.69.5","8081","10.0.0.2","37244","88","214105","38"
"23.668581","23.668581000","23.094967000","4334","140","89.233.69.5","8081","10.0.0.2","37244","88","214193","38"
"23.668592","23.668592000","23.094978000","4335","140","89.233.69.5","8081","10.0.0.2","37244","88","214281","38"
"23.668636","23.668636000","23.095022000","4336","140","89.233.69.5","8081","10.0.0.2","37244","88","214369","38"
"23.668657","23.668657000","23.095043000","4337","140","89.233.69.5","8081","10.0.0.2","37244","88","214457","38"
"23.668700","23.668700000","23.095086000","4338","140","89.233.69.5","8081","10.0.0.2","37244","88","214545","38"
"23.668713","23.668713000","23.095099000","4339","140","89.233.69.5","8081","10.0.0.2","37244","88","214633","38"
"23.698789","23.698789000","23.125175000","4340","52","10.0.0.2","37244","89.233.69.5","8081","0","38","210409"
"23.698844","23.698844000","23.125230000","4341","52","10.0.0.2","37244","89.233.69.5","8081","0","38","210585"
"23.698860","23.698860000","23.125246000","4342","52","10.0.0.2","37244","89.233.69.5","8081","0","38","210761"
"23.698875","23.698875000","23.125261000","4343","52","10.0.0.2","37244","89.233.69.5","8081","0","38","210937"
"23.698890","23.698890000","23.125276000","4344","52","10.0.0.2","37244","89.233.69.5","8081","0","38","211113"
"23.698903","23.698903000","23.125289000","4345","52","10.0.0.2","37244","89.233.69.5","8081","0","38","211201"
"23.731086","23.731086000","23.157472000","4346","140","89.233.69.5","8081","10.0.0.2","37244","88","214721","38"
"23.731129","23.731129000","23.157515000","4347","140","89.233.69.5","8081","10.0.0.2","37244","88","214809","38"
"23.731186","23.731186000","23.157572000","4348","140","89.233.69.5","8081","10.0.0.2","37244","88","214897","38"
"23.731203","23.731203000","23.157589000","4349","140","89.233.69.5","8081","10.0.0.2","37244","88","214985","38"
"23.731257","23.731257000","23.157643000","4350","140","89.233.69.5","8081","10.0.0.2","37244","88","215073","38"
"23.731271","23.731271000","23.157657000","4351","140","89.233.69.5","8081","10.0.0.2","37244","88","215161","38"
"23.731316","23.731316000","23.157702000","4352","140","89.233.69.5","8081","10.0.0.2","37244","88","215249","38"
"23.731327","23.731327000","23.157713000","4353","140","89.233.69.5","8081","10.0.0.2","37244","88","215337","38"
"23.731372","23.731372000","23.157758000","4354","140","89.233.69.5","8081","10.0.0.2","37244","88","215425","38"
"23.731395","23.731395000","23.157781000","4355","140","89.233.69.5","8081","10.0.0.2","37244","88","215513","38"
"23.731440","23.731440000","23.157826000","4356","140","89.233.69.5","8081","10.0.0.2","37244","88","215601","38"
"23.731451","23.731451000","23.157837000","4357","140","89.233.69.5","8081","10.0.0.2","37244","88","215689","38"
"23.761357","23.761357000","23.187743000","4358","52","10.0.0.2","37244","89.233.69.5","8081","0","38","211377"
"23.761386","23.761386000","23.187772000","4359","52","10.0.0.2","37244","89.233.69.5","8081","0","38","211553"
"23.761404","23.761404000","23.187790000","4360","52","10.0.0.2","37244","89.233.69.5","8081","0","38","211729"
"23.761418","23.761418000","23.187804000","4361","52","10.0.0.2","37244","89.233.69.5","8081","0","38","211905"
"23.761432","23.761432000","23.187818000","4362","52","10.0.0.2","37244","89.233.69.5","8081","0","38","212081"
"23.793205","23.793205000","23.219591000","4363","140","89.233.69.5","8081","10.0.0.2","37244","88","215777","38"
"23.793250","23.793250000","23.219636000","4364","140","89.233.69.5","8081","10.0.0.2","37244","88","215865","38"
"23.793647","23.793647000","23.220033000","4365","140","89.233.69.5","8081","10.0.0.2","37244","88","215953","38"
"23.793682","23.793682000","23.220068000","4366","140","89.233.69.5","8081","10.0.0.2","37244","88","216041","38"
"23.793733","23.793733000","23.220119000","4367","140","89.233.69.5","8081","10.0.0.2","37244","88","216129","38"
"23.793764","23.793764000","23.220150000","4368","140","89.233.69.5","8081","10.0.0.2","37244","88","216217","38"
"23.793822","23.793822000","23.220208000","4369","140","89.233.69.5","8081","10.0.0.2","37244","88","216305","38"
"23.793835","23.793835000","23.220221000","4370","140","89.233.69.5","8081","10.0.0.2","37244","88","216393","38"
"23.793878","23.793878000","23.220264000","4371","140","89.233.69.5","8081","10.0.0.2","37244","88","216481","38"
"23.793889","23.793889000","23.220275000","4372","140","89.233.69.5","8081","10.0.0.2","37244","88","216569","38"
"23.823484","23.823484000","23.249870000","4373","52","10.0.0.2","37244","89.233.69.5","8081","0","38","212257"
"23.823508","23.823508000","23.249894000","4374","52","10.0.0.2","37244","89.233.69.5","8081","0","38","212433"
"23.823521","23.823521000","23.249907000","4375","52","10.0.0.2","37244","89.233.69.5","8081","0","38","212697"
"23.823533","23.823533000","23.249919000","4376","52","10.0.0.2","37244","89.233.69.5","8081","0","38","212785"
"23.823545","23.823545000","23.249931000","4377","52","10.0.0.2","37244","89.233.69.5","8081","0","38","212961"
"23.855273","23.855273000","23.281659000","4378","140","89.233.69.5","8081","10.0.0.2","37244","88","216657","38"
"23.855319","23.855319000","23.281705000","4379","140","89.233.69.5","8081","10.0.0.2","37244","88","216745","38"
"23.855378","23.855378000","23.281764000","4380","140","89.233.69.5","8081","10.0.0.2","37244","88","216833","38"
"23.855397","23.855397000","23.281783000","4381","140","89.233.69.5","8081","10.0.0.2","37244","88","216921","38"
"23.855778","23.855778000","23.282164000","4382","140","89.233.69.5","8081","10.0.0.2","37244","88","217009","38"
"23.855813","23.855813000","23.282199000","4383","140","89.233.69.5","8081","10.0.0.2","37244","88","217097","38"
"23.855865","23.855865000","23.282251000","4384","140","89.233.69.5","8081","10.0.0.2","37244","88","217185","38"
"23.855877","23.855877000","23.282263000","4385","140","89.233.69.5","8081","10.0.0.2","37244","88","217273","38"
"23.855922","23.855922000","23.282308000","4386","140","89.233.69.5","8081","10.0.0.2","37244","88","217361","38"
"23.855933","23.855933000","23.282319000","4387","140","89.233.69.5","8081","10.0.0.2","37244","88","217449","38"
"23.886616","23.886616000","23.313002000","4388","52","10.0.0.2","37244","89.233.69.5","8081","0","38","213137"
"23.886640","23.886640000","23.313026000","4389","52","10.0.0.2","37244","89.233.69.5","8081","0","38","213313"
"23.886653","23.886653000","23.313039000","4390","52","10.0.0.2","37244","89.233.69.5","8081","0","38","213489"
"23.886664","23.886664000","23.313050000","4391","52","10.0.0.2","37244","89.233.69.5","8081","0","38","213665"
"23.886676","23.886676000","23.313062000","4392","52","10.0.0.2","37244","89.233.69.5","8081","0","38","213841"
"23.918615","23.918615000","23.345001000","4393","140","89.233.69.5","8081","10.0.0.2","37244","88","217537","38"
"23.918663","23.918663000","23.345049000","4394","140","89.233.69.5","8081","10.0.0.2","37244","88","217625","38"
"23.918730","23.918730000","23.345116000","4395","140","89.233.69.5","8081","10.0.0.2","37244","88","217713","38"
"23.918775","23.918775000","23.345161000","4396","140","89.233.69.5","8081","10.0.0.2","37244","88","217801","38"
"23.918829","23.918829000","23.345215000","4397","140","89.233.69.5","8081","10.0.0.2","37244","88","217889","38"
"23.918841","23.918841000","23.345227000","4398","140","89.233.69.5","8081","10.0.0.2","37244","88","217977","38"
"23.918885","23.918885000","23.345271000","4399","140","89.233.69.5","8081","10.0.0.2","37244","88","218065","38"
"23.918897","23.918897000","23.345283000","4400","140","89.233.69.5","8081","10.0.0.2","37244","88","218153","38"
"23.918941","23.918941000","23.345327000","4401","140","89.233.69.5","8081","10.0.0.2","37244","88","218241","38"
"23.918955","23.918955000","23.345341000","4402","140","89.233.69.5","8081","10.0.0.2","37244","88","218329","38"
"23.948616","23.948616000","23.375002000","4403","52","10.0.0.2","37244","89.233.69.5","8081","0","38","213929"
"23.948638","23.948638000","23.375024000","4404","52","10.0.0.2","37244","89.233.69.5","8081","0","38","214105"
