_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.938380","0.938380000","0.000000000","23","60","10.0.0.2","55170","91.97.97.203","8081","0","0","0"
"0.938403","0.938403000","0.938403000","24","52","10.0.0.2","55154","91.97.97.203","8081","0","216","3"
"0.971087","0.971087000","0.032707000","25","60","91.97.97.203","8081","10.0.0.2","55170","0","0","1"
"1.249797","1.249797000","0.311417000","26","52","10.0.0.2","55170","91.97.97.203","8081","0","1","1"
"1.249828","1.249828000","0.311448000","27","89","10.0.0.2","55170","91.97.97.203","8081","37","1","1"
"1.254615","1.254615000",,"28","76",,,,,,,
"1.282030","1.282030000","0.343650000","29","52","91.97.97.203","8081","10.0.0.2","55170","0","1","38"
"1.284232","1.284232000","1.284232000","30","53","91.97.97.203","8081","10.0.0.2","55154","1","3","216"
"1.284276","1.284276000","0.345896000","31","140","91.97.97.203","8081","10.0.0.2","55170","88","1","38"
"1.284338","1.284338000","0.345958000","32","140","91.97.97.203","8081","10.0.0.2","55170","88","89","38"
"1.284355","1.284355000","0.345975000","33","140","91.97.97.203","8081","10.0.0.2","55170","88","177","38"
"1.284403","1.284403000","0.346023000","34","140","91.97.97.203","8081","10.0.0.2","55170","88","265","38"
"1.284416","1.284416000","0.346036000","35","140","91.97.97.203","8081","10.0.0.2","55170","88","353","38"
"1.284460","1.284460000","0.346080000","36","140","91.97.97.203","8081","10.0.0.2","55170","88","441","38"
"1.284508","1.284508000","0.346128000","37","140","91.97.97.203","8081","10.0.0.2","55170","88","529","38"
"1.284555","1.284555000","0.346175000","38","140","91.97.97.203","8081","10.0.0.2","55170","88","617","38"
"1.284569","1.284569000","0.346189000","39","140","91.97.97.203","8081","10.0.0.2","55170","88","705","38"
"1.284603","1.284603000","0.346223000","40","140","91.97.97.203","8081","10.0.0.2","55170","88","793","38"
"1.562972","1.562972000","1.562972000","41","52","10.0.0.2","55154","91.97.97.203","8081","0","216","4"
"1.562999","1.562999000","0.624619000","42","52","10.0.0.2","55170","91.97.97.203","8081","0","38","89"
"1.563013","1.563013000","0.624633000","43","52","10.0.0.2","55170","91.97.97.203","8081","0","38","177"
"1.563025","1.563025000","0.624645000","44","52","10.0.0.2","55170","91.97.97.203","8081","0","38","265"
"1.563040","1.563040000","0.624660000","45","52","10.0.0.2","55170","91.97.97.203","8081","0","38","353"
"1.563055","1.563055000","0.624675000","46","52","10.0.0.2","55170","91.97.97.203","8081","0","38","441"
"1.563067","1.563067000","0.624687000","47","52","10.0.0.2","55170","91.97.97.203","8081","0","38","529"
"1.563080","1.563080000","0.624700000","48","52","10.0.0.2","55170","91.97.97.203","8081","0","38","617"
"1.563093","1.563093000","0.624713000","49","52","10.0.0.2","55170","91.97.97.203","8081","0","38","705"
"1.563108","1.563108000","0.624728000","50","52","10.0.0.2","55170","91.97.97.203","8081","0","38","793"
"1.574769","1.574769000",,"51","76",,,,,,,
"1.595172","1.595172000","1.595172000","52","53","91.97.97.203","8081","10.0.0.2","55154","1","4","216"
"1.595218","1.595218000","0.656838000","53","140","91.97.97.203","8081","10.0.0.2","55170","88","881","38"
"1.595286","1.595286000","0.656906000","54","140","91.97.97.203","8081","10.0.0.2","55170","88","969","38"
"1.595301","1.595301000","0.656921000","55","140","91.97.97.203","8081","10.0.0.2","55170","88","1057","38"
"1.595348","1.595348000","0.656968000","56","140","91.97.97.203","8081","10.0.0.2","55170","88","1145","38"
"1.595360","1.595360000","0.656980000","57","140","91.97.97.203","8081","10.0.0.2","55170","88","1233","38"
"1.595405","1.595405000","0.657025000","58","140","91.97.97.203","8081","10.0.0.2","55170","88","1321","38"
"1.595417","1.595417000","0.657037000","59","140","91.97.97.203","8081","10.0.0.2","55170","88","1409","38"
"1.595462","1.595462000","0.657082000","60","140","91.97.97.203","8081","10.0.0.2","55170","88","1497","38"
"1.595522","1.595522000","0.657142000","61","140","91.97.97.203","8081","10.0.0.2","55170","88","1585","38"
"1.595571","1.595571000","0.657191000","62","140","91.97.97.203","8081","10.0.0.2","55170","88","1673","38"
"1.595585","1.595585000","0.657205000","63","140","91.97.97.203","8081","10.0.0.2","55170","88","1761","38"
"1.595630","1.595630000","0.657250000","64","140","91.97.97.203","8081","10.0.0.2","55170","88","1849","38"
"1.595642","1.595642000","0.657262000","65","140","91.97.97.203","8081","10.0.0.2","55170","88","1937","38"
"1.595686","1.595686000","0.657306000","66","140","91.97.97.203","8081","10.0.0.2","55170","88","2025","38"
"1.595697","1.595697000","0.657317000","67","140","91.97.97.203","8081","10.0.0.2","55170","88","2113","38"
"1.595742","1.595742000","0.657362000","68","140","91.97.97.203","8081","10.0.0.2","55170","88","2201","38"
"1.595756","1.595756000","0.657376000","69","140","91.97.97.203","8081","10.0.0.2","55170","88","2289","38"
"1.595789","1.595789000","0.657409000","70","140","91.97.97.203","8081","10.0.0.2","55170","88","2377","38"
"1.625103","1.625103000","0.686723000","71","52","10.0.0.2","55170","91.97.97.203","8081","0","38","881"
"1.657676","1.657676000","0.719296000","72","140","91.97.97.203","8081","10.0.0.2","55170","88","2465","38"
"1.657719","1.657719000","0.719339000","73","140","91.97.97.203","8081","10.0.0.2","55170","88","2553","38"
"1.874918","1.874918000","1.874918000","74","52","10.0.0.2","55154","91.97.97.203","8081","0","216","5"
"1.874946","1.874946000","0.936566000","75","52","10.0.0.2","55170","91.97.97.203","8081","0","38","969"
"1.874961","1.874961000","0.936581000","76","52","10.0.0.2","55170","91.97.97.203","8081","0","38","1057"
"1.874978","1.874978000","0.936598000","77","52","10.0.0.2","55170","91.97.97.203","8081","0","38","1145"
"1.874992","1.874992000","0.936612000","78","52","10.0.0.2","55170","91.97.97.203","8081","0","38","1233"
"1.875005","1.875005000","0.936625000","79","52","10.0.0.2","55170","91.97.97.203","8081","0","38","1321"
"1.875018","1.875018000","0.936638000","80","52","10.0.0.2","55170","91.97.97.203","8081","0","38","1409"
"1.875030","1.875030000","0.936650000","81","52","10.0.0.2","55170","91.97.97.203","8081","0","38","1761"
"1.907353","1.907353000","0.968973000","82","140","91.97.97.203","8081","10.0.0.2","55170","88","2641","38"
"1.907398","1.907398000","0.969018000","83","140","91.97.97.203","8081","10.0.0.2","55170","88","2729","38"
"1.907493","1.907493000","0.969113000","84","140","91.97.97.203","8081","10.0.0.2","55170","88","2817","38"
"1.907513","1.907513000","0.969133000","85","140","91.97.97.203","8081","10.0.0.2","55170","88","2905","38"
"1.907562","1.907562000","0.969182000","86","140","91.97.97.203","8081","10.0.0.2","55170","88","2993","38"
"1.907574","1.907574000","0.969194000","87","140","91.97.97.203","8081","10.0.0.2","55170","88","3081","38"
"1.907619","1.907619000","0.969239000","88","140","91.97.97.203","8081","10.0.0.2","55170","88","3169","38"
"1.907631","1.907631000","0.969251000","89","140","91.97.97.203","8081","10.0.0.2","55170","88","3257","38"
"1.907677","1.907677000","0.969297000","90","140","91.97.97.203","8081","10.0.0.2","55170","88","3345","38"
"1.907690","1.907690000","0.969310000","91","140","91.97.97.203","8081","10.0.0.2","55170","88","3433","38"
"1.907735","1.907735000","0.969355000","92","140","91.97.97.203","8081","10.0.0.2","55170","88","3521","38"
"1.907752","1.907752000","0.969372000","93","140","91.97.97.203","8081","10.0.0.2","55170","88","3609","38"
"1.907798","1.907798000","0.969418000","94","140","91.97.97.203","8081","10.0.0.2","55170","88","3697","38"
"1.907811","1.907811000","0.969431000","95","140","91.97.97.203","8081","10.0.0.2","55170","88","3785","38"
"1.907856","1.907856000","0.969476000","96","140","91.97.97.203","8081","10.0.0.2","55170","88","3873","38"
"1.907868","1.907868000","0.969488000","97","140","91.97.97.203","8081","10.0.0.2","55170","88","3961","38"
"1.907912","1.907912000","0.969532000","98","140","91.97.97.203","8081","10.0.0.2","55170","88","4049","38"
"1.907925","1.907925000","0.969545000","99","140","91.97.97.203","8081","10.0.0.2","55170","88","4137","38"
"1.907970","1.907970000","0.969590000","100","140","91.97.97.203","8081","10.0.0.2","55170","88","4225","38"
"1.907981","1.907981000","0.969601000","101","140","91.97.97.203","8081","10.0.0.2","55170","88","4313","38"
"1.938207","1.938207000","0.999827000","102","52","10.0.0.2","55170","91.97.97.203","8081","0","38","2641"
"1.970779","1.970779000","1.032399000","103","140","91.97.97.203","8081","10.0.0.2","55170","88","4401","38"
"1.970823","1.970823000","1.032443000","104","140","91.97.97.203","8081","10.0.0.2","55170","88","4489","38"
"1.970888","1.970888000","1.032508000","105","140","91.97.97.203","8081","10.0.0.2","55170","88","4577","38"
"1.970905","1.970905000","1.032525000","106","140","91.97.97.203","8081","10.0.0.2","55170","88","4665","38"
"1.970952","1.970952000","1.032572000","107","140","91.97.97.203","8081","10.0.0.2","55170","88","4753","38"
"1.970964","1.970964000","1.032584000","108","140","91.97.97.203","8081","10.0.0.2","55170","88","4841","38"
"1.971010","1.971010000","1.032630000","109","140","91.97.97.203","8081","10.0.0.2","55170","88","4929","38"
"1.971021","1.971021000","1.032641000","110","140","91.97.97.203","8081","10.0.0.2","55170","88","5017","38"
"1.971067","1.971067000","1.032687000","111","140","91.97.97.203","8081","10.0.0.2","55170","88","5105","38"
"1.971081","1.971081000","1.032701000","112","140","91.97.97.203","8081","10.0.0.2","55170","88","5193","38"
"1.971126","1.971126000","1.032746000","113","140","91.97.97.203","8081","10.0.0.2","55170","88","5281","38"
"1.971140","1.971140000","1.032760000","114","140","91.97.97.203","8081","10.0.0.2","55170","88","5369","38"
"1.971185","1.971185000","1.032805000","115","140","91.97.97.203","8081","10.0.0.2","55170","88","5457","38"
"1.971198","1.971198000","1.032818000","116","140","91.97.97.203","8081","10.0.0.2","55170","88","5545","38"
"1.971243","1.971243000","1.032863000","117","140","91.97.97.203","8081","10.0.0.2","55170","88","5633","38"
"1.971256","1.971256000","1.032876000","118","140","91.97.97.203","8081","10.0.0.2","55170","88","5721","38"
"1.971301","1.971301000","1.032921000","119","140","91.97.97.203","8081","10.0.0.2","55170","88","5809","38"
"1.971313","1.971313000","1.032933000","120","140","91.97.97.203","8081","10.0.0.2","55170","88","5897","38"
"1.971358","1.971358000","1.032978000","121","140","91.97.97.203","8081","10.0.0.2","55170","88","5985","38"
"1.971369","1.971369000","1.032989000","122","140","91.97.97.203","8081","10.0.0.2","55170","88","6073","38"
"2.188373","2.188373000","1.249993000","123","52","10.0.0.2","55170","91.97.97.203","8081","0","38","3257"
"2.188403","2.188403000","1.250023000","124","52","10.0.0.2","55170","91.97.97.203","8081","0","38","3521"
"2.221347","2.221347000","1.282967000","125","140","91.97.97.203","8081","10.0.0.2","55170","88","6161","38"
"2.221390","2.221390000","1.283010000","126","140","91.97.97.203","8081","10.0.0.2","55170","88","6249","38"
"2.221498","2.221498000","1.283118000","127","140","91.97.97.203","8081","10.0.0.2","55170","88","6337","38"
"2.221513","2.221513000","1.283133000","128","140","91.97.97.203","8081","10.0.0.2","55170","88","6425","38"
"2.221560","2.221560000","1.283180000","129","140","91.97.97.203","8081","10.0.0.2","55170","88","6513","38"
"2.221572","2.221572000","1.283192000","130","140","91.97.97.203","8081","10.0.0.2","55170","88","6601","38"
"2.221616","2.221616000","1.283236000","131","140","91.97.97.203","8081","10.0.0.2","55170","88","6689","38"
"2.221628","2.221628000","1.283248000","132","140","91.97.97.203","8081","10.0.0.2","55170","88","6777","38"
"2.221673","2.221673000","1.283293000","133","140","91.97.97.203","8081","10.0.0.2","55170","88","6865","38"
"2.221694","2.221694000","1.283314000","134","140","91.97.97.203","8081","10.0.0.2","55170","88","6953","38"
"2.221739","2.221739000","1.283359000","135","140","91.97.97.203","8081","10.0.0.2","55170","88","7041","38"
"2.221754","2.221754000","1.283374000","136","140","91.97.97.203","8081","10.0.0.2","55170","88","7129","38"
"2.221799","2.221799000","1.283419000","137","140","91.97.97.203","8081","10.0.0.2","55170","88","7217","38"
"2.221811","2.221811000","1.283431000","138","140","91.97.97.203","8081","10.0.0.2","55170","88","7305","38"
"2.221856","2.221856000","1.283476000","139","140","91.97.97.203","8081","10.0.0.2","55170","88","7393","38"
"2.221869","2.221869000","1.283489000","140","140","91.97.97.203","8081","10.0.0.2","55170","88","7481","38"
"2.221913","2.221913000","1.283533000","141","140","91.97.97.203","8081","10.0.0.2","55170","88","7569","38"
"2.221924","2.221924000","1.283544000","142","140","91.97.97.203","8081","10.0.0.2","55170","88","7657","38"
"2.221969","2.221969000","1.283589000","143","140","91.97.97.203","8081","10.0.0.2","55170","88","7745","38"
"2.221980","2.221980000","1.283600000","144","140","91.97.97.203","8081","10.0.0.2","55170","88","7833","38"
"2.250599","2.250599000","1.312219000","145","52","10.0.0.2","55170","91.97.97.203","8081","0","38","4401"
"2.283110","2.283110000","1.344730000","146","140","91.97.97.203","8081","10.0.0.2","55170","88","7921","38"
"2.283138","2.283138000","1.344758000","147","140","91.97.97.203","8081","10.0.0.2","55170","88","8009","38"
"2.283174","2.283174000","1.344794000","148","140","91.97.97.203","8081","10.0.0.2","55170","88","8097","38"
"2.283182","2.283182000","1.344802000","149","140","91.97.97.203","8081","10.0.0.2","55170","88","8185","38"
"2.283212","2.283212000","1.344832000","150","140","91.97.97.203","8081","10.0.0.2","55170","88","8273","38"
"2.283220","2.283220000","1.344840000","151","140","91.97.97.203","8081","10.0.0.2","55170","88","8361","38"
"2.283250","2.283250000","1.344870000","152","140","91.97.97.203","8081","10.0.0.2","55170","88","8449","38"
"2.283258","2.283258000","1.344878000","153","140","91.97.97.203","8081","10.0.0.2","55170","88","8537","38"
"2.283289","2.283289000","1.344909000","154","140","91.97.97.203","8081","10.0.0.2","55170","88","8625","38"
"2.283297","2.283297000","1.344917000","155","140","91.97.97.203","8081","10.0.0.2","55170","88","8713","38"
"2.283327","2.283327000","1.344947000","156","140","91.97.97.203","8081","10.0.0.2","55170","88","8801","38"
"2.283334","2.283334000","1.344954000","157","140","91.97.97.203","8081","10.0.0.2","55170","88","8889","38"
"2.283364","2.283364000","1.344984000","158","140","91.97.97.203","8081","10.0.0.2","55170","88","8977","38"
"2.283372","2.283372000","1.344992000","159","140","91.97.97.203","8081","10.0.0.2","55170","88","9065","38"
"2.283402","2.283402000","1.345022000","160","140","91.97.97.203","8081","10.0.0.2","55170","88","9153","38"
"2.283409","2.283409000","1.345029000","161","140","91.97.97.203","8081","10.0.0.2","55170","88","9241","38"
"2.283439","2.283439000","1.345059000","162","140","91.97.97.203","8081","10.0.0.2","55170","88","9329","38"
"2.283447","2.283447000","1.345067000","163","140","91.97.97.203","8081","10.0.0.2","55170","88","9417","38"
"2.283490","2.283490000","1.345110000","164","140","91.97.97.203","8081","10.0.0.2","55170","88","9505","38"
"2.283499","2.283499000","1.345119000","165","140","91.97.97.203","8081","10.0.0.2","55170","88","9593","38"
"2.313180","2.313180000","1.374800000","166","52","10.0.0.2","55170","91.97.97.203","8081","0","38","5369"
"2.345264","2.345264000","1.406884000","167","140","91.97.97.203","8081","10.0.0.2","55170","88","9681","38"
"2.345361","2.345361000","1.406981000","168","140","91.97.97.203","8081","10.0.0.2","55170","88","9769","38"
"2.345381","2.345381000","1.407001000","169","140","91.97.97.203","8081","10.0.0.2","55170","88","9857","38"
"2.345434","2.345434000","1.407054000","170","140","91.97.97.203","8081","10.0.0.2","55170","88","9945","38"
"2.345445","2.345445000","1.407065000","171","140","91.97.97.203","8081","10.0.0.2","55170","88","10033","38"
"2.345529","2.345529000","1.407149000","172","140","91.97.97.203","8081","10.0.0.2","55170","88","10121","38"
"2.345546","2.345546000","1.407166000","173","140","91.97.97.203","8081","10.0.0.2","55170","88","10209","38"
"2.345592","2.345592000","1.407212000","174","140","91.97.97.203","8081","10.0.0.2","55170","88","10297","38"
"2.345610","2.345610000","1.407230000","175","140","91.97.97.203","8081","10.0.0.2","55170","88","10385","38"
"2.345654","2.345654000","1.407274000","176","140","91.97.97.203","8081","10.0.0.2","55170","88","10473","38"
"2.345668","2.345668000","1.407288000","177","140","91.97.97.203","8081","10.0.0.2","55170","88","10561","38"
"2.345713","2.345713000","1.407333000","178","140","91.97.97.203","8081","10.0.0.2","55170","88","10649","38"
"2.345724","2.345724000","1.407344000","179","140","91.97.97.203","8081","10.0.0.2","55170","88","10737","38"
"2.345769","2.345769000","1.407389000","180","140","91.97.97.203","8081","10.0.0.2","55170","88","10825","38"
"2.345781","2.345781000","1.407401000","181","140","91.97.97.203","8081","10.0.0.2","55170","88","10913","38"
"2.345826","2.345826000","1.407446000","182","140","91.97.97.203","8081","10.0.0.2","55170","88","11001","38"
"2.345838","2.345838000","1.407458000","183","140","91.97.97.203","8081","10.0.0.2","55170","88","11089","38"
"2.345882","2.345882000","1.407502000","184","140","91.97.97.203","8081","10.0.0.2","55170","88","11177","38"
"2.345893","2.345893000","1.407513000","185","140","91.97.97.203","8081","10.0.0.2","55170","88","11265","38"
"2.345939","2.345939000","1.407559000","186","140","91.97.97.203","8081","10.0.0.2","55170","88","11353","38"
"2.345952","2.345952000","1.407572000","187","140","91.97.97.203","8081","10.0.0.2","55170","88","11441","38"
"2.345985","2.345985000","1.407605000","188","140","91.97.97.203","8081","10.0.0.2","55170","88","11529","38"
"2.375587","2.375587000","1.437207000","189","52","10.0.0.2","55170","91.97.97.203","8081","0","38","5809"
"2.375611","2.375611000","1.437231000","190","52","10.0.0.2","55170","91.97.97.203","8081","0","38","6161"
"2.408009","2.408009000","1.469629000","191","140","91.97.97.203","8081","10.0.0.2","55170","88","11617","38"
"2.408052","2.408052000","1.469672000","192","140","91.97.97.203","8081","10.0.0.2","55170","88","11705","38"
"2.408121","2.408121000","1.469741000","193","140","91.97.97.203","8081","10.0.0.2","55170","88","11793","38"
"2.408135","2.408135000","1.469755000","194","140","91.97.97.203","8081","10.0.0.2","55170","88","11881","38"
"2.408181","2.408181000","1.469801000","195","140","91.97.97.203","8081","10.0.0.2","55170","88","11969","38"
"2.408193","2.408193000","1.469813000","196","140","91.97.97.203","8081","10.0.0.2","55170","88","12057","38"
"2.408238","2.408238000","1.469858000","197","140","91.97.97.203","8081","10.0.0.2","55170","88","12145","38"
"2.408250","2.408250000","1.469870000","198","140","91.97.97.203","8081","10.0.0.2","55170","88","12233","38"
"2.408294","2.408294000","1.469914000","199","140","91.97.97.203","8081","10.0.0.2","55170","88","12321","38"
"2.408309","2.408309000","1.469929000","200","140","91.97.97.203","8081","10.0.0.2","55170","88","12409","38"
"2.408354","2.408354000","1.469974000","201","140","91.97.97.203","8081","10.0.0.2","55170","88","12497","38"
"2.408367","2.408367000","1.469987000","202","140","91.97.97.203","8081","10.0.0.2","55170","88","12585","38"
"2.408412","2.408412000","1.470032000","203","140","91.97.97.203","8081","10.0.0.2","55170","88","12673","38"
"2.408426","2.408426000","1.470046000","204","140","91.97.97.203","8081","10.0.0.2","55170","88","12761","38"
"2.408515","2.408515000","1.470135000","205","140","91.97.97.203","8081","10.0.0.2","55170","88","12849","38"
"2.408532","2.408532000","1.470152000","206","140","91.97.97.203","8081","10.0.0.2","55170","88","12937","38"
"2.408578","2.408578000","1.470198000","207","140","91.97.97.203","8081","10.0.0.2","55170","88","13025","38"
"2.408590","2.408590000","1.470210000","208","140","91.97.97.203","8081","10.0.0.2","55170","88","13113","38"
"2.500008","2.500008000","1.561628000","209","52","10.0.0.2","55170","91.97.97.203","8081","0","38","6513"
"2.500037","2.500037000","1.561657000","210","52","10.0.0.2","55170","91.97.97.203","8081","0","38","7041"
"2.532363","2.532363000","1.593983000","211","140","91.97.97.203","8081","10.0.0.2","55170","88","13201","38"
"2.532409","2.532409000","1.594029000","212","140","91.97.97.203","8081","10.0.0.2","55170","88","13289","38"
"2.532514","2.532514000","1.594134000","213","140","91.97.97.203","8081","10.0.0.2","55170","88","13377","38"
"2.532529","2.532529000","1.594149000","214","140","91.97.97.203","8081","10.0.0.2","55170","88","13465","38"
"2.532578","2.532578000","1.594198000","215","140","91.97.97.203","8081","10.0.0.2","55170","88","13553","38"
"2.532590","2.532590000","1.594210000","216","140","91.97.97.203","8081","10.0.0.2","55170","88","13641","38"
"2.532635","2.532635000","1.594255000","217","140","91.97.97.203","8081","10.0.0.2","55170","88","13729","38"
"2.532646","2.532646000","1.594266000","218","140","91.97.97.203","8081","10.0.0.2","55170","88","13817","38"
"2.532691","2.532691000","1.594311000","219","140","91.97.97.203","8081","10.0.0.2","55170","88","13905","38"
"2.532704","2.532704000","1.594324000","220","140","91.97.97.203","8081","10.0.0.2","55170","88","13993","38"
"2.532750","2.532750000","1.594370000","221","140","91.97.97.203","8081","10.0.0.2","55170","88","14081","38"
"2.532763","2.532763000","1.594383000","222","140","91.97.97.203","8081","10.0.0.2","55170","88","14169","38"
"2.532808","2.532808000","1.594428000","223","140","91.97.97.203","8081","10.0.0.2","55170","88","14257","38"
"2.532823","2.532823000","1.594443000","224","140","91.97.97.203","8081","10.0.0.2","55170","88","14345","38"
"2.532868","2.532868000","1.594488000","225","140","91.97.97.203","8081","10.0.0.2","55170","88","14433","38"
"2.532880","2.532880000","1.594500000","226","140","91.97.97.203","8081","10.0.0.2","55170","88","14521","38"
"2.532924","2.532924000","1.594544000","227","140","91.97.97.203","8081","10.0.0.2","55170","88","14609","38"
"2.532938","2.532938000","1.594558000","228","140","91.97.97.203","8081","10.0.0.2","55170","88","14697","38"
"2.532982","2.532982000","1.594602000","229","140","91.97.97.203","8081","10.0.0.2","55170","88","14785","38"
"2.532993","2.532993000","1.594613000","230","140","91.97.97.203","8081","10.0.0.2","55170","88","14873","38"
"2.563460","2.563460000","1.625080000","231","52","10.0.0.2","55170","91.97.97.203","8081","0","38","7921"
"2.595691","2.595691000","1.657311000","232","140","91.97.97.203","8081","10.0.0.2","55170","88","14961","38"
"2.595737","2.595737000","1.657357000","233","140","91.97.97.203","8081","10.0.0.2","55170","88","15049","38"
"2.595801","2.595801000","1.657421000","234","140","91.97.97.203","8081","10.0.0.2","55170","88","15137","38"
"2.595817","2.595817000","1.657437000","235","140","91.97.97.203","8081","10.0.0.2","55170","88","15225","38"
"2.595865","2.595865000","1.657485000","236","140","91.97.97.203","8081","10.0.0.2","55170","88","15313","38"
"2.595877","2.595877000","1.657497000","237","140","91.97.97.203","8081","10.0.0.2","55170","88","15401","38"
"2.595923","2.595923000","1.657543000","238","140","91.97.97.203","8081","10.0.0.2","55170","88","15489","38"
"2.595934","2.595934000","1.657554000","239","140","91.97.97.203","8081","10.0.0.2","55170","88","15577","38"
"2.595980","2.595980000","1.657600000","240","140","91.97.97.203","8081","10.0.0.2","55170","88","15665","38"
"2.596003","2.596003000","1.657623000","241","140","91.97.97.203","8081","10.0.0.2","55170","88","15753","38"
"2.596047","2.596047000","1.657667000","242","140","91.97.97.203","8081","10.0.0.2","55170","88","15841","38"
"2.596061","2.596061000","1.657681000","243","140","91.97.97.203","8081","10.0.0.2","55170","88","15929","38"
"2.596106","2.596106000","1.657726000","244","140","91.97.97.203","8081","10.0.0.2","55170","88","16017","38"
"2.596121","2.596121000","1.657741000","245","140","91.97.97.203","8081","10.0.0.2","55170","88","16105","38"
"2.596166","2.596166000","1.657786000","246","140","91.97.97.203","8081","10.0.0.2","55170","88","16193","38"
"2.596179","2.596179000","1.657799000","247","140","91.97.97.203","8081","10.0.0.2","55170","88","16281","38"
"2.596225","2.596225000","1.657845000","248","140","91.97.97.203","8081","10.0.0.2","55170","88","16369","38"
"2.596241","2.596241000","1.657861000","249","140","91.97.97.203","8081","10.0.0.2","55170","88","16457","38"
"2.596285","2.596285000","1.657905000","250","140","91.97.97.203","8081","10.0.0.2","55170","88","16545","38"
"2.596298","2.596298000","1.657918000","251","140","91.97.97.203","8081","10.0.0.2","55170","88","16633","38"
"2.624904","2.624904000","1.686524000","252","52","10.0.0.2","55170","91.97.97.203","8081","0","38","8185"
"2.624932","2.624932000","1.686552000","253","52","10.0.0.2","55170","91.97.97.203","8081","0","38","8889"
"2.657192","2.657192000","1.718812000","254","140","91.97.97.203","8081","10.0.0.2","55170","88","16721","38"
"2.657237","2.657237000","1.718857000","255","140","91.97.97.203","8081","10.0.0.2","55170","88","16809","38"
"2.657302","2.657302000","1.718922000","256","140","91.97.97.203","8081","10.0.0.2","55170","88","16897","38"
"2.657317","2.657317000","1.718937000","257","140","91.97.97.203","8081","10.0.0.2","55170","88","16985","38"
"2.657364","2.657364000","1.718984000","258","140","91.97.97.203","8081","10.0.0.2","55170","88","17073","38"
"2.657376","2.657376000","1.718996000","259","140","91.97.97.203","8081","10.0.0.2","55170","88","17161","38"
"2.657421","2.657421000","1.719041000","260","140","91.97.97.203","8081","10.0.0.2","55170","88","17249","38"
"2.657432","2.657432000","1.719052000","261","140","91.97.97.203","8081","10.0.0.2","55170","88","17337","38"
"2.657513","2.657513000","1.719133000","262","140","91.97.97.203","8081","10.0.0.2","55170","88","17425","38"
"2.657530","2.657530000","1.719150000","263","140","91.97.97.203","8081","10.0.0.2","55170","88","17513","38"
"2.657577","2.657577000","1.719197000","264","140","91.97.97.203","8081","10.0.0.2","55170","88","17601","38"
"2.657590","2.657590000","1.719210000","265","140","91.97.97.203","8081","10.0.0.2","55170","88","17689","38"
"2.657636","2.657636000","1.719256000","266","140","91.97.97.203","8081","10.0.0.2","55170","88","17777","38"
"2.657649","2.657649000","1.719269000","267","140","91.97.97.203","8081","10.0.0.2","55170","88","17865","38"
"2.657694","2.657694000","1.719314000","268","140","91.97.97.203","8081","10.0.0.2","55170","88","17953","38"
"2.657705","2.657705000","1.719325000","269","140","91.97.97.203","8081","10.0.0.2","55170","88","18041","38"
"2.657750","2.657750000","1.719370000","270","140","91.97.97.203","8081","10.0.0.2","55170","88","18129","38"
"2.657763","2.657763000","1.719383000","271","140","91.97.97.203","8081","10.0.0.2","55170","88","18217","38"
"2.657807","2.657807000","1.719427000","272","140","91.97.97.203","8081","10.0.0.2","55170","88","18305","38"
