_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.720535","1.720535000","0.781620000","63","140","89.233.69.5","8081","10.0.0.2","55744","88","1937","38"
"1.731571","1.731571000","0.792656000","64","140","89.233.69.5","8081","10.0.0.2","55744","88","2025","38"
"1.742457","1.742457000","0.803542000","65","140","89.233.69.5","8081","10.0.0.2","55744","88","2113","38"
"1.753255","1.753255000","0.814340000","66","140","89.233.69.5","8081","10.0.0.2","55744","88","2201","38"
"1.764051","1.764051000","0.825136000","67","140","89.233.69.5","8081","10.0.0.2","55744","88","2289","38"
"1.774850","1.774850000","0.835935000","68","140","89.233.69.5","8081","10.0.0.2","55744","88","2377","38"
"1.785879","1.785879000","0.846964000","69","140","89.233.69.5","8081","10.0.0.2","55744","88","2465","38"
"1.796617","1.796617000","0.857702000","70","140","89.233.69.5","8081","10.0.0.2","55744","88","2553","38"
"1.875857","1.875857000","1.875857000","71","52","10.0.0.2","39374","89.233.69.5","8081","0","210","5"
"1.875878","1.875878000","0.936963000","72","52","10.0.0.2","55744","89.233.69.5","8081","0","38","969"
"1.875891","1.875891000","0.936976000","73","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1057"
"1.875901","1.875901000","0.936986000","74","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1145"
"1.875923","1.875923000","0.937008000","75","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1233"
"1.907997","1.907997000","0.969082000","76","140","89.233.69.5","8081","10.0.0.2","55744","88","2641","38"
"1.913445","1.913445000","0.974530000","77","140","89.233.69.5","8081","10.0.0.2","55744","88","2729","38"
"1.924301","1.924301000","0.985386000","78","140","89.233.69.5","8081","10.0.0.2","55744","88","2817","38"
"1.935164","1.935164000","0.996249000","79","140","89.233.69.5","8081","10.0.0.2","55744","88","2905","38"
"1.938130","1.938130000","0.999215000","80","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1321"
"1.938158","1.938158000","0.999243000","81","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1409"
"1.938173","1.938173000","0.999258000","82","52","10.0.0.2","55744","89.233.69.5","8081","0","38","1673"
"1.946132","1.946132000","1.007217000","83","140","89.233.69.5","8081","10.0.0.2","55744","88","2993","38"
"1.957086","1.957086000","1.018171000","84","140","89.233.69.5","8081","10.0.0.2","55744","88","3081","38"
"1.967893","1.967893000","1.028978000","85","140","89.233.69.5","8081","10.0.0.2","55744","88","3169","38"
"1.978811","1.978811000","1.039896000","86","140","89.233.69.5","8081","10.0.0.2","55744","88","3257","38"
"1.989685","1.989685000","1.050770000","87","140","89.233.69.5","8081","10.0.0.2","55744","88","3345","38"
"2.000286","2.000286000","1.061371000","88","52","10.0.0.2","55744","89.233.69.5","8081","0","38","2201"
"2.000465","2.000465000","1.061550000","89","140","89.233.69.5","8081","10.0.0.2","55744","88","3433","38"
"2.011494","2.011494000","1.072579000","90","140","89.233.69.5","8081","10.0.0.2","55744","88","3521","38"
"2.022375","2.022375000","1.083460000","91","140","89.233.69.5","8081","10.0.0.2","55744","88","3609","38"
"2.033258","2.033258000","1.094343000","92","140","89.233.69.5","8081","10.0.0.2","55744","88","3697","38"
"2.043997","2.043997000","1.105082000","93","140","89.233.69.5","8081","10.0.0.2","55744","88","3785","38"
"2.054692","2.054692000","1.115777000","94","140","89.233.69.5","8081","10.0.0.2","55744","88","3873","38"
"2.063555","2.063555000","1.124640000","95","52","10.0.0.2","55744","89.233.69.5","8081","0","38","2641"
"2.065404","2.065404000","1.126489000","96","140","89.233.69.5","8081","10.0.0.2","55744","88","3961","38"
"2.076140","2.076140000","1.137225000","97","140","89.233.69.5","8081","10.0.0.2","55744","88","4049","38"
"2.086882","2.086882000","1.147967000","98","140","89.233.69.5","8081","10.0.0.2","55744","88","4137","38"
"2.097496","2.097496000","1.158581000","99","140","89.233.69.5","8081","10.0.0.2","55744","88","4225","38"
"2.106463","2.106463000","1.167548000","100","140","89.233.69.5","8081","10.0.0.2","55744","88","4313","38"
"2.115477","2.115477000","1.176562000","101","140","89.233.69.5","8081","10.0.0.2","55744","88","4401","38"
"2.124472","2.124472000","1.185557000","102","140","89.233.69.5","8081","10.0.0.2","55744","88","4489","38"
"2.133524","2.133524000","1.194609000","103","140","89.233.69.5","8081","10.0.0.2","55744","88","4577","38"
"2.142496","2.142496000","1.203581000","104","140","89.233.69.5","8081","10.0.0.2","55744","88","4665","38"
"2.151531","2.151531000","1.212616000","105","140","89.233.69.5","8081","10.0.0.2","55744","88","4753","38"
"2.160449","2.160449000","1.221534000","106","140","89.233.69.5","8081","10.0.0.2","55744","88","4841","38"
"2.169513","2.169513000","1.230598000","107","140","89.233.69.5","8081","10.0.0.2","55744","88","4929","38"
"2.178460","2.178460000","1.239545000","108","140","89.233.69.5","8081","10.0.0.2","55744","88","5017","38"
"2.187500","2.187500000","1.248585000","109","140","89.233.69.5","8081","10.0.0.2","55744","88","5105","38"
"2.188455","2.188455000","1.249540000","110","52","10.0.0.2","55744","89.233.69.5","8081","0","38","2993"
"2.196445","2.196445000","1.257530000","111","140","89.233.69.5","8081","10.0.0.2","55744","88","5193","38"
"2.205500","2.205500000","1.266585000","112","140","89.233.69.5","8081","10.0.0.2","55744","88","5281","38"
"2.214460","2.214460000","1.275545000","113","140","89.233.69.5","8081","10.0.0.2","55744","88","5369","38"
"2.223418","2.223418000","1.284503000","114","140","89.233.69.5","8081","10.0.0.2","55744","88","5457","38"
"2.228882","2.228882000","1.289967000","115","140","89.233.69.5","8081","10.0.0.2","55744","88","5545","38"
"2.234372","2.234372000","1.295457000","116","140","89.233.69.5","8081","10.0.0.2","55744","88","5633","38"
"2.239856","2.239856000","1.300941000","117","140","89.233.69.5","8081","10.0.0.2","55744","88","5721","38"
"2.245253","2.245253000","1.306338000","118","140","89.233.69.5","8081","10.0.0.2","55744","88","5809","38"
"2.250223","2.250223000","1.311308000","119","52","10.0.0.2","55744","89.233.69.5","8081","0","38","3433"
"2.250717","2.250717000","1.311802000","120","140","89.233.69.5","8081","10.0.0.2","55744","88","5897","38"
"2.256250","2.256250000","1.317335000","121","140","89.233.69.5","8081","10.0.0.2","55744","88","5985","38"
"2.261843","2.261843000","1.322928000","122","140","89.233.69.5","8081","10.0.0.2","55744","88","6073","38"
"2.267114","2.267114000","1.328199000","123","140","89.233.69.5","8081","10.0.0.2","55744","88","6161","38"
"2.272686","2.272686000","1.333771000","124","140","89.233.69.5","8081","10.0.0.2","55744","88","6249","38"
"2.278190","2.278190000","1.339275000","125","140","89.233.69.5","8081","10.0.0.2","55744","88","6337","38"
"2.283692","2.283692000","1.344777000","126","140","89.233.69.5","8081","10.0.0.2","55744","88","6425","38"
"2.289083","2.289083000","1.350168000","127","140","89.233.69.5","8081","10.0.0.2","55744","88","6513","38"
"2.294579","2.294579000","1.355664000","128","140","89.233.69.5","8081","10.0.0.2","55744","88","6601","38"
"2.300087","2.300087000","1.361172000","129","140","89.233.69.5","8081","10.0.0.2","55744","88","6689","38"
"2.305491","2.305491000","1.366576000","130","140","89.233.69.5","8081","10.0.0.2","55744","88","6777","38"
"2.311060","2.311060000","1.372145000","131","140","89.233.69.5","8081","10.0.0.2","55744","88","6865","38"
"2.313125","2.313125000","1.374210000","132","52","10.0.0.2","55744","89.233.69.5","8081","0","38","3961"
"2.316553","2.316553000","1.377638000","133","140","89.233.69.5","8081","10.0.0.2","55744","88","6953","38"
"2.321972","2.321972000","1.383057000","134","140","89.233.69.5","8081","10.0.0.2","55744","88","7041","38"
"2.327504","2.327504000","1.388589000","135","140","89.233.69.5","8081","10.0.0.2","55744","88","7129","38"
"2.333063","2.333063000","1.394148000","136","140","89.233.69.5","8081","10.0.0.2","55744","88","7217","38"
"2.338487","2.338487000","1.399572000","137","140","89.233.69.5","8081","10.0.0.2","55744","88","7305","38"
"2.343904","2.343904000","1.404989000","138","140","89.233.69.5","8081","10.0.0.2","55744","88","7393","38"
"2.349342","2.349342000","1.410427000","139","140","89.233.69.5","8081","10.0.0.2","55744","88","7481","38"
"2.354849","2.354849000","1.415934000","140","140","89.233.69.5","8081","10.0.0.2","55744","88","7569","38"
"2.360274","2.360274000","1.421359000","141","140","89.233.69.5","8081","10.0.0.2","55744","88","7657","38"
"2.365859","2.365859000","1.426944000","142","140","89.233.69.5","8081","10.0.0.2","55744","88","7745","38"
"2.371182","2.371182000","1.432267000","143","140","89.233.69.5","8081","10.0.0.2","55744","88","7833","38"
"2.375865","2.375865000","1.436950000","144","52","10.0.0.2","55744","89.233.69.5","8081","0","38","4577"
"2.376783","2.376783000","1.437868000","145","140","89.233.69.5","8081","10.0.0.2","55744","88","7921","38"
"2.382193","2.382193000","1.443278000","146","140","89.233.69.5","8081","10.0.0.2","55744","88","8009","38"
"2.387685","2.387685000","1.448770000","147","140","89.233.69.5","8081","10.0.0.2","55744","88","8097","38"
"2.393079","2.393079000","1.454164000","148","140","89.233.69.5","8081","10.0.0.2","55744","88","8185","38"
"2.398530","2.398530000","1.459615000","149","140","89.233.69.5","8081","10.0.0.2","55744","88","8273","38"
"2.403974","2.403974000","1.465059000","150","140","89.233.69.5","8081","10.0.0.2","55744","88","8361","38"
"2.409374","2.409374000","1.470459000","151","140","89.233.69.5","8081","10.0.0.2","55744","88","8449","38"
"2.414741","2.414741000","1.475826000","152","140","89.233.69.5","8081","10.0.0.2","55744","88","8537","38"
"2.419981","2.419981000","1.481066000","153","140","89.233.69.5","8081","10.0.0.2","55744","88","8625","38"
"2.425215","2.425215000","1.486300000","154","140","89.233.69.5","8081","10.0.0.2","55744","88","8713","38"
"2.430460","2.430460000","1.491545000","155","140","89.233.69.5","8081","10.0.0.2","55744","88","8801","38"
"2.435615","2.435615000","1.496700000","156","140","89.233.69.5","8081","10.0.0.2","55744","88","8889","38"
"2.438639","2.438639000","1.499724000","157","52","10.0.0.2","55744","89.233.69.5","8081","0","38","5193"
"2.440874","2.440874000","1.501959000","158","140","89.233.69.5","8081","10.0.0.2","55744","88","8977","38"
"2.446065","2.446065000","1.507150000","159","140","89.233.69.5","8081","10.0.0.2","55744","88","9065","38"
"2.451259","2.451259000","1.512344000","160","140","89.233.69.5","8081","10.0.0.2","55744","88","9153","38"
"2.456416","2.456416000","1.517501000","161","140","89.233.69.5","8081","10.0.0.2","55744","88","9241","38"
"2.461607","2.461607000","1.522692000","162","140","89.233.69.5","8081","10.0.0.2","55744","88","9329","38"
"2.466953","2.466953000","1.528038000","163","140","89.233.69.5","8081","10.0.0.2","55744","88","9417","38"
"2.472081","2.472081000","1.533166000","164","140","89.233.69.5","8081","10.0.0.2","55744","88","9505","38"
"2.476886","2.476886000","1.537971000","165","140","89.233.69.5","8081","10.0.0.2","55744","88","9593","38"
"2.481595","2.481595000","1.542680000","166","140","89.233.69.5","8081","10.0.0.2","55744","88","9681","38"
"2.486476","2.486476000","1.547561000","167","140","89.233.69.5","8081","10.0.0.2","55744","88","9769","38"
"2.490980","2.490980000","1.552065000","168","140","89.233.69.5","8081","10.0.0.2","55744","88","9857","38"
"2.495735","2.495735000","1.556820000","169","140","89.233.69.5","8081","10.0.0.2","55744","88","9945","38"
"2.500327","2.500327000","1.561412000","170","140","89.233.69.5","8081","10.0.0.2","55744","88","10033","38"
"2.500883","2.500883000","1.561968000","171","52","10.0.0.2","55744","89.233.69.5","8081","0","38","5897"
"2.505089","2.505089000","1.566174000","172","140","89.233.69.5","8081","10.0.0.2","55744","88","10121","38"
"2.509853","2.509853000","1.570938000","173","140","89.233.69.5","8081","10.0.0.2","55744","88","10209","38"
"2.514527","2.514527000","1.575612000","174","140","89.233.69.5","8081","10.0.0.2","55744","88","10297","38"
"2.519289","2.519289000","1.580374000","175","140","89.233.69.5","8081","10.0.0.2","55744","88","10385","38"
"2.523986","2.523986000","1.585071000","176","140","89.233.69.5","8081","10.0.0.2","55744","88","10473","38"
"2.528697","2.528697000","1.589782000","177","140","89.233.69.5","8081","10.0.0.2","55744","88","10561","38"
"2.533495","2.533495000","1.594580000","178","140","89.233.69.5","8081","10.0.0.2","55744","88","10649","38"
"2.536723","2.536723000","1.597808000","179","140","89.233.69.5","8081","10.0.0.2","55744","88","10737","38"
"2.540004","2.540004000","1.601089000","180","140","89.233.69.5","8081","10.0.0.2","55744","88","10825","38"
"2.543374","2.543374000","1.604459000","181","140","89.233.69.5","8081","10.0.0.2","55744","88","10913","38"
"2.546656","2.546656000","1.607741000","182","140","89.233.69.5","8081","10.0.0.2","55744","88","11001","38"
"2.550014","2.550014000","1.611099000","183","140","89.233.69.5","8081","10.0.0.2","55744","88","11089","38"
"2.553295","2.553295000","1.614380000","184","140","89.233.69.5","8081","10.0.0.2","55744","88","11177","38"
"2.556616","2.556616000","1.617701000","185","140","89.233.69.5","8081","10.0.0.2","55744","88","11265","38"
"2.559943","2.559943000","1.621028000","186","140","89.233.69.5","8081","10.0.0.2","55744","88","11353","38"
"2.563216","2.563216000","1.624301000","187","140","89.233.69.5","8081","10.0.0.2","55744","88","11441","38"
"2.563574","2.563574000","1.624659000","188","52","10.0.0.2","55744","89.233.69.5","8081","0","38","6777"
"2.566532","2.566532000","1.627617000","189","140","89.233.69.5","8081","10.0.0.2","55744","88","11529","38"
"2.569895","2.569895000","1.630980000","190","140","89.233.69.5","8081","10.0.0.2","55744","88","11617","38"
"2.573224","2.573224000","1.634309000","191","140","89.233.69.5","8081","10.0.0.2","55744","88","11705","38"
"2.576418","2.576418000","1.637503000","192","140","89.233.69.5","8081","10.0.0.2","55744","88","11793","38"
"2.579844","2.579844000","1.640929000","193","140","89.233.69.5","8081","10.0.0.2","55744","88","11881","38"
"2.583104","2.583104000","1.644189000","194","140","89.233.69.5","8081","10.0.0.2","55744","88","11969","38"
"2.586495","2.586495000","1.647580000","195","140","89.233.69.5","8081","10.0.0.2","55744","88","12057","38"
"2.589733","2.589733000","1.650818000","196","140","89.233.69.5","8081","10.0.0.2","55744","88","12145","38"
"2.593069","2.593069000","1.654154000","197","140","89.233.69.5","8081","10.0.0.2","55744","88","12233","38"
"2.596412","2.596412000","1.657497000","198","140","89.233.69.5","8081","10.0.0.2","55744","88","12321","38"
"2.599258","2.599258000","1.660343000","199","140","89.233.69.5","8081","10.0.0.2","55744","88","12409","38"
"2.602145","2.602145000","1.663230000","200","140","89.233.69.5","8081","10.0.0.2","55744","88","12497","38"
"2.604995","2.604995000","1.666080000","201","140","89.233.69.5","8081","10.0.0.2","55744","88","12585","38"
"2.607870","2.607870000","1.668955000","202","140","89.233.69.5","8081","10.0.0.2","55744","88","12673","38"
"2.610840","2.610840000","1.671925000","203","140","89.233.69.5","8081","10.0.0.2","55744","88","12761","38"
"2.613686","2.613686000","1.674771000","204","140","89.233.69.5","8081","10.0.0.2","55744","88","12849","38"
"2.616577","2.616577000","1.677662000","205","140","89.233.69.5","8081","10.0.0.2","55744","88","12937","38"
"2.619413","2.619413000","1.680498000","206","140","89.233.69.5","8081","10.0.0.2","55744","88","13025","38"
"2.622307","2.622307000","1.683392000","207","140","89.233.69.5","8081","10.0.0.2","55744","88","13113","38"
"2.625168","2.625168000","1.686253000","208","140","89.233.69.5","8081","10.0.0.2","55744","88","13201","38"
"2.625483","2.625483000","1.686568000","209","52","10.0.0.2","55744","89.233.69.5","8081","0","38","7481"
"2.625502","2.625502000","1.686587000","210","52","10.0.0.2","55744","89.233.69.5","8081","0","38","7657"
"2.628049","2.628049000","1.689134000","211","140","89.233.69.5","8081","10.0.0.2","55744","88","13289","38"
"2.630943","2.630943000","1.692028000","212","140","89.233.69.5","8081","10.0.0.2","55744","88","13377","38"
"2.633878","2.633878000","1.694963000","213","140","89.233.69.5","8081","10.0.0.2","55744","88","13465","38"
"2.636712","2.636712000","1.697797000","214","140","89.233.69.5","8081","10.0.0.2","55744","88","13553","38"
"2.639534","2.639534000","1.700619000","215","140","89.233.69.5","8081","10.0.0.2","55744","88","13641","38"
"2.642547","2.642547000","1.703632000","216","140","89.233.69.5","8081","10.0.0.2","55744","88","13729","38"
"2.645462","2.645462000","1.706547000","217","140","89.233.69.5","8081","10.0.0.2","55744","88","13817","38"
"2.648339","2.648339000","1.709424000","218","140","89.233.69.5","8081","10.0.0.2","55744","88","13905","38"
"2.651177","2.651177000","1.712262000","219","140","89.233.69.5","8081","10.0.0.2","55744","88","13993","38"
"2.654012","2.654012000","1.715097000","220","140","89.233.69.5","8081","10.0.0.2","55744","88","14081","38"
"2.656903","2.656903000","1.717988000","221","140","89.233.69.5","8081","10.0.0.2","55744","88","14169","38"
"2.659833","2.659833000","1.720918000","222","140","89.233.69.5","8081","10.0.0.2","55744","88","14257","38"
"2.662398","2.662398000","1.723483000","223","140","89.233.69.5","8081","10.0.0.2","55744","88","14345","38"
"2.664963","2.664963000","1.726048000","224","140","89.233.69.5","8081","10.0.0.2","55744","88","14433","38"
"2.667631","2.667631000","1.728716000","225","140","89.233.69.5","8081","10.0.0.2","55744","88","14521","38"
"2.670258","2.670258000","1.731343000","226","140","89.233.69.5","8081","10.0.0.2","55744","88","14609","38"
"2.672849","2.672849000","1.733934000","227","140","89.233.69.5","8081","10.0.0.2","55744","88","14697","38"
"2.675453","2.675453000","1.736538000","228","140","89.233.69.5","8081","10.0.0.2","55744","88","14785","38"
"2.678060","2.678060000","1.739145000","229","140","89.233.69.5","8081","10.0.0.2","55744","88","14873","38"
"2.680666","2.680666000","1.741751000","230","140","89.233.69.5","8081","10.0.0.2","55744","88","14961","38"
"2.683256","2.683256000","1.744341000","231","140","89.233.69.5","8081","10.0.0.2","55744","88","15049","38"
"2.685876","2.685876000","1.746961000","232","140","89.233.69.5","8081","10.0.0.2","55744","88","15137","38"
"2.688492","2.688492000","1.749577000","233","140","89.233.69.5","8081","10.0.0.2","55744","88","15225","38"
"2.688606","2.688606000","1.749691000","234","52","10.0.0.2","55744","89.233.69.5","8081","0","38","8625"
"2.691054","2.691054000","1.752139000","235","140","89.233.69.5","8081","10.0.0.2","55744","88","15313","38"
"2.693610","2.693610000","1.754695000","236","140","89.233.69.5","8081","10.0.0.2","55744","88","15401","38"
"2.696264","2.696264000","1.757349000","237","140","89.233.69.5","8081","10.0.0.2","55744","88","15489","38"
"2.698944","2.698944000","1.760029000","238","140","89.233.69.5","8081","10.0.0.2","55744","88","15577","38"
"2.701458","2.701458000","1.762543000","239","140","89.233.69.5","8081","10.0.0.2","55744","88","15665","38"
"2.703992","2.703992000","1.765077000","240","140","89.233.69.5","8081","10.0.0.2","55744","88","15753","38"
"2.706670","2.706670000","1.767755000","241","140","89.233.69.5","8081","10.0.0.2","55744","88","15841","38"
"2.709298","2.709298000","1.770383000","242","140","89.233.69.5","8081","10.0.0.2","55744","88","15929","38"
"2.711910","2.711910000","1.772995000","243","140","89.233.69.5","8081","10.0.0.2","55744","88","16017","38"
"2.714460","2.714460000","1.775545000","244","140","89.233.69.5","8081","10.0.0.2","55744","88","16105","38"
"2.720939","2.720939000","1.782024000","245","140","89.233.69.5","8081","10.0.0.2","55744","88","16193","38"
"2.722145","2.722145000","1.783230000","246","140","89.233.69.5","8081","10.0.0.2","55744","88","16281","38"
"2.724498","2.724498000","1.785583000","247","140","89.233.69.5","8081","10.0.0.2","55744","88","16369","38"
"2.726896","2.726896000","1.787981000","248","140","89.233.69.5","8081","10.0.0.2","55744","88","16457","38"
"2.729344","2.729344000","1.790429000","249","140","89.233.69.5","8081","10.0.0.2","55744","88","16545","38"
"2.731695","2.731695000","1.792780000","250","140","89.233.69.5","8081","10.0.0.2","55744","88","16633","38"
"2.734134","2.734134000","1.795219000","251","140","89.233.69.5","8081","10.0.0.2","55744","88","16721","38"
"2.736543","2.736543000","1.797628000","252","140","89.233.69.5","8081","10.0.0.2","55744","88","16809","38"
"2.738811","2.738811000","1.799896000","253","140","89.233.69.5","8081","10.0.0.2","55744","88","16897","38"
"2.741285","2.741285000","1.802370000","254","140","89.233.69.5","8081","10.0.0.2","55744","88","16985","38"
"2.743623","2.743623000","1.804708000","255","140","89.233.69.5","8081","10.0.0.2","55744","88","17073","38"
"2.745995","2.745995000","1.807080000","256","140","89.233.69.5","8081","10.0.0.2","55744","88","17161","38"
"2.748417","2.748417000","1.809502000","257","140","89.233.69.5","8081","10.0.0.2","55744","88","17249","38"
"2.750725","2.750725000","1.811810000","258","52","10.0.0.2","55744","89.233.69.5","8081","0","38","9505"
"2.750754","2.750754000","1.811839000","259","140","89.233.69.5","8081","10.0.0.2","55744","88","17337","38"
"2.753238","2.753238000","1.814323000","260","140","89.233.69.5","8081","10.0.0.2","55744","88","17425","38"
"2.755588","2.755588000","1.816673000","261","140","89.233.69.5","8081","10.0.0.2","55744","88","17513","38"
"2.757947","2.757947000","1.819032000","262","140","89.233.69.5","8081","10.0.0.2","55744","88","17601","38"
"2.760277","2.760277000","1.821362000","263","140","89.233.69.5","8081","10.0.0.2","55744","88","17689","38"
"2.762618","2.762618000","1.823703000","264","140","89.233.69.5","8081","10.0.0.2","55744","88","17777","38"
"2.765005","2.765005000","1.826090000","265","140","89.233.69.5","8081","10.0.0.2","55744","88","17865","38"
"2.767489","2.767489000","1.828574000","266","140","89.233.69.5","8081","10.0.0.2","55744","88","17953","38"
"2.769853","2.769853000","1.830938000","267","140","89.233.69.5","8081","10.0.0.2","55744","88","18041","38"
"2.783098","2.783098000","1.844183000","268","140","89.233.69.5","8081","10.0.0.2","55744","88","18129","38"
"2.784259","2.784259000","1.845344000","269","140","89.233.69.5","8081","10.0.0.2","55744","88","18217","38"
"2.786575","2.786575000","1.847660000","270","140","89.233.69.5","8081","10.0.0.2","55744","88","18305","38"
