_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.399694","1.399694000","0.344398000","36","140","89.233.69.5","8081","10.0.0.2","48300","88","617","38"
"1.399705","1.399705000","0.344409000","37","140","89.233.69.5","8081","10.0.0.2","48300","88","705","38"
"1.399738","1.399738000","0.344442000","38","140","89.233.69.5","8081","10.0.0.2","48300","88","793","38"
"1.679715","1.679715000","0.624419000","39","52","10.0.0.2","48300","89.233.69.5","8081","0","38","89"
"1.679747","1.679747000","0.624451000","40","52","10.0.0.2","48300","89.233.69.5","8081","0","38","177"
"1.679766","1.679766000","1.562511000","41","52","10.0.0.2","48284","89.233.69.5","8081","0","210","4"
"1.679784","1.679784000","0.624488000","42","52","10.0.0.2","48300","89.233.69.5","8081","0","38","265"
"1.679801","1.679801000","0.624505000","43","52","10.0.0.2","48300","89.233.69.5","8081","0","38","353"
"1.679818","1.679818000","0.624522000","44","52","10.0.0.2","48300","89.233.69.5","8081","0","38","441"
"1.679836","1.679836000","0.624540000","45","52","10.0.0.2","48300","89.233.69.5","8081","0","38","529"
"1.679855","1.679855000","0.624559000","46","52","10.0.0.2","48300","89.233.69.5","8081","0","38","617"
"1.679874","1.679874000","0.624578000","47","52","10.0.0.2","48300","89.233.69.5","8081","0","38","705"
"1.679892","1.679892000","0.624596000","48","52","10.0.0.2","48300","89.233.69.5","8081","0","38","793"
"1.711765","1.711765000","0.656469000","49","140","89.233.69.5","8081","10.0.0.2","48300","88","881","38"
"1.711808","1.711808000","0.656512000","50","140","89.233.69.5","8081","10.0.0.2","48300","88","969","38"
"1.711870","1.711870000","0.656574000","51","140","89.233.69.5","8081","10.0.0.2","48300","88","1057","38"
"1.711889","1.711889000","0.656593000","52","140","89.233.69.5","8081","10.0.0.2","48300","88","1145","38"
"1.711943","1.711943000","1.594688000","53","53","89.233.69.5","8081","10.0.0.2","48284","1","4","210"
"1.711957","1.711957000","0.656661000","54","140","89.233.69.5","8081","10.0.0.2","48300","88","1233","38"
"1.711990","1.711990000","0.656694000","55","140","89.233.69.5","8081","10.0.0.2","48300","88","1321","38"
"1.712256","1.712256000","0.656960000","56","140","89.233.69.5","8081","10.0.0.2","48300","88","1409","38"
"1.712291","1.712291000","0.656995000","57","140","89.233.69.5","8081","10.0.0.2","48300","88","1497","38"
"1.712343","1.712343000","0.657047000","58","140","89.233.69.5","8081","10.0.0.2","48300","88","1585","38"
"1.712356","1.712356000","0.657060000","59","140","89.233.69.5","8081","10.0.0.2","48300","88","1673","38"
"1.712401","1.712401000","0.657105000","60","140","89.233.69.5","8081","10.0.0.2","48300","88","1761","38"
"1.712412","1.712412000","0.657116000","61","140","89.233.69.5","8081","10.0.0.2","48300","88","1849","38"
"1.712457","1.712457000","0.657161000","62","140","89.233.69.5","8081","10.0.0.2","48300","88","1937","38"
"1.712470","1.712470000","0.657174000","63","140","89.233.69.5","8081","10.0.0.2","48300","88","2025","38"
"1.712514","1.712514000","0.657218000","64","140","89.233.69.5","8081","10.0.0.2","48300","88","2113","38"
"1.712532","1.712532000","0.657236000","65","140","89.233.69.5","8081","10.0.0.2","48300","88","2201","38"
"1.712575","1.712575000","0.657279000","66","140","89.233.69.5","8081","10.0.0.2","48300","88","2289","38"
"1.712588","1.712588000","0.657292000","67","140","89.233.69.5","8081","10.0.0.2","48300","88","2377","38"
"1.741574","1.741574000","0.686278000","68","52","10.0.0.2","48300","89.233.69.5","8081","0","38","881"
"1.773826","1.773826000","0.718530000","69","140","89.233.69.5","8081","10.0.0.2","48300","88","2465","38"
"1.773871","1.773871000","0.718575000","70","140","89.233.69.5","8081","10.0.0.2","48300","88","2553","38"
"1.991956","1.991956000","0.936660000","71","52","10.0.0.2","48300","89.233.69.5","8081","0","38","969"
"1.991987","1.991987000","0.936691000","72","52","10.0.0.2","48300","89.233.69.5","8081","0","38","1057"
"1.992005","1.992005000","0.936709000","73","52","10.0.0.2","48300","89.233.69.5","8081","0","38","1145"
"1.992022","1.992022000","0.936726000","74","52","10.0.0.2","48300","89.233.69.5","8081","0","38","1233"
"1.992040","1.992040000","1.874785000","75","52","10.0.0.2","48284","89.233.69.5","8081","0","210","5"
"1.992058","1.992058000","0.936762000","76","52","10.0.0.2","48300","89.233.69.5","8081","0","38","1321"
"1.992075","1.992075000","0.936779000","77","52","10.0.0.2","48300","89.233.69.5","8081","0","38","1409"
"1.992091","1.992091000","0.936795000","78","52","10.0.0.2","48300","89.233.69.5","8081","0","38","1761"
"2.024245","2.024245000","0.968949000","79","140","89.233.69.5","8081","10.0.0.2","48300","88","2641","38"
"2.024296","2.024296000","0.969000000","80","140","89.233.69.5","8081","10.0.0.2","48300","88","2729","38"
"2.024362","2.024362000","0.969066000","81","140","89.233.69.5","8081","10.0.0.2","48300","88","2817","38"
"2.024375","2.024375000","0.969079000","82","140","89.233.69.5","8081","10.0.0.2","48300","88","2905","38"
"2.024421","2.024421000","0.969125000","83","140","89.233.69.5","8081","10.0.0.2","48300","88","2993","38"
"2.024433","2.024433000","0.969137000","84","140","89.233.69.5","8081","10.0.0.2","48300","88","3081","38"
"2.024477","2.024477000","0.969181000","85","140","89.233.69.5","8081","10.0.0.2","48300","88","3169","38"
"2.024489","2.024489000","0.969193000","86","140","89.233.69.5","8081","10.0.0.2","48300","88","3257","38"
"2.024533","2.024533000","0.969237000","87","140","89.233.69.5","8081","10.0.0.2","48300","88","3345","38"
"2.024546","2.024546000","0.969250000","88","140","89.233.69.5","8081","10.0.0.2","48300","88","3433","38"
"2.024590","2.024590000","0.969294000","89","140","89.233.69.5","8081","10.0.0.2","48300","88","3521","38"
"2.024603","2.024603000","0.969307000","90","140","89.233.69.5","8081","10.0.0.2","48300","88","3609","38"
"2.024647","2.024647000","0.969351000","91","140","89.233.69.5","8081","10.0.0.2","48300","88","3697","38"
"2.024660","2.024660000","0.969364000","92","140","89.233.69.5","8081","10.0.0.2","48300","88","3785","38"
"2.024705","2.024705000","0.969409000","93","140","89.233.69.5","8081","10.0.0.2","48300","88","3873","38"
"2.024717","2.024717000","0.969421000","94","140","89.233.69.5","8081","10.0.0.2","48300","88","3961","38"
"2.024761","2.024761000","0.969465000","95","140","89.233.69.5","8081","10.0.0.2","48300","88","4049","38"
"2.024773","2.024773000","0.969477000","96","140","89.233.69.5","8081","10.0.0.2","48300","88","4137","38"
"2.024817","2.024817000","0.969521000","97","140","89.233.69.5","8081","10.0.0.2","48300","88","4225","38"
"2.024828","2.024828000","0.969532000","98","140","89.233.69.5","8081","10.0.0.2","48300","88","4313","38"
"2.055316","2.055316000","1.000020000","99","52","10.0.0.2","48300","89.233.69.5","8081","0","38","2641"
"2.087983","2.087983000","1.032687000","100","140","89.233.69.5","8081","10.0.0.2","48300","88","4401","38"
"2.088028","2.088028000","1.032732000","101","140","89.233.69.5","8081","10.0.0.2","48300","88","4489","38"
"2.088090","2.088090000","1.032794000","102","140","89.233.69.5","8081","10.0.0.2","48300","88","4577","38"
"2.088108","2.088108000","1.032812000","103","140","89.233.69.5","8081","10.0.0.2","48300","88","4665","38"
"2.088161","2.088161000","1.032865000","104","140","89.233.69.5","8081","10.0.0.2","48300","88","4753","38"
"2.088174","2.088174000","1.032878000","105","140","89.233.69.5","8081","10.0.0.2","48300","88","4841","38"
"2.088251","2.088251000","1.032955000","106","140","89.233.69.5","8081","10.0.0.2","48300","88","4929","38"
"2.088264","2.088264000","1.032968000","107","140","89.233.69.5","8081","10.0.0.2","48300","88","5017","38"
"2.088310","2.088310000","1.033014000","108","140","89.233.69.5","8081","10.0.0.2","48300","88","5105","38"
"2.088321","2.088321000","1.033025000","109","140","89.233.69.5","8081","10.0.0.2","48300","88","5193","38"
"2.088365","2.088365000","1.033069000","110","140","89.233.69.5","8081","10.0.0.2","48300","88","5281","38"
"2.088379","2.088379000","1.033083000","111","140","89.233.69.5","8081","10.0.0.2","48300","88","5369","38"
"2.088423","2.088423000","1.033127000","112","140","89.233.69.5","8081","10.0.0.2","48300","88","5457","38"
"2.088436","2.088436000","1.033140000","113","140","89.233.69.5","8081","10.0.0.2","48300","88","5545","38"
"2.088481","2.088481000","1.033185000","114","140","89.233.69.5","8081","10.0.0.2","48300","88","5633","38"
"2.088493","2.088493000","1.033197000","115","140","89.233.69.5","8081","10.0.0.2","48300","88","5721","38"
"2.088538","2.088538000","1.033242000","116","140","89.233.69.5","8081","10.0.0.2","48300","88","5809","38"
"2.088550","2.088550000","1.033254000","117","140","89.233.69.5","8081","10.0.0.2","48300","88","5897","38"
"2.088593","2.088593000","1.033297000","118","140","89.233.69.5","8081","10.0.0.2","48300","88","5985","38"
"2.088607","2.088607000","1.033311000","119","140","89.233.69.5","8081","10.0.0.2","48300","88","6073","38"
"2.304846","2.304846000","1.249550000","120","52","10.0.0.2","48300","89.233.69.5","8081","0","38","3521"
"2.337261","2.337261000","1.281965000","121","140","89.233.69.5","8081","10.0.0.2","48300","88","6161","38"
"2.337314","2.337314000","1.282018000","122","140","89.233.69.5","8081","10.0.0.2","48300","88","6249","38"
"2.337378","2.337378000","1.282082000","123","140","89.233.69.5","8081","10.0.0.2","48300","88","6337","38"
"2.337390","2.337390000","1.282094000","124","140","89.233.69.5","8081","10.0.0.2","48300","88","6425","38"
"2.337436","2.337436000","1.282140000","125","140","89.233.69.5","8081","10.0.0.2","48300","88","6513","38"
"2.337448","2.337448000","1.282152000","126","140","89.233.69.5","8081","10.0.0.2","48300","88","6601","38"
"2.337494","2.337494000","1.282198000","127","140","89.233.69.5","8081","10.0.0.2","48300","88","6689","38"
"2.337505","2.337505000","1.282209000","128","140","89.233.69.5","8081","10.0.0.2","48300","88","6777","38"
"2.337549","2.337549000","1.282253000","129","140","89.233.69.5","8081","10.0.0.2","48300","88","6865","38"
"2.337560","2.337560000","1.282264000","130","140","89.233.69.5","8081","10.0.0.2","48300","88","6953","38"
"2.337606","2.337606000","1.282310000","131","140","89.233.69.5","8081","10.0.0.2","48300","88","7041","38"
"2.337617","2.337617000","1.282321000","132","140","89.233.69.5","8081","10.0.0.2","48300","88","7129","38"
"2.337662","2.337662000","1.282366000","133","140","89.233.69.5","8081","10.0.0.2","48300","88","7217","38"
"2.337675","2.337675000","1.282379000","134","140","89.233.69.5","8081","10.0.0.2","48300","88","7305","38"
"2.337719","2.337719000","1.282423000","135","140","89.233.69.5","8081","10.0.0.2","48300","88","7393","38"
"2.337730","2.337730000","1.282434000","136","140","89.233.69.5","8081","10.0.0.2","48300","88","7481","38"
"2.337774","2.337774000","1.282478000","137","140","89.233.69.5","8081","10.0.0.2","48300","88","7569","38"
"2.337787","2.337787000","1.282491000","138","140","89.233.69.5","8081","10.0.0.2","48300","88","7657","38"
"2.337830","2.337830000","1.282534000","139","140","89.233.69.5","8081","10.0.0.2","48300","88","7745","38"
"2.337841","2.337841000","1.282545000","140","140","89.233.69.5","8081","10.0.0.2","48300","88","7833","38"
"2.367140","2.367140000","1.311844000","141","52","10.0.0.2","48300","89.233.69.5","8081","0","38","4137"
"2.367176","2.367176000","1.311880000","142","52","10.0.0.2","48300","89.233.69.5","8081","0","38","4401"
"2.399416","2.399416000","1.344120000","143","140","89.233.69.5","8081","10.0.0.2","48300","88","7921","38"
"2.399463","2.399463000","1.344167000","144","140","89.233.69.5","8081","10.0.0.2","48300","88","8009","38"
"2.399527","2.399527000","1.344231000","145","140","89.233.69.5","8081","10.0.0.2","48300","88","8097","38"
"2.399546","2.399546000","1.344250000","146","140","89.233.69.5","8081","10.0.0.2","48300","88","8185","38"
"2.399599","2.399599000","1.344303000","147","140","89.233.69.5","8081","10.0.0.2","48300","88","8273","38"
"2.399612","2.399612000","1.344316000","148","140","89.233.69.5","8081","10.0.0.2","48300","88","8361","38"
"2.399657","2.399657000","1.344361000","149","140","89.233.69.5","8081","10.0.0.2","48300","88","8449","38"
"2.399671","2.399671000","1.344375000","150","140","89.233.69.5","8081","10.0.0.2","48300","88","8537","38"
"2.399716","2.399716000","1.344420000","151","140","89.233.69.5","8081","10.0.0.2","48300","88","8625","38"
"2.399729","2.399729000","1.344433000","152","140","89.233.69.5","8081","10.0.0.2","48300","88","8713","38"
"2.399773","2.399773000","1.344477000","153","140","89.233.69.5","8081","10.0.0.2","48300","88","8801","38"
"2.399786","2.399786000","1.344490000","154","140","89.233.69.5","8081","10.0.0.2","48300","88","8889","38"
"2.399830","2.399830000","1.344534000","155","140","89.233.69.5","8081","10.0.0.2","48300","88","8977","38"
"2.399843","2.399843000","1.344547000","156","140","89.233.69.5","8081","10.0.0.2","48300","88","9065","38"
"2.399887","2.399887000","1.344591000","157","140","89.233.69.5","8081","10.0.0.2","48300","88","9153","38"
"2.399901","2.399901000","1.344605000","158","140","89.233.69.5","8081","10.0.0.2","48300","88","9241","38"
"2.399946","2.399946000","1.344650000","159","140","89.233.69.5","8081","10.0.0.2","48300","88","9329","38"
"2.399958","2.399958000","1.344662000","160","140","89.233.69.5","8081","10.0.0.2","48300","88","9417","38"
"2.400002","2.400002000","1.344706000","161","140","89.233.69.5","8081","10.0.0.2","48300","88","9505","38"
"2.400014","2.400014000","1.344718000","162","140","89.233.69.5","8081","10.0.0.2","48300","88","9593","38"
"2.430236","2.430236000","1.374940000","163","52","10.0.0.2","48300","89.233.69.5","8081","0","38","5369"
"2.462144","2.462144000","1.406848000","164","140","89.233.69.5","8081","10.0.0.2","48300","88","9681","38"
"2.462220","2.462220000","1.406924000","165","140","89.233.69.5","8081","10.0.0.2","48300","88","9769","38"
"2.462298","2.462298000","1.407002000","166","140","89.233.69.5","8081","10.0.0.2","48300","88","9857","38"
"2.462314","2.462314000","1.407018000","167","140","89.233.69.5","8081","10.0.0.2","48300","88","9945","38"
"2.462360","2.462360000","1.407064000","168","140","89.233.69.5","8081","10.0.0.2","48300","88","10033","38"
"2.462372","2.462372000","1.407076000","169","140","89.233.69.5","8081","10.0.0.2","48300","88","10121","38"
"2.462416","2.462416000","1.407120000","170","140","89.233.69.5","8081","10.0.0.2","48300","88","10209","38"
"2.462428","2.462428000","1.407132000","171","140","89.233.69.5","8081","10.0.0.2","48300","88","10297","38"
"2.462473","2.462473000","1.407177000","172","140","89.233.69.5","8081","10.0.0.2","48300","88","10385","38"
"2.462484","2.462484000","1.407188000","173","140","89.233.69.5","8081","10.0.0.2","48300","88","10473","38"
"2.462528","2.462528000","1.407232000","174","140","89.233.69.5","8081","10.0.0.2","48300","88","10561","38"
"2.462539","2.462539000","1.407243000","175","140","89.233.69.5","8081","10.0.0.2","48300","88","10649","38"
"2.462583","2.462583000","1.407287000","176","140","89.233.69.5","8081","10.0.0.2","48300","88","10737","38"
"2.462595","2.462595000","1.407299000","177","140","89.233.69.5","8081","10.0.0.2","48300","88","10825","38"
"2.462639","2.462639000","1.407343000","178","140","89.233.69.5","8081","10.0.0.2","48300","88","10913","38"
"2.462650","2.462650000","1.407354000","179","140","89.233.69.5","8081","10.0.0.2","48300","88","11001","38"
"2.462695","2.462695000","1.407399000","180","140","89.233.69.5","8081","10.0.0.2","48300","88","11089","38"
"2.462706","2.462706000","1.407410000","181","140","89.233.69.5","8081","10.0.0.2","48300","88","11177","38"
"2.462751","2.462751000","1.407455000","182","140","89.233.69.5","8081","10.0.0.2","48300","88","11265","38"
"2.462762","2.462762000","1.407466000","183","140","89.233.69.5","8081","10.0.0.2","48300","88","11353","38"
"2.462806","2.462806000","1.407510000","184","140","89.233.69.5","8081","10.0.0.2","48300","88","11441","38"
"2.462817","2.462817000","1.407521000","185","140","89.233.69.5","8081","10.0.0.2","48300","88","11529","38"
"2.491494","2.491494000","1.436198000","186","52","10.0.0.2","48300","89.233.69.5","8081","0","38","6161"
"2.523416","2.523416000","1.468120000","187","140","89.233.69.5","8081","10.0.0.2","48300","88","11617","38"
"2.523429","2.523429000","1.468133000","188","140","89.233.69.5","8081","10.0.0.2","48300","88","11705","38"
"2.523442","2.523442000","1.468146000","189","140","89.233.69.5","8081","10.0.0.2","48300","88","11793","38"
"2.523445","2.523445000","1.468149000","190","140","89.233.69.5","8081","10.0.0.2","48300","88","11881","38"
"2.523457","2.523457000","1.468161000","191","140","89.233.69.5","8081","10.0.0.2","48300","88","11969","38"
"2.523459","2.523459000","1.468163000","192","140","89.233.69.5","8081","10.0.0.2","48300","88","12057","38"
"2.523470","2.523470000","1.468174000","193","140","89.233.69.5","8081","10.0.0.2","48300","88","12145","38"
"2.523473","2.523473000","1.468177000","194","140","89.233.69.5","8081","10.0.0.2","48300","88","12233","38"
"2.523484","2.523484000","1.468188000","195","140","89.233.69.5","8081","10.0.0.2","48300","88","12321","38"
"2.523487","2.523487000","1.468191000","196","140","89.233.69.5","8081","10.0.0.2","48300","88","12409","38"
"2.523498","2.523498000","1.468202000","197","140","89.233.69.5","8081","10.0.0.2","48300","88","12497","38"
"2.523500","2.523500000","1.468204000","198","140","89.233.69.5","8081","10.0.0.2","48300","88","12585","38"
"2.523511","2.523511000","1.468215000","199","140","89.233.69.5","8081","10.0.0.2","48300","88","12673","38"
"2.523514","2.523514000","1.468218000","200","140","89.233.69.5","8081","10.0.0.2","48300","88","12761","38"
"2.523525","2.523525000","1.468229000","201","140","89.233.69.5","8081","10.0.0.2","48300","88","12849","38"
"2.523528","2.523528000","1.468232000","202","140","89.233.69.5","8081","10.0.0.2","48300","88","12937","38"
"2.523538","2.523538000","1.468242000","203","140","89.233.69.5","8081","10.0.0.2","48300","88","13025","38"
"2.523541","2.523541000","1.468245000","204","140","89.233.69.5","8081","10.0.0.2","48300","88","13113","38"
"2.616388","2.616388000","1.561092000","205","52","10.0.0.2","48300","89.233.69.5","8081","0","38","7041"
"2.648356","2.648356000","1.593060000","206","140","89.233.69.5","8081","10.0.0.2","48300","88","13201","38"
"2.648399","2.648399000","1.593103000","207","140","89.233.69.5","8081","10.0.0.2","48300","88","13289","38"
"2.648467","2.648467000","1.593171000","208","140","89.233.69.5","8081","10.0.0.2","48300","88","13377","38"
"2.648486","2.648486000","1.593190000","209","140","89.233.69.5","8081","10.0.0.2","48300","88","13465","38"
"2.648547","2.648547000","1.593251000","210","140","89.233.69.5","8081","10.0.0.2","48300","88","13553","38"
"2.648564","2.648564000","1.593268000","211","140","89.233.69.5","8081","10.0.0.2","48300","88","13641","38"
"2.648614","2.648614000","1.593318000","212","140","89.233.69.5","8081","10.0.0.2","48300","88","13729","38"
"2.648626","2.648626000","1.593330000","213","140","89.233.69.5","8081","10.0.0.2","48300","88","13817","38"
"2.648669","2.648669000","1.593373000","214","140","89.233.69.5","8081","10.0.0.2","48300","88","13905","38"
"2.648680","2.648680000","1.593384000","215","140","89.233.69.5","8081","10.0.0.2","48300","88","13993","38"
"2.648724","2.648724000","1.593428000","216","140","89.233.69.5","8081","10.0.0.2","48300","88","14081","38"
"2.648736","2.648736000","1.593440000","217","140","89.233.69.5","8081","10.0.0.2","48300","88","14169","38"
"2.648780","2.648780000","1.593484000","218","140","89.233.69.5","8081","10.0.0.2","48300","88","14257","38"
"2.648791","2.648791000","1.593495000","219","140","89.233.69.5","8081","10.0.0.2","48300","88","14345","38"
"2.648836","2.648836000","1.593540000","220","140","89.233.69.5","8081","10.0.0.2","48300","88","14433","38"
"2.648847","2.648847000","1.593551000","221","140","89.233.69.5","8081","10.0.0.2","48300","88","14521","38"
"2.648891","2.648891000","1.593595000","222","140","89.233.69.5","8081","10.0.0.2","48300","88","14609","38"
"2.648903","2.648903000","1.593607000","223","140","89.233.69.5","8081","10.0.0.2","48300","88","14697","38"
"2.648946","2.648946000","1.593650000","224","140","89.233.69.5","8081","10.0.0.2","48300","88","14785","38"
"2.648969","2.648969000","1.593673000","225","140","89.233.69.5","8081","10.0.0.2","48300","88","14873","38"
"2.680119","2.680119000","1.624823000","226","52","10.0.0.2","48300","89.233.69.5","8081","0","38","7921"
"2.712382","2.712382000","1.657086000","227","140","89.233.69.5","8081","10.0.0.2","48300","88","14961","38"
"2.712429","2.712429000","1.657133000","228","140","89.233.69.5","8081","10.0.0.2","48300","88","15049","38"
"2.712496","2.712496000","1.657200000","229","140","89.233.69.5","8081","10.0.0.2","48300","88","15137","38"
"2.712514","2.712514000","1.657218000","230","140","89.233.69.5","8081","10.0.0.2","48300","88","15225","38"
"2.712564","2.712564000","1.657268000","231","140","89.233.69.5","8081","10.0.0.2","48300","88","15313","38"
"2.712576","2.712576000","1.657280000","232","140","89.233.69.5","8081","10.0.0.2","48300","88","15401","38"
"2.712621","2.712621000","1.657325000","233","140","89.233.69.5","8081","10.0.0.2","48300","88","15489","38"
"2.712635","2.712635000","1.657339000","234","140","89.233.69.5","8081","10.0.0.2","48300","88","15577","38"
"2.712681","2.712681000","1.657385000","235","140","89.233.69.5","8081","10.0.0.2","48300","88","15665","38"
"2.712695","2.712695000","1.657399000","236","140","89.233.69.5","8081","10.0.0.2","48300","88","15753","38"
"2.712740","2.712740000","1.657444000","237","140","89.233.69.5","8081","10.0.0.2","48300","88","15841","38"
"2.712753","2.712753000","1.657457000","238","140","89.233.69.5","8081","10.0.0.2","48300","88","15929","38"
"2.712796","2.712796000","1.657500000","239","140","89.233.69.5","8081","10.0.0.2","48300","88","16017","38"
"2.712809","2.712809000","1.657513000","240","140","89.233.69.5","8081","10.0.0.2","48300","88","16105","38"
"2.712853","2.712853000","1.657557000","241","140","89.233.69.5","8081","10.0.0.2","48300","88","16193","38"
"2.712866","2.712866000","1.657570000","242","140","89.233.69.5","8081","10.0.0.2","48300","88","16281","38"
"2.712911","2.712911000","1.657615000","243","140","89.233.69.5","8081","10.0.0.2","48300","88","16369","38"
"2.712924","2.712924000","1.657628000","244","140","89.233.69.5","8081","10.0.0.2","48300","88","16457","38"
"2.712968","2.712968000","1.657672000","245","140","89.233.69.5","8081","10.0.0.2","48300","88","16545","38"
"2.712981","2.712981000","1.657685000","246","140","89.233.69.5","8081","10.0.0.2","48300","88","16633","38"
"2.741528","2.741528000","1.686232000","247","52","10.0.0.2","48300","89.233.69.5","8081","0","38","8889"
"2.773881","2.773881000","1.718585000","248","140","89.233.69.5","8081","10.0.0.2","48300","88","16721","38"
"2.773928","2.773928000","1.718632000","249","140","89.233.69.5","8081","10.0.0.2","48300","88","16809","38"
"2.773993","2.773993000","1.718697000","250","140","89.233.69.5","8081","10.0.0.2","48300","88","16897","38"
"2.774012","2.774012000","1.718716000","251","140","89.233.69.5","8081","10.0.0.2","48300","88","16985","38"
"2.774065","2.774065000","1.718769000","252","140","89.233.69.5","8081","10.0.0.2","48300","88","17073","38"
"2.774078","2.774078000","1.718782000","253","140","89.233.69.5","8081","10.0.0.2","48300","88","17161","38"
"2.774122","2.774122000","1.718826000","254","140","89.233.69.5","8081","10.0.0.2","48300","88","17249","38"
"2.774144","2.774144000","1.718848000","255","140","89.233.69.5","8081","10.0.0.2","48300","88","17337","38"
"2.774215","2.774215000","1.718919000","256","140","89.233.69.5","8081","10.0.0.2","48300","88","17425","38"
"2.774233","2.774233000","1.718937000","257","140","89.233.69.5","8081","10.0.0.2","48300","88","17513","38"
"2.774279","2.774279000","1.718983000","258","140","89.233.69.5","8081","10.0.0.2","48300","88","17601","38"
"2.774292","2.774292000","1.718996000","259","140","89.233.69.5","8081","10.0.0.2","48300","88","17689","38"
"2.774337","2.774337000","1.719041000","260","140","89.233.69.5","8081","10.0.0.2","48300","88","17777","38"
"2.774350","2.774350000","1.719054000","261","140","89.233.69.5","8081","10.0.0.2","48300","88","17865","38"
"2.774395","2.774395000","1.719099000","262","140","89.233.69.5","8081","10.0.0.2","48300","88","17953","38"
"2.774406","2.774406000","1.719110000","263","140","89.233.69.5","8081","10.0.0.2","48300","88","18041","38"
"2.774449","2.774449000","1.719153000","264","140","89.233.69.5","8081","10.0.0.2","48300","88","18129","38"
"2.774462","2.774462000","1.719166000","265","140","89.233.69.5","8081","10.0.0.2","48300","88","18217","38"
"2.774506","2.774506000","1.719210000","266","140","89.233.69.5","8081","10.0.0.2","48300","88","18305","38"
"2.774519","2.774519000","1.719223000","267","140","89.233.69.5","8081","10.0.0.2","48300","88","18393","38"
"2.774563","2.774563000","1.719267000","268","140","89.233.69.5","8081","10.0.0.2","48300","88","18481","38"
"2.774574","2.774574000","1.719278000","269","140","89.233.69.5","8081","10.0.0.2","48300","88","18569","38"
"2.804532","2.804532000","1.749236000","270","52","10.0.0.2","48300","89.233.69.5","8081","0","38","9769"
