_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.997041","0.997041000","0.407803000","60","140","91.97.97.203","8081","10.0.0.2","34854","88","1673","38"
"0.997053","0.997053000","0.407815000","61","140","91.97.97.203","8081","10.0.0.2","34854","88","1761","38"
"0.997097","0.997097000","0.407859000","62","140","91.97.97.203","8081","10.0.0.2","34854","88","1849","38"
"0.997109","0.997109000","0.407871000","63","140","91.97.97.203","8081","10.0.0.2","34854","88","1937","38"
"0.997153","0.997153000","0.407915000","64","140","91.97.97.203","8081","10.0.0.2","34854","88","2025","38"
"0.997164","0.997164000","0.407926000","65","140","91.97.97.203","8081","10.0.0.2","34854","88","2113","38"
"0.997197","0.997197000","0.407959000","66","140","91.97.97.203","8081","10.0.0.2","34854","88","2201","38"
"1.027168","1.027168000","0.437930000","67","52","10.0.0.2","34854","91.97.97.203","8081","0","38","793"
"1.027196","1.027196000","0.437958000","68","52","10.0.0.2","34854","91.97.97.203","8081","0","38","881"
"1.059565","1.059565000","0.470327000","69","140","91.97.97.203","8081","10.0.0.2","34854","88","2289","38"
"1.059609","1.059609000","0.470371000","70","140","91.97.97.203","8081","10.0.0.2","34854","88","2377","38"
"1.059668","1.059668000","0.470430000","71","140","91.97.97.203","8081","10.0.0.2","34854","88","2465","38"
"1.059683","1.059683000","0.470445000","72","140","91.97.97.203","8081","10.0.0.2","34854","88","2553","38"
"1.152265","1.152265000","1.125500000","73","52","10.0.0.2","34838","91.97.97.203","8081","0","216","5"
"1.152276","1.152276000","0.563038000","74","52","10.0.0.2","34854","91.97.97.203","8081","0","38","969"
"1.152282","1.152282000","0.563044000","75","52","10.0.0.2","34854","91.97.97.203","8081","0","38","1057"
"1.152287","1.152287000","0.563049000","76","52","10.0.0.2","34854","91.97.97.203","8081","0","38","1145"
"1.152293","1.152293000","0.563055000","77","52","10.0.0.2","34854","91.97.97.203","8081","0","38","1233"
"1.152299","1.152299000","0.563061000","78","52","10.0.0.2","34854","91.97.97.203","8081","0","38","1321"
"1.152305","1.152305000","0.563067000","79","52","10.0.0.2","34854","91.97.97.203","8081","0","38","1409"
"1.152310","1.152310000","0.563072000","80","52","10.0.0.2","34854","91.97.97.203","8081","0","38","1761"
"1.184301","1.184301000","0.595063000","81","140","91.97.97.203","8081","10.0.0.2","34854","88","2641","38"
"1.184347","1.184347000","0.595109000","82","140","91.97.97.203","8081","10.0.0.2","34854","88","2729","38"
"1.184409","1.184409000","0.595171000","83","140","91.97.97.203","8081","10.0.0.2","34854","88","2817","38"
"1.184426","1.184426000","0.595188000","84","140","91.97.97.203","8081","10.0.0.2","34854","88","2905","38"
"1.184512","1.184512000","0.595274000","85","140","91.97.97.203","8081","10.0.0.2","34854","88","2993","38"
"1.184524","1.184524000","0.595286000","86","140","91.97.97.203","8081","10.0.0.2","34854","88","3081","38"
"1.184570","1.184570000","0.595332000","87","140","91.97.97.203","8081","10.0.0.2","34854","88","3169","38"
"1.184581","1.184581000","0.595343000","88","140","91.97.97.203","8081","10.0.0.2","34854","88","3257","38"
"1.184626","1.184626000","0.595388000","89","140","91.97.97.203","8081","10.0.0.2","34854","88","3345","38"
"1.184641","1.184641000","0.595403000","90","140","91.97.97.203","8081","10.0.0.2","34854","88","3433","38"
"1.184685","1.184685000","0.595447000","91","140","91.97.97.203","8081","10.0.0.2","34854","88","3521","38"
"1.184697","1.184697000","0.595459000","92","140","91.97.97.203","8081","10.0.0.2","34854","88","3609","38"
"1.184742","1.184742000","0.595504000","93","140","91.97.97.203","8081","10.0.0.2","34854","88","3697","38"
"1.184753","1.184753000","0.595515000","94","140","91.97.97.203","8081","10.0.0.2","34854","88","3785","38"
"1.184798","1.184798000","0.595560000","95","140","91.97.97.203","8081","10.0.0.2","34854","88","3873","38"
"1.184812","1.184812000","0.595574000","96","140","91.97.97.203","8081","10.0.0.2","34854","88","3961","38"
"1.184858","1.184858000","0.595620000","97","140","91.97.97.203","8081","10.0.0.2","34854","88","4049","38"
"1.184870","1.184870000","0.595632000","98","140","91.97.97.203","8081","10.0.0.2","34854","88","4137","38"
"1.184915","1.184915000","0.595677000","99","140","91.97.97.203","8081","10.0.0.2","34854","88","4225","38"
"1.184926","1.184926000","0.595688000","100","140","91.97.97.203","8081","10.0.0.2","34854","88","4313","38"
"1.214094","1.214094000","0.624856000","101","52","10.0.0.2","34854","91.97.97.203","8081","0","38","2641"
"1.246407","1.246407000","0.657169000","102","140","91.97.97.203","8081","10.0.0.2","34854","88","4401","38"
"1.246487","1.246487000","0.657249000","103","140","91.97.97.203","8081","10.0.0.2","34854","88","4489","38"
"1.246555","1.246555000","0.657317000","104","140","91.97.97.203","8081","10.0.0.2","34854","88","4577","38"
"1.246568","1.246568000","0.657330000","105","140","91.97.97.203","8081","10.0.0.2","34854","88","4665","38"
"1.246614","1.246614000","0.657376000","106","140","91.97.97.203","8081","10.0.0.2","34854","88","4753","38"
"1.246626","1.246626000","0.657388000","107","140","91.97.97.203","8081","10.0.0.2","34854","88","4841","38"
"1.246671","1.246671000","0.657433000","108","140","91.97.97.203","8081","10.0.0.2","34854","88","4929","38"
"1.246682","1.246682000","0.657444000","109","140","91.97.97.203","8081","10.0.0.2","34854","88","5017","38"
"1.246727","1.246727000","0.657489000","110","140","91.97.97.203","8081","10.0.0.2","34854","88","5105","38"
"1.246738","1.246738000","0.657500000","111","140","91.97.97.203","8081","10.0.0.2","34854","88","5193","38"
"1.246783","1.246783000","0.657545000","112","140","91.97.97.203","8081","10.0.0.2","34854","88","5281","38"
"1.246794","1.246794000","0.657556000","113","140","91.97.97.203","8081","10.0.0.2","34854","88","5369","38"
"1.246839","1.246839000","0.657601000","114","140","91.97.97.203","8081","10.0.0.2","34854","88","5457","38"
"1.246851","1.246851000","0.657613000","115","140","91.97.97.203","8081","10.0.0.2","34854","88","5545","38"
"1.246896","1.246896000","0.657658000","116","140","91.97.97.203","8081","10.0.0.2","34854","88","5633","38"
"1.246907","1.246907000","0.657669000","117","140","91.97.97.203","8081","10.0.0.2","34854","88","5721","38"
"1.246953","1.246953000","0.657715000","118","140","91.97.97.203","8081","10.0.0.2","34854","88","5809","38"
"1.246964","1.246964000","0.657726000","119","140","91.97.97.203","8081","10.0.0.2","34854","88","5897","38"
"1.247009","1.247009000","0.657771000","120","140","91.97.97.203","8081","10.0.0.2","34854","88","5985","38"
"1.247020","1.247020000","0.657782000","121","140","91.97.97.203","8081","10.0.0.2","34854","88","6073","38"
"1.338826","1.338826000","0.749588000","122","52","10.0.0.2","34854","91.97.97.203","8081","0","38","3433"
"1.338852","1.338852000","0.749614000","123","52","10.0.0.2","34854","91.97.97.203","8081","0","38","3521"
"1.371208","1.371208000","0.781970000","124","140","91.97.97.203","8081","10.0.0.2","34854","88","6161","38"
"1.371250","1.371250000","0.782012000","125","140","91.97.97.203","8081","10.0.0.2","34854","88","6249","38"
"1.371309","1.371309000","0.782071000","126","140","91.97.97.203","8081","10.0.0.2","34854","88","6337","38"
"1.371324","1.371324000","0.782086000","127","140","91.97.97.203","8081","10.0.0.2","34854","88","6425","38"
"1.371623","1.371623000","0.782385000","128","140","91.97.97.203","8081","10.0.0.2","34854","88","6513","38"
"1.371655","1.371655000","0.782417000","129","140","91.97.97.203","8081","10.0.0.2","34854","88","6601","38"
"1.371705","1.371705000","0.782467000","130","140","91.97.97.203","8081","10.0.0.2","34854","88","6689","38"
"1.371717","1.371717000","0.782479000","131","140","91.97.97.203","8081","10.0.0.2","34854","88","6777","38"
"1.371762","1.371762000","0.782524000","132","140","91.97.97.203","8081","10.0.0.2","34854","88","6865","38"
"1.371774","1.371774000","0.782536000","133","140","91.97.97.203","8081","10.0.0.2","34854","88","6953","38"
"1.371820","1.371820000","0.782582000","134","140","91.97.97.203","8081","10.0.0.2","34854","88","7041","38"
"1.371846","1.371846000","0.782608000","135","140","91.97.97.203","8081","10.0.0.2","34854","88","7129","38"
"1.371891","1.371891000","0.782653000","136","140","91.97.97.203","8081","10.0.0.2","34854","88","7217","38"
"1.371908","1.371908000","0.782670000","137","140","91.97.97.203","8081","10.0.0.2","34854","88","7305","38"
"1.371953","1.371953000","0.782715000","138","140","91.97.97.203","8081","10.0.0.2","34854","88","7393","38"
"1.371967","1.371967000","0.782729000","139","140","91.97.97.203","8081","10.0.0.2","34854","88","7481","38"
"1.372013","1.372013000","0.782775000","140","140","91.97.97.203","8081","10.0.0.2","34854","88","7569","38"
"1.372026","1.372026000","0.782788000","141","140","91.97.97.203","8081","10.0.0.2","34854","88","7657","38"
"1.372071","1.372071000","0.782833000","142","140","91.97.97.203","8081","10.0.0.2","34854","88","7745","38"
"1.372082","1.372082000","0.782844000","143","140","91.97.97.203","8081","10.0.0.2","34854","88","7833","38"
"1.401976","1.401976000","0.812738000","144","52","10.0.0.2","34854","91.97.97.203","8081","0","38","3961"
"1.402004","1.402004000","0.812766000","145","52","10.0.0.2","34854","91.97.97.203","8081","0","38","4401"
"1.434637","1.434637000","0.845399000","146","140","91.97.97.203","8081","10.0.0.2","34854","88","7921","38"
"1.434683","1.434683000","0.845445000","147","140","91.97.97.203","8081","10.0.0.2","34854","88","8009","38"
"1.434748","1.434748000","0.845510000","148","140","91.97.97.203","8081","10.0.0.2","34854","88","8097","38"
"1.434764","1.434764000","0.845526000","149","140","91.97.97.203","8081","10.0.0.2","34854","88","8185","38"
"1.434814","1.434814000","0.845576000","150","140","91.97.97.203","8081","10.0.0.2","34854","88","8273","38"
"1.434827","1.434827000","0.845589000","151","140","91.97.97.203","8081","10.0.0.2","34854","88","8361","38"
"1.434873","1.434873000","0.845635000","152","140","91.97.97.203","8081","10.0.0.2","34854","88","8449","38"
"1.434884","1.434884000","0.845646000","153","140","91.97.97.203","8081","10.0.0.2","34854","88","8537","38"
"1.434930","1.434930000","0.845692000","154","140","91.97.97.203","8081","10.0.0.2","34854","88","8625","38"
"1.434941","1.434941000","0.845703000","155","140","91.97.97.203","8081","10.0.0.2","34854","88","8713","38"
"1.434988","1.434988000","0.845750000","156","140","91.97.97.203","8081","10.0.0.2","34854","88","8801","38"
"1.435000","1.435000000","0.845762000","157","140","91.97.97.203","8081","10.0.0.2","34854","88","8889","38"
"1.435045","1.435045000","0.845807000","158","140","91.97.97.203","8081","10.0.0.2","34854","88","8977","38"
"1.435056","1.435056000","0.845818000","159","140","91.97.97.203","8081","10.0.0.2","34854","88","9065","38"
"1.435100","1.435100000","0.845862000","160","140","91.97.97.203","8081","10.0.0.2","34854","88","9153","38"
"1.435112","1.435112000","0.845874000","161","140","91.97.97.203","8081","10.0.0.2","34854","88","9241","38"
"1.435156","1.435156000","0.845918000","162","140","91.97.97.203","8081","10.0.0.2","34854","88","9329","38"
"1.435170","1.435170000","0.845932000","163","140","91.97.97.203","8081","10.0.0.2","34854","88","9417","38"
"1.435214","1.435214000","0.845976000","164","140","91.97.97.203","8081","10.0.0.2","34854","88","9505","38"
"1.435227","1.435227000","0.845989000","165","140","91.97.97.203","8081","10.0.0.2","34854","88","9593","38"
"1.446577","1.446577000",,"166","76",,,,,,,
"1.463989","1.463989000","0.874751000","167","52","10.0.0.2","34854","91.97.97.203","8081","0","38","5369"
"1.496086","1.496086000","0.906848000","168","140","91.97.97.203","8081","10.0.0.2","34854","88","9681","38"
"1.496132","1.496132000","0.906894000","169","140","91.97.97.203","8081","10.0.0.2","34854","88","9769","38"
"1.496200","1.496200000","0.906962000","170","140","91.97.97.203","8081","10.0.0.2","34854","88","9857","38"
"1.496215","1.496215000","0.906977000","171","140","91.97.97.203","8081","10.0.0.2","34854","88","9945","38"
"1.496261","1.496261000","0.907023000","172","140","91.97.97.203","8081","10.0.0.2","34854","88","10033","38"
"1.496272","1.496272000","0.907034000","173","140","91.97.97.203","8081","10.0.0.2","34854","88","10121","38"
"1.496318","1.496318000","0.907080000","174","140","91.97.97.203","8081","10.0.0.2","34854","88","10209","38"
"1.496330","1.496330000","0.907092000","175","140","91.97.97.203","8081","10.0.0.2","34854","88","10297","38"
"1.496376","1.496376000","0.907138000","176","140","91.97.97.203","8081","10.0.0.2","34854","88","10385","38"
"1.496387","1.496387000","0.907149000","177","140","91.97.97.203","8081","10.0.0.2","34854","88","10473","38"
"1.496467","1.496467000","0.907229000","178","140","91.97.97.203","8081","10.0.0.2","34854","88","10561","38"
"1.496480","1.496480000","0.907242000","179","140","91.97.97.203","8081","10.0.0.2","34854","88","10649","38"
"1.496526","1.496526000","0.907288000","180","140","91.97.97.203","8081","10.0.0.2","34854","88","10737","38"
"1.496537","1.496537000","0.907299000","181","140","91.97.97.203","8081","10.0.0.2","34854","88","10825","38"
"1.496581","1.496581000","0.907343000","182","140","91.97.97.203","8081","10.0.0.2","34854","88","10913","38"
"1.496592","1.496592000","0.907354000","183","140","91.97.97.203","8081","10.0.0.2","34854","88","11001","38"
"1.496637","1.496637000","0.907399000","184","140","91.97.97.203","8081","10.0.0.2","34854","88","11089","38"
"1.496648","1.496648000","0.907410000","185","140","91.97.97.203","8081","10.0.0.2","34854","88","11177","38"
"1.496694","1.496694000","0.907456000","186","140","91.97.97.203","8081","10.0.0.2","34854","88","11265","38"
"1.496705","1.496705000","0.907467000","187","140","91.97.97.203","8081","10.0.0.2","34854","88","11353","38"
"1.496751","1.496751000","0.907513000","188","140","91.97.97.203","8081","10.0.0.2","34854","88","11441","38"
"1.496762","1.496762000","0.907524000","189","140","91.97.97.203","8081","10.0.0.2","34854","88","11529","38"
"1.526767","1.526767000","0.937529000","190","52","10.0.0.2","34854","91.97.97.203","8081","0","38","6249"
"1.558859","1.558859000","0.969621000","191","140","91.97.97.203","8081","10.0.0.2","34854","88","11617","38"
"1.558904","1.558904000","0.969666000","192","140","91.97.97.203","8081","10.0.0.2","34854","88","11705","38"
"1.558965","1.558965000","0.969727000","193","140","91.97.97.203","8081","10.0.0.2","34854","88","11793","38"
"1.558982","1.558982000","0.969744000","194","140","91.97.97.203","8081","10.0.0.2","34854","88","11881","38"
"1.559031","1.559031000","0.969793000","195","140","91.97.97.203","8081","10.0.0.2","34854","88","11969","38"
"1.559045","1.559045000","0.969807000","196","140","91.97.97.203","8081","10.0.0.2","34854","88","12057","38"
"1.559090","1.559090000","0.969852000","197","140","91.97.97.203","8081","10.0.0.2","34854","88","12145","38"
"1.559101","1.559101000","0.969863000","198","140","91.97.97.203","8081","10.0.0.2","34854","88","12233","38"
"1.559146","1.559146000","0.969908000","199","140","91.97.97.203","8081","10.0.0.2","34854","88","12321","38"
"1.559160","1.559160000","0.969922000","200","140","91.97.97.203","8081","10.0.0.2","34854","88","12409","38"
"1.559205","1.559205000","0.969967000","201","140","91.97.97.203","8081","10.0.0.2","34854","88","12497","38"
"1.559217","1.559217000","0.969979000","202","140","91.97.97.203","8081","10.0.0.2","34854","88","12585","38"
"1.559263","1.559263000","0.970025000","203","140","91.97.97.203","8081","10.0.0.2","34854","88","12673","38"
"1.559276","1.559276000","0.970038000","204","140","91.97.97.203","8081","10.0.0.2","34854","88","12761","38"
"1.559321","1.559321000","0.970083000","205","140","91.97.97.203","8081","10.0.0.2","34854","88","12849","38"
"1.559335","1.559335000","0.970097000","206","140","91.97.97.203","8081","10.0.0.2","34854","88","12937","38"
"1.559379","1.559379000","0.970141000","207","140","91.97.97.203","8081","10.0.0.2","34854","88","13025","38"
"1.559391","1.559391000","0.970153000","208","140","91.97.97.203","8081","10.0.0.2","34854","88","13113","38"
"1.559474","1.559474000","0.970236000","209","140","91.97.97.203","8081","10.0.0.2","34854","88","13201","38"
"1.559490","1.559490000","0.970252000","210","140","91.97.97.203","8081","10.0.0.2","34854","88","13289","38"
"1.588803","1.588803000","0.999565000","211","52","10.0.0.2","34854","91.97.97.203","8081","0","38","7217"
"1.621022","1.621022000","1.031784000","212","140","91.97.97.203","8081","10.0.0.2","34854","88","13377","38"
"1.621067","1.621067000","1.031829000","213","140","91.97.97.203","8081","10.0.0.2","34854","88","13465","38"
"1.621128","1.621128000","1.031890000","214","140","91.97.97.203","8081","10.0.0.2","34854","88","13553","38"
"1.621143","1.621143000","1.031905000","215","140","91.97.97.203","8081","10.0.0.2","34854","88","13641","38"
"1.621198","1.621198000","1.031960000","216","140","91.97.97.203","8081","10.0.0.2","34854","88","13729","38"
"1.621211","1.621211000","1.031973000","217","140","91.97.97.203","8081","10.0.0.2","34854","88","13817","38"
"1.621257","1.621257000","1.032019000","218","140","91.97.97.203","8081","10.0.0.2","34854","88","13905","38"
"1.621269","1.621269000","1.032031000","219","140","91.97.97.203","8081","10.0.0.2","34854","88","13993","38"
"1.621314","1.621314000","1.032076000","220","140","91.97.97.203","8081","10.0.0.2","34854","88","14081","38"
"1.621325","1.621325000","1.032087000","221","140","91.97.97.203","8081","10.0.0.2","34854","88","14169","38"
"1.621370","1.621370000","1.032132000","222","140","91.97.97.203","8081","10.0.0.2","34854","88","14257","38"
"1.621381","1.621381000","1.032143000","223","140","91.97.97.203","8081","10.0.0.2","34854","88","14345","38"
"1.621451","1.621451000","1.032213000","224","140","91.97.97.203","8081","10.0.0.2","34854","88","14433","38"
"1.621475","1.621475000","1.032237000","225","140","91.97.97.203","8081","10.0.0.2","34854","88","14521","38"
"1.621522","1.621522000","1.032284000","226","140","91.97.97.203","8081","10.0.0.2","34854","88","14609","38"
"1.621534","1.621534000","1.032296000","227","140","91.97.97.203","8081","10.0.0.2","34854","88","14697","38"
"1.621578","1.621578000","1.032340000","228","140","91.97.97.203","8081","10.0.0.2","34854","88","14785","38"
"1.621589","1.621589000","1.032351000","229","140","91.97.97.203","8081","10.0.0.2","34854","88","14873","38"
"1.621634","1.621634000","1.032396000","230","140","91.97.97.203","8081","10.0.0.2","34854","88","14961","38"
"1.621645","1.621645000","1.032407000","231","140","91.97.97.203","8081","10.0.0.2","34854","88","15049","38"
"1.621690","1.621690000","1.032452000","232","140","91.97.97.203","8081","10.0.0.2","34854","88","15137","38"
"1.621701","1.621701000","1.032463000","233","140","91.97.97.203","8081","10.0.0.2","34854","88","15225","38"
"1.652339","1.652339000","1.063101000","234","52","10.0.0.2","34854","91.97.97.203","8081","0","38","8097"
"1.685047","1.685047000","1.095809000","235","140","91.97.97.203","8081","10.0.0.2","34854","88","15313","38"
"1.685092","1.685092000","1.095854000","236","140","91.97.97.203","8081","10.0.0.2","34854","88","15401","38"
"1.685157","1.685157000","1.095919000","237","140","91.97.97.203","8081","10.0.0.2","34854","88","15489","38"
"1.685172","1.685172000","1.095934000","238","140","91.97.97.203","8081","10.0.0.2","34854","88","15577","38"
"1.685227","1.685227000","1.095989000","239","140","91.97.97.203","8081","10.0.0.2","34854","88","15665","38"
"1.685240","1.685240000","1.096002000","240","140","91.97.97.203","8081","10.0.0.2","34854","88","15753","38"
"1.685285","1.685285000","1.096047000","241","140","91.97.97.203","8081","10.0.0.2","34854","88","15841","38"
"1.685296","1.685296000","1.096058000","242","140","91.97.97.203","8081","10.0.0.2","34854","88","15929","38"
"1.685341","1.685341000","1.096103000","243","140","91.97.97.203","8081","10.0.0.2","34854","88","16017","38"
"1.685352","1.685352000","1.096114000","244","140","91.97.97.203","8081","10.0.0.2","34854","88","16105","38"
"1.685396","1.685396000","1.096158000","245","140","91.97.97.203","8081","10.0.0.2","34854","88","16193","38"
"1.685408","1.685408000","1.096170000","246","140","91.97.97.203","8081","10.0.0.2","34854","88","16281","38"
"1.685479","1.685479000","1.096241000","247","140","91.97.97.203","8081","10.0.0.2","34854","88","16369","38"
"1.685494","1.685494000","1.096256000","248","140","91.97.97.203","8081","10.0.0.2","34854","88","16457","38"
"1.685540","1.685540000","1.096302000","249","140","91.97.97.203","8081","10.0.0.2","34854","88","16545","38"
"1.685553","1.685553000","1.096315000","250","140","91.97.97.203","8081","10.0.0.2","34854","88","16633","38"
"1.685598","1.685598000","1.096360000","251","140","91.97.97.203","8081","10.0.0.2","34854","88","16721","38"
"1.685611","1.685611000","1.096373000","252","140","91.97.97.203","8081","10.0.0.2","34854","88","16809","38"
"1.685656","1.685656000","1.096418000","253","140","91.97.97.203","8081","10.0.0.2","34854","88","16897","38"
"1.685669","1.685669000","1.096431000","254","140","91.97.97.203","8081","10.0.0.2","34854","88","16985","38"
"1.714113","1.714113000","1.124875000","255","52","10.0.0.2","34854","91.97.97.203","8081","0","38","9065"
"1.746382","1.746382000","1.157144000","256","140","91.97.97.203","8081","10.0.0.2","34854","88","17073","38"
"1.746467","1.746467000","1.157229000","257","140","91.97.97.203","8081","10.0.0.2","34854","88","17161","38"
"1.746536","1.746536000","1.157298000","258","140","91.97.97.203","8081","10.0.0.2","34854","88","17249","38"
"1.746550","1.746550000","1.157312000","259","140","91.97.97.203","8081","10.0.0.2","34854","88","17337","38"
"1.746596","1.746596000","1.157358000","260","140","91.97.97.203","8081","10.0.0.2","34854","88","17425","38"
"1.746608","1.746608000","1.157370000","261","140","91.97.97.203","8081","10.0.0.2","34854","88","17513","38"
"1.746653","1.746653000","1.157415000","262","140","91.97.97.203","8081","10.0.0.2","34854","88","17601","38"
"1.746665","1.746665000","1.157427000","263","140","91.97.97.203","8081","10.0.0.2","34854","88","17689","38"
"1.746710","1.746710000","1.157472000","264","140","91.97.97.203","8081","10.0.0.2","34854","88","17777","38"
"1.746721","1.746721000","1.157483000","265","140","91.97.97.203","8081","10.0.0.2","34854","88","17865","38"
"1.746765","1.746765000","1.157527000","266","140","91.97.97.203","8081","10.0.0.2","34854","88","17953","38"
"1.746777","1.746777000","1.157539000","267","140","91.97.97.203","8081","10.0.0.2","34854","88","18041","38"
"1.746821","1.746821000","1.157583000","268","140","91.97.97.203","8081","10.0.0.2","34854","88","18129","38"
"1.746835","1.746835000","1.157597000","269","140","91.97.97.203","8081","10.0.0.2","34854","88","18217","38"
"1.746881","1.746881000","1.157643000","270","140","91.97.97.203","8081","10.0.0.2","34854","88","18305","38"
"1.746894","1.746894000","1.157656000","271","140","91.97.97.203","8081","10.0.0.2","34854","88","18393","38"
