_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.666996","1.666996000","0.657094000","66","140","89.233.69.5","8081","10.0.0.2","47826","88","2377","38"
"1.696504","1.696504000","0.686602000","67","52","10.0.0.2","47826","89.233.69.5","8081","0","38","881"
"1.728560","1.728560000","0.718658000","68","140","89.233.69.5","8081","10.0.0.2","47826","88","2465","38"
"1.728603","1.728603000","0.718701000","69","140","89.233.69.5","8081","10.0.0.2","47826","88","2553","38"
"1.946695","1.946695000","0.936793000","70","52","10.0.0.2","47826","89.233.69.5","8081","0","38","969"
"1.946717","1.946717000","0.936815000","71","52","10.0.0.2","47826","89.233.69.5","8081","0","38","1057"
"1.946731","1.946731000","1.875231000","72","52","10.0.0.2","47822","89.233.69.5","8081","0","210","5"
"1.946742","1.946742000","0.936840000","73","52","10.0.0.2","47826","89.233.69.5","8081","0","38","1145"
"1.946752","1.946752000","0.936850000","74","52","10.0.0.2","47826","89.233.69.5","8081","0","38","1233"
"1.946764","1.946764000","0.936862000","75","52","10.0.0.2","47826","89.233.69.5","8081","0","38","1321"
"1.946775","1.946775000","0.936873000","76","52","10.0.0.2","47826","89.233.69.5","8081","0","38","1409"
"1.946786","1.946786000","0.936884000","77","52","10.0.0.2","47826","89.233.69.5","8081","0","38","1761"
"1.978820","1.978820000","0.968918000","78","140","89.233.69.5","8081","10.0.0.2","47826","88","2641","38"
"1.978906","1.978906000","0.969004000","79","140","89.233.69.5","8081","10.0.0.2","47826","88","2729","38"
"1.978973","1.978973000","0.969071000","80","140","89.233.69.5","8081","10.0.0.2","47826","88","2817","38"
"1.978988","1.978988000","0.969086000","81","140","89.233.69.5","8081","10.0.0.2","47826","88","2905","38"
"1.979033","1.979033000","0.969131000","82","140","89.233.69.5","8081","10.0.0.2","47826","88","2993","38"
"1.979044","1.979044000","0.969142000","83","140","89.233.69.5","8081","10.0.0.2","47826","88","3081","38"
"1.979088","1.979088000","0.969186000","84","140","89.233.69.5","8081","10.0.0.2","47826","88","3169","38"
"1.979113","1.979113000","0.969211000","85","140","89.233.69.5","8081","10.0.0.2","47826","88","3257","38"
"1.979157","1.979157000","0.969255000","86","140","89.233.69.5","8081","10.0.0.2","47826","88","3345","38"
"1.979169","1.979169000","0.969267000","87","140","89.233.69.5","8081","10.0.0.2","47826","88","3433","38"
"1.979214","1.979214000","0.969312000","88","140","89.233.69.5","8081","10.0.0.2","47826","88","3521","38"
"1.979225","1.979225000","0.969323000","89","140","89.233.69.5","8081","10.0.0.2","47826","88","3609","38"
"1.979269","1.979269000","0.969367000","90","140","89.233.69.5","8081","10.0.0.2","47826","88","3697","38"
"1.979281","1.979281000","0.969379000","91","140","89.233.69.5","8081","10.0.0.2","47826","88","3785","38"
"1.979325","1.979325000","0.969423000","92","140","89.233.69.5","8081","10.0.0.2","47826","88","3873","38"
"1.979336","1.979336000","0.969434000","93","140","89.233.69.5","8081","10.0.0.2","47826","88","3961","38"
"1.979379","1.979379000","0.969477000","94","140","89.233.69.5","8081","10.0.0.2","47826","88","4049","38"
"1.979390","1.979390000","0.969488000","95","140","89.233.69.5","8081","10.0.0.2","47826","88","4137","38"
"1.979433","1.979433000","0.969531000","96","140","89.233.69.5","8081","10.0.0.2","47826","88","4225","38"
"1.979446","1.979446000","0.969544000","97","140","89.233.69.5","8081","10.0.0.2","47826","88","4313","38"
"2.009957","2.009957000","1.000055000","98","52","10.0.0.2","47826","89.233.69.5","8081","0","38","2641"
"2.042168","2.042168000","1.032266000","99","140","89.233.69.5","8081","10.0.0.2","47826","88","4401","38"
"2.042214","2.042214000","1.032312000","100","140","89.233.69.5","8081","10.0.0.2","47826","88","4489","38"
"2.042277","2.042277000","1.032375000","101","140","89.233.69.5","8081","10.0.0.2","47826","88","4577","38"
"2.042295","2.042295000","1.032393000","102","140","89.233.69.5","8081","10.0.0.2","47826","88","4665","38"
"2.042345","2.042345000","1.032443000","103","140","89.233.69.5","8081","10.0.0.2","47826","88","4753","38"
"2.042357","2.042357000","1.032455000","104","140","89.233.69.5","8081","10.0.0.2","47826","88","4841","38"
"2.042400","2.042400000","1.032498000","105","140","89.233.69.5","8081","10.0.0.2","47826","88","4929","38"
"2.042411","2.042411000","1.032509000","106","140","89.233.69.5","8081","10.0.0.2","47826","88","5017","38"
"2.042456","2.042456000","1.032554000","107","140","89.233.69.5","8081","10.0.0.2","47826","88","5105","38"
"2.042470","2.042470000","1.032568000","108","140","89.233.69.5","8081","10.0.0.2","47826","88","5193","38"
"2.042514","2.042514000","1.032612000","109","140","89.233.69.5","8081","10.0.0.2","47826","88","5281","38"
"2.042530","2.042530000","1.032628000","110","140","89.233.69.5","8081","10.0.0.2","47826","88","5369","38"
"2.042574","2.042574000","1.032672000","111","140","89.233.69.5","8081","10.0.0.2","47826","88","5457","38"
"2.042587","2.042587000","1.032685000","112","140","89.233.69.5","8081","10.0.0.2","47826","88","5545","38"
"2.042632","2.042632000","1.032730000","113","140","89.233.69.5","8081","10.0.0.2","47826","88","5633","38"
"2.042644","2.042644000","1.032742000","114","140","89.233.69.5","8081","10.0.0.2","47826","88","5721","38"
"2.042689","2.042689000","1.032787000","115","140","89.233.69.5","8081","10.0.0.2","47826","88","5809","38"
"2.042699","2.042699000","1.032797000","116","140","89.233.69.5","8081","10.0.0.2","47826","88","5897","38"
"2.042742","2.042742000","1.032840000","117","140","89.233.69.5","8081","10.0.0.2","47826","88","5985","38"
"2.042759","2.042759000","1.032857000","118","140","89.233.69.5","8081","10.0.0.2","47826","88","6073","38"
"2.259758","2.259758000","1.249856000","119","52","10.0.0.2","47826","89.233.69.5","8081","0","38","3521"
"2.292128","2.292128000","1.282226000","120","140","89.233.69.5","8081","10.0.0.2","47826","88","6161","38"
"2.292174","2.292174000","1.282272000","121","140","89.233.69.5","8081","10.0.0.2","47826","88","6249","38"
"2.292237","2.292237000","1.282335000","122","140","89.233.69.5","8081","10.0.0.2","47826","88","6337","38"
"2.292255","2.292255000","1.282353000","123","140","89.233.69.5","8081","10.0.0.2","47826","88","6425","38"
"2.292306","2.292306000","1.282404000","124","140","89.233.69.5","8081","10.0.0.2","47826","88","6513","38"
"2.292318","2.292318000","1.282416000","125","140","89.233.69.5","8081","10.0.0.2","47826","88","6601","38"
"2.292362","2.292362000","1.282460000","126","140","89.233.69.5","8081","10.0.0.2","47826","88","6689","38"
"2.292373","2.292373000","1.282471000","127","140","89.233.69.5","8081","10.0.0.2","47826","88","6777","38"
"2.292418","2.292418000","1.282516000","128","140","89.233.69.5","8081","10.0.0.2","47826","88","6865","38"
"2.292439","2.292439000","1.282537000","129","140","89.233.69.5","8081","10.0.0.2","47826","88","6953","38"
"2.292485","2.292485000","1.282583000","130","140","89.233.69.5","8081","10.0.0.2","47826","88","7041","38"
"2.292498","2.292498000","1.282596000","131","140","89.233.69.5","8081","10.0.0.2","47826","88","7129","38"
"2.292542","2.292542000","1.282640000","132","140","89.233.69.5","8081","10.0.0.2","47826","88","7217","38"
"2.292559","2.292559000","1.282657000","133","140","89.233.69.5","8081","10.0.0.2","47826","88","7305","38"
"2.292602","2.292602000","1.282700000","134","140","89.233.69.5","8081","10.0.0.2","47826","88","7393","38"
"2.292616","2.292616000","1.282714000","135","140","89.233.69.5","8081","10.0.0.2","47826","88","7481","38"
"2.292659","2.292659000","1.282757000","136","140","89.233.69.5","8081","10.0.0.2","47826","88","7569","38"
"2.292670","2.292670000","1.282768000","137","140","89.233.69.5","8081","10.0.0.2","47826","88","7657","38"
"2.292714","2.292714000","1.282812000","138","140","89.233.69.5","8081","10.0.0.2","47826","88","7745","38"
"2.292727","2.292727000","1.282825000","139","140","89.233.69.5","8081","10.0.0.2","47826","88","7833","38"
"2.322014","2.322014000","1.312112000","140","52","10.0.0.2","47826","89.233.69.5","8081","0","38","4401"
"2.354004","2.354004000","1.344102000","141","140","89.233.69.5","8081","10.0.0.2","47826","88","7921","38"
"2.354049","2.354049000","1.344147000","142","140","89.233.69.5","8081","10.0.0.2","47826","88","8009","38"
"2.354111","2.354111000","1.344209000","143","140","89.233.69.5","8081","10.0.0.2","47826","88","8097","38"
"2.354123","2.354123000","1.344221000","144","140","89.233.69.5","8081","10.0.0.2","47826","88","8185","38"
"2.354169","2.354169000","1.344267000","145","140","89.233.69.5","8081","10.0.0.2","47826","88","8273","38"
"2.354180","2.354180000","1.344278000","146","140","89.233.69.5","8081","10.0.0.2","47826","88","8361","38"
"2.354224","2.354224000","1.344322000","147","140","89.233.69.5","8081","10.0.0.2","47826","88","8449","38"
"2.354235","2.354235000","1.344333000","148","140","89.233.69.5","8081","10.0.0.2","47826","88","8537","38"
"2.354280","2.354280000","1.344378000","149","140","89.233.69.5","8081","10.0.0.2","47826","88","8625","38"
"2.354293","2.354293000","1.344391000","150","140","89.233.69.5","8081","10.0.0.2","47826","88","8713","38"
"2.354337","2.354337000","1.344435000","151","140","89.233.69.5","8081","10.0.0.2","47826","88","8801","38"
"2.354350","2.354350000","1.344448000","152","140","89.233.69.5","8081","10.0.0.2","47826","88","8889","38"
"2.354394","2.354394000","1.344492000","153","140","89.233.69.5","8081","10.0.0.2","47826","88","8977","38"
"2.354406","2.354406000","1.344504000","154","140","89.233.69.5","8081","10.0.0.2","47826","88","9065","38"
"2.354450","2.354450000","1.344548000","155","140","89.233.69.5","8081","10.0.0.2","47826","88","9153","38"
"2.354463","2.354463000","1.344561000","156","140","89.233.69.5","8081","10.0.0.2","47826","88","9241","38"
"2.354507","2.354507000","1.344605000","157","140","89.233.69.5","8081","10.0.0.2","47826","88","9329","38"
"2.354520","2.354520000","1.344618000","158","140","89.233.69.5","8081","10.0.0.2","47826","88","9417","38"
"2.354564","2.354564000","1.344662000","159","140","89.233.69.5","8081","10.0.0.2","47826","88","9505","38"
"2.354575","2.354575000","1.344673000","160","140","89.233.69.5","8081","10.0.0.2","47826","88","9593","38"
"2.384809","2.384809000","1.374907000","161","52","10.0.0.2","47826","89.233.69.5","8081","0","38","5281"
"2.384842","2.384842000","1.374940000","162","52","10.0.0.2","47826","89.233.69.5","8081","0","38","5369"
"2.416670","2.416670000","1.406768000","163","140","89.233.69.5","8081","10.0.0.2","47826","88","9681","38"
"2.416715","2.416715000","1.406813000","164","140","89.233.69.5","8081","10.0.0.2","47826","88","9769","38"
"2.416771","2.416771000","1.406869000","165","140","89.233.69.5","8081","10.0.0.2","47826","88","9857","38"
"2.416784","2.416784000","1.406882000","166","140","89.233.69.5","8081","10.0.0.2","47826","88","9945","38"
"2.416829","2.416829000","1.406927000","167","140","89.233.69.5","8081","10.0.0.2","47826","88","10033","38"
"2.416841","2.416841000","1.406939000","168","140","89.233.69.5","8081","10.0.0.2","47826","88","10121","38"
"2.416921","2.416921000","1.407019000","169","140","89.233.69.5","8081","10.0.0.2","47826","88","10209","38"
"2.416934","2.416934000","1.407032000","170","140","89.233.69.5","8081","10.0.0.2","47826","88","10297","38"
"2.416978","2.416978000","1.407076000","171","140","89.233.69.5","8081","10.0.0.2","47826","88","10385","38"
"2.416992","2.416992000","1.407090000","172","140","89.233.69.5","8081","10.0.0.2","47826","88","10473","38"
"2.417035","2.417035000","1.407133000","173","140","89.233.69.5","8081","10.0.0.2","47826","88","10561","38"
"2.417048","2.417048000","1.407146000","174","140","89.233.69.5","8081","10.0.0.2","47826","88","10649","38"
"2.417093","2.417093000","1.407191000","175","140","89.233.69.5","8081","10.0.0.2","47826","88","10737","38"
"2.417105","2.417105000","1.407203000","176","140","89.233.69.5","8081","10.0.0.2","47826","88","10825","38"
"2.417149","2.417149000","1.407247000","177","140","89.233.69.5","8081","10.0.0.2","47826","88","10913","38"
"2.417162","2.417162000","1.407260000","178","140","89.233.69.5","8081","10.0.0.2","47826","88","11001","38"
"2.417206","2.417206000","1.407304000","179","140","89.233.69.5","8081","10.0.0.2","47826","88","11089","38"
"2.417217","2.417217000","1.407315000","180","140","89.233.69.5","8081","10.0.0.2","47826","88","11177","38"
"2.417260","2.417260000","1.407358000","181","140","89.233.69.5","8081","10.0.0.2","47826","88","11265","38"
"2.417272","2.417272000","1.407370000","182","140","89.233.69.5","8081","10.0.0.2","47826","88","11353","38"
"2.417316","2.417316000","1.407414000","183","140","89.233.69.5","8081","10.0.0.2","47826","88","11441","38"
"2.417332","2.417332000","1.407430000","184","140","89.233.69.5","8081","10.0.0.2","47826","88","11529","38"
"2.446072","2.446072000","1.436170000","185","52","10.0.0.2","47826","89.233.69.5","8081","0","38","6161"
"2.478245","2.478245000","1.468343000","186","140","89.233.69.5","8081","10.0.0.2","47826","88","11617","38"
"2.478289","2.478289000","1.468387000","187","140","89.233.69.5","8081","10.0.0.2","47826","88","11705","38"
"2.478356","2.478356000","1.468454000","188","140","89.233.69.5","8081","10.0.0.2","47826","88","11793","38"
"2.478373","2.478373000","1.468471000","189","140","89.233.69.5","8081","10.0.0.2","47826","88","11881","38"
"2.478419","2.478419000","1.468517000","190","140","89.233.69.5","8081","10.0.0.2","47826","88","11969","38"
"2.478430","2.478430000","1.468528000","191","140","89.233.69.5","8081","10.0.0.2","47826","88","12057","38"
"2.478474","2.478474000","1.468572000","192","140","89.233.69.5","8081","10.0.0.2","47826","88","12145","38"
"2.478486","2.478486000","1.468584000","193","140","89.233.69.5","8081","10.0.0.2","47826","88","12233","38"
"2.478530","2.478530000","1.468628000","194","140","89.233.69.5","8081","10.0.0.2","47826","88","12321","38"
"2.478544","2.478544000","1.468642000","195","140","89.233.69.5","8081","10.0.0.2","47826","88","12409","38"
"2.478588","2.478588000","1.468686000","196","140","89.233.69.5","8081","10.0.0.2","47826","88","12497","38"
"2.478604","2.478604000","1.468702000","197","140","89.233.69.5","8081","10.0.0.2","47826","88","12585","38"
"2.478649","2.478649000","1.468747000","198","140","89.233.69.5","8081","10.0.0.2","47826","88","12673","38"
"2.478661","2.478661000","1.468759000","199","140","89.233.69.5","8081","10.0.0.2","47826","88","12761","38"
"2.478705","2.478705000","1.468803000","200","140","89.233.69.5","8081","10.0.0.2","47826","88","12849","38"
"2.478718","2.478718000","1.468816000","201","140","89.233.69.5","8081","10.0.0.2","47826","88","12937","38"
"2.478761","2.478761000","1.468859000","202","140","89.233.69.5","8081","10.0.0.2","47826","88","13025","38"
"2.478774","2.478774000","1.468872000","203","140","89.233.69.5","8081","10.0.0.2","47826","88","13113","38"
"2.571940","2.571940000","1.562038000","204","52","10.0.0.2","47826","89.233.69.5","8081","0","38","7041"
"2.604228","2.604228000","1.594326000","205","140","89.233.69.5","8081","10.0.0.2","47826","88","13201","38"
"2.604274","2.604274000","1.594372000","206","140","89.233.69.5","8081","10.0.0.2","47826","88","13289","38"
"2.604338","2.604338000","1.594436000","207","140","89.233.69.5","8081","10.0.0.2","47826","88","13377","38"
"2.604356","2.604356000","1.594454000","208","140","89.233.69.5","8081","10.0.0.2","47826","88","13465","38"
"2.604407","2.604407000","1.594505000","209","140","89.233.69.5","8081","10.0.0.2","47826","88","13553","38"
"2.604419","2.604419000","1.594517000","210","140","89.233.69.5","8081","10.0.0.2","47826","88","13641","38"
"2.604463","2.604463000","1.594561000","211","140","89.233.69.5","8081","10.0.0.2","47826","88","13729","38"
"2.604474","2.604474000","1.594572000","212","140","89.233.69.5","8081","10.0.0.2","47826","88","13817","38"
"2.604517","2.604517000","1.594615000","213","140","89.233.69.5","8081","10.0.0.2","47826","88","13905","38"
"2.604531","2.604531000","1.594629000","214","140","89.233.69.5","8081","10.0.0.2","47826","88","13993","38"
"2.604576","2.604576000","1.594674000","215","140","89.233.69.5","8081","10.0.0.2","47826","88","14081","38"
"2.604589","2.604589000","1.594687000","216","140","89.233.69.5","8081","10.0.0.2","47826","88","14169","38"
"2.604633","2.604633000","1.594731000","217","140","89.233.69.5","8081","10.0.0.2","47826","88","14257","38"
"2.604645","2.604645000","1.594743000","218","140","89.233.69.5","8081","10.0.0.2","47826","88","14345","38"
"2.604688","2.604688000","1.594786000","219","140","89.233.69.5","8081","10.0.0.2","47826","88","14433","38"
"2.604701","2.604701000","1.594799000","220","140","89.233.69.5","8081","10.0.0.2","47826","88","14521","38"
"2.604745","2.604745000","1.594843000","221","140","89.233.69.5","8081","10.0.0.2","47826","88","14609","38"
"2.604757","2.604757000","1.594855000","222","140","89.233.69.5","8081","10.0.0.2","47826","88","14697","38"
"2.604801","2.604801000","1.594899000","223","140","89.233.69.5","8081","10.0.0.2","47826","88","14785","38"
"2.604813","2.604813000","1.594911000","224","140","89.233.69.5","8081","10.0.0.2","47826","88","14873","38"
"2.634783","2.634783000","1.624881000","225","52","10.0.0.2","47826","89.233.69.5","8081","0","38","7921"
"2.667011","2.667011000","1.657109000","226","140","89.233.69.5","8081","10.0.0.2","47826","88","14961","38"
"2.667057","2.667057000","1.657155000","227","140","89.233.69.5","8081","10.0.0.2","47826","88","15049","38"
"2.667124","2.667124000","1.657222000","228","140","89.233.69.5","8081","10.0.0.2","47826","88","15137","38"
"2.667143","2.667143000","1.657241000","229","140","89.233.69.5","8081","10.0.0.2","47826","88","15225","38"
"2.667191","2.667191000","1.657289000","230","140","89.233.69.5","8081","10.0.0.2","47826","88","15313","38"
"2.667203","2.667203000","1.657301000","231","140","89.233.69.5","8081","10.0.0.2","47826","88","15401","38"
"2.667247","2.667247000","1.657345000","232","140","89.233.69.5","8081","10.0.0.2","47826","88","15489","38"
"2.667258","2.667258000","1.657356000","233","140","89.233.69.5","8081","10.0.0.2","47826","88","15577","38"
"2.667303","2.667303000","1.657401000","234","140","89.233.69.5","8081","10.0.0.2","47826","88","15665","38"
"2.667317","2.667317000","1.657415000","235","140","89.233.69.5","8081","10.0.0.2","47826","88","15753","38"
"2.667361","2.667361000","1.657459000","236","140","89.233.69.5","8081","10.0.0.2","47826","88","15841","38"
"2.667373","2.667373000","1.657471000","237","140","89.233.69.5","8081","10.0.0.2","47826","88","15929","38"
"2.667417","2.667417000","1.657515000","238","140","89.233.69.5","8081","10.0.0.2","47826","88","16017","38"
"2.667430","2.667430000","1.657528000","239","140","89.233.69.5","8081","10.0.0.2","47826","88","16105","38"
"2.667474","2.667474000","1.657572000","240","140","89.233.69.5","8081","10.0.0.2","47826","88","16193","38"
"2.667486","2.667486000","1.657584000","241","140","89.233.69.5","8081","10.0.0.2","47826","88","16281","38"
"2.667528","2.667528000","1.657626000","242","140","89.233.69.5","8081","10.0.0.2","47826","88","16369","38"
"2.667542","2.667542000","1.657640000","243","140","89.233.69.5","8081","10.0.0.2","47826","88","16457","38"
"2.667585","2.667585000","1.657683000","244","140","89.233.69.5","8081","10.0.0.2","47826","88","16545","38"
"2.667596","2.667596000","1.657694000","245","140","89.233.69.5","8081","10.0.0.2","47826","88","16633","38"
"2.696155","2.696155000","1.686253000","246","52","10.0.0.2","47826","89.233.69.5","8081","0","38","8625"
"2.696184","2.696184000","1.686282000","247","52","10.0.0.2","47826","89.233.69.5","8081","0","38","8889"
"2.728380","2.728380000","1.718478000","248","140","89.233.69.5","8081","10.0.0.2","47826","88","16721","38"
"2.728423","2.728423000","1.718521000","249","140","89.233.69.5","8081","10.0.0.2","47826","88","16809","38"
"2.728487","2.728487000","1.718585000","250","140","89.233.69.5","8081","10.0.0.2","47826","88","16897","38"
"2.728509","2.728509000","1.718607000","251","140","89.233.69.5","8081","10.0.0.2","47826","88","16985","38"
"2.728561","2.728561000","1.718659000","252","140","89.233.69.5","8081","10.0.0.2","47826","88","17073","38"
"2.728573","2.728573000","1.718671000","253","140","89.233.69.5","8081","10.0.0.2","47826","88","17161","38"
"2.728617","2.728617000","1.718715000","254","140","89.233.69.5","8081","10.0.0.2","47826","88","17249","38"
"2.728628","2.728628000","1.718726000","255","140","89.233.69.5","8081","10.0.0.2","47826","88","17337","38"
"2.728673","2.728673000","1.718771000","256","140","89.233.69.5","8081","10.0.0.2","47826","88","17425","38"
"2.728686","2.728686000","1.718784000","257","140","89.233.69.5","8081","10.0.0.2","47826","88","17513","38"
"2.728730","2.728730000","1.718828000","258","140","89.233.69.5","8081","10.0.0.2","47826","88","17601","38"
"2.728746","2.728746000","1.718844000","259","140","89.233.69.5","8081","10.0.0.2","47826","88","17689","38"
"2.728789","2.728789000","1.718887000","260","140","89.233.69.5","8081","10.0.0.2","47826","88","17777","38"
"2.728804","2.728804000","1.718902000","261","140","89.233.69.5","8081","10.0.0.2","47826","88","17865","38"
"2.728884","2.728884000","1.718982000","262","140","89.233.69.5","8081","10.0.0.2","47826","88","17953","38"
"2.728900","2.728900000","1.718998000","263","140","89.233.69.5","8081","10.0.0.2","47826","88","18041","38"
"2.728945","2.728945000","1.719043000","264","140","89.233.69.5","8081","10.0.0.2","47826","88","18129","38"
"2.728958","2.728958000","1.719056000","265","140","89.233.69.5","8081","10.0.0.2","47826","88","18217","38"
"2.729002","2.729002000","1.719100000","266","140","89.233.69.5","8081","10.0.0.2","47826","88","18305","38"
"2.729013","2.729013000","1.719111000","267","140","89.233.69.5","8081","10.0.0.2","47826","88","18393","38"
"2.729056","2.729056000","1.719154000","268","140","89.233.69.5","8081","10.0.0.2","47826","88","18481","38"
"2.729067","2.729067000","1.719165000","269","140","89.233.69.5","8081","10.0.0.2","47826","88","18569","38"
