_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.156907","1.156907000","0.595337000","84","140","89.166.137.2","8081","10.0.0.2","37968","88","2729","38"
"1.156972","1.156972000","0.595402000","85","140","89.166.137.2","8081","10.0.0.2","37968","88","2817","38"
"1.156988","1.156988000","0.595418000","86","140","89.166.137.2","8081","10.0.0.2","37968","88","2905","38"
"1.157036","1.157036000","0.595466000","87","140","89.166.137.2","8081","10.0.0.2","37968","88","2993","38"
"1.157049","1.157049000","0.595479000","88","140","89.166.137.2","8081","10.0.0.2","37968","88","3081","38"
"1.157093","1.157093000","0.595523000","89","140","89.166.137.2","8081","10.0.0.2","37968","88","3169","38"
"1.157106","1.157106000","0.595536000","90","140","89.166.137.2","8081","10.0.0.2","37968","88","3257","38"
"1.157151","1.157151000","0.595581000","91","140","89.166.137.2","8081","10.0.0.2","37968","88","3345","38"
"1.157164","1.157164000","0.595594000","92","140","89.166.137.2","8081","10.0.0.2","37968","88","3433","38"
"1.157209","1.157209000","0.595639000","93","140","89.166.137.2","8081","10.0.0.2","37968","88","3521","38"
"1.157221","1.157221000","0.595651000","94","140","89.166.137.2","8081","10.0.0.2","37968","88","3609","38"
"1.157266","1.157266000","0.595696000","95","140","89.166.137.2","8081","10.0.0.2","37968","88","3697","38"
"1.157278","1.157278000","0.595708000","96","140","89.166.137.2","8081","10.0.0.2","37968","88","3785","38"
"1.157322","1.157322000","0.595752000","97","140","89.166.137.2","8081","10.0.0.2","37968","88","3873","38"
"1.157335","1.157335000","0.595765000","98","140","89.166.137.2","8081","10.0.0.2","37968","88","3961","38"
"1.157423","1.157423000","0.595853000","99","140","89.166.137.2","8081","10.0.0.2","37968","88","4049","38"
"1.157439","1.157439000","0.595869000","100","140","89.166.137.2","8081","10.0.0.2","37968","88","4137","38"
"1.157484","1.157484000","0.595914000","101","140","89.166.137.2","8081","10.0.0.2","37968","88","4225","38"
"1.157496","1.157496000","0.595926000","102","140","89.166.137.2","8081","10.0.0.2","37968","88","4313","38"
"1.186734","1.186734000","0.625164000","103","52","10.0.0.2","37968","89.166.137.2","8081","0","38","2641"
"1.219003","1.219003000","0.657433000","104","140","89.166.137.2","8081","10.0.0.2","37968","88","4401","38"
"1.219051","1.219051000","0.657481000","105","140","89.166.137.2","8081","10.0.0.2","37968","88","4489","38"
"1.219114","1.219114000","0.657544000","106","140","89.166.137.2","8081","10.0.0.2","37968","88","4577","38"
"1.219134","1.219134000","0.657564000","107","140","89.166.137.2","8081","10.0.0.2","37968","88","4665","38"
"1.219182","1.219182000","0.657612000","108","140","89.166.137.2","8081","10.0.0.2","37968","88","4753","38"
"1.219194","1.219194000","0.657624000","109","140","89.166.137.2","8081","10.0.0.2","37968","88","4841","38"
"1.219239","1.219239000","0.657669000","110","140","89.166.137.2","8081","10.0.0.2","37968","88","4929","38"
"1.219251","1.219251000","0.657681000","111","140","89.166.137.2","8081","10.0.0.2","37968","88","5017","38"
"1.219295","1.219295000","0.657725000","112","140","89.166.137.2","8081","10.0.0.2","37968","88","5105","38"
"1.219310","1.219310000","0.657740000","113","140","89.166.137.2","8081","10.0.0.2","37968","88","5193","38"
"1.219355","1.219355000","0.657785000","114","140","89.166.137.2","8081","10.0.0.2","37968","88","5281","38"
"1.219367","1.219367000","0.657797000","115","140","89.166.137.2","8081","10.0.0.2","37968","88","5369","38"
"1.219411","1.219411000","0.657841000","116","140","89.166.137.2","8081","10.0.0.2","37968","88","5457","38"
"1.219424","1.219424000","0.657854000","117","140","89.166.137.2","8081","10.0.0.2","37968","88","5545","38"
"1.219469","1.219469000","0.657899000","118","140","89.166.137.2","8081","10.0.0.2","37968","88","5633","38"
"1.219482","1.219482000","0.657912000","119","140","89.166.137.2","8081","10.0.0.2","37968","88","5721","38"
"1.219527","1.219527000","0.657957000","120","140","89.166.137.2","8081","10.0.0.2","37968","88","5809","38"
"1.219538","1.219538000","0.657968000","121","140","89.166.137.2","8081","10.0.0.2","37968","88","5897","38"
"1.219583","1.219583000","0.658013000","122","140","89.166.137.2","8081","10.0.0.2","37968","88","5985","38"
"1.219596","1.219596000","0.658026000","123","140","89.166.137.2","8081","10.0.0.2","37968","88","6073","38"
"1.311259","1.311259000","0.749689000","124","52","10.0.0.2","37968","89.166.137.2","8081","0","38","3521"
"1.343765","1.343765000","0.782195000","125","140","89.166.137.2","8081","10.0.0.2","37968","88","6161","38"
"1.343809","1.343809000","0.782239000","126","140","89.166.137.2","8081","10.0.0.2","37968","88","6249","38"
"1.343912","1.343912000","0.782342000","127","140","89.166.137.2","8081","10.0.0.2","37968","88","6337","38"
"1.343928","1.343928000","0.782358000","128","140","89.166.137.2","8081","10.0.0.2","37968","88","6425","38"
"1.343974","1.343974000","0.782404000","129","140","89.166.137.2","8081","10.0.0.2","37968","88","6513","38"
"1.344001","1.344001000","0.782431000","130","140","89.166.137.2","8081","10.0.0.2","37968","88","6601","38"
"1.344045","1.344045000","0.782475000","131","140","89.166.137.2","8081","10.0.0.2","37968","88","6689","38"
"1.344059","1.344059000","0.782489000","132","140","89.166.137.2","8081","10.0.0.2","37968","88","6777","38"
"1.344104","1.344104000","0.782534000","133","140","89.166.137.2","8081","10.0.0.2","37968","88","6865","38"
"1.344117","1.344117000","0.782547000","134","140","89.166.137.2","8081","10.0.0.2","37968","88","6953","38"
"1.344163","1.344163000","0.782593000","135","140","89.166.137.2","8081","10.0.0.2","37968","88","7041","38"
"1.344176","1.344176000","0.782606000","136","140","89.166.137.2","8081","10.0.0.2","37968","88","7129","38"
"1.344221","1.344221000","0.782651000","137","140","89.166.137.2","8081","10.0.0.2","37968","88","7217","38"
"1.344234","1.344234000","0.782664000","138","140","89.166.137.2","8081","10.0.0.2","37968","88","7305","38"
"1.344278","1.344278000","0.782708000","139","140","89.166.137.2","8081","10.0.0.2","37968","88","7393","38"
"1.344291","1.344291000","0.782721000","140","140","89.166.137.2","8081","10.0.0.2","37968","88","7481","38"
"1.344336","1.344336000","0.782766000","141","140","89.166.137.2","8081","10.0.0.2","37968","88","7569","38"
"1.344347","1.344347000","0.782777000","142","140","89.166.137.2","8081","10.0.0.2","37968","88","7657","38"
"1.344391","1.344391000","0.782821000","143","140","89.166.137.2","8081","10.0.0.2","37968","88","7745","38"
"1.344403","1.344403000","0.782833000","144","140","89.166.137.2","8081","10.0.0.2","37968","88","7833","38"
"1.374117","1.374117000","0.812547000","145","52","10.0.0.2","37968","89.166.137.2","8081","0","38","4401"
"1.406532","1.406532000","0.844962000","146","140","89.166.137.2","8081","10.0.0.2","37968","88","7921","38"
"1.406578","1.406578000","0.845008000","147","140","89.166.137.2","8081","10.0.0.2","37968","88","8009","38"
"1.406643","1.406643000","0.845073000","148","140","89.166.137.2","8081","10.0.0.2","37968","88","8097","38"
"1.406663","1.406663000","0.845093000","149","140","89.166.137.2","8081","10.0.0.2","37968","88","8185","38"
"1.406713","1.406713000","0.845143000","150","140","89.166.137.2","8081","10.0.0.2","37968","88","8273","38"
"1.406725","1.406725000","0.845155000","151","140","89.166.137.2","8081","10.0.0.2","37968","88","8361","38"
"1.406770","1.406770000","0.845200000","152","140","89.166.137.2","8081","10.0.0.2","37968","88","8449","38"
"1.406781","1.406781000","0.845211000","153","140","89.166.137.2","8081","10.0.0.2","37968","88","8537","38"
"1.406851","1.406851000","0.845281000","154","140","89.166.137.2","8081","10.0.0.2","37968","88","8625","38"
"1.406867","1.406867000","0.845297000","155","140","89.166.137.2","8081","10.0.0.2","37968","88","8713","38"
"1.406913","1.406913000","0.845343000","156","140","89.166.137.2","8081","10.0.0.2","37968","88","8801","38"
"1.406924","1.406924000","0.845354000","157","140","89.166.137.2","8081","10.0.0.2","37968","88","8889","38"
"1.406969","1.406969000","0.845399000","158","140","89.166.137.2","8081","10.0.0.2","37968","88","8977","38"
"1.406983","1.406983000","0.845413000","159","140","89.166.137.2","8081","10.0.0.2","37968","88","9065","38"
"1.407027","1.407027000","0.845457000","160","140","89.166.137.2","8081","10.0.0.2","37968","88","9153","38"
"1.407039","1.407039000","0.845469000","161","140","89.166.137.2","8081","10.0.0.2","37968","88","9241","38"
"1.407083","1.407083000","0.845513000","162","140","89.166.137.2","8081","10.0.0.2","37968","88","9329","38"
"1.407097","1.407097000","0.845527000","163","140","89.166.137.2","8081","10.0.0.2","37968","88","9417","38"
"1.407140","1.407140000","0.845570000","164","140","89.166.137.2","8081","10.0.0.2","37968","88","9505","38"
"1.407152","1.407152000","0.845582000","165","140","89.166.137.2","8081","10.0.0.2","37968","88","9593","38"
"1.436480","1.436480000","0.874910000","166","52","10.0.0.2","37968","89.166.137.2","8081","0","38","5369"
"1.468739","1.468739000","0.907169000","167","140","89.166.137.2","8081","10.0.0.2","37968","88","9681","38"
"1.468786","1.468786000","0.907216000","168","140","89.166.137.2","8081","10.0.0.2","37968","88","9769","38"
"1.468891","1.468891000","0.907321000","169","140","89.166.137.2","8081","10.0.0.2","37968","88","9857","38"
"1.468907","1.468907000","0.907337000","170","140","89.166.137.2","8081","10.0.0.2","37968","88","9945","38"
"1.468954","1.468954000","0.907384000","171","140","89.166.137.2","8081","10.0.0.2","37968","88","10033","38"
"1.468966","1.468966000","0.907396000","172","140","89.166.137.2","8081","10.0.0.2","37968","88","10121","38"
"1.469011","1.469011000","0.907441000","173","140","89.166.137.2","8081","10.0.0.2","37968","88","10209","38"
"1.469033","1.469033000","0.907463000","174","140","89.166.137.2","8081","10.0.0.2","37968","88","10297","38"
"1.469077","1.469077000","0.907507000","175","140","89.166.137.2","8081","10.0.0.2","37968","88","10385","38"
"1.469090","1.469090000","0.907520000","176","140","89.166.137.2","8081","10.0.0.2","37968","88","10473","38"
"1.469136","1.469136000","0.907566000","177","140","89.166.137.2","8081","10.0.0.2","37968","88","10561","38"
"1.469149","1.469149000","0.907579000","178","140","89.166.137.2","8081","10.0.0.2","37968","88","10649","38"
"1.469193","1.469193000","0.907623000","179","140","89.166.137.2","8081","10.0.0.2","37968","88","10737","38"
"1.469206","1.469206000","0.907636000","180","140","89.166.137.2","8081","10.0.0.2","37968","88","10825","38"
"1.469251","1.469251000","0.907681000","181","140","89.166.137.2","8081","10.0.0.2","37968","88","10913","38"
"1.469269","1.469269000","0.907699000","182","140","89.166.137.2","8081","10.0.0.2","37968","88","11001","38"
"1.469313","1.469313000","0.907743000","183","140","89.166.137.2","8081","10.0.0.2","37968","88","11089","38"
"1.469326","1.469326000","0.907756000","184","140","89.166.137.2","8081","10.0.0.2","37968","88","11177","38"
"1.469372","1.469372000","0.907802000","185","140","89.166.137.2","8081","10.0.0.2","37968","88","11265","38"
"1.469385","1.469385000","0.907815000","186","140","89.166.137.2","8081","10.0.0.2","37968","88","11353","38"
"1.469429","1.469429000","0.907859000","187","140","89.166.137.2","8081","10.0.0.2","37968","88","11441","38"
"1.469440","1.469440000","0.907870000","188","140","89.166.137.2","8081","10.0.0.2","37968","88","11529","38"
"1.499208","1.499208000","0.937638000","189","52","10.0.0.2","37968","89.166.137.2","8081","0","38","5457"
"1.499237","1.499237000","0.937667000","190","52","10.0.0.2","37968","89.166.137.2","8081","0","38","6249"
"1.531616","1.531616000","0.970046000","191","140","89.166.137.2","8081","10.0.0.2","37968","88","11617","38"
"1.531663","1.531663000","0.970093000","192","140","89.166.137.2","8081","10.0.0.2","37968","88","11705","38"
"1.531723","1.531723000","0.970153000","193","140","89.166.137.2","8081","10.0.0.2","37968","88","11793","38"
"1.531741","1.531741000","0.970171000","194","140","89.166.137.2","8081","10.0.0.2","37968","88","11881","38"
"1.531791","1.531791000","0.970221000","195","140","89.166.137.2","8081","10.0.0.2","37968","88","11969","38"
"1.531803","1.531803000","0.970233000","196","140","89.166.137.2","8081","10.0.0.2","37968","88","12057","38"
"1.531874","1.531874000","0.970304000","197","140","89.166.137.2","8081","10.0.0.2","37968","88","12145","38"
"1.531888","1.531888000","0.970318000","198","140","89.166.137.2","8081","10.0.0.2","37968","88","12233","38"
"1.531934","1.531934000","0.970364000","199","140","89.166.137.2","8081","10.0.0.2","37968","88","12321","38"
"1.531946","1.531946000","0.970376000","200","140","89.166.137.2","8081","10.0.0.2","37968","88","12409","38"
"1.531990","1.531990000","0.970420000","201","140","89.166.137.2","8081","10.0.0.2","37968","88","12497","38"
"1.532003","1.532003000","0.970433000","202","140","89.166.137.2","8081","10.0.0.2","37968","88","12585","38"
"1.532048","1.532048000","0.970478000","203","140","89.166.137.2","8081","10.0.0.2","37968","88","12673","38"
"1.532063","1.532063000","0.970493000","204","140","89.166.137.2","8081","10.0.0.2","37968","88","12761","38"
"1.532107","1.532107000","0.970537000","205","140","89.166.137.2","8081","10.0.0.2","37968","88","12849","38"
"1.532119","1.532119000","0.970549000","206","140","89.166.137.2","8081","10.0.0.2","37968","88","12937","38"
"1.532163","1.532163000","0.970593000","207","140","89.166.137.2","8081","10.0.0.2","37968","88","13025","38"
"1.532176","1.532176000","0.970606000","208","140","89.166.137.2","8081","10.0.0.2","37968","88","13113","38"
"1.532221","1.532221000","0.970651000","209","140","89.166.137.2","8081","10.0.0.2","37968","88","13201","38"
"1.532232","1.532232000","0.970662000","210","140","89.166.137.2","8081","10.0.0.2","37968","88","13289","38"
"1.561854","1.561854000","1.000284000","211","52","10.0.0.2","37968","89.166.137.2","8081","0","38","7217"
"1.594057","1.594057000","1.032487000","212","140","89.166.137.2","8081","10.0.0.2","37968","88","13377","38"
"1.594102","1.594102000","1.032532000","213","140","89.166.137.2","8081","10.0.0.2","37968","88","13465","38"
"1.594167","1.594167000","1.032597000","214","140","89.166.137.2","8081","10.0.0.2","37968","88","13553","38"
"1.594186","1.594186000","1.032616000","215","140","89.166.137.2","8081","10.0.0.2","37968","88","13641","38"
"1.594234","1.594234000","1.032664000","216","140","89.166.137.2","8081","10.0.0.2","37968","88","13729","38"
"1.594246","1.594246000","1.032676000","217","140","89.166.137.2","8081","10.0.0.2","37968","88","13817","38"
"1.594290","1.594290000","1.032720000","218","140","89.166.137.2","8081","10.0.0.2","37968","88","13905","38"
"1.594302","1.594302000","1.032732000","219","140","89.166.137.2","8081","10.0.0.2","37968","88","13993","38"
"1.594346","1.594346000","1.032776000","220","140","89.166.137.2","8081","10.0.0.2","37968","88","14081","38"
"1.594360","1.594360000","1.032790000","221","140","89.166.137.2","8081","10.0.0.2","37968","88","14169","38"
"1.594405","1.594405000","1.032835000","222","140","89.166.137.2","8081","10.0.0.2","37968","88","14257","38"
"1.594419","1.594419000","1.032849000","223","140","89.166.137.2","8081","10.0.0.2","37968","88","14345","38"
"1.594464","1.594464000","1.032894000","224","140","89.166.137.2","8081","10.0.0.2","37968","88","14433","38"
"1.594477","1.594477000","1.032907000","225","140","89.166.137.2","8081","10.0.0.2","37968","88","14521","38"
"1.594522","1.594522000","1.032952000","226","140","89.166.137.2","8081","10.0.0.2","37968","88","14609","38"
"1.594535","1.594535000","1.032965000","227","140","89.166.137.2","8081","10.0.0.2","37968","88","14697","38"
"1.594580","1.594580000","1.033010000","228","140","89.166.137.2","8081","10.0.0.2","37968","88","14785","38"
"1.594593","1.594593000","1.033023000","229","140","89.166.137.2","8081","10.0.0.2","37968","88","14873","38"
"1.594637","1.594637000","1.033067000","230","140","89.166.137.2","8081","10.0.0.2","37968","88","14961","38"
"1.594650","1.594650000","1.033080000","231","140","89.166.137.2","8081","10.0.0.2","37968","88","15049","38"
"1.594694","1.594694000","1.033124000","232","140","89.166.137.2","8081","10.0.0.2","37968","88","15137","38"
"1.594713","1.594713000","1.033143000","233","140","89.166.137.2","8081","10.0.0.2","37968","88","15225","38"
"1.624076","1.624076000","1.062506000","234","52","10.0.0.2","37968","89.166.137.2","8081","0","38","8097"
"1.656211","1.656211000","1.094641000","235","140","89.166.137.2","8081","10.0.0.2","37968","88","15313","38"
"1.656255","1.656255000","1.094685000","236","140","89.166.137.2","8081","10.0.0.2","37968","88","15401","38"
"1.656322","1.656322000","1.094752000","237","140","89.166.137.2","8081","10.0.0.2","37968","88","15489","38"
"1.656341","1.656341000","1.094771000","238","140","89.166.137.2","8081","10.0.0.2","37968","88","15577","38"
"1.656389","1.656389000","1.094819000","239","140","89.166.137.2","8081","10.0.0.2","37968","88","15665","38"
"1.656401","1.656401000","1.094831000","240","140","89.166.137.2","8081","10.0.0.2","37968","88","15753","38"
"1.656445","1.656445000","1.094875000","241","140","89.166.137.2","8081","10.0.0.2","37968","88","15841","38"
"1.656457","1.656457000","1.094887000","242","140","89.166.137.2","8081","10.0.0.2","37968","88","15929","38"
"1.656502","1.656502000","1.094932000","243","140","89.166.137.2","8081","10.0.0.2","37968","88","16017","38"
"1.656516","1.656516000","1.094946000","244","140","89.166.137.2","8081","10.0.0.2","37968","88","16105","38"
"1.656560","1.656560000","1.094990000","245","140","89.166.137.2","8081","10.0.0.2","37968","88","16193","38"
"1.656573","1.656573000","1.095003000","246","140","89.166.137.2","8081","10.0.0.2","37968","88","16281","38"
"1.656617","1.656617000","1.095047000","247","140","89.166.137.2","8081","10.0.0.2","37968","88","16369","38"
"1.656630","1.656630000","1.095060000","248","140","89.166.137.2","8081","10.0.0.2","37968","88","16457","38"
"1.656675","1.656675000","1.095105000","249","140","89.166.137.2","8081","10.0.0.2","37968","88","16545","38"
"1.656688","1.656688000","1.095118000","250","140","89.166.137.2","8081","10.0.0.2","37968","88","16633","38"
"1.656733","1.656733000","1.095163000","251","140","89.166.137.2","8081","10.0.0.2","37968","88","16721","38"
"1.656746","1.656746000","1.095176000","252","140","89.166.137.2","8081","10.0.0.2","37968","88","16809","38"
"1.656790","1.656790000","1.095220000","253","140","89.166.137.2","8081","10.0.0.2","37968","88","16897","38"
"1.656806","1.656806000","1.095236000","254","140","89.166.137.2","8081","10.0.0.2","37968","88","16985","38"
"1.686175","1.686175000","1.124605000","255","52","10.0.0.2","37968","89.166.137.2","8081","0","38","8801"
"1.686206","1.686206000","1.124636000","256","52","10.0.0.2","37968","89.166.137.2","8081","0","38","9065"
"1.718305","1.718305000","1.156735000","257","140","89.166.137.2","8081","10.0.0.2","37968","88","17073","38"
"1.718349","1.718349000","1.156779000","258","140","89.166.137.2","8081","10.0.0.2","37968","88","17161","38"
"1.718408","1.718408000","1.156838000","259","140","89.166.137.2","8081","10.0.0.2","37968","88","17249","38"
"1.718425","1.718425000","1.156855000","260","140","89.166.137.2","8081","10.0.0.2","37968","88","17337","38"
"1.718485","1.718485000","1.156915000","261","140","89.166.137.2","8081","10.0.0.2","37968","88","17425","38"
"1.718498","1.718498000","1.156928000","262","140","89.166.137.2","8081","10.0.0.2","37968","88","17513","38"
"1.718544","1.718544000","1.156974000","263","140","89.166.137.2","8081","10.0.0.2","37968","88","17601","38"
"1.718556","1.718556000","1.156986000","264","140","89.166.137.2","8081","10.0.0.2","37968","88","17689","38"
"1.718601","1.718601000","1.157031000","265","140","89.166.137.2","8081","10.0.0.2","37968","88","17777","38"
"1.718614","1.718614000","1.157044000","266","140","89.166.137.2","8081","10.0.0.2","37968","88","17865","38"
"1.718659","1.718659000","1.157089000","267","140","89.166.137.2","8081","10.0.0.2","37968","88","17953","38"
"1.718672","1.718672000","1.157102000","268","140","89.166.137.2","8081","10.0.0.2","37968","88","18041","38"
"1.718717","1.718717000","1.157147000","269","140","89.166.137.2","8081","10.0.0.2","37968","88","18129","38"
"1.718730","1.718730000","1.157160000","270","140","89.166.137.2","8081","10.0.0.2","37968","88","18217","38"
"1.718774","1.718774000","1.157204000","271","140","89.166.137.2","8081","10.0.0.2","37968","88","18305","38"
"1.718787","1.718787000","1.157217000","272","140","89.166.137.2","8081","10.0.0.2","37968","88","18393","38"
