_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284880","1.284880000","0.346530000","40","140","89.233.69.5","8081","10.0.0.2","42752","88","529","38"
"1.284924","1.284924000","0.346574000","41","140","89.233.69.5","8081","10.0.0.2","42752","88","617","38"
"1.284937","1.284937000","0.346587000","42","140","89.233.69.5","8081","10.0.0.2","42752","88","705","38"
"1.284970","1.284970000","0.346620000","43","140","89.233.69.5","8081","10.0.0.2","42752","88","793","38"
"1.562470","1.562470000","1.562470000","44","52","10.0.0.2","42748","89.233.69.5","8081","0","215","4"
"1.562498","1.562498000","0.624148000","45","52","10.0.0.2","42752","89.233.69.5","8081","0","38","89"
"1.562516","1.562516000","0.624166000","46","52","10.0.0.2","42752","89.233.69.5","8081","0","38","177"
"1.562531","1.562531000","0.624181000","47","52","10.0.0.2","42752","89.233.69.5","8081","0","38","265"
"1.562544","1.562544000","0.624194000","48","52","10.0.0.2","42752","89.233.69.5","8081","0","38","353"
"1.562559","1.562559000","0.624209000","49","52","10.0.0.2","42752","89.233.69.5","8081","0","38","441"
"1.562574","1.562574000","0.624224000","50","52","10.0.0.2","42752","89.233.69.5","8081","0","38","529"
"1.562587","1.562587000","0.624237000","51","52","10.0.0.2","42752","89.233.69.5","8081","0","38","617"
"1.562600","1.562600000","0.624250000","52","52","10.0.0.2","42752","89.233.69.5","8081","0","38","705"
"1.562615","1.562615000","0.624265000","53","52","10.0.0.2","42752","89.233.69.5","8081","0","38","793"
"1.594415","1.594415000","1.594415000","54","53","89.233.69.5","8081","10.0.0.2","42748","1","4","215"
"1.594449","1.594449000","0.656099000","55","140","89.233.69.5","8081","10.0.0.2","42752","88","881","38"
"1.594493","1.594493000","0.656143000","56","140","89.233.69.5","8081","10.0.0.2","42752","88","969","38"
"1.595227","1.595227000","0.656877000","57","140","89.233.69.5","8081","10.0.0.2","42752","88","1057","38"
"1.595265","1.595265000","0.656915000","58","140","89.233.69.5","8081","10.0.0.2","42752","88","1145","38"
"1.595327","1.595327000","0.656977000","59","140","89.233.69.5","8081","10.0.0.2","42752","88","1233","38"
"1.595345","1.595345000","0.656995000","60","140","89.233.69.5","8081","10.0.0.2","42752","88","1321","38"
"1.595395","1.595395000","0.657045000","61","140","89.233.69.5","8081","10.0.0.2","42752","88","1409","38"
"1.595408","1.595408000","0.657058000","62","140","89.233.69.5","8081","10.0.0.2","42752","88","1497","38"
"1.595452","1.595452000","0.657102000","63","140","89.233.69.5","8081","10.0.0.2","42752","88","1585","38"
"1.595466","1.595466000","0.657116000","64","140","89.233.69.5","8081","10.0.0.2","42752","88","1673","38"
"1.595511","1.595511000","0.657161000","65","140","89.233.69.5","8081","10.0.0.2","42752","88","1761","38"
"1.595522","1.595522000","0.657172000","66","140","89.233.69.5","8081","10.0.0.2","42752","88","1849","38"
"1.595566","1.595566000","0.657216000","67","140","89.233.69.5","8081","10.0.0.2","42752","88","1937","38"
"1.595583","1.595583000","0.657233000","68","140","89.233.69.5","8081","10.0.0.2","42752","88","2025","38"
"1.595626","1.595626000","0.657276000","69","140","89.233.69.5","8081","10.0.0.2","42752","88","2113","38"
"1.595639","1.595639000","0.657289000","70","140","89.233.69.5","8081","10.0.0.2","42752","88","2201","38"
"1.595684","1.595684000","0.657334000","71","140","89.233.69.5","8081","10.0.0.2","42752","88","2289","38"
"1.595701","1.595701000","0.657351000","72","140","89.233.69.5","8081","10.0.0.2","42752","88","2377","38"
"1.624669","1.624669000","0.686319000","73","52","10.0.0.2","42752","89.233.69.5","8081","0","38","881"
"1.656527","1.656527000","0.718177000","74","140","89.233.69.5","8081","10.0.0.2","42752","88","2465","38"
"1.656561","1.656561000","0.718211000","75","140","89.233.69.5","8081","10.0.0.2","42752","88","2553","38"
"1.875224","1.875224000","1.875224000","76","52","10.0.0.2","42748","89.233.69.5","8081","0","215","5"
"1.875291","1.875291000","0.936941000","77","52","10.0.0.2","42752","89.233.69.5","8081","0","38","969"
"1.875308","1.875308000","0.936958000","78","52","10.0.0.2","42752","89.233.69.5","8081","0","38","1057"
"1.875324","1.875324000","0.936974000","79","52","10.0.0.2","42752","89.233.69.5","8081","0","38","1145"
"1.875337","1.875337000","0.936987000","80","52","10.0.0.2","42752","89.233.69.5","8081","0","38","1233"
"1.875351","1.875351000","0.937001000","81","52","10.0.0.2","42752","89.233.69.5","8081","0","38","1321"
"1.875365","1.875365000","0.937015000","82","52","10.0.0.2","42752","89.233.69.5","8081","0","38","1409"
"1.875378","1.875378000","0.937028000","83","52","10.0.0.2","42752","89.233.69.5","8081","0","38","1761"
"1.907683","1.907683000","0.969333000","84","140","89.233.69.5","8081","10.0.0.2","42752","88","2641","38"
"1.907715","1.907715000","0.969365000","85","140","89.233.69.5","8081","10.0.0.2","42752","88","2729","38"
"1.907773","1.907773000","0.969423000","86","140","89.233.69.5","8081","10.0.0.2","42752","88","2817","38"
"1.907791","1.907791000","0.969441000","87","140","89.233.69.5","8081","10.0.0.2","42752","88","2905","38"
"1.907844","1.907844000","0.969494000","88","140","89.233.69.5","8081","10.0.0.2","42752","88","2993","38"
"1.907858","1.907858000","0.969508000","89","140","89.233.69.5","8081","10.0.0.2","42752","88","3081","38"
"1.907903","1.907903000","0.969553000","90","140","89.233.69.5","8081","10.0.0.2","42752","88","3169","38"
"1.907914","1.907914000","0.969564000","91","140","89.233.69.5","8081","10.0.0.2","42752","88","3257","38"
"1.907957","1.907957000","0.969607000","92","140","89.233.69.5","8081","10.0.0.2","42752","88","3345","38"
"1.907983","1.907983000","0.969633000","93","140","89.233.69.5","8081","10.0.0.2","42752","88","3433","38"
"1.908027","1.908027000","0.969677000","94","140","89.233.69.5","8081","10.0.0.2","42752","88","3521","38"
"1.908039","1.908039000","0.969689000","95","140","89.233.69.5","8081","10.0.0.2","42752","88","3609","38"
"1.908083","1.908083000","0.969733000","96","140","89.233.69.5","8081","10.0.0.2","42752","88","3697","38"
"1.908096","1.908096000","0.969746000","97","140","89.233.69.5","8081","10.0.0.2","42752","88","3785","38"
"1.908139","1.908139000","0.969789000","98","140","89.233.69.5","8081","10.0.0.2","42752","88","3873","38"
"1.908150","1.908150000","0.969800000","99","140","89.233.69.5","8081","10.0.0.2","42752","88","3961","38"
"1.908230","1.908230000","0.969880000","100","140","89.233.69.5","8081","10.0.0.2","42752","88","4049","38"
"1.908249","1.908249000","0.969899000","101","140","89.233.69.5","8081","10.0.0.2","42752","88","4137","38"
"1.908293","1.908293000","0.969943000","102","140","89.233.69.5","8081","10.0.0.2","42752","88","4225","38"
"1.908305","1.908305000","0.969955000","103","140","89.233.69.5","8081","10.0.0.2","42752","88","4313","38"
"1.937659","1.937659000","0.999309000","104","52","10.0.0.2","42752","89.233.69.5","8081","0","38","2113"
"1.937695","1.937695000","0.999345000","105","52","10.0.0.2","42752","89.233.69.5","8081","0","38","2641"
"1.969883","1.969883000","1.031533000","106","140","89.233.69.5","8081","10.0.0.2","42752","88","4401","38"
"1.969914","1.969914000","1.031564000","107","140","89.233.69.5","8081","10.0.0.2","42752","88","4489","38"
"1.969972","1.969972000","1.031622000","108","140","89.233.69.5","8081","10.0.0.2","42752","88","4577","38"
"1.969990","1.969990000","1.031640000","109","140","89.233.69.5","8081","10.0.0.2","42752","88","4665","38"
"1.970041","1.970041000","1.031691000","110","140","89.233.69.5","8081","10.0.0.2","42752","88","4753","38"
"1.970054","1.970054000","1.031704000","111","140","89.233.69.5","8081","10.0.0.2","42752","88","4841","38"
"1.970098","1.970098000","1.031748000","112","140","89.233.69.5","8081","10.0.0.2","42752","88","4929","38"
"1.970110","1.970110000","1.031760000","113","140","89.233.69.5","8081","10.0.0.2","42752","88","5017","38"
"1.970154","1.970154000","1.031804000","114","140","89.233.69.5","8081","10.0.0.2","42752","88","5105","38"
"1.970202","1.970202000","1.031852000","115","140","89.233.69.5","8081","10.0.0.2","42752","88","5193","38"
"1.970249","1.970249000","1.031899000","116","140","89.233.69.5","8081","10.0.0.2","42752","88","5281","38"
"1.970262","1.970262000","1.031912000","117","140","89.233.69.5","8081","10.0.0.2","42752","88","5369","38"
"1.970307","1.970307000","1.031957000","118","140","89.233.69.5","8081","10.0.0.2","42752","88","5457","38"
"1.970319","1.970319000","1.031969000","119","140","89.233.69.5","8081","10.0.0.2","42752","88","5545","38"
"1.970363","1.970363000","1.032013000","120","140","89.233.69.5","8081","10.0.0.2","42752","88","5633","38"
"1.970376","1.970376000","1.032026000","121","140","89.233.69.5","8081","10.0.0.2","42752","88","5721","38"
"1.970421","1.970421000","1.032071000","122","140","89.233.69.5","8081","10.0.0.2","42752","88","5809","38"
"1.970432","1.970432000","1.032082000","123","140","89.233.69.5","8081","10.0.0.2","42752","88","5897","38"
"1.970475","1.970475000","1.032125000","124","140","89.233.69.5","8081","10.0.0.2","42752","88","5985","38"
"1.970486","1.970486000","1.032136000","125","140","89.233.69.5","8081","10.0.0.2","42752","88","6073","38"
"2.187485","2.187485000","1.249135000","126","52","10.0.0.2","42752","89.233.69.5","8081","0","38","3521"
"2.219759","2.219759000","1.281409000","127","140","89.233.69.5","8081","10.0.0.2","42752","88","6161","38"
"2.219769","2.219769000","1.281419000","128","140","89.233.69.5","8081","10.0.0.2","42752","88","6249","38"
"2.219781","2.219781000","1.281431000","129","140","89.233.69.5","8081","10.0.0.2","42752","88","6337","38"
"2.219784","2.219784000","1.281434000","130","140","89.233.69.5","8081","10.0.0.2","42752","88","6425","38"
"2.219795","2.219795000","1.281445000","131","140","89.233.69.5","8081","10.0.0.2","42752","88","6513","38"
"2.219817","2.219817000","1.281467000","132","140","89.233.69.5","8081","10.0.0.2","42752","88","6601","38"
"2.219860","2.219860000","1.281510000","133","140","89.233.69.5","8081","10.0.0.2","42752","88","6689","38"
"2.219871","2.219871000","1.281521000","134","140","89.233.69.5","8081","10.0.0.2","42752","88","6777","38"
"2.220156","2.220156000","1.281806000","135","140","89.233.69.5","8081","10.0.0.2","42752","88","6865","38"
"2.220196","2.220196000","1.281846000","136","140","89.233.69.5","8081","10.0.0.2","42752","88","6953","38"
"2.220255","2.220255000","1.281905000","137","140","89.233.69.5","8081","10.0.0.2","42752","88","7041","38"
"2.220266","2.220266000","1.281916000","138","140","89.233.69.5","8081","10.0.0.2","42752","88","7129","38"
"2.220310","2.220310000","1.281960000","139","140","89.233.69.5","8081","10.0.0.2","42752","88","7217","38"
"2.220321","2.220321000","1.281971000","140","140","89.233.69.5","8081","10.0.0.2","42752","88","7305","38"
"2.220363","2.220363000","1.282013000","141","140","89.233.69.5","8081","10.0.0.2","42752","88","7393","38"
"2.220376","2.220376000","1.282026000","142","140","89.233.69.5","8081","10.0.0.2","42752","88","7481","38"
"2.220419","2.220419000","1.282069000","143","140","89.233.69.5","8081","10.0.0.2","42752","88","7569","38"
"2.220436","2.220436000","1.282086000","144","140","89.233.69.5","8081","10.0.0.2","42752","88","7657","38"
"2.220479","2.220479000","1.282129000","145","140","89.233.69.5","8081","10.0.0.2","42752","88","7745","38"
"2.220491","2.220491000","1.282141000","146","140","89.233.69.5","8081","10.0.0.2","42752","88","7833","38"
"2.249808","2.249808000","1.311458000","147","52","10.0.0.2","42752","89.233.69.5","8081","0","38","4401"
"2.282141","2.282141000","1.343791000","148","140","89.233.69.5","8081","10.0.0.2","42752","88","7921","38"
"2.282173","2.282173000","1.343823000","149","140","89.233.69.5","8081","10.0.0.2","42752","88","8009","38"
"2.282270","2.282270000","1.343920000","150","140","89.233.69.5","8081","10.0.0.2","42752","88","8097","38"
"2.282288","2.282288000","1.343938000","151","140","89.233.69.5","8081","10.0.0.2","42752","88","8185","38"
"2.282336","2.282336000","1.343986000","152","140","89.233.69.5","8081","10.0.0.2","42752","88","8273","38"
"2.282348","2.282348000","1.343998000","153","140","89.233.69.5","8081","10.0.0.2","42752","88","8361","38"
"2.282391","2.282391000","1.344041000","154","140","89.233.69.5","8081","10.0.0.2","42752","88","8449","38"
"2.282405","2.282405000","1.344055000","155","140","89.233.69.5","8081","10.0.0.2","42752","88","8537","38"
"2.282450","2.282450000","1.344100000","156","140","89.233.69.5","8081","10.0.0.2","42752","88","8625","38"
"2.282462","2.282462000","1.344112000","157","140","89.233.69.5","8081","10.0.0.2","42752","88","8713","38"
"2.282506","2.282506000","1.344156000","158","140","89.233.69.5","8081","10.0.0.2","42752","88","8801","38"
"2.282520","2.282520000","1.344170000","159","140","89.233.69.5","8081","10.0.0.2","42752","88","8889","38"
"2.282565","2.282565000","1.344215000","160","140","89.233.69.5","8081","10.0.0.2","42752","88","8977","38"
"2.282578","2.282578000","1.344228000","161","140","89.233.69.5","8081","10.0.0.2","42752","88","9065","38"
"2.282622","2.282622000","1.344272000","162","140","89.233.69.5","8081","10.0.0.2","42752","88","9153","38"
"2.282633","2.282633000","1.344283000","163","140","89.233.69.5","8081","10.0.0.2","42752","88","9241","38"
"2.282676","2.282676000","1.344326000","164","140","89.233.69.5","8081","10.0.0.2","42752","88","9329","38"
"2.282689","2.282689000","1.344339000","165","140","89.233.69.5","8081","10.0.0.2","42752","88","9417","38"
"2.282732","2.282732000","1.344382000","166","140","89.233.69.5","8081","10.0.0.2","42752","88","9505","38"
"2.282748","2.282748000","1.344398000","167","140","89.233.69.5","8081","10.0.0.2","42752","88","9593","38"
"2.313133","2.313133000","1.374783000","168","52","10.0.0.2","42752","89.233.69.5","8081","0","38","5369"
"2.345916","2.345916000","1.407566000","169","140","89.233.69.5","8081","10.0.0.2","42752","88","9681","38"
"2.345951","2.345951000","1.407601000","170","140","89.233.69.5","8081","10.0.0.2","42752","88","9769","38"
"2.346011","2.346011000","1.407661000","171","140","89.233.69.5","8081","10.0.0.2","42752","88","9857","38"
"2.346029","2.346029000","1.407679000","172","140","89.233.69.5","8081","10.0.0.2","42752","88","9945","38"
"2.346082","2.346082000","1.407732000","173","140","89.233.69.5","8081","10.0.0.2","42752","88","10033","38"
"2.346094","2.346094000","1.407744000","174","140","89.233.69.5","8081","10.0.0.2","42752","88","10121","38"
"2.346139","2.346139000","1.407789000","175","140","89.233.69.5","8081","10.0.0.2","42752","88","10209","38"
"2.346150","2.346150000","1.407800000","176","140","89.233.69.5","8081","10.0.0.2","42752","88","10297","38"
"2.346228","2.346228000","1.407878000","177","140","89.233.69.5","8081","10.0.0.2","42752","88","10385","38"
"2.346244","2.346244000","1.407894000","178","140","89.233.69.5","8081","10.0.0.2","42752","88","10473","38"
"2.346289","2.346289000","1.407939000","179","140","89.233.69.5","8081","10.0.0.2","42752","88","10561","38"
"2.346301","2.346301000","1.407951000","180","140","89.233.69.5","8081","10.0.0.2","42752","88","10649","38"
"2.346345","2.346345000","1.407995000","181","140","89.233.69.5","8081","10.0.0.2","42752","88","10737","38"
"2.346359","2.346359000","1.408009000","182","140","89.233.69.5","8081","10.0.0.2","42752","88","10825","38"
"2.346402","2.346402000","1.408052000","183","140","89.233.69.5","8081","10.0.0.2","42752","88","10913","38"
"2.346415","2.346415000","1.408065000","184","140","89.233.69.5","8081","10.0.0.2","42752","88","11001","38"
"2.346459","2.346459000","1.408109000","185","140","89.233.69.5","8081","10.0.0.2","42752","88","11089","38"
"2.346471","2.346471000","1.408121000","186","140","89.233.69.5","8081","10.0.0.2","42752","88","11177","38"
"2.346515","2.346515000","1.408165000","187","140","89.233.69.5","8081","10.0.0.2","42752","88","11265","38"
"2.346526","2.346526000","1.408176000","188","140","89.233.69.5","8081","10.0.0.2","42752","88","11353","38"
"2.346570","2.346570000","1.408220000","189","140","89.233.69.5","8081","10.0.0.2","42752","88","11441","38"
"2.346582","2.346582000","1.408232000","190","140","89.233.69.5","8081","10.0.0.2","42752","88","11529","38"
"2.374481","2.374481000","1.436131000","191","52","10.0.0.2","42752","89.233.69.5","8081","0","38","6161"
"2.407058","2.407058000","1.468708000","192","140","89.233.69.5","8081","10.0.0.2","42752","88","11617","38"
"2.407090","2.407090000","1.468740000","193","140","89.233.69.5","8081","10.0.0.2","42752","88","11705","38"
"2.407147","2.407147000","1.468797000","194","140","89.233.69.5","8081","10.0.0.2","42752","88","11793","38"
"2.407164","2.407164000","1.468814000","195","140","89.233.69.5","8081","10.0.0.2","42752","88","11881","38"
"2.407248","2.407248000","1.468898000","196","140","89.233.69.5","8081","10.0.0.2","42752","88","11969","38"
"2.407263","2.407263000","1.468913000","197","140","89.233.69.5","8081","10.0.0.2","42752","88","12057","38"
"2.407308","2.407308000","1.468958000","198","140","89.233.69.5","8081","10.0.0.2","42752","88","12145","38"
"2.407319","2.407319000","1.468969000","199","140","89.233.69.5","8081","10.0.0.2","42752","88","12233","38"
"2.407364","2.407364000","1.469014000","200","140","89.233.69.5","8081","10.0.0.2","42752","88","12321","38"
"2.407379","2.407379000","1.469029000","201","140","89.233.69.5","8081","10.0.0.2","42752","88","12409","38"
"2.407423","2.407423000","1.469073000","202","140","89.233.69.5","8081","10.0.0.2","42752","88","12497","38"
"2.407436","2.407436000","1.469086000","203","140","89.233.69.5","8081","10.0.0.2","42752","88","12585","38"
"2.407480","2.407480000","1.469130000","204","140","89.233.69.5","8081","10.0.0.2","42752","88","12673","38"
"2.407494","2.407494000","1.469144000","205","140","89.233.69.5","8081","10.0.0.2","42752","88","12761","38"
"2.407538","2.407538000","1.469188000","206","140","89.233.69.5","8081","10.0.0.2","42752","88","12849","38"
"2.407551","2.407551000","1.469201000","207","140","89.233.69.5","8081","10.0.0.2","42752","88","12937","38"
"2.407595","2.407595000","1.469245000","208","140","89.233.69.5","8081","10.0.0.2","42752","88","13025","38"
"2.407607","2.407607000","1.469257000","209","140","89.233.69.5","8081","10.0.0.2","42752","88","13113","38"
"2.500276","2.500276000","1.561926000","210","52","10.0.0.2","42752","89.233.69.5","8081","0","38","7041"
"2.532604","2.532604000","1.594254000","211","140","89.233.69.5","8081","10.0.0.2","42752","88","13201","38"
"2.532636","2.532636000","1.594286000","212","140","89.233.69.5","8081","10.0.0.2","42752","88","13289","38"
"2.532694","2.532694000","1.594344000","213","140","89.233.69.5","8081","10.0.0.2","42752","88","13377","38"
"2.532711","2.532711000","1.594361000","214","140","89.233.69.5","8081","10.0.0.2","42752","88","13465","38"
"2.532764","2.532764000","1.594414000","215","140","89.233.69.5","8081","10.0.0.2","42752","88","13553","38"
"2.532777","2.532777000","1.594427000","216","140","89.233.69.5","8081","10.0.0.2","42752","88","13641","38"
"2.532822","2.532822000","1.594472000","217","140","89.233.69.5","8081","10.0.0.2","42752","88","13729","38"
"2.532834","2.532834000","1.594484000","218","140","89.233.69.5","8081","10.0.0.2","42752","88","13817","38"
"2.532877","2.532877000","1.594527000","219","140","89.233.69.5","8081","10.0.0.2","42752","88","13905","38"
"2.532889","2.532889000","1.594539000","220","140","89.233.69.5","8081","10.0.0.2","42752","88","13993","38"
"2.532932","2.532932000","1.594582000","221","140","89.233.69.5","8081","10.0.0.2","42752","88","14081","38"
"2.532947","2.532947000","1.594597000","222","140","89.233.69.5","8081","10.0.0.2","42752","88","14169","38"
"2.532992","2.532992000","1.594642000","223","140","89.233.69.5","8081","10.0.0.2","42752","88","14257","38"
"2.533004","2.533004000","1.594654000","224","140","89.233.69.5","8081","10.0.0.2","42752","88","14345","38"
"2.533047","2.533047000","1.594697000","225","140","89.233.69.5","8081","10.0.0.2","42752","88","14433","38"
"2.533060","2.533060000","1.594710000","226","140","89.233.69.5","8081","10.0.0.2","42752","88","14521","38"
"2.533104","2.533104000","1.594754000","227","140","89.233.69.5","8081","10.0.0.2","42752","88","14609","38"
"2.533116","2.533116000","1.594766000","228","140","89.233.69.5","8081","10.0.0.2","42752","88","14697","38"
"2.533160","2.533160000","1.594810000","229","140","89.233.69.5","8081","10.0.0.2","42752","88","14785","38"
"2.533172","2.533172000","1.594822000","230","140","89.233.69.5","8081","10.0.0.2","42752","88","14873","38"
"2.563213","2.563213000","1.624863000","231","52","10.0.0.2","42752","89.233.69.5","8081","0","38","7921"
"2.595360","2.595360000","1.657010000","232","140","89.233.69.5","8081","10.0.0.2","42752","88","14961","38"
"2.595395","2.595395000","1.657045000","233","140","89.233.69.5","8081","10.0.0.2","42752","88","15049","38"
"2.595451","2.595451000","1.657101000","234","140","89.233.69.5","8081","10.0.0.2","42752","88","15137","38"
"2.595467","2.595467000","1.657117000","235","140","89.233.69.5","8081","10.0.0.2","42752","88","15225","38"
"2.595520","2.595520000","1.657170000","236","140","89.233.69.5","8081","10.0.0.2","42752","88","15313","38"
"2.595536","2.595536000","1.657186000","237","140","89.233.69.5","8081","10.0.0.2","42752","88","15401","38"
"2.595581","2.595581000","1.657231000","238","140","89.233.69.5","8081","10.0.0.2","42752","88","15489","38"
"2.595592","2.595592000","1.657242000","239","140","89.233.69.5","8081","10.0.0.2","42752","88","15577","38"
"2.595637","2.595637000","1.657287000","240","140","89.233.69.5","8081","10.0.0.2","42752","88","15665","38"
"2.595648","2.595648000","1.657298000","241","140","89.233.69.5","8081","10.0.0.2","42752","88","15753","38"
"2.595691","2.595691000","1.657341000","242","140","89.233.69.5","8081","10.0.0.2","42752","88","15841","38"
"2.595705","2.595705000","1.657355000","243","140","89.233.69.5","8081","10.0.0.2","42752","88","15929","38"
"2.595749","2.595749000","1.657399000","244","140","89.233.69.5","8081","10.0.0.2","42752","88","16017","38"
"2.595762","2.595762000","1.657412000","245","140","89.233.69.5","8081","10.0.0.2","42752","88","16105","38"
"2.595805","2.595805000","1.657455000","246","140","89.233.69.5","8081","10.0.0.2","42752","88","16193","38"
"2.595818","2.595818000","1.657468000","247","140","89.233.69.5","8081","10.0.0.2","42752","88","16281","38"
"2.595862","2.595862000","1.657512000","248","140","89.233.69.5","8081","10.0.0.2","42752","88","16369","38"
"2.595874","2.595874000","1.657524000","249","140","89.233.69.5","8081","10.0.0.2","42752","88","16457","38"
"2.595917","2.595917000","1.657567000","250","140","89.233.69.5","8081","10.0.0.2","42752","88","16545","38"
"2.595931","2.595931000","1.657581000","251","140","89.233.69.5","8081","10.0.0.2","42752","88","16633","38"
"2.624648","2.624648000","1.686298000","252","52","10.0.0.2","42752","89.233.69.5","8081","0","38","8889"
"2.656775","2.656775000","1.718425000","253","140","89.233.69.5","8081","10.0.0.2","42752","88","16721","38"
"2.656811","2.656811000","1.718461000","254","140","89.233.69.5","8081","10.0.0.2","42752","88","16809","38"
"2.656868","2.656868000","1.718518000","255","140","89.233.69.5","8081","10.0.0.2","42752","88","16897","38"
"2.656885","2.656885000","1.718535000","256","140","89.233.69.5","8081","10.0.0.2","42752","88","16985","38"
"2.656941","2.656941000","1.718591000","257","140","89.233.69.5","8081","10.0.0.2","42752","88","17073","38"
"2.656956","2.656956000","1.718606000","258","140","89.233.69.5","8081","10.0.0.2","42752","88","17161","38"
"2.657001","2.657001000","1.718651000","259","140","89.233.69.5","8081","10.0.0.2","42752","88","17249","38"
"2.657011","2.657011000","1.718661000","260","140","89.233.69.5","8081","10.0.0.2","42752","88","17337","38"
"2.657056","2.657056000","1.718706000","261","140","89.233.69.5","8081","10.0.0.2","42752","88","17425","38"
"2.657081","2.657081000","1.718731000","262","140","89.233.69.5","8081","10.0.0.2","42752","88","17513","38"
"2.657124","2.657124000","1.718774000","263","140","89.233.69.5","8081","10.0.0.2","42752","88","17601","38"
"2.657136","2.657136000","1.718786000","264","140","89.233.69.5","8081","10.0.0.2","42752","88","17689","38"
"2.657216","2.657216000","1.718866000","265","140","89.233.69.5","8081","10.0.0.2","42752","88","17777","38"
"2.657232","2.657232000","1.718882000","266","140","89.233.69.5","8081","10.0.0.2","42752","88","17865","38"
"2.657277","2.657277000","1.718927000","267","140","89.233.69.5","8081","10.0.0.2","42752","88","17953","38"
"2.657288","2.657288000","1.718938000","268","140","89.233.69.5","8081","10.0.0.2","42752","88","18041","38"
"2.657332","2.657332000","1.718982000","269","140","89.233.69.5","8081","10.0.0.2","42752","88","18129","38"
"2.657345","2.657345000","1.718995000","270","140","89.233.69.5","8081","10.0.0.2","42752","88","18217","38"
"2.657389","2.657389000","1.719039000","271","140","89.233.69.5","8081","10.0.0.2","42752","88","18305","38"
"2.657399","2.657399000","1.719049000","272","140","89.233.69.5","8081","10.0.0.2","42752","88","18393","38"
