_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.403572","1.403572000","0.346428000","39","140","89.233.69.5","8081","10.0.0.2","36070","88","441","38"
"1.403584","1.403584000","0.346440000","40","140","89.233.69.5","8081","10.0.0.2","36070","88","529","38"
"1.403628","1.403628000","0.346484000","41","140","89.233.69.5","8081","10.0.0.2","36070","88","617","38"
"1.403643","1.403643000","0.346499000","42","140","89.233.69.5","8081","10.0.0.2","36070","88","705","38"
"1.403676","1.403676000","0.346532000","43","140","89.233.69.5","8081","10.0.0.2","36070","88","793","38"
"1.681879","1.681879000","1.563144000","44","52","10.0.0.2","36054","89.233.69.5","8081","0","209","4"
"1.681907","1.681907000","0.624763000","45","52","10.0.0.2","36070","89.233.69.5","8081","0","38","89"
"1.681923","1.681923000","0.624779000","46","52","10.0.0.2","36070","89.233.69.5","8081","0","38","177"
"1.681937","1.681937000","0.624793000","47","52","10.0.0.2","36070","89.233.69.5","8081","0","38","265"
"1.681950","1.681950000","0.624806000","48","52","10.0.0.2","36070","89.233.69.5","8081","0","38","353"
"1.681964","1.681964000","0.624820000","49","52","10.0.0.2","36070","89.233.69.5","8081","0","38","441"
"1.681978","1.681978000","0.624834000","50","52","10.0.0.2","36070","89.233.69.5","8081","0","38","529"
"1.681992","1.681992000","0.624848000","51","52","10.0.0.2","36070","89.233.69.5","8081","0","38","617"
"1.682006","1.682006000","0.624862000","52","52","10.0.0.2","36070","89.233.69.5","8081","0","38","705"
"1.682018","1.682018000","0.624874000","53","52","10.0.0.2","36070","89.233.69.5","8081","0","38","793"
"1.714061","1.714061000","1.595326000","54","53","89.233.69.5","8081","10.0.0.2","36054","1","4","209"
"1.714108","1.714108000","0.656964000","55","140","89.233.69.5","8081","10.0.0.2","36070","88","881","38"
"1.714178","1.714178000","0.657034000","56","140","89.233.69.5","8081","10.0.0.2","36070","88","969","38"
"1.714196","1.714196000","0.657052000","57","140","89.233.69.5","8081","10.0.0.2","36070","88","1057","38"
"1.714276","1.714276000","0.657132000","58","140","89.233.69.5","8081","10.0.0.2","36070","88","1145","38"
"1.714290","1.714290000","0.657146000","59","140","89.233.69.5","8081","10.0.0.2","36070","88","1233","38"
"1.714336","1.714336000","0.657192000","60","140","89.233.69.5","8081","10.0.0.2","36070","88","1321","38"
"1.714348","1.714348000","0.657204000","61","140","89.233.69.5","8081","10.0.0.2","36070","88","1409","38"
"1.714393","1.714393000","0.657249000","62","140","89.233.69.5","8081","10.0.0.2","36070","88","1497","38"
"1.714407","1.714407000","0.657263000","63","140","89.233.69.5","8081","10.0.0.2","36070","88","1585","38"
"1.714453","1.714453000","0.657309000","64","140","89.233.69.5","8081","10.0.0.2","36070","88","1673","38"
"1.714467","1.714467000","0.657323000","65","140","89.233.69.5","8081","10.0.0.2","36070","88","1761","38"
"1.714512","1.714512000","0.657368000","66","140","89.233.69.5","8081","10.0.0.2","36070","88","1849","38"
"1.714525","1.714525000","0.657381000","67","140","89.233.69.5","8081","10.0.0.2","36070","88","1937","38"
"1.714570","1.714570000","0.657426000","68","140","89.233.69.5","8081","10.0.0.2","36070","88","2025","38"
"1.714581","1.714581000","0.657437000","69","140","89.233.69.5","8081","10.0.0.2","36070","88","2113","38"
"1.714624","1.714624000","0.657480000","70","140","89.233.69.5","8081","10.0.0.2","36070","88","2201","38"
"1.714637","1.714637000","0.657493000","71","140","89.233.69.5","8081","10.0.0.2","36070","88","2289","38"
"1.714670","1.714670000","0.657526000","72","140","89.233.69.5","8081","10.0.0.2","36070","88","2377","38"
"1.744057","1.744057000","0.686913000","73","52","10.0.0.2","36070","89.233.69.5","8081","0","38","881"
"1.776179","1.776179000","0.719035000","74","140","89.233.69.5","8081","10.0.0.2","36070","88","2465","38"
"1.776253","1.776253000","0.719109000","75","140","89.233.69.5","8081","10.0.0.2","36070","88","2553","38"
"1.994245","1.994245000","1.875510000","76","52","10.0.0.2","36054","89.233.69.5","8081","0","209","5"
"1.994297","1.994297000","0.937153000","77","52","10.0.0.2","36070","89.233.69.5","8081","0","38","969"
"1.994313","1.994313000","0.937169000","78","52","10.0.0.2","36070","89.233.69.5","8081","0","38","1057"
"1.994327","1.994327000","0.937183000","79","52","10.0.0.2","36070","89.233.69.5","8081","0","38","1145"
"1.994341","1.994341000","0.937197000","80","52","10.0.0.2","36070","89.233.69.5","8081","0","38","1233"
"1.994355","1.994355000","0.937211000","81","52","10.0.0.2","36070","89.233.69.5","8081","0","38","1321"
"1.994368","1.994368000","0.937224000","82","52","10.0.0.2","36070","89.233.69.5","8081","0","38","1409"
"1.994380","1.994380000","0.937236000","83","52","10.0.0.2","36070","89.233.69.5","8081","0","38","1761"
"2.026476","2.026476000","0.969332000","84","140","89.233.69.5","8081","10.0.0.2","36070","88","2641","38"
"2.056557","2.056557000","0.999413000","85","52","10.0.0.2","36070","89.233.69.5","8081","0","38","2641"
"2.088655","2.088655000","1.031511000","86","140","89.233.69.5","8081","10.0.0.2","36070","88","2729","38"
"2.088699","2.088699000","1.031555000","87","140","89.233.69.5","8081","10.0.0.2","36070","88","2817","38"
"2.088759","2.088759000","1.031615000","88","140","89.233.69.5","8081","10.0.0.2","36070","88","2905","38"
"2.088776","2.088776000","1.031632000","89","140","89.233.69.5","8081","10.0.0.2","36070","88","2993","38"
"2.088831","2.088831000","1.031687000","90","140","89.233.69.5","8081","10.0.0.2","36070","88","3081","38"
"2.088843","2.088843000","1.031699000","91","140","89.233.69.5","8081","10.0.0.2","36070","88","3169","38"
"2.088888","2.088888000","1.031744000","92","140","89.233.69.5","8081","10.0.0.2","36070","88","3257","38"
"2.088899","2.088899000","1.031755000","93","140","89.233.69.5","8081","10.0.0.2","36070","88","3345","38"
"2.088943","2.088943000","1.031799000","94","140","89.233.69.5","8081","10.0.0.2","36070","88","3433","38"
"2.088964","2.088964000","1.031820000","95","140","89.233.69.5","8081","10.0.0.2","36070","88","3521","38"
"2.306719","2.306719000","1.249575000","96","52","10.0.0.2","36070","89.233.69.5","8081","0","38","2729"
"2.338880","2.338880000","1.281736000","97","140","89.233.69.5","8081","10.0.0.2","36070","88","3609","38"
"2.368921","2.368921000","1.311777000","98","52","10.0.0.2","36070","89.233.69.5","8081","0","38","3609"
"2.401320","2.401320000","1.344176000","99","140","89.233.69.5","8081","10.0.0.2","36070","88","3697","38"
"2.401368","2.401368000","1.344224000","100","140","89.233.69.5","8081","10.0.0.2","36070","88","3785","38"
"2.401432","2.401432000","1.344288000","101","140","89.233.69.5","8081","10.0.0.2","36070","88","3873","38"
"2.401451","2.401451000","1.344307000","102","140","89.233.69.5","8081","10.0.0.2","36070","88","3961","38"
"2.401498","2.401498000","1.344354000","103","140","89.233.69.5","8081","10.0.0.2","36070","88","4049","38"
"2.401509","2.401509000","1.344365000","104","140","89.233.69.5","8081","10.0.0.2","36070","88","4137","38"
"2.401555","2.401555000","1.344411000","105","140","89.233.69.5","8081","10.0.0.2","36070","88","4225","38"
"2.401567","2.401567000","1.344423000","106","140","89.233.69.5","8081","10.0.0.2","36070","88","4313","38"
"2.401611","2.401611000","1.344467000","107","140","89.233.69.5","8081","10.0.0.2","36070","88","4401","38"
"2.401625","2.401625000","1.344481000","108","140","89.233.69.5","8081","10.0.0.2","36070","88","4489","38"
"2.618878","2.618878000","1.561734000","109","52","10.0.0.2","36070","89.233.69.5","8081","0","38","3697"
"2.651436","2.651436000","1.594292000","110","140","89.233.69.5","8081","10.0.0.2","36070","88","4577","38"
"2.681438","2.681438000","1.624294000","111","52","10.0.0.2","36070","89.233.69.5","8081","0","38","4313"
"2.681466","2.681466000","1.624322000","112","52","10.0.0.2","36070","89.233.69.5","8081","0","38","4577"
"2.713462","2.713462000","1.656318000","113","140","89.233.69.5","8081","10.0.0.2","36070","88","4665","38"
"2.713507","2.713507000","1.656363000","114","140","89.233.69.5","8081","10.0.0.2","36070","88","4753","38"
"2.713568","2.713568000","1.656424000","115","140","89.233.69.5","8081","10.0.0.2","36070","88","4841","38"
"2.713586","2.713586000","1.656442000","116","140","89.233.69.5","8081","10.0.0.2","36070","88","4929","38"
"2.713641","2.713641000","1.656497000","117","140","89.233.69.5","8081","10.0.0.2","36070","88","5017","38"
"2.713654","2.713654000","1.656510000","118","140","89.233.69.5","8081","10.0.0.2","36070","88","5105","38"
"2.713698","2.713698000","1.656554000","119","140","89.233.69.5","8081","10.0.0.2","36070","88","5193","38"
"2.713709","2.713709000","1.656565000","120","140","89.233.69.5","8081","10.0.0.2","36070","88","5281","38"
"2.713754","2.713754000","1.656610000","121","140","89.233.69.5","8081","10.0.0.2","36070","88","5369","38"
"2.713768","2.713768000","1.656624000","122","140","89.233.69.5","8081","10.0.0.2","36070","88","5457","38"
"2.931754","2.931754000","1.874610000","123","52","10.0.0.2","36070","89.233.69.5","8081","0","38","4665"
"2.963714","2.963714000","1.906570000","124","140","89.233.69.5","8081","10.0.0.2","36070","88","5545","38"
"2.963756","2.963756000","1.906612000","125","140","89.233.69.5","8081","10.0.0.2","36070","88","5633","38"
"2.994017","2.994017000","1.936873000","126","52","10.0.0.2","36070","89.233.69.5","8081","0","38","5545"
"3.025788","3.025788000","1.968644000","127","140","89.233.69.5","8081","10.0.0.2","36070","88","5721","38"
"3.025813","3.025813000","1.968669000","128","140","89.233.69.5","8081","10.0.0.2","36070","88","5809","38"
"3.025840","3.025840000","1.968696000","129","140","89.233.69.5","8081","10.0.0.2","36070","88","5897","38"
"3.025845","3.025845000","1.968701000","130","140","89.233.69.5","8081","10.0.0.2","36070","88","5985","38"
"3.025866","3.025866000","1.968722000","131","140","89.233.69.5","8081","10.0.0.2","36070","88","6073","38"
"3.025871","3.025871000","1.968727000","132","140","89.233.69.5","8081","10.0.0.2","36070","88","6161","38"
"3.025890","3.025890000","1.968746000","133","140","89.233.69.5","8081","10.0.0.2","36070","88","6249","38"
"3.025895","3.025895000","1.968751000","134","140","89.233.69.5","8081","10.0.0.2","36070","88","6337","38"
"3.025915","3.025915000","1.968771000","135","140","89.233.69.5","8081","10.0.0.2","36070","88","6425","38"
"3.025920","3.025920000","1.968776000","136","140","89.233.69.5","8081","10.0.0.2","36070","88","6513","38"
"3.025939","3.025939000","1.968795000","137","140","89.233.69.5","8081","10.0.0.2","36070","88","6601","38"
"3.025945","3.025945000","1.968801000","138","140","89.233.69.5","8081","10.0.0.2","36070","88","6689","38"
"3.026065","3.026065000","1.968921000","139","140","89.233.69.5","8081","10.0.0.2","36070","88","6777","38"
"3.026080","3.026080000","1.968936000","140","140","89.233.69.5","8081","10.0.0.2","36070","88","6865","38"
"3.026102","3.026102000","1.968958000","141","140","89.233.69.5","8081","10.0.0.2","36070","88","6953","38"
"3.026107","3.026107000","1.968963000","142","140","89.233.69.5","8081","10.0.0.2","36070","88","7041","38"
"3.026365","3.026365000","1.969221000","143","140","89.233.69.5","8081","10.0.0.2","36070","88","7129","38"
"3.026398","3.026398000","1.969254000","144","140","89.233.69.5","8081","10.0.0.2","36070","88","7217","38"
"3.026447","3.026447000","1.969303000","145","140","89.233.69.5","8081","10.0.0.2","36070","88","7305","38"
"3.026458","3.026458000","1.969314000","146","140","89.233.69.5","8081","10.0.0.2","36070","88","7393","38"
"3.243574","3.243574000","2.186430000","147","52","10.0.0.2","36070","89.233.69.5","8081","0","38","5721"
"3.275647","3.275647000","2.218503000","148","140","89.233.69.5","8081","10.0.0.2","36070","88","7481","38"
"3.275690","3.275690000","2.218546000","149","140","89.233.69.5","8081","10.0.0.2","36070","88","7569","38"
"3.275751","3.275751000","2.218607000","150","140","89.233.69.5","8081","10.0.0.2","36070","88","7657","38"
"3.275767","3.275767000","2.218623000","151","140","89.233.69.5","8081","10.0.0.2","36070","88","7745","38"
"3.306923","3.306923000","2.249779000","152","52","10.0.0.2","36070","89.233.69.5","8081","0","38","6601"
"3.338977","3.338977000","2.281833000","153","140","89.233.69.5","8081","10.0.0.2","36070","88","7833","38"
"3.339023","3.339023000","2.281879000","154","140","89.233.69.5","8081","10.0.0.2","36070","88","7921","38"
"3.339092","3.339092000","2.281948000","155","140","89.233.69.5","8081","10.0.0.2","36070","88","8009","38"
"3.339112","3.339112000","2.281968000","156","140","89.233.69.5","8081","10.0.0.2","36070","88","8097","38"
"3.339159","3.339159000","2.282015000","157","140","89.233.69.5","8081","10.0.0.2","36070","88","8185","38"
"3.339171","3.339171000","2.282027000","158","140","89.233.69.5","8081","10.0.0.2","36070","88","8273","38"
"3.339250","3.339250000","2.282106000","159","140","89.233.69.5","8081","10.0.0.2","36070","88","8361","38"
"3.339263","3.339263000","2.282119000","160","140","89.233.69.5","8081","10.0.0.2","36070","88","8449","38"
"3.339309","3.339309000","2.282165000","161","140","89.233.69.5","8081","10.0.0.2","36070","88","8537","38"
"3.339322","3.339322000","2.282178000","162","140","89.233.69.5","8081","10.0.0.2","36070","88","8625","38"
"3.339367","3.339367000","2.282223000","163","140","89.233.69.5","8081","10.0.0.2","36070","88","8713","38"
"3.339386","3.339386000","2.282242000","164","140","89.233.69.5","8081","10.0.0.2","36070","88","8801","38"
"3.339430","3.339430000","2.282286000","165","140","89.233.69.5","8081","10.0.0.2","36070","88","8889","38"
"3.339444","3.339444000","2.282300000","166","140","89.233.69.5","8081","10.0.0.2","36070","88","8977","38"
"3.339488","3.339488000","2.282344000","167","140","89.233.69.5","8081","10.0.0.2","36070","88","9065","38"
"3.339499","3.339499000","2.282355000","168","140","89.233.69.5","8081","10.0.0.2","36070","88","9153","38"
"3.339543","3.339543000","2.282399000","169","140","89.233.69.5","8081","10.0.0.2","36070","88","9241","38"
"3.339556","3.339556000","2.282412000","170","140","89.233.69.5","8081","10.0.0.2","36070","88","9329","38"
"3.339600","3.339600000","2.282456000","171","140","89.233.69.5","8081","10.0.0.2","36070","88","9417","38"
"3.339617","3.339617000","2.282473000","172","140","89.233.69.5","8081","10.0.0.2","36070","88","9505","38"
"3.369152","3.369152000","2.312008000","173","52","10.0.0.2","36070","89.233.69.5","8081","0","38","7481"
"3.401000","3.401000000","2.343856000","174","140","89.233.69.5","8081","10.0.0.2","36070","88","9593","38"
"3.401047","3.401047000","2.343903000","175","140","89.233.69.5","8081","10.0.0.2","36070","88","9681","38"
"3.401117","3.401117000","2.343973000","176","140","89.233.69.5","8081","10.0.0.2","36070","88","9769","38"
"3.401132","3.401132000","2.343988000","177","140","89.233.69.5","8081","10.0.0.2","36070","88","9857","38"
"3.401179","3.401179000","2.344035000","178","140","89.233.69.5","8081","10.0.0.2","36070","88","9945","38"
"3.401191","3.401191000","2.344047000","179","140","89.233.69.5","8081","10.0.0.2","36070","88","10033","38"
"3.401266","3.401266000","2.344122000","180","140","89.233.69.5","8081","10.0.0.2","36070","88","10121","38"
"3.401279","3.401279000","2.344135000","181","140","89.233.69.5","8081","10.0.0.2","36070","88","10209","38"
"3.401324","3.401324000","2.344180000","182","140","89.233.69.5","8081","10.0.0.2","36070","88","10297","38"
"3.401337","3.401337000","2.344193000","183","140","89.233.69.5","8081","10.0.0.2","36070","88","10385","38"
"3.401382","3.401382000","2.344238000","184","140","89.233.69.5","8081","10.0.0.2","36070","88","10473","38"
"3.401398","3.401398000","2.344254000","185","140","89.233.69.5","8081","10.0.0.2","36070","88","10561","38"
"3.401443","3.401443000","2.344299000","186","140","89.233.69.5","8081","10.0.0.2","36070","88","10649","38"
"3.401456","3.401456000","2.344312000","187","140","89.233.69.5","8081","10.0.0.2","36070","88","10737","38"
"3.401500","3.401500000","2.344356000","188","140","89.233.69.5","8081","10.0.0.2","36070","88","10825","38"
"3.401512","3.401512000","2.344368000","189","140","89.233.69.5","8081","10.0.0.2","36070","88","10913","38"
"3.401556","3.401556000","2.344412000","190","140","89.233.69.5","8081","10.0.0.2","36070","88","11001","38"
"3.401567","3.401567000","2.344423000","191","140","89.233.69.5","8081","10.0.0.2","36070","88","11089","38"
"3.401612","3.401612000","2.344468000","192","140","89.233.69.5","8081","10.0.0.2","36070","88","11177","38"
"3.401625","3.401625000","2.344481000","193","140","89.233.69.5","8081","10.0.0.2","36070","88","11265","38"
"3.556577","3.556577000","2.499433000","194","52","10.0.0.2","36070","89.233.69.5","8081","0","38","7833"
"3.588736","3.588736000","2.531592000","195","140","89.233.69.5","8081","10.0.0.2","36070","88","11353","38"
"3.588779","3.588779000","2.531635000","196","140","89.233.69.5","8081","10.0.0.2","36070","88","11441","38"
"3.588835","3.588835000","2.531691000","197","140","89.233.69.5","8081","10.0.0.2","36070","88","11529","38"
"3.588852","3.588852000","2.531708000","198","140","89.233.69.5","8081","10.0.0.2","36070","88","11617","38"
"3.588911","3.588911000","2.531767000","199","140","89.233.69.5","8081","10.0.0.2","36070","88","11705","38"
"3.588928","3.588928000","2.531784000","200","140","89.233.69.5","8081","10.0.0.2","36070","88","11793","38"
"3.588974","3.588974000","2.531830000","201","140","89.233.69.5","8081","10.0.0.2","36070","88","11881","38"
"3.588985","3.588985000","2.531841000","202","140","89.233.69.5","8081","10.0.0.2","36070","88","11969","38"
"3.619205","3.619205000","2.562061000","203","52","10.0.0.2","36070","89.233.69.5","8081","0","38","8537"
"3.619265","3.619265000","2.562121000","204","52","10.0.0.2","36070","89.233.69.5","8081","0","38","8713"
"3.651434","3.651434000","2.594290000","205","140","89.233.69.5","8081","10.0.0.2","36070","88","12057","38"
"3.651480","3.651480000","2.594336000","206","140","89.233.69.5","8081","10.0.0.2","36070","88","12145","38"
"3.651544","3.651544000","2.594400000","207","140","89.233.69.5","8081","10.0.0.2","36070","88","12233","38"
"3.651558","3.651558000","2.594414000","208","140","89.233.69.5","8081","10.0.0.2","36070","88","12321","38"
"3.651603","3.651603000","2.594459000","209","140","89.233.69.5","8081","10.0.0.2","36070","88","12409","38"
"3.651615","3.651615000","2.594471000","210","140","89.233.69.5","8081","10.0.0.2","36070","88","12497","38"
"3.651660","3.651660000","2.594516000","211","140","89.233.69.5","8081","10.0.0.2","36070","88","12585","38"
"3.651671","3.651671000","2.594527000","212","140","89.233.69.5","8081","10.0.0.2","36070","88","12673","38"
"3.651716","3.651716000","2.594572000","213","140","89.233.69.5","8081","10.0.0.2","36070","88","12761","38"
"3.651734","3.651734000","2.594590000","214","140","89.233.69.5","8081","10.0.0.2","36070","88","12849","38"
"3.651779","3.651779000","2.594635000","215","140","89.233.69.5","8081","10.0.0.2","36070","88","12937","38"
"3.651792","3.651792000","2.594648000","216","140","89.233.69.5","8081","10.0.0.2","36070","88","13025","38"
"3.651837","3.651837000","2.594693000","217","140","89.233.69.5","8081","10.0.0.2","36070","88","13113","38"
"3.651852","3.651852000","2.594708000","218","140","89.233.69.5","8081","10.0.0.2","36070","88","13201","38"
"3.651896","3.651896000","2.594752000","219","140","89.233.69.5","8081","10.0.0.2","36070","88","13289","38"
"3.651909","3.651909000","2.594765000","220","140","89.233.69.5","8081","10.0.0.2","36070","88","13377","38"
"3.651953","3.651953000","2.594809000","221","140","89.233.69.5","8081","10.0.0.2","36070","88","13465","38"
"3.651964","3.651964000","2.594820000","222","140","89.233.69.5","8081","10.0.0.2","36070","88","13553","38"
"3.652008","3.652008000","2.594864000","223","140","89.233.69.5","8081","10.0.0.2","36070","88","13641","38"
"3.652021","3.652021000","2.594877000","224","140","89.233.69.5","8081","10.0.0.2","36070","88","13729","38"
"3.682319","3.682319000","2.625175000","225","52","10.0.0.2","36070","89.233.69.5","8081","0","38","9329"
"3.682350","3.682350000","2.625206000","226","52","10.0.0.2","36070","89.233.69.5","8081","0","38","9593"
"3.714788","3.714788000","2.657644000","227","140","89.233.69.5","8081","10.0.0.2","36070","88","13817","38"
"3.714835","3.714835000","2.657691000","228","140","89.233.69.5","8081","10.0.0.2","36070","88","13905","38"
"3.714901","3.714901000","2.657757000","229","140","89.233.69.5","8081","10.0.0.2","36070","88","13993","38"
"3.714919","3.714919000","2.657775000","230","140","89.233.69.5","8081","10.0.0.2","36070","88","14081","38"
"3.714967","3.714967000","2.657823000","231","140","89.233.69.5","8081","10.0.0.2","36070","88","14169","38"
"3.714979","3.714979000","2.657835000","232","140","89.233.69.5","8081","10.0.0.2","36070","88","14257","38"
"3.715024","3.715024000","2.657880000","233","140","89.233.69.5","8081","10.0.0.2","36070","88","14345","38"
"3.715035","3.715035000","2.657891000","234","140","89.233.69.5","8081","10.0.0.2","36070","88","14433","38"
"3.715079","3.715079000","2.657935000","235","140","89.233.69.5","8081","10.0.0.2","36070","88","14521","38"
"3.715093","3.715093000","2.657949000","236","140","89.233.69.5","8081","10.0.0.2","36070","88","14609","38"
"3.715137","3.715137000","2.657993000","237","140","89.233.69.5","8081","10.0.0.2","36070","88","14697","38"
"3.715150","3.715150000","2.658006000","238","140","89.233.69.5","8081","10.0.0.2","36070","88","14785","38"
"3.715194","3.715194000","2.658050000","239","140","89.233.69.5","8081","10.0.0.2","36070","88","14873","38"
"3.715243","3.715243000","2.658099000","240","140","89.233.69.5","8081","10.0.0.2","36070","88","14961","38"
"3.715298","3.715298000","2.658154000","241","140","89.233.69.5","8081","10.0.0.2","36070","88","15049","38"
"3.715312","3.715312000","2.658168000","242","140","89.233.69.5","8081","10.0.0.2","36070","88","15137","38"
"3.715356","3.715356000","2.658212000","243","140","89.233.69.5","8081","10.0.0.2","36070","88","15225","38"
"3.715367","3.715367000","2.658223000","244","140","89.233.69.5","8081","10.0.0.2","36070","88","15313","38"
"3.715411","3.715411000","2.658267000","245","140","89.233.69.5","8081","10.0.0.2","36070","88","15401","38"
"3.715424","3.715424000","2.658280000","246","140","89.233.69.5","8081","10.0.0.2","36070","88","15489","38"
"3.743598","3.743598000","2.686454000","247","52","10.0.0.2","36070","89.233.69.5","8081","0","38","10385"
"3.743631","3.743631000","2.686487000","248","52","10.0.0.2","36070","89.233.69.5","8081","0","38","10561"
"3.775637","3.775637000","2.718493000","249","140","89.233.69.5","8081","10.0.0.2","36070","88","15577","38"
"3.775683","3.775683000","2.718539000","250","140","89.233.69.5","8081","10.0.0.2","36070","88","15665","38"
"3.775750","3.775750000","2.718606000","251","140","89.233.69.5","8081","10.0.0.2","36070","88","15753","38"
"3.775765","3.775765000","2.718621000","252","140","89.233.69.5","8081","10.0.0.2","36070","88","15841","38"
"3.775811","3.775811000","2.718667000","253","140","89.233.69.5","8081","10.0.0.2","36070","88","15929","38"
"3.775823","3.775823000","2.718679000","254","140","89.233.69.5","8081","10.0.0.2","36070","88","16017","38"
"3.775868","3.775868000","2.718724000","255","140","89.233.69.5","8081","10.0.0.2","36070","88","16105","38"
"3.775879","3.775879000","2.718735000","256","140","89.233.69.5","8081","10.0.0.2","36070","88","16193","38"
"3.775923","3.775923000","2.718779000","257","140","89.233.69.5","8081","10.0.0.2","36070","88","16281","38"
"3.775937","3.775937000","2.718793000","258","140","89.233.69.5","8081","10.0.0.2","36070","88","16369","38"
"3.775982","3.775982000","2.718838000","259","140","89.233.69.5","8081","10.0.0.2","36070","88","16457","38"
"3.775997","3.775997000","2.718853000","260","140","89.233.69.5","8081","10.0.0.2","36070","88","16545","38"
"3.776042","3.776042000","2.718898000","261","140","89.233.69.5","8081","10.0.0.2","36070","88","16633","38"
"3.776057","3.776057000","2.718913000","262","140","89.233.69.5","8081","10.0.0.2","36070","88","16721","38"
"3.776102","3.776102000","2.718958000","263","140","89.233.69.5","8081","10.0.0.2","36070","88","16809","38"
"3.776115","3.776115000","2.718971000","264","140","89.233.69.5","8081","10.0.0.2","36070","88","16897","38"
"3.776160","3.776160000","2.719016000","265","140","89.233.69.5","8081","10.0.0.2","36070","88","16985","38"
"3.776172","3.776172000","2.719028000","266","140","89.233.69.5","8081","10.0.0.2","36070","88","17073","38"
"3.776244","3.776244000","2.719100000","267","140","89.233.69.5","8081","10.0.0.2","36070","88","17161","38"
"3.776260","3.776260000","2.719116000","268","140","89.233.69.5","8081","10.0.0.2","36070","88","17249","38"
"3.776304","3.776304000","2.719160000","269","140","89.233.69.5","8081","10.0.0.2","36070","88","17337","38"
"3.776315","3.776315000","2.719171000","270","140","89.233.69.5","8081","10.0.0.2","36070","88","17425","38"
"3.806659","3.806659000","2.749515000","271","52","10.0.0.2","36070","89.233.69.5","8081","0","38","11353"
"3.838904","3.838904000","2.781760000","272","140","89.233.69.5","8081","10.0.0.2","36070","88","17513","38"
