_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.929293","0.929293000","0.221603000","39","140","89.233.69.5","8081","10.0.0.2","51774","88","617","38"
"0.929315","0.929315000","0.221625000","40","140","89.233.69.5","8081","10.0.0.2","51774","88","705","38"
"0.929349","0.929349000","0.221659000","41","140","89.233.69.5","8081","10.0.0.2","51774","88","793","38"
"1.082409","1.082409000","0.937244000","42","52","10.0.0.2","51768","89.233.69.5","8081","0","215","4"
"1.082436","1.082436000","0.374746000","43","52","10.0.0.2","51774","89.233.69.5","8081","0","38","89"
"1.082453","1.082453000","0.374763000","44","52","10.0.0.2","51774","89.233.69.5","8081","0","38","177"
"1.082467","1.082467000","0.374777000","45","52","10.0.0.2","51774","89.233.69.5","8081","0","38","265"
"1.082481","1.082481000","0.374791000","46","52","10.0.0.2","51774","89.233.69.5","8081","0","38","353"
"1.082494","1.082494000","0.374804000","47","52","10.0.0.2","51774","89.233.69.5","8081","0","38","441"
"1.082507","1.082507000","0.374817000","48","52","10.0.0.2","51774","89.233.69.5","8081","0","38","529"
"1.082522","1.082522000","0.374832000","49","52","10.0.0.2","51774","89.233.69.5","8081","0","38","617"
"1.082535","1.082535000","0.374845000","50","52","10.0.0.2","51774","89.233.69.5","8081","0","38","705"
"1.082548","1.082548000","0.374858000","51","52","10.0.0.2","51774","89.233.69.5","8081","0","38","793"
"1.111051","1.111051000",,"52","76",,,,,,,
"1.114423","1.114423000","0.969258000","53","53","89.233.69.5","8081","10.0.0.2","51768","1","4","215"
"1.114466","1.114466000","0.406776000","54","140","89.233.69.5","8081","10.0.0.2","51774","88","881","38"
"1.114528","1.114528000","0.406838000","55","140","89.233.69.5","8081","10.0.0.2","51774","88","969","38"
"1.114545","1.114545000","0.406855000","56","140","89.233.69.5","8081","10.0.0.2","51774","88","1057","38"
"1.114602","1.114602000","0.406912000","57","140","89.233.69.5","8081","10.0.0.2","51774","88","1145","38"
"1.114616","1.114616000","0.406926000","58","140","89.233.69.5","8081","10.0.0.2","51774","88","1233","38"
"1.114663","1.114663000","0.406973000","59","140","89.233.69.5","8081","10.0.0.2","51774","88","1321","38"
"1.114675","1.114675000","0.406985000","60","140","89.233.69.5","8081","10.0.0.2","51774","88","1409","38"
"1.114720","1.114720000","0.407030000","61","140","89.233.69.5","8081","10.0.0.2","51774","88","1497","38"
"1.114734","1.114734000","0.407044000","62","140","89.233.69.5","8081","10.0.0.2","51774","88","1585","38"
"1.114767","1.114767000","0.407077000","63","140","89.233.69.5","8081","10.0.0.2","51774","88","1673","38"
"1.114977","1.114977000","0.407287000","64","140","89.233.69.5","8081","10.0.0.2","51774","88","1761","38"
"1.114995","1.114995000","0.407305000","65","140","89.233.69.5","8081","10.0.0.2","51774","88","1849","38"
"1.115040","1.115040000","0.407350000","66","140","89.233.69.5","8081","10.0.0.2","51774","88","1937","38"
"1.115051","1.115051000","0.407361000","67","140","89.233.69.5","8081","10.0.0.2","51774","88","2025","38"
"1.115094","1.115094000","0.407404000","68","140","89.233.69.5","8081","10.0.0.2","51774","88","2113","38"
"1.115105","1.115105000","0.407415000","69","140","89.233.69.5","8081","10.0.0.2","51774","88","2201","38"
"1.115149","1.115149000","0.407459000","70","140","89.233.69.5","8081","10.0.0.2","51774","88","2289","38"
"1.115160","1.115160000","0.407470000","71","140","89.233.69.5","8081","10.0.0.2","51774","88","2377","38"
"1.146011","1.146011000","0.438321000","72","52","10.0.0.2","51774","89.233.69.5","8081","0","38","881"
"1.177784","1.177784000","0.470094000","73","140","89.233.69.5","8081","10.0.0.2","51774","88","2465","38"
"1.177826","1.177826000","0.470136000","74","140","89.233.69.5","8081","10.0.0.2","51774","88","2553","38"
"1.270112","1.270112000","1.124947000","75","52","10.0.0.2","51768","89.233.69.5","8081","0","215","5"
"1.270123","1.270123000","0.562433000","76","52","10.0.0.2","51774","89.233.69.5","8081","0","38","969"
"1.270129","1.270129000","0.562439000","77","52","10.0.0.2","51774","89.233.69.5","8081","0","38","1057"
"1.270135","1.270135000","0.562445000","78","52","10.0.0.2","51774","89.233.69.5","8081","0","38","1145"
"1.270140","1.270140000","0.562450000","79","52","10.0.0.2","51774","89.233.69.5","8081","0","38","1233"
"1.270145","1.270145000","0.562455000","80","52","10.0.0.2","51774","89.233.69.5","8081","0","38","1321"
"1.270167","1.270167000","0.562477000","81","52","10.0.0.2","51774","89.233.69.5","8081","0","38","1409"
"1.270182","1.270182000","0.562492000","82","52","10.0.0.2","51774","89.233.69.5","8081","0","38","1761"
"1.302088","1.302088000","0.594398000","83","140","89.233.69.5","8081","10.0.0.2","51774","88","2641","38"
"1.302132","1.302132000","0.594442000","84","140","89.233.69.5","8081","10.0.0.2","51774","88","2729","38"
"1.302735","1.302735000","0.595045000","85","140","89.233.69.5","8081","10.0.0.2","51774","88","2817","38"
"1.302780","1.302780000","0.595090000","86","140","89.233.69.5","8081","10.0.0.2","51774","88","2905","38"
"1.302846","1.302846000","0.595156000","87","140","89.233.69.5","8081","10.0.0.2","51774","88","2993","38"
"1.302864","1.302864000","0.595174000","88","140","89.233.69.5","8081","10.0.0.2","51774","88","3081","38"
"1.302949","1.302949000","0.595259000","89","140","89.233.69.5","8081","10.0.0.2","51774","88","3169","38"
"1.302963","1.302963000","0.595273000","90","140","89.233.69.5","8081","10.0.0.2","51774","88","3257","38"
"1.303008","1.303008000","0.595318000","91","140","89.233.69.5","8081","10.0.0.2","51774","88","3345","38"
"1.303021","1.303021000","0.595331000","92","140","89.233.69.5","8081","10.0.0.2","51774","88","3433","38"
"1.303065","1.303065000","0.595375000","93","140","89.233.69.5","8081","10.0.0.2","51774","88","3521","38"
"1.303087","1.303087000","0.595397000","94","140","89.233.69.5","8081","10.0.0.2","51774","88","3609","38"
"1.303132","1.303132000","0.595442000","95","140","89.233.69.5","8081","10.0.0.2","51774","88","3697","38"
"1.303146","1.303146000","0.595456000","96","140","89.233.69.5","8081","10.0.0.2","51774","88","3785","38"
"1.303190","1.303190000","0.595500000","97","140","89.233.69.5","8081","10.0.0.2","51774","88","3873","38"
"1.303204","1.303204000","0.595514000","98","140","89.233.69.5","8081","10.0.0.2","51774","88","3961","38"
"1.303249","1.303249000","0.595559000","99","140","89.233.69.5","8081","10.0.0.2","51774","88","4049","38"
"1.303260","1.303260000","0.595570000","100","140","89.233.69.5","8081","10.0.0.2","51774","88","4137","38"
"1.303304","1.303304000","0.595614000","101","140","89.233.69.5","8081","10.0.0.2","51774","88","4225","38"
"1.303317","1.303317000","0.595627000","102","140","89.233.69.5","8081","10.0.0.2","51774","88","4313","38"
"1.332138","1.332138000","0.624448000","103","52","10.0.0.2","51774","89.233.69.5","8081","0","38","2641"
"1.364392","1.364392000","0.656702000","104","140","89.233.69.5","8081","10.0.0.2","51774","88","4401","38"
"1.364438","1.364438000","0.656748000","105","140","89.233.69.5","8081","10.0.0.2","51774","88","4489","38"
"1.364506","1.364506000","0.656816000","106","140","89.233.69.5","8081","10.0.0.2","51774","88","4577","38"
"1.364525","1.364525000","0.656835000","107","140","89.233.69.5","8081","10.0.0.2","51774","88","4665","38"
"1.364575","1.364575000","0.656885000","108","140","89.233.69.5","8081","10.0.0.2","51774","88","4753","38"
"1.364586","1.364586000","0.656896000","109","140","89.233.69.5","8081","10.0.0.2","51774","88","4841","38"
"1.364632","1.364632000","0.656942000","110","140","89.233.69.5","8081","10.0.0.2","51774","88","4929","38"
"1.364645","1.364645000","0.656955000","111","140","89.233.69.5","8081","10.0.0.2","51774","88","5017","38"
"1.364689","1.364689000","0.656999000","112","140","89.233.69.5","8081","10.0.0.2","51774","88","5105","38"
"1.364704","1.364704000","0.657014000","113","140","89.233.69.5","8081","10.0.0.2","51774","88","5193","38"
"1.364748","1.364748000","0.657058000","114","140","89.233.69.5","8081","10.0.0.2","51774","88","5281","38"
"1.364764","1.364764000","0.657074000","115","140","89.233.69.5","8081","10.0.0.2","51774","88","5369","38"
"1.364808","1.364808000","0.657118000","116","140","89.233.69.5","8081","10.0.0.2","51774","88","5457","38"
"1.364820","1.364820000","0.657130000","117","140","89.233.69.5","8081","10.0.0.2","51774","88","5545","38"
"1.364865","1.364865000","0.657175000","118","140","89.233.69.5","8081","10.0.0.2","51774","88","5633","38"
"1.364876","1.364876000","0.657186000","119","140","89.233.69.5","8081","10.0.0.2","51774","88","5721","38"
"1.364955","1.364955000","0.657265000","120","140","89.233.69.5","8081","10.0.0.2","51774","88","5809","38"
"1.364971","1.364971000","0.657281000","121","140","89.233.69.5","8081","10.0.0.2","51774","88","5897","38"
"1.365015","1.365015000","0.657325000","122","140","89.233.69.5","8081","10.0.0.2","51774","88","5985","38"
"1.365026","1.365026000","0.657336000","123","140","89.233.69.5","8081","10.0.0.2","51774","88","6073","38"
"1.457728","1.457728000","0.750038000","124","52","10.0.0.2","51774","89.233.69.5","8081","0","38","3433"
"1.489704","1.489704000","0.782014000","125","140","89.233.69.5","8081","10.0.0.2","51774","88","6161","38"
"1.489748","1.489748000","0.782058000","126","140","89.233.69.5","8081","10.0.0.2","51774","88","6249","38"
"1.489816","1.489816000","0.782126000","127","140","89.233.69.5","8081","10.0.0.2","51774","88","6337","38"
"1.489831","1.489831000","0.782141000","128","140","89.233.69.5","8081","10.0.0.2","51774","88","6425","38"
"1.489877","1.489877000","0.782187000","129","140","89.233.69.5","8081","10.0.0.2","51774","88","6513","38"
"1.489889","1.489889000","0.782199000","130","140","89.233.69.5","8081","10.0.0.2","51774","88","6601","38"
"1.489964","1.489964000","0.782274000","131","140","89.233.69.5","8081","10.0.0.2","51774","88","6689","38"
"1.489977","1.489977000","0.782287000","132","140","89.233.69.5","8081","10.0.0.2","51774","88","6777","38"
"1.490021","1.490021000","0.782331000","133","140","89.233.69.5","8081","10.0.0.2","51774","88","6865","38"
"1.490035","1.490035000","0.782345000","134","140","89.233.69.5","8081","10.0.0.2","51774","88","6953","38"
"1.490080","1.490080000","0.782390000","135","140","89.233.69.5","8081","10.0.0.2","51774","88","7041","38"
"1.490093","1.490093000","0.782403000","136","140","89.233.69.5","8081","10.0.0.2","51774","88","7129","38"
"1.490137","1.490137000","0.782447000","137","140","89.233.69.5","8081","10.0.0.2","51774","88","7217","38"
"1.490150","1.490150000","0.782460000","138","140","89.233.69.5","8081","10.0.0.2","51774","88","7305","38"
"1.490194","1.490194000","0.782504000","139","140","89.233.69.5","8081","10.0.0.2","51774","88","7393","38"
"1.490205","1.490205000","0.782515000","140","140","89.233.69.5","8081","10.0.0.2","51774","88","7481","38"
"1.490249","1.490249000","0.782559000","141","140","89.233.69.5","8081","10.0.0.2","51774","88","7569","38"
"1.490262","1.490262000","0.782572000","142","140","89.233.69.5","8081","10.0.0.2","51774","88","7657","38"
"1.520554","1.520554000","0.812864000","143","52","10.0.0.2","51774","89.233.69.5","8081","0","38","4401"
"1.552423","1.552423000","0.844733000","144","140","89.233.69.5","8081","10.0.0.2","51774","88","7745","38"
"1.552469","1.552469000","0.844779000","145","140","89.233.69.5","8081","10.0.0.2","51774","88","7833","38"
"1.552535","1.552535000","0.844845000","146","140","89.233.69.5","8081","10.0.0.2","51774","88","7921","38"
"1.552554","1.552554000","0.844864000","147","140","89.233.69.5","8081","10.0.0.2","51774","88","8009","38"
"1.552601","1.552601000","0.844911000","148","140","89.233.69.5","8081","10.0.0.2","51774","88","8097","38"
"1.552613","1.552613000","0.844923000","149","140","89.233.69.5","8081","10.0.0.2","51774","88","8185","38"
"1.552658","1.552658000","0.844968000","150","140","89.233.69.5","8081","10.0.0.2","51774","88","8273","38"
"1.552669","1.552669000","0.844979000","151","140","89.233.69.5","8081","10.0.0.2","51774","88","8361","38"
"1.552716","1.552716000","0.845026000","152","140","89.233.69.5","8081","10.0.0.2","51774","88","8449","38"
"1.552729","1.552729000","0.845039000","153","140","89.233.69.5","8081","10.0.0.2","51774","88","8537","38"
"1.552773","1.552773000","0.845083000","154","140","89.233.69.5","8081","10.0.0.2","51774","88","8625","38"
"1.552787","1.552787000","0.845097000","155","140","89.233.69.5","8081","10.0.0.2","51774","88","8713","38"
"1.552831","1.552831000","0.845141000","156","140","89.233.69.5","8081","10.0.0.2","51774","88","8801","38"
"1.552844","1.552844000","0.845154000","157","140","89.233.69.5","8081","10.0.0.2","51774","88","8889","38"
"1.552888","1.552888000","0.845198000","158","140","89.233.69.5","8081","10.0.0.2","51774","88","8977","38"
"1.552927","1.552927000","0.845237000","159","140","89.233.69.5","8081","10.0.0.2","51774","88","9065","38"
"1.552973","1.552973000","0.845283000","160","140","89.233.69.5","8081","10.0.0.2","51774","88","9153","38"
"1.552987","1.552987000","0.845297000","161","140","89.233.69.5","8081","10.0.0.2","51774","88","9241","38"
"1.553031","1.553031000","0.845341000","162","140","89.233.69.5","8081","10.0.0.2","51774","88","9329","38"
"1.553042","1.553042000","0.845352000","163","140","89.233.69.5","8081","10.0.0.2","51774","88","9417","38"
"1.553086","1.553086000","0.845396000","164","140","89.233.69.5","8081","10.0.0.2","51774","88","9505","38"
"1.553102","1.553102000","0.845412000","165","140","89.233.69.5","8081","10.0.0.2","51774","88","9593","38"
"1.582274","1.582274000","0.874584000","166","52","10.0.0.2","51774","89.233.69.5","8081","0","38","5281"
"1.614510","1.614510000","0.906820000","167","140","89.233.69.5","8081","10.0.0.2","51774","88","9681","38"
"1.614557","1.614557000","0.906867000","168","140","89.233.69.5","8081","10.0.0.2","51774","88","9769","38"
"1.614623","1.614623000","0.906933000","169","140","89.233.69.5","8081","10.0.0.2","51774","88","9857","38"
"1.614641","1.614641000","0.906951000","170","140","89.233.69.5","8081","10.0.0.2","51774","88","9945","38"
"1.614689","1.614689000","0.906999000","171","140","89.233.69.5","8081","10.0.0.2","51774","88","10033","38"
"1.614701","1.614701000","0.907011000","172","140","89.233.69.5","8081","10.0.0.2","51774","88","10121","38"
"1.614747","1.614747000","0.907057000","173","140","89.233.69.5","8081","10.0.0.2","51774","88","10209","38"
"1.614758","1.614758000","0.907068000","174","140","89.233.69.5","8081","10.0.0.2","51774","88","10297","38"
"1.614803","1.614803000","0.907113000","175","140","89.233.69.5","8081","10.0.0.2","51774","88","10385","38"
"1.614817","1.614817000","0.907127000","176","140","89.233.69.5","8081","10.0.0.2","51774","88","10473","38"
"1.614861","1.614861000","0.907171000","177","140","89.233.69.5","8081","10.0.0.2","51774","88","10561","38"
"1.614879","1.614879000","0.907189000","178","140","89.233.69.5","8081","10.0.0.2","51774","88","10649","38"
"1.614949","1.614949000","0.907259000","179","140","89.233.69.5","8081","10.0.0.2","51774","88","10737","38"
"1.614964","1.614964000","0.907274000","180","140","89.233.69.5","8081","10.0.0.2","51774","88","10825","38"
"1.615010","1.615010000","0.907320000","181","140","89.233.69.5","8081","10.0.0.2","51774","88","10913","38"
"1.615023","1.615023000","0.907333000","182","140","89.233.69.5","8081","10.0.0.2","51774","88","11001","38"
"1.615067","1.615067000","0.907377000","183","140","89.233.69.5","8081","10.0.0.2","51774","88","11089","38"
"1.615079","1.615079000","0.907389000","184","140","89.233.69.5","8081","10.0.0.2","51774","88","11177","38"
"1.615123","1.615123000","0.907433000","185","140","89.233.69.5","8081","10.0.0.2","51774","88","11265","38"
"1.615135","1.615135000","0.907445000","186","140","89.233.69.5","8081","10.0.0.2","51774","88","11353","38"
"1.645773","1.645773000","0.938083000","187","52","10.0.0.2","51774","89.233.69.5","8081","0","38","6249"
"1.677829","1.677829000","0.970139000","188","140","89.233.69.5","8081","10.0.0.2","51774","88","11441","38"
"1.677875","1.677875000","0.970185000","189","140","89.233.69.5","8081","10.0.0.2","51774","88","11529","38"
"1.677972","1.677972000","0.970282000","190","140","89.233.69.5","8081","10.0.0.2","51774","88","11617","38"
"1.677987","1.677987000","0.970297000","191","140","89.233.69.5","8081","10.0.0.2","51774","88","11705","38"
"1.678034","1.678034000","0.970344000","192","140","89.233.69.5","8081","10.0.0.2","51774","88","11793","38"
"1.678046","1.678046000","0.970356000","193","140","89.233.69.5","8081","10.0.0.2","51774","88","11881","38"
"1.678090","1.678090000","0.970400000","194","140","89.233.69.5","8081","10.0.0.2","51774","88","11969","38"
"1.678101","1.678101000","0.970411000","195","140","89.233.69.5","8081","10.0.0.2","51774","88","12057","38"
"1.678146","1.678146000","0.970456000","196","140","89.233.69.5","8081","10.0.0.2","51774","88","12145","38"
"1.678160","1.678160000","0.970470000","197","140","89.233.69.5","8081","10.0.0.2","51774","88","12233","38"
"1.678205","1.678205000","0.970515000","198","140","89.233.69.5","8081","10.0.0.2","51774","88","12321","38"
"1.678219","1.678219000","0.970529000","199","140","89.233.69.5","8081","10.0.0.2","51774","88","12409","38"
"1.678264","1.678264000","0.970574000","200","140","89.233.69.5","8081","10.0.0.2","51774","88","12497","38"
"1.678277","1.678277000","0.970587000","201","140","89.233.69.5","8081","10.0.0.2","51774","88","12585","38"
"1.678322","1.678322000","0.970632000","202","140","89.233.69.5","8081","10.0.0.2","51774","88","12673","38"
"1.678334","1.678334000","0.970644000","203","140","89.233.69.5","8081","10.0.0.2","51774","88","12761","38"
"1.678379","1.678379000","0.970689000","204","140","89.233.69.5","8081","10.0.0.2","51774","88","12849","38"
"1.678396","1.678396000","0.970706000","205","140","89.233.69.5","8081","10.0.0.2","51774","88","12937","38"
"1.678440","1.678440000","0.970750000","206","140","89.233.69.5","8081","10.0.0.2","51774","88","13025","38"
"1.678454","1.678454000","0.970764000","207","140","89.233.69.5","8081","10.0.0.2","51774","88","13113","38"
"1.678498","1.678498000","0.970808000","208","140","89.233.69.5","8081","10.0.0.2","51774","88","13201","38"
"1.678511","1.678511000","0.970821000","209","140","89.233.69.5","8081","10.0.0.2","51774","88","13289","38"
"1.707743","1.707743000","1.000053000","210","52","10.0.0.2","51774","89.233.69.5","8081","0","38","7129"
"1.739992","1.739992000","1.032302000","211","140","89.233.69.5","8081","10.0.0.2","51774","88","13377","38"
"1.740034","1.740034000","1.032344000","212","140","89.233.69.5","8081","10.0.0.2","51774","88","13465","38"
"1.740098","1.740098000","1.032408000","213","140","89.233.69.5","8081","10.0.0.2","51774","88","13553","38"
"1.740111","1.740111000","1.032421000","214","140","89.233.69.5","8081","10.0.0.2","51774","88","13641","38"
"1.740158","1.740158000","1.032468000","215","140","89.233.69.5","8081","10.0.0.2","51774","88","13729","38"
"1.740170","1.740170000","1.032480000","216","140","89.233.69.5","8081","10.0.0.2","51774","88","13817","38"
"1.740214","1.740214000","1.032524000","217","140","89.233.69.5","8081","10.0.0.2","51774","88","13905","38"
"1.740225","1.740225000","1.032535000","218","140","89.233.69.5","8081","10.0.0.2","51774","88","13993","38"
"1.740269","1.740269000","1.032579000","219","140","89.233.69.5","8081","10.0.0.2","51774","88","14081","38"
"1.740293","1.740293000","1.032603000","220","140","89.233.69.5","8081","10.0.0.2","51774","88","14169","38"
"1.740338","1.740338000","1.032648000","221","140","89.233.69.5","8081","10.0.0.2","51774","88","14257","38"
"1.740351","1.740351000","1.032661000","222","140","89.233.69.5","8081","10.0.0.2","51774","88","14345","38"
"1.740396","1.740396000","1.032706000","223","140","89.233.69.5","8081","10.0.0.2","51774","88","14433","38"
"1.740410","1.740410000","1.032720000","224","140","89.233.69.5","8081","10.0.0.2","51774","88","14521","38"
"1.740454","1.740454000","1.032764000","225","140","89.233.69.5","8081","10.0.0.2","51774","88","14609","38"
"1.740466","1.740466000","1.032776000","226","140","89.233.69.5","8081","10.0.0.2","51774","88","14697","38"
"1.740510","1.740510000","1.032820000","227","140","89.233.69.5","8081","10.0.0.2","51774","88","14785","38"
"1.740523","1.740523000","1.032833000","228","140","89.233.69.5","8081","10.0.0.2","51774","88","14873","38"
"1.740567","1.740567000","1.032877000","229","140","89.233.69.5","8081","10.0.0.2","51774","88","14961","38"
"1.740579","1.740579000","1.032889000","230","140","89.233.69.5","8081","10.0.0.2","51774","88","15049","38"
"1.770862","1.770862000","1.063172000","231","52","10.0.0.2","51774","89.233.69.5","8081","0","38","8009"
"1.803366","1.803366000","1.095676000","232","140","89.233.69.5","8081","10.0.0.2","51774","88","15137","38"
"1.803412","1.803412000","1.095722000","233","140","89.233.69.5","8081","10.0.0.2","51774","88","15225","38"
"1.803476","1.803476000","1.095786000","234","140","89.233.69.5","8081","10.0.0.2","51774","88","15313","38"
"1.803493","1.803493000","1.095803000","235","140","89.233.69.5","8081","10.0.0.2","51774","88","15401","38"
"1.803541","1.803541000","1.095851000","236","140","89.233.69.5","8081","10.0.0.2","51774","88","15489","38"
"1.803553","1.803553000","1.095863000","237","140","89.233.69.5","8081","10.0.0.2","51774","88","15577","38"
"1.803598","1.803598000","1.095908000","238","140","89.233.69.5","8081","10.0.0.2","51774","88","15665","38"
"1.803609","1.803609000","1.095919000","239","140","89.233.69.5","8081","10.0.0.2","51774","88","15753","38"
"1.803653","1.803653000","1.095963000","240","140","89.233.69.5","8081","10.0.0.2","51774","88","15841","38"
"1.803667","1.803667000","1.095977000","241","140","89.233.69.5","8081","10.0.0.2","51774","88","15929","38"
"1.803712","1.803712000","1.096022000","242","140","89.233.69.5","8081","10.0.0.2","51774","88","16017","38"
"1.803725","1.803725000","1.096035000","243","140","89.233.69.5","8081","10.0.0.2","51774","88","16105","38"
"1.803769","1.803769000","1.096079000","244","140","89.233.69.5","8081","10.0.0.2","51774","88","16193","38"
"1.803784","1.803784000","1.096094000","245","140","89.233.69.5","8081","10.0.0.2","51774","88","16281","38"
"1.803829","1.803829000","1.096139000","246","140","89.233.69.5","8081","10.0.0.2","51774","88","16369","38"
"1.803842","1.803842000","1.096152000","247","140","89.233.69.5","8081","10.0.0.2","51774","88","16457","38"
"1.803886","1.803886000","1.096196000","248","140","89.233.69.5","8081","10.0.0.2","51774","88","16545","38"
"1.803949","1.803949000","1.096259000","249","140","89.233.69.5","8081","10.0.0.2","51774","88","16633","38"
"1.803999","1.803999000","1.096309000","250","140","89.233.69.5","8081","10.0.0.2","51774","88","16721","38"
"1.804013","1.804013000","1.096323000","251","140","89.233.69.5","8081","10.0.0.2","51774","88","16809","38"
"1.832044","1.832044000","1.124354000","252","52","10.0.0.2","51774","89.233.69.5","8081","0","38","8977"
"1.864202","1.864202000","1.156512000","253","140","89.233.69.5","8081","10.0.0.2","51774","88","16897","38"
"1.864247","1.864247000","1.156557000","254","140","89.233.69.5","8081","10.0.0.2","51774","88","16985","38"
"1.864311","1.864311000","1.156621000","255","140","89.233.69.5","8081","10.0.0.2","51774","88","17073","38"
"1.864328","1.864328000","1.156638000","256","140","89.233.69.5","8081","10.0.0.2","51774","88","17161","38"
"1.864377","1.864377000","1.156687000","257","140","89.233.69.5","8081","10.0.0.2","51774","88","17249","38"
"1.864388","1.864388000","1.156698000","258","140","89.233.69.5","8081","10.0.0.2","51774","88","17337","38"
"1.864435","1.864435000","1.156745000","259","140","89.233.69.5","8081","10.0.0.2","51774","88","17425","38"
"1.864447","1.864447000","1.156757000","260","140","89.233.69.5","8081","10.0.0.2","51774","88","17513","38"
"1.864492","1.864492000","1.156802000","261","140","89.233.69.5","8081","10.0.0.2","51774","88","17601","38"
"1.864505","1.864505000","1.156815000","262","140","89.233.69.5","8081","10.0.0.2","51774","88","17689","38"
"1.864550","1.864550000","1.156860000","263","140","89.233.69.5","8081","10.0.0.2","51774","88","17777","38"
"1.864563","1.864563000","1.156873000","264","140","89.233.69.5","8081","10.0.0.2","51774","88","17865","38"
"1.864606","1.864606000","1.156916000","265","140","89.233.69.5","8081","10.0.0.2","51774","88","17953","38"
"1.864619","1.864619000","1.156929000","266","140","89.233.69.5","8081","10.0.0.2","51774","88","18041","38"
"1.864663","1.864663000","1.156973000","267","140","89.233.69.5","8081","10.0.0.2","51774","88","18129","38"
"1.864677","1.864677000","1.156987000","268","140","89.233.69.5","8081","10.0.0.2","51774","88","18217","38"
"1.864722","1.864722000","1.157032000","269","140","89.233.69.5","8081","10.0.0.2","51774","88","18305","38"
"1.864733","1.864733000","1.157043000","270","140","89.233.69.5","8081","10.0.0.2","51774","88","18393","38"
"1.864777","1.864777000","1.157087000","271","140","89.233.69.5","8081","10.0.0.2","51774","88","18481","38"
"1.864790","1.864790000","1.157100000","272","140","89.233.69.5","8081","10.0.0.2","51774","88","18569","38"
