_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969408","0.969408000","0.407330000","58","140","89.233.69.5","8081","10.0.0.2","48848","88","1409","38"
"0.969452","0.969452000","0.407374000","59","140","89.233.69.5","8081","10.0.0.2","48848","88","1497","38"
"0.969465","0.969465000","0.407387000","60","140","89.233.69.5","8081","10.0.0.2","48848","88","1585","38"
"0.969510","0.969510000","0.407432000","61","140","89.233.69.5","8081","10.0.0.2","48848","88","1673","38"
"0.969522","0.969522000","0.407444000","62","140","89.233.69.5","8081","10.0.0.2","48848","88","1761","38"
"0.969567","0.969567000","0.407489000","63","140","89.233.69.5","8081","10.0.0.2","48848","88","1849","38"
"0.969579","0.969579000","0.407501000","64","140","89.233.69.5","8081","10.0.0.2","48848","88","1937","38"
"0.969623","0.969623000","0.407545000","65","140","89.233.69.5","8081","10.0.0.2","48848","88","2025","38"
"0.969634","0.969634000","0.407556000","66","140","89.233.69.5","8081","10.0.0.2","48848","88","2113","38"
"0.969677","0.969677000","0.407599000","67","140","89.233.69.5","8081","10.0.0.2","48848","88","2201","38"
"0.969690","0.969690000","0.407612000","68","140","89.233.69.5","8081","10.0.0.2","48848","88","2289","38"
"0.969722","0.969722000","0.407644000","69","140","89.233.69.5","8081","10.0.0.2","48848","88","2377","38"
"0.999854","0.999854000","0.437776000","70","52","10.0.0.2","48848","89.233.69.5","8081","0","38","881"
"1.031883","1.031883000","0.469805000","71","140","89.233.69.5","8081","10.0.0.2","48848","88","2465","38"
"1.031916","1.031916000","0.469838000","72","140","89.233.69.5","8081","10.0.0.2","48848","88","2553","38"
"1.124810","1.124810000","0.562732000","73","52","10.0.0.2","48848","89.233.69.5","8081","0","38","969"
"1.124838","1.124838000","0.562760000","74","52","10.0.0.2","48848","89.233.69.5","8081","0","38","1057"
"1.124855","1.124855000","1.124855000","75","52","10.0.0.2","48846","89.233.69.5","8081","0","212","5"
"1.124869","1.124869000","0.562791000","76","52","10.0.0.2","48848","89.233.69.5","8081","0","38","1145"
"1.124881","1.124881000","0.562803000","77","52","10.0.0.2","48848","89.233.69.5","8081","0","38","1233"
"1.124894","1.124894000","0.562816000","78","52","10.0.0.2","48848","89.233.69.5","8081","0","38","1321"
"1.124908","1.124908000","0.562830000","79","52","10.0.0.2","48848","89.233.69.5","8081","0","38","1409"
"1.124922","1.124922000","0.562844000","80","52","10.0.0.2","48848","89.233.69.5","8081","0","38","1761"
"1.148398","1.148398000",,"81","76",,,,,,,
"1.157570","1.157570000","0.595492000","82","140","89.233.69.5","8081","10.0.0.2","48848","88","2641","38"
"1.157601","1.157601000","0.595523000","83","140","89.233.69.5","8081","10.0.0.2","48848","88","2729","38"
"1.157726","1.157726000","0.595648000","84","140","89.233.69.5","8081","10.0.0.2","48848","88","2817","38"
"1.157739","1.157739000","0.595661000","85","140","89.233.69.5","8081","10.0.0.2","48848","88","2905","38"
"1.157786","1.157786000","0.595708000","86","140","89.233.69.5","8081","10.0.0.2","48848","88","2993","38"
"1.157800","1.157800000","0.595722000","87","140","89.233.69.5","8081","10.0.0.2","48848","88","3081","38"
"1.157844","1.157844000","0.595766000","88","140","89.233.69.5","8081","10.0.0.2","48848","88","3169","38"
"1.157861","1.157861000","0.595783000","89","140","89.233.69.5","8081","10.0.0.2","48848","88","3257","38"
"1.157905","1.157905000","0.595827000","90","140","89.233.69.5","8081","10.0.0.2","48848","88","3345","38"
"1.157919","1.157919000","0.595841000","91","140","89.233.69.5","8081","10.0.0.2","48848","88","3433","38"
"1.157963","1.157963000","0.595885000","92","140","89.233.69.5","8081","10.0.0.2","48848","88","3521","38"
"1.157974","1.157974000","0.595896000","93","140","89.233.69.5","8081","10.0.0.2","48848","88","3609","38"
"1.158018","1.158018000","0.595940000","94","140","89.233.69.5","8081","10.0.0.2","48848","88","3697","38"
"1.158030","1.158030000","0.595952000","95","140","89.233.69.5","8081","10.0.0.2","48848","88","3785","38"
"1.158074","1.158074000","0.595996000","96","140","89.233.69.5","8081","10.0.0.2","48848","88","3873","38"
"1.158085","1.158085000","0.596007000","97","140","89.233.69.5","8081","10.0.0.2","48848","88","3961","38"
"1.158128","1.158128000","0.596050000","98","140","89.233.69.5","8081","10.0.0.2","48848","88","4049","38"
"1.158141","1.158141000","0.596063000","99","140","89.233.69.5","8081","10.0.0.2","48848","88","4137","38"
"1.158184","1.158184000","0.596106000","100","140","89.233.69.5","8081","10.0.0.2","48848","88","4225","38"
"1.158195","1.158195000","0.596117000","101","140","89.233.69.5","8081","10.0.0.2","48848","88","4313","38"
"1.187366","1.187366000","0.625288000","102","52","10.0.0.2","48848","89.233.69.5","8081","0","38","2641"
"1.219559","1.219559000","0.657481000","103","140","89.233.69.5","8081","10.0.0.2","48848","88","4401","38"
"1.219591","1.219591000","0.657513000","104","140","89.233.69.5","8081","10.0.0.2","48848","88","4489","38"
"1.219648","1.219648000","0.657570000","105","140","89.233.69.5","8081","10.0.0.2","48848","88","4577","38"
"1.219665","1.219665000","0.657587000","106","140","89.233.69.5","8081","10.0.0.2","48848","88","4665","38"
"1.219720","1.219720000","0.657642000","107","140","89.233.69.5","8081","10.0.0.2","48848","88","4753","38"
"1.219734","1.219734000","0.657656000","108","140","89.233.69.5","8081","10.0.0.2","48848","88","4841","38"
"1.219780","1.219780000","0.657702000","109","140","89.233.69.5","8081","10.0.0.2","48848","88","4929","38"
"1.219791","1.219791000","0.657713000","110","140","89.233.69.5","8081","10.0.0.2","48848","88","5017","38"
"1.219835","1.219835000","0.657757000","111","140","89.233.69.5","8081","10.0.0.2","48848","88","5105","38"
"1.219862","1.219862000","0.657784000","112","140","89.233.69.5","8081","10.0.0.2","48848","88","5193","38"
"1.219906","1.219906000","0.657828000","113","140","89.233.69.5","8081","10.0.0.2","48848","88","5281","38"
"1.219917","1.219917000","0.657839000","114","140","89.233.69.5","8081","10.0.0.2","48848","88","5369","38"
"1.219962","1.219962000","0.657884000","115","140","89.233.69.5","8081","10.0.0.2","48848","88","5457","38"
"1.219975","1.219975000","0.657897000","116","140","89.233.69.5","8081","10.0.0.2","48848","88","5545","38"
"1.220018","1.220018000","0.657940000","117","140","89.233.69.5","8081","10.0.0.2","48848","88","5633","38"
"1.220031","1.220031000","0.657953000","118","140","89.233.69.5","8081","10.0.0.2","48848","88","5721","38"
"1.220074","1.220074000","0.657996000","119","140","89.233.69.5","8081","10.0.0.2","48848","88","5809","38"
"1.220085","1.220085000","0.658007000","120","140","89.233.69.5","8081","10.0.0.2","48848","88","5897","38"
"1.220128","1.220128000","0.658050000","121","140","89.233.69.5","8081","10.0.0.2","48848","88","5985","38"
"1.220139","1.220139000","0.658061000","122","140","89.233.69.5","8081","10.0.0.2","48848","88","6073","38"
"1.311800","1.311800000","0.749722000","123","52","10.0.0.2","48848","89.233.69.5","8081","0","38","3521"
"1.344474","1.344474000","0.782396000","124","140","89.233.69.5","8081","10.0.0.2","48848","88","6161","38"
"1.344507","1.344507000","0.782429000","125","140","89.233.69.5","8081","10.0.0.2","48848","88","6249","38"
"1.344562","1.344562000","0.782484000","126","140","89.233.69.5","8081","10.0.0.2","48848","88","6337","38"
"1.344579","1.344579000","0.782501000","127","140","89.233.69.5","8081","10.0.0.2","48848","88","6425","38"
"1.344634","1.344634000","0.782556000","128","140","89.233.69.5","8081","10.0.0.2","48848","88","6513","38"
"1.344649","1.344649000","0.782571000","129","140","89.233.69.5","8081","10.0.0.2","48848","88","6601","38"
"1.344694","1.344694000","0.782616000","130","140","89.233.69.5","8081","10.0.0.2","48848","88","6689","38"
"1.344706","1.344706000","0.782628000","131","140","89.233.69.5","8081","10.0.0.2","48848","88","6777","38"
"1.344750","1.344750000","0.782672000","132","140","89.233.69.5","8081","10.0.0.2","48848","88","6865","38"
"1.344777","1.344777000","0.782699000","133","140","89.233.69.5","8081","10.0.0.2","48848","88","6953","38"
"1.344821","1.344821000","0.782743000","134","140","89.233.69.5","8081","10.0.0.2","48848","88","7041","38"
"1.344832","1.344832000","0.782754000","135","140","89.233.69.5","8081","10.0.0.2","48848","88","7129","38"
"1.344876","1.344876000","0.782798000","136","140","89.233.69.5","8081","10.0.0.2","48848","88","7217","38"
"1.344889","1.344889000","0.782811000","137","140","89.233.69.5","8081","10.0.0.2","48848","88","7305","38"
"1.344933","1.344933000","0.782855000","138","140","89.233.69.5","8081","10.0.0.2","48848","88","7393","38"
"1.344946","1.344946000","0.782868000","139","140","89.233.69.5","8081","10.0.0.2","48848","88","7481","38"
"1.344990","1.344990000","0.782912000","140","140","89.233.69.5","8081","10.0.0.2","48848","88","7569","38"
"1.345003","1.345003000","0.782925000","141","140","89.233.69.5","8081","10.0.0.2","48848","88","7657","38"
"1.345047","1.345047000","0.782969000","142","140","89.233.69.5","8081","10.0.0.2","48848","88","7745","38"
"1.345060","1.345060000","0.782982000","143","140","89.233.69.5","8081","10.0.0.2","48848","88","7833","38"
"1.374759","1.374759000","0.812681000","144","52","10.0.0.2","48848","89.233.69.5","8081","0","38","4401"
"1.407240","1.407240000","0.845162000","145","140","89.233.69.5","8081","10.0.0.2","48848","88","7921","38"
"1.407308","1.407308000","0.845230000","146","140","89.233.69.5","8081","10.0.0.2","48848","88","8009","38"
"1.407374","1.407374000","0.845296000","147","140","89.233.69.5","8081","10.0.0.2","48848","88","8097","38"
"1.407393","1.407393000","0.845315000","148","140","89.233.69.5","8081","10.0.0.2","48848","88","8185","38"
"1.407444","1.407444000","0.845366000","149","140","89.233.69.5","8081","10.0.0.2","48848","88","8273","38"
"1.407457","1.407457000","0.845379000","150","140","89.233.69.5","8081","10.0.0.2","48848","88","8361","38"
"1.407501","1.407501000","0.845423000","151","140","89.233.69.5","8081","10.0.0.2","48848","88","8449","38"
"1.407515","1.407515000","0.845437000","152","140","89.233.69.5","8081","10.0.0.2","48848","88","8537","38"
"1.407559","1.407559000","0.845481000","153","140","89.233.69.5","8081","10.0.0.2","48848","88","8625","38"
"1.407571","1.407571000","0.845493000","154","140","89.233.69.5","8081","10.0.0.2","48848","88","8713","38"
"1.407615","1.407615000","0.845537000","155","140","89.233.69.5","8081","10.0.0.2","48848","88","8801","38"
"1.407627","1.407627000","0.845549000","156","140","89.233.69.5","8081","10.0.0.2","48848","88","8889","38"
"1.407671","1.407671000","0.845593000","157","140","89.233.69.5","8081","10.0.0.2","48848","88","8977","38"
"1.407682","1.407682000","0.845604000","158","140","89.233.69.5","8081","10.0.0.2","48848","88","9065","38"
"1.407725","1.407725000","0.845647000","159","140","89.233.69.5","8081","10.0.0.2","48848","88","9153","38"
"1.407737","1.407737000","0.845659000","160","140","89.233.69.5","8081","10.0.0.2","48848","88","9241","38"
"1.407781","1.407781000","0.845703000","161","140","89.233.69.5","8081","10.0.0.2","48848","88","9329","38"
"1.407794","1.407794000","0.845716000","162","140","89.233.69.5","8081","10.0.0.2","48848","88","9417","38"
"1.407838","1.407838000","0.845760000","163","140","89.233.69.5","8081","10.0.0.2","48848","88","9505","38"
"1.407850","1.407850000","0.845772000","164","140","89.233.69.5","8081","10.0.0.2","48848","88","9593","38"
"1.437142","1.437142000","0.875064000","165","52","10.0.0.2","48848","89.233.69.5","8081","0","38","5369"
"1.469387","1.469387000","0.907309000","166","140","89.233.69.5","8081","10.0.0.2","48848","88","9681","38"
"1.469416","1.469416000","0.907338000","167","140","89.233.69.5","8081","10.0.0.2","48848","88","9769","38"
"1.469473","1.469473000","0.907395000","168","140","89.233.69.5","8081","10.0.0.2","48848","88","9857","38"
"1.469491","1.469491000","0.907413000","169","140","89.233.69.5","8081","10.0.0.2","48848","88","9945","38"
"1.469543","1.469543000","0.907465000","170","140","89.233.69.5","8081","10.0.0.2","48848","88","10033","38"
"1.469556","1.469556000","0.907478000","171","140","89.233.69.5","8081","10.0.0.2","48848","88","10121","38"
"1.469600","1.469600000","0.907522000","172","140","89.233.69.5","8081","10.0.0.2","48848","88","10209","38"
"1.469611","1.469611000","0.907533000","173","140","89.233.69.5","8081","10.0.0.2","48848","88","10297","38"
"1.469655","1.469655000","0.907577000","174","140","89.233.69.5","8081","10.0.0.2","48848","88","10385","38"
"1.469676","1.469676000","0.907598000","175","140","89.233.69.5","8081","10.0.0.2","48848","88","10473","38"
"1.469720","1.469720000","0.907642000","176","140","89.233.69.5","8081","10.0.0.2","48848","88","10561","38"
"1.469737","1.469737000","0.907659000","177","140","89.233.69.5","8081","10.0.0.2","48848","88","10649","38"
"1.469781","1.469781000","0.907703000","178","140","89.233.69.5","8081","10.0.0.2","48848","88","10737","38"
"1.469794","1.469794000","0.907716000","179","140","89.233.69.5","8081","10.0.0.2","48848","88","10825","38"
"1.469838","1.469838000","0.907760000","180","140","89.233.69.5","8081","10.0.0.2","48848","88","10913","38"
"1.469852","1.469852000","0.907774000","181","140","89.233.69.5","8081","10.0.0.2","48848","88","11001","38"
"1.469897","1.469897000","0.907819000","182","140","89.233.69.5","8081","10.0.0.2","48848","88","11089","38"
"1.469908","1.469908000","0.907830000","183","140","89.233.69.5","8081","10.0.0.2","48848","88","11177","38"
"1.469952","1.469952000","0.907874000","184","140","89.233.69.5","8081","10.0.0.2","48848","88","11265","38"
"1.469964","1.469964000","0.907886000","185","140","89.233.69.5","8081","10.0.0.2","48848","88","11353","38"
"1.470008","1.470008000","0.907930000","186","140","89.233.69.5","8081","10.0.0.2","48848","88","11441","38"
"1.470019","1.470019000","0.907941000","187","140","89.233.69.5","8081","10.0.0.2","48848","88","11529","38"
"1.499604","1.499604000","0.937526000","188","52","10.0.0.2","48848","89.233.69.5","8081","0","38","6249"
"1.532054","1.532054000","0.969976000","189","140","89.233.69.5","8081","10.0.0.2","48848","88","11617","38"
"1.532085","1.532085000","0.970007000","190","140","89.233.69.5","8081","10.0.0.2","48848","88","11705","38"
"1.532143","1.532143000","0.970065000","191","140","89.233.69.5","8081","10.0.0.2","48848","88","11793","38"
"1.532162","1.532162000","0.970084000","192","140","89.233.69.5","8081","10.0.0.2","48848","88","11881","38"
"1.532215","1.532215000","0.970137000","193","140","89.233.69.5","8081","10.0.0.2","48848","88","11969","38"
"1.532229","1.532229000","0.970151000","194","140","89.233.69.5","8081","10.0.0.2","48848","88","12057","38"
"1.532315","1.532315000","0.970237000","195","140","89.233.69.5","8081","10.0.0.2","48848","88","12145","38"
"1.532328","1.532328000","0.970250000","196","140","89.233.69.5","8081","10.0.0.2","48848","88","12233","38"
"1.532373","1.532373000","0.970295000","197","140","89.233.69.5","8081","10.0.0.2","48848","88","12321","38"
"1.532388","1.532388000","0.970310000","198","140","89.233.69.5","8081","10.0.0.2","48848","88","12409","38"
"1.532432","1.532432000","0.970354000","199","140","89.233.69.5","8081","10.0.0.2","48848","88","12497","38"
"1.532444","1.532444000","0.970366000","200","140","89.233.69.5","8081","10.0.0.2","48848","88","12585","38"
"1.532488","1.532488000","0.970410000","201","140","89.233.69.5","8081","10.0.0.2","48848","88","12673","38"
"1.532501","1.532501000","0.970423000","202","140","89.233.69.5","8081","10.0.0.2","48848","88","12761","38"
"1.532544","1.532544000","0.970466000","203","140","89.233.69.5","8081","10.0.0.2","48848","88","12849","38"
"1.532558","1.532558000","0.970480000","204","140","89.233.69.5","8081","10.0.0.2","48848","88","12937","38"
"1.532602","1.532602000","0.970524000","205","140","89.233.69.5","8081","10.0.0.2","48848","88","13025","38"
"1.532615","1.532615000","0.970537000","206","140","89.233.69.5","8081","10.0.0.2","48848","88","13113","38"
"1.532659","1.532659000","0.970581000","207","140","89.233.69.5","8081","10.0.0.2","48848","88","13201","38"
"1.532672","1.532672000","0.970594000","208","140","89.233.69.5","8081","10.0.0.2","48848","88","13289","38"
"1.561817","1.561817000","0.999739000","209","52","10.0.0.2","48848","89.233.69.5","8081","0","38","7217"
"1.594153","1.594153000","1.032075000","210","140","89.233.69.5","8081","10.0.0.2","48848","88","13377","38"
"1.594225","1.594225000","1.032147000","211","140","89.233.69.5","8081","10.0.0.2","48848","88","13465","38"
"1.594315","1.594315000","1.032237000","212","140","89.233.69.5","8081","10.0.0.2","48848","88","13553","38"
"1.594331","1.594331000","1.032253000","213","140","89.233.69.5","8081","10.0.0.2","48848","88","13641","38"
"1.594376","1.594376000","1.032298000","214","140","89.233.69.5","8081","10.0.0.2","48848","88","13729","38"
"1.594388","1.594388000","1.032310000","215","140","89.233.69.5","8081","10.0.0.2","48848","88","13817","38"
"1.594433","1.594433000","1.032355000","216","140","89.233.69.5","8081","10.0.0.2","48848","88","13905","38"
"1.594447","1.594447000","1.032369000","217","140","89.233.69.5","8081","10.0.0.2","48848","88","13993","38"
"1.594492","1.594492000","1.032414000","218","140","89.233.69.5","8081","10.0.0.2","48848","88","14081","38"
"1.594510","1.594510000","1.032432000","219","140","89.233.69.5","8081","10.0.0.2","48848","88","14169","38"
"1.594554","1.594554000","1.032476000","220","140","89.233.69.5","8081","10.0.0.2","48848","88","14257","38"
"1.594568","1.594568000","1.032490000","221","140","89.233.69.5","8081","10.0.0.2","48848","88","14345","38"
"1.594611","1.594611000","1.032533000","222","140","89.233.69.5","8081","10.0.0.2","48848","88","14433","38"
"1.594624","1.594624000","1.032546000","223","140","89.233.69.5","8081","10.0.0.2","48848","88","14521","38"
"1.594668","1.594668000","1.032590000","224","140","89.233.69.5","8081","10.0.0.2","48848","88","14609","38"
"1.594680","1.594680000","1.032602000","225","140","89.233.69.5","8081","10.0.0.2","48848","88","14697","38"
"1.594723","1.594723000","1.032645000","226","140","89.233.69.5","8081","10.0.0.2","48848","88","14785","38"
"1.594735","1.594735000","1.032657000","227","140","89.233.69.5","8081","10.0.0.2","48848","88","14873","38"
"1.594778","1.594778000","1.032700000","228","140","89.233.69.5","8081","10.0.0.2","48848","88","14961","38"
"1.594791","1.594791000","1.032713000","229","140","89.233.69.5","8081","10.0.0.2","48848","88","15049","38"
"1.594833","1.594833000","1.032755000","230","140","89.233.69.5","8081","10.0.0.2","48848","88","15137","38"
"1.594844","1.594844000","1.032766000","231","140","89.233.69.5","8081","10.0.0.2","48848","88","15225","38"
"1.624741","1.624741000","1.062663000","232","52","10.0.0.2","48848","89.233.69.5","8081","0","38","8097"
"1.657124","1.657124000","1.095046000","233","140","89.233.69.5","8081","10.0.0.2","48848","88","15313","38"
"1.657153","1.657153000","1.095075000","234","140","89.233.69.5","8081","10.0.0.2","48848","88","15401","38"
"1.657212","1.657212000","1.095134000","235","140","89.233.69.5","8081","10.0.0.2","48848","88","15489","38"
"1.657228","1.657228000","1.095150000","236","140","89.233.69.5","8081","10.0.0.2","48848","88","15577","38"
"1.657321","1.657321000","1.095243000","237","140","89.233.69.5","8081","10.0.0.2","48848","88","15665","38"
"1.657336","1.657336000","1.095258000","238","140","89.233.69.5","8081","10.0.0.2","48848","88","15753","38"
"1.657380","1.657380000","1.095302000","239","140","89.233.69.5","8081","10.0.0.2","48848","88","15841","38"
"1.657391","1.657391000","1.095313000","240","140","89.233.69.5","8081","10.0.0.2","48848","88","15929","38"
"1.657434","1.657434000","1.095356000","241","140","89.233.69.5","8081","10.0.0.2","48848","88","16017","38"
"1.657448","1.657448000","1.095370000","242","140","89.233.69.5","8081","10.0.0.2","48848","88","16105","38"
"1.657491","1.657491000","1.095413000","243","140","89.233.69.5","8081","10.0.0.2","48848","88","16193","38"
"1.657509","1.657509000","1.095431000","244","140","89.233.69.5","8081","10.0.0.2","48848","88","16281","38"
"1.657552","1.657552000","1.095474000","245","140","89.233.69.5","8081","10.0.0.2","48848","88","16369","38"
"1.657565","1.657565000","1.095487000","246","140","89.233.69.5","8081","10.0.0.2","48848","88","16457","38"
"1.657610","1.657610000","1.095532000","247","140","89.233.69.5","8081","10.0.0.2","48848","88","16545","38"
"1.657623","1.657623000","1.095545000","248","140","89.233.69.5","8081","10.0.0.2","48848","88","16633","38"
"1.657667","1.657667000","1.095589000","249","140","89.233.69.5","8081","10.0.0.2","48848","88","16721","38"
"1.657678","1.657678000","1.095600000","250","140","89.233.69.5","8081","10.0.0.2","48848","88","16809","38"
"1.657722","1.657722000","1.095644000","251","140","89.233.69.5","8081","10.0.0.2","48848","88","16897","38"
"1.657735","1.657735000","1.095657000","252","140","89.233.69.5","8081","10.0.0.2","48848","88","16985","38"
"1.686680","1.686680000","1.124602000","253","52","10.0.0.2","48848","89.233.69.5","8081","0","38","8889"
"1.686708","1.686708000","1.124630000","254","52","10.0.0.2","48848","89.233.69.5","8081","0","38","9065"
"1.719059","1.719059000","1.156981000","255","140","89.233.69.5","8081","10.0.0.2","48848","88","17073","38"
"1.719087","1.719087000","1.157009000","256","140","89.233.69.5","8081","10.0.0.2","48848","88","17161","38"
"1.719171","1.719171000","1.157093000","257","140","89.233.69.5","8081","10.0.0.2","48848","88","17249","38"
"1.719184","1.719184000","1.157106000","258","140","89.233.69.5","8081","10.0.0.2","48848","88","17337","38"
"1.719228","1.719228000","1.157150000","259","140","89.233.69.5","8081","10.0.0.2","48848","88","17425","38"
"1.719239","1.719239000","1.157161000","260","140","89.233.69.5","8081","10.0.0.2","48848","88","17513","38"
"1.719307","1.719307000","1.157229000","261","140","89.233.69.5","8081","10.0.0.2","48848","88","17601","38"
"1.719321","1.719321000","1.157243000","262","140","89.233.69.5","8081","10.0.0.2","48848","88","17689","38"
"1.719367","1.719367000","1.157289000","263","140","89.233.69.5","8081","10.0.0.2","48848","88","17777","38"
"1.719381","1.719381000","1.157303000","264","140","89.233.69.5","8081","10.0.0.2","48848","88","17865","38"
"1.719425","1.719425000","1.157347000","265","140","89.233.69.5","8081","10.0.0.2","48848","88","17953","38"
"1.719438","1.719438000","1.157360000","266","140","89.233.69.5","8081","10.0.0.2","48848","88","18041","38"
"1.719481","1.719481000","1.157403000","267","140","89.233.69.5","8081","10.0.0.2","48848","88","18129","38"
"1.719494","1.719494000","1.157416000","268","140","89.233.69.5","8081","10.0.0.2","48848","88","18217","38"
"1.719538","1.719538000","1.157460000","269","140","89.233.69.5","8081","10.0.0.2","48848","88","18305","38"
"1.719550","1.719550000","1.157472000","270","140","89.233.69.5","8081","10.0.0.2","48848","88","18393","38"
"1.719593","1.719593000","1.157515000","271","140","89.233.69.5","8081","10.0.0.2","48848","88","18481","38"
"1.719605","1.719605000","1.157527000","272","140","89.233.69.5","8081","10.0.0.2","48848","88","18569","38"
