_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.784719","0.784719000","0.784719000","30","53","89.166.137.2","8081","10.0.0.2","55728","1","3","211"
"0.784768","0.784768000","0.222354000","31","140","89.166.137.2","8081","10.0.0.2","55730","88","1","38"
"0.784834","0.784834000","0.222420000","32","140","89.166.137.2","8081","10.0.0.2","55730","88","89","38"
"0.784852","0.784852000","0.222438000","33","140","89.166.137.2","8081","10.0.0.2","55730","88","177","38"
"0.784898","0.784898000","0.222484000","34","140","89.166.137.2","8081","10.0.0.2","55730","88","265","38"
"0.784909","0.784909000","0.222495000","35","140","89.166.137.2","8081","10.0.0.2","55730","88","353","38"
"0.784953","0.784953000","0.222539000","36","140","89.166.137.2","8081","10.0.0.2","55730","88","441","38"
"0.784965","0.784965000","0.222551000","37","140","89.166.137.2","8081","10.0.0.2","55730","88","529","38"
"0.785009","0.785009000","0.222595000","38","140","89.166.137.2","8081","10.0.0.2","55730","88","617","38"
"0.785022","0.785022000","0.222608000","39","140","89.166.137.2","8081","10.0.0.2","55730","88","705","38"
"0.785056","0.785056000","0.222642000","40","140","89.166.137.2","8081","10.0.0.2","55730","88","793","38"
"0.898596","0.898596000",,"41","76",,,,,,,
"0.937022","0.937022000","0.937022000","42","52","10.0.0.2","55728","89.166.137.2","8081","0","211","4"
"0.937051","0.937051000","0.374637000","43","52","10.0.0.2","55730","89.166.137.2","8081","0","38","89"
"0.937069","0.937069000","0.374655000","44","52","10.0.0.2","55730","89.166.137.2","8081","0","38","177"
"0.937082","0.937082000","0.374668000","45","52","10.0.0.2","55730","89.166.137.2","8081","0","38","265"
"0.937096","0.937096000","0.374682000","46","52","10.0.0.2","55730","89.166.137.2","8081","0","38","353"
"0.937110","0.937110000","0.374696000","47","52","10.0.0.2","55730","89.166.137.2","8081","0","38","441"
"0.937124","0.937124000","0.374710000","48","52","10.0.0.2","55730","89.166.137.2","8081","0","38","529"
"0.937139","0.937139000","0.374725000","49","52","10.0.0.2","55730","89.166.137.2","8081","0","38","617"
"0.937152","0.937152000","0.374738000","50","52","10.0.0.2","55730","89.166.137.2","8081","0","38","705"
"0.937168","0.937168000","0.374754000","51","52","10.0.0.2","55730","89.166.137.2","8081","0","38","793"
"0.969023","0.969023000","0.406609000","52","140","89.166.137.2","8081","10.0.0.2","55730","88","881","38"
"0.969047","0.969047000","0.406633000","53","140","89.166.137.2","8081","10.0.0.2","55730","88","969","38"
"0.969083","0.969083000","0.969083000","54","53","89.166.137.2","8081","10.0.0.2","55728","1","4","211"
"0.969092","0.969092000","0.406678000","55","140","89.166.137.2","8081","10.0.0.2","55730","88","1057","38"
"0.969116","0.969116000","0.406702000","56","140","89.166.137.2","8081","10.0.0.2","55730","88","1145","38"
"0.969122","0.969122000","0.406708000","57","140","89.166.137.2","8081","10.0.0.2","55730","88","1233","38"
"0.969140","0.969140000","0.406726000","58","140","89.166.137.2","8081","10.0.0.2","55730","88","1321","38"
"0.969574","0.969574000","0.407160000","59","140","89.166.137.2","8081","10.0.0.2","55730","88","1409","38"
"0.969592","0.969592000","0.407178000","60","140","89.166.137.2","8081","10.0.0.2","55730","88","1497","38"
"0.969619","0.969619000","0.407205000","61","140","89.166.137.2","8081","10.0.0.2","55730","88","1585","38"
"0.969626","0.969626000","0.407212000","62","140","89.166.137.2","8081","10.0.0.2","55730","88","1673","38"
"0.969678","0.969678000","0.407264000","63","140","89.166.137.2","8081","10.0.0.2","55730","88","1761","38"
"0.969688","0.969688000","0.407274000","64","140","89.166.137.2","8081","10.0.0.2","55730","88","1849","38"
"0.969713","0.969713000","0.407299000","65","140","89.166.137.2","8081","10.0.0.2","55730","88","1937","38"
"0.969719","0.969719000","0.407305000","66","140","89.166.137.2","8081","10.0.0.2","55730","88","2025","38"
"0.969868","0.969868000","0.407454000","67","140","89.166.137.2","8081","10.0.0.2","55730","88","2113","38"
"0.969878","0.969878000","0.407464000","68","140","89.166.137.2","8081","10.0.0.2","55730","88","2201","38"
"0.969902","0.969902000","0.407488000","69","140","89.166.137.2","8081","10.0.0.2","55730","88","2289","38"
"0.969908","0.969908000","0.407494000","70","140","89.166.137.2","8081","10.0.0.2","55730","88","2377","38"
"0.999836","0.999836000","0.437422000","71","52","10.0.0.2","55730","89.166.137.2","8081","0","38","881"
"1.031822","1.031822000","0.469408000","72","140","89.166.137.2","8081","10.0.0.2","55730","88","2465","38"
"1.031868","1.031868000","0.469454000","73","140","89.166.137.2","8081","10.0.0.2","55730","88","2553","38"
"1.125157","1.125157000","0.562743000","74","52","10.0.0.2","55730","89.166.137.2","8081","0","38","969"
"1.125170","1.125170000","0.562756000","75","52","10.0.0.2","55730","89.166.137.2","8081","0","38","1057"
"1.125177","1.125177000","1.125177000","76","52","10.0.0.2","55728","89.166.137.2","8081","0","211","5"
"1.125184","1.125184000","0.562770000","77","52","10.0.0.2","55730","89.166.137.2","8081","0","38","1145"
"1.125188","1.125188000","0.562774000","78","52","10.0.0.2","55730","89.166.137.2","8081","0","38","1233"
"1.125209","1.125209000","0.562795000","79","52","10.0.0.2","55730","89.166.137.2","8081","0","38","1321"
"1.125224","1.125224000","0.562810000","80","52","10.0.0.2","55730","89.166.137.2","8081","0","38","1409"
"1.125239","1.125239000","0.562825000","81","52","10.0.0.2","55730","89.166.137.2","8081","0","38","1761"
"1.157306","1.157306000","0.594892000","82","140","89.166.137.2","8081","10.0.0.2","55730","88","2641","38"
"1.157400","1.157400000","0.594986000","83","140","89.166.137.2","8081","10.0.0.2","55730","88","2729","38"
"1.157471","1.157471000","0.595057000","84","140","89.166.137.2","8081","10.0.0.2","55730","88","2817","38"
"1.157485","1.157485000","0.595071000","85","140","89.166.137.2","8081","10.0.0.2","55730","88","2905","38"
"1.157531","1.157531000","0.595117000","86","140","89.166.137.2","8081","10.0.0.2","55730","88","2993","38"
"1.157544","1.157544000","0.595130000","87","140","89.166.137.2","8081","10.0.0.2","55730","88","3081","38"
"1.157589","1.157589000","0.595175000","88","140","89.166.137.2","8081","10.0.0.2","55730","88","3169","38"
"1.157603","1.157603000","0.595189000","89","140","89.166.137.2","8081","10.0.0.2","55730","88","3257","38"
"1.157647","1.157647000","0.595233000","90","140","89.166.137.2","8081","10.0.0.2","55730","88","3345","38"
"1.157660","1.157660000","0.595246000","91","140","89.166.137.2","8081","10.0.0.2","55730","88","3433","38"
"1.157704","1.157704000","0.595290000","92","140","89.166.137.2","8081","10.0.0.2","55730","88","3521","38"
"1.157717","1.157717000","0.595303000","93","140","89.166.137.2","8081","10.0.0.2","55730","88","3609","38"
"1.157761","1.157761000","0.595347000","94","140","89.166.137.2","8081","10.0.0.2","55730","88","3697","38"
"1.157773","1.157773000","0.595359000","95","140","89.166.137.2","8081","10.0.0.2","55730","88","3785","38"
"1.157818","1.157818000","0.595404000","96","140","89.166.137.2","8081","10.0.0.2","55730","88","3873","38"
"1.157829","1.157829000","0.595415000","97","140","89.166.137.2","8081","10.0.0.2","55730","88","3961","38"
"1.157872","1.157872000","0.595458000","98","140","89.166.137.2","8081","10.0.0.2","55730","88","4049","38"
"1.157885","1.157885000","0.595471000","99","140","89.166.137.2","8081","10.0.0.2","55730","88","4137","38"
"1.157930","1.157930000","0.595516000","100","140","89.166.137.2","8081","10.0.0.2","55730","88","4225","38"
"1.157941","1.157941000","0.595527000","101","140","89.166.137.2","8081","10.0.0.2","55730","88","4313","38"
"1.178490","1.178490000",,"102","76",,,,,,,
"1.187461","1.187461000","0.625047000","103","52","10.0.0.2","55730","89.166.137.2","8081","0","38","2641"
"1.219507","1.219507000","0.657093000","104","140","89.166.137.2","8081","10.0.0.2","55730","88","4401","38"
"1.219554","1.219554000","0.657140000","105","140","89.166.137.2","8081","10.0.0.2","55730","88","4489","38"
"1.219623","1.219623000","0.657209000","106","140","89.166.137.2","8081","10.0.0.2","55730","88","4577","38"
"1.219640","1.219640000","0.657226000","107","140","89.166.137.2","8081","10.0.0.2","55730","88","4665","38"
"1.219687","1.219687000","0.657273000","108","140","89.166.137.2","8081","10.0.0.2","55730","88","4753","38"
"1.219698","1.219698000","0.657284000","109","140","89.166.137.2","8081","10.0.0.2","55730","88","4841","38"
"1.219745","1.219745000","0.657331000","110","140","89.166.137.2","8081","10.0.0.2","55730","88","4929","38"
"1.219756","1.219756000","0.657342000","111","140","89.166.137.2","8081","10.0.0.2","55730","88","5017","38"
"1.219800","1.219800000","0.657386000","112","140","89.166.137.2","8081","10.0.0.2","55730","88","5105","38"
"1.219814","1.219814000","0.657400000","113","140","89.166.137.2","8081","10.0.0.2","55730","88","5193","38"
"1.219858","1.219858000","0.657444000","114","140","89.166.137.2","8081","10.0.0.2","55730","88","5281","38"
"1.219872","1.219872000","0.657458000","115","140","89.166.137.2","8081","10.0.0.2","55730","88","5369","38"
"1.219916","1.219916000","0.657502000","116","140","89.166.137.2","8081","10.0.0.2","55730","88","5457","38"
"1.219932","1.219932000","0.657518000","117","140","89.166.137.2","8081","10.0.0.2","55730","88","5545","38"
"1.219977","1.219977000","0.657563000","118","140","89.166.137.2","8081","10.0.0.2","55730","88","5633","38"
"1.219990","1.219990000","0.657576000","119","140","89.166.137.2","8081","10.0.0.2","55730","88","5721","38"
"1.220033","1.220033000","0.657619000","120","140","89.166.137.2","8081","10.0.0.2","55730","88","5809","38"
"1.220044","1.220044000","0.657630000","121","140","89.166.137.2","8081","10.0.0.2","55730","88","5897","38"
"1.220088","1.220088000","0.657674000","122","140","89.166.137.2","8081","10.0.0.2","55730","88","5985","38"
"1.220099","1.220099000","0.657685000","123","140","89.166.137.2","8081","10.0.0.2","55730","88","6073","38"
"1.311509","1.311509000","0.749095000","124","52","10.0.0.2","55730","89.166.137.2","8081","0","38","3521"
"1.344082","1.344082000","0.781668000","125","140","89.166.137.2","8081","10.0.0.2","55730","88","6161","38"
"1.344112","1.344112000","0.781698000","126","140","89.166.137.2","8081","10.0.0.2","55730","88","6249","38"
"1.344149","1.344149000","0.781735000","127","140","89.166.137.2","8081","10.0.0.2","55730","88","6337","38"
"1.344157","1.344157000","0.781743000","128","140","89.166.137.2","8081","10.0.0.2","55730","88","6425","38"
"1.344190","1.344190000","0.781776000","129","140","89.166.137.2","8081","10.0.0.2","55730","88","6513","38"
"1.344199","1.344199000","0.781785000","130","140","89.166.137.2","8081","10.0.0.2","55730","88","6601","38"
"1.344232","1.344232000","0.781818000","131","140","89.166.137.2","8081","10.0.0.2","55730","88","6689","38"
"1.344240","1.344240000","0.781826000","132","140","89.166.137.2","8081","10.0.0.2","55730","88","6777","38"
"1.344272","1.344272000","0.781858000","133","140","89.166.137.2","8081","10.0.0.2","55730","88","6865","38"
"1.344280","1.344280000","0.781866000","134","140","89.166.137.2","8081","10.0.0.2","55730","88","6953","38"
"1.344313","1.344313000","0.781899000","135","140","89.166.137.2","8081","10.0.0.2","55730","88","7041","38"
"1.344323","1.344323000","0.781909000","136","140","89.166.137.2","8081","10.0.0.2","55730","88","7129","38"
"1.344375","1.344375000","0.781961000","137","140","89.166.137.2","8081","10.0.0.2","55730","88","7217","38"
"1.344389","1.344389000","0.781975000","138","140","89.166.137.2","8081","10.0.0.2","55730","88","7305","38"
"1.344421","1.344421000","0.782007000","139","140","89.166.137.2","8081","10.0.0.2","55730","88","7393","38"
"1.344430","1.344430000","0.782016000","140","140","89.166.137.2","8081","10.0.0.2","55730","88","7481","38"
"1.344462","1.344462000","0.782048000","141","140","89.166.137.2","8081","10.0.0.2","55730","88","7569","38"
"1.344470","1.344470000","0.782056000","142","140","89.166.137.2","8081","10.0.0.2","55730","88","7657","38"
"1.344502","1.344502000","0.782088000","143","140","89.166.137.2","8081","10.0.0.2","55730","88","7745","38"
"1.344511","1.344511000","0.782097000","144","140","89.166.137.2","8081","10.0.0.2","55730","88","7833","38"
"1.374589","1.374589000","0.812175000","145","52","10.0.0.2","55730","89.166.137.2","8081","0","38","4401"
"1.406250","1.406250000","0.843836000","146","140","89.166.137.2","8081","10.0.0.2","55730","88","7921","38"
"1.406271","1.406271000","0.843857000","147","140","89.166.137.2","8081","10.0.0.2","55730","88","8009","38"
"1.406293","1.406293000","0.843879000","148","140","89.166.137.2","8081","10.0.0.2","55730","88","8097","38"
"1.406297","1.406297000","0.843883000","149","140","89.166.137.2","8081","10.0.0.2","55730","88","8185","38"
"1.406313","1.406313000","0.843899000","150","140","89.166.137.2","8081","10.0.0.2","55730","88","8273","38"
"1.406317","1.406317000","0.843903000","151","140","89.166.137.2","8081","10.0.0.2","55730","88","8361","38"
"1.406333","1.406333000","0.843919000","152","140","89.166.137.2","8081","10.0.0.2","55730","88","8449","38"
"1.406337","1.406337000","0.843923000","153","140","89.166.137.2","8081","10.0.0.2","55730","88","8537","38"
"1.406366","1.406366000","0.843952000","154","140","89.166.137.2","8081","10.0.0.2","55730","88","8625","38"
"1.406371","1.406371000","0.843957000","155","140","89.166.137.2","8081","10.0.0.2","55730","88","8713","38"
"1.406386","1.406386000","0.843972000","156","140","89.166.137.2","8081","10.0.0.2","55730","88","8801","38"
"1.406395","1.406395000","0.843981000","157","140","89.166.137.2","8081","10.0.0.2","55730","88","8889","38"
"1.406526","1.406526000","0.844112000","158","140","89.166.137.2","8081","10.0.0.2","55730","88","8977","38"
"1.406538","1.406538000","0.844124000","159","140","89.166.137.2","8081","10.0.0.2","55730","88","9065","38"
"1.406556","1.406556000","0.844142000","160","140","89.166.137.2","8081","10.0.0.2","55730","88","9153","38"
"1.406561","1.406561000","0.844147000","161","140","89.166.137.2","8081","10.0.0.2","55730","88","9241","38"
"1.406577","1.406577000","0.844163000","162","140","89.166.137.2","8081","10.0.0.2","55730","88","9329","38"
"1.406581","1.406581000","0.844167000","163","140","89.166.137.2","8081","10.0.0.2","55730","88","9417","38"
"1.406597","1.406597000","0.844183000","164","140","89.166.137.2","8081","10.0.0.2","55730","88","9505","38"
"1.406601","1.406601000","0.844187000","165","140","89.166.137.2","8081","10.0.0.2","55730","88","9593","38"
"1.436671","1.436671000","0.874257000","166","52","10.0.0.2","55730","89.166.137.2","8081","0","38","5369"
"1.468511","1.468511000","0.906097000","167","140","89.166.137.2","8081","10.0.0.2","55730","88","9681","38"
"1.468538","1.468538000","0.906124000","168","140","89.166.137.2","8081","10.0.0.2","55730","88","9769","38"
"1.468573","1.468573000","0.906159000","169","140","89.166.137.2","8081","10.0.0.2","55730","88","9857","38"
"1.468580","1.468580000","0.906166000","170","140","89.166.137.2","8081","10.0.0.2","55730","88","9945","38"
"1.468604","1.468604000","0.906190000","171","140","89.166.137.2","8081","10.0.0.2","55730","88","10033","38"
"1.468610","1.468610000","0.906196000","172","140","89.166.137.2","8081","10.0.0.2","55730","88","10121","38"
"1.468634","1.468634000","0.906220000","173","140","89.166.137.2","8081","10.0.0.2","55730","88","10209","38"
"1.468640","1.468640000","0.906226000","174","140","89.166.137.2","8081","10.0.0.2","55730","88","10297","38"
"1.468664","1.468664000","0.906250000","175","140","89.166.137.2","8081","10.0.0.2","55730","88","10385","38"
"1.468670","1.468670000","0.906256000","176","140","89.166.137.2","8081","10.0.0.2","55730","88","10473","38"
"1.468693","1.468693000","0.906279000","177","140","89.166.137.2","8081","10.0.0.2","55730","88","10561","38"
"1.468700","1.468700000","0.906286000","178","140","89.166.137.2","8081","10.0.0.2","55730","88","10649","38"
"1.468724","1.468724000","0.906310000","179","140","89.166.137.2","8081","10.0.0.2","55730","88","10737","38"
"1.468730","1.468730000","0.906316000","180","140","89.166.137.2","8081","10.0.0.2","55730","88","10825","38"
"1.468753","1.468753000","0.906339000","181","140","89.166.137.2","8081","10.0.0.2","55730","88","10913","38"
"1.468759","1.468759000","0.906345000","182","140","89.166.137.2","8081","10.0.0.2","55730","88","11001","38"
"1.468782","1.468782000","0.906368000","183","140","89.166.137.2","8081","10.0.0.2","55730","88","11089","38"
"1.468789","1.468789000","0.906375000","184","140","89.166.137.2","8081","10.0.0.2","55730","88","11177","38"
"1.468812","1.468812000","0.906398000","185","140","89.166.137.2","8081","10.0.0.2","55730","88","11265","38"
"1.468818","1.468818000","0.906404000","186","140","89.166.137.2","8081","10.0.0.2","55730","88","11353","38"
"1.468842","1.468842000","0.906428000","187","140","89.166.137.2","8081","10.0.0.2","55730","88","11441","38"
"1.468848","1.468848000","0.906434000","188","140","89.166.137.2","8081","10.0.0.2","55730","88","11529","38"
"1.499806","1.499806000","0.937392000","189","52","10.0.0.2","55730","89.166.137.2","8081","0","38","6249"
"1.531961","1.531961000","0.969547000","190","140","89.166.137.2","8081","10.0.0.2","55730","88","11617","38"
"1.532006","1.532006000","0.969592000","191","140","89.166.137.2","8081","10.0.0.2","55730","88","11705","38"
"1.532070","1.532070000","0.969656000","192","140","89.166.137.2","8081","10.0.0.2","55730","88","11793","38"
"1.532088","1.532088000","0.969674000","193","140","89.166.137.2","8081","10.0.0.2","55730","88","11881","38"
"1.532135","1.532135000","0.969721000","194","140","89.166.137.2","8081","10.0.0.2","55730","88","11969","38"
"1.532146","1.532146000","0.969732000","195","140","89.166.137.2","8081","10.0.0.2","55730","88","12057","38"
"1.532190","1.532190000","0.969776000","196","140","89.166.137.2","8081","10.0.0.2","55730","88","12145","38"
"1.532201","1.532201000","0.969787000","197","140","89.166.137.2","8081","10.0.0.2","55730","88","12233","38"
"1.532245","1.532245000","0.969831000","198","140","89.166.137.2","8081","10.0.0.2","55730","88","12321","38"
"1.532267","1.532267000","0.969853000","199","140","89.166.137.2","8081","10.0.0.2","55730","88","12409","38"
"1.532311","1.532311000","0.969897000","200","140","89.166.137.2","8081","10.0.0.2","55730","88","12497","38"
"1.532324","1.532324000","0.969910000","201","140","89.166.137.2","8081","10.0.0.2","55730","88","12585","38"
"1.532397","1.532397000","0.969983000","202","140","89.166.137.2","8081","10.0.0.2","55730","88","12673","38"
"1.532415","1.532415000","0.970001000","203","140","89.166.137.2","8081","10.0.0.2","55730","88","12761","38"
"1.532459","1.532459000","0.970045000","204","140","89.166.137.2","8081","10.0.0.2","55730","88","12849","38"
"1.532472","1.532472000","0.970058000","205","140","89.166.137.2","8081","10.0.0.2","55730","88","12937","38"
"1.532516","1.532516000","0.970102000","206","140","89.166.137.2","8081","10.0.0.2","55730","88","13025","38"
"1.532527","1.532527000","0.970113000","207","140","89.166.137.2","8081","10.0.0.2","55730","88","13113","38"
"1.532571","1.532571000","0.970157000","208","140","89.166.137.2","8081","10.0.0.2","55730","88","13201","38"
"1.532584","1.532584000","0.970170000","209","140","89.166.137.2","8081","10.0.0.2","55730","88","13289","38"
"1.561874","1.561874000","0.999460000","210","52","10.0.0.2","55730","89.166.137.2","8081","0","38","7217"
"1.593924","1.593924000","1.031510000","211","140","89.166.137.2","8081","10.0.0.2","55730","88","13377","38"
"1.593969","1.593969000","1.031555000","212","140","89.166.137.2","8081","10.0.0.2","55730","88","13465","38"
"1.594034","1.594034000","1.031620000","213","140","89.166.137.2","8081","10.0.0.2","55730","88","13553","38"
"1.594051","1.594051000","1.031637000","214","140","89.166.137.2","8081","10.0.0.2","55730","88","13641","38"
"1.594098","1.594098000","1.031684000","215","140","89.166.137.2","8081","10.0.0.2","55730","88","13729","38"
"1.594109","1.594109000","1.031695000","216","140","89.166.137.2","8081","10.0.0.2","55730","88","13817","38"
"1.594154","1.594154000","1.031740000","217","140","89.166.137.2","8081","10.0.0.2","55730","88","13905","38"
"1.594165","1.594165000","1.031751000","218","140","89.166.137.2","8081","10.0.0.2","55730","88","13993","38"
"1.594210","1.594210000","1.031796000","219","140","89.166.137.2","8081","10.0.0.2","55730","88","14081","38"
"1.594231","1.594231000","1.031817000","220","140","89.166.137.2","8081","10.0.0.2","55730","88","14169","38"
"1.594277","1.594277000","1.031863000","221","140","89.166.137.2","8081","10.0.0.2","55730","88","14257","38"
"1.594288","1.594288000","1.031874000","222","140","89.166.137.2","8081","10.0.0.2","55730","88","14345","38"
"1.594332","1.594332000","1.031918000","223","140","89.166.137.2","8081","10.0.0.2","55730","88","14433","38"
"1.594371","1.594371000","1.031957000","224","140","89.166.137.2","8081","10.0.0.2","55730","88","14521","38"
"1.594415","1.594415000","1.032001000","225","140","89.166.137.2","8081","10.0.0.2","55730","88","14609","38"
"1.594428","1.594428000","1.032014000","226","140","89.166.137.2","8081","10.0.0.2","55730","88","14697","38"
"1.594473","1.594473000","1.032059000","227","140","89.166.137.2","8081","10.0.0.2","55730","88","14785","38"
"1.594486","1.594486000","1.032072000","228","140","89.166.137.2","8081","10.0.0.2","55730","88","14873","38"
"1.594529","1.594529000","1.032115000","229","140","89.166.137.2","8081","10.0.0.2","55730","88","14961","38"
"1.594541","1.594541000","1.032127000","230","140","89.166.137.2","8081","10.0.0.2","55730","88","15049","38"
"1.594584","1.594584000","1.032170000","231","140","89.166.137.2","8081","10.0.0.2","55730","88","15137","38"
"1.594597","1.594597000","1.032183000","232","140","89.166.137.2","8081","10.0.0.2","55730","88","15225","38"
"1.624871","1.624871000","1.062457000","233","52","10.0.0.2","55730","89.166.137.2","8081","0","38","7833"
"1.624900","1.624900000","1.062486000","234","52","10.0.0.2","55730","89.166.137.2","8081","0","38","8097"
"1.657282","1.657282000","1.094868000","235","140","89.166.137.2","8081","10.0.0.2","55730","88","15313","38"
"1.657328","1.657328000","1.094914000","236","140","89.166.137.2","8081","10.0.0.2","55730","88","15401","38"
"1.657427","1.657427000","1.095013000","237","140","89.166.137.2","8081","10.0.0.2","55730","88","15489","38"
"1.657443","1.657443000","1.095029000","238","140","89.166.137.2","8081","10.0.0.2","55730","88","15577","38"
"1.657489","1.657489000","1.095075000","239","140","89.166.137.2","8081","10.0.0.2","55730","88","15665","38"
"1.657501","1.657501000","1.095087000","240","140","89.166.137.2","8081","10.0.0.2","55730","88","15753","38"
"1.657545","1.657545000","1.095131000","241","140","89.166.137.2","8081","10.0.0.2","55730","88","15841","38"
"1.657559","1.657559000","1.095145000","242","140","89.166.137.2","8081","10.0.0.2","55730","88","15929","38"
"1.657604","1.657604000","1.095190000","243","140","89.166.137.2","8081","10.0.0.2","55730","88","16017","38"
"1.657618","1.657618000","1.095204000","244","140","89.166.137.2","8081","10.0.0.2","55730","88","16105","38"
"1.657662","1.657662000","1.095248000","245","140","89.166.137.2","8081","10.0.0.2","55730","88","16193","38"
"1.657675","1.657675000","1.095261000","246","140","89.166.137.2","8081","10.0.0.2","55730","88","16281","38"
"1.657719","1.657719000","1.095305000","247","140","89.166.137.2","8081","10.0.0.2","55730","88","16369","38"
"1.657731","1.657731000","1.095317000","248","140","89.166.137.2","8081","10.0.0.2","55730","88","16457","38"
"1.657776","1.657776000","1.095362000","249","140","89.166.137.2","8081","10.0.0.2","55730","88","16545","38"
"1.657787","1.657787000","1.095373000","250","140","89.166.137.2","8081","10.0.0.2","55730","88","16633","38"
"1.657831","1.657831000","1.095417000","251","140","89.166.137.2","8081","10.0.0.2","55730","88","16721","38"
"1.657844","1.657844000","1.095430000","252","140","89.166.137.2","8081","10.0.0.2","55730","88","16809","38"
"1.657888","1.657888000","1.095474000","253","140","89.166.137.2","8081","10.0.0.2","55730","88","16897","38"
"1.657899","1.657899000","1.095485000","254","140","89.166.137.2","8081","10.0.0.2","55730","88","16985","38"
"1.687251","1.687251000","1.124837000","255","52","10.0.0.2","55730","89.166.137.2","8081","0","38","8889"
"1.687281","1.687281000","1.124867000","256","52","10.0.0.2","55730","89.166.137.2","8081","0","38","9065"
"1.719466","1.719466000","1.157052000","257","140","89.166.137.2","8081","10.0.0.2","55730","88","17073","38"
"1.719510","1.719510000","1.157096000","258","140","89.166.137.2","8081","10.0.0.2","55730","88","17161","38"
"1.719572","1.719572000","1.157158000","259","140","89.166.137.2","8081","10.0.0.2","55730","88","17249","38"
"1.719584","1.719584000","1.157170000","260","140","89.166.137.2","8081","10.0.0.2","55730","88","17337","38"
"1.719630","1.719630000","1.157216000","261","140","89.166.137.2","8081","10.0.0.2","55730","88","17425","38"
"1.719642","1.719642000","1.157228000","262","140","89.166.137.2","8081","10.0.0.2","55730","88","17513","38"
"1.719687","1.719687000","1.157273000","263","140","89.166.137.2","8081","10.0.0.2","55730","88","17601","38"
"1.719698","1.719698000","1.157284000","264","140","89.166.137.2","8081","10.0.0.2","55730","88","17689","38"
"1.719744","1.719744000","1.157330000","265","140","89.166.137.2","8081","10.0.0.2","55730","88","17777","38"
"1.719756","1.719756000","1.157342000","266","140","89.166.137.2","8081","10.0.0.2","55730","88","17865","38"
"1.719799","1.719799000","1.157385000","267","140","89.166.137.2","8081","10.0.0.2","55730","88","17953","38"
"1.719813","1.719813000","1.157399000","268","140","89.166.137.2","8081","10.0.0.2","55730","88","18041","38"
"1.719856","1.719856000","1.157442000","269","140","89.166.137.2","8081","10.0.0.2","55730","88","18129","38"
"1.719869","1.719869000","1.157455000","270","140","89.166.137.2","8081","10.0.0.2","55730","88","18217","38"
"1.719913","1.719913000","1.157499000","271","140","89.166.137.2","8081","10.0.0.2","55730","88","18305","38"
"1.719925","1.719925000","1.157511000","272","140","89.166.137.2","8081","10.0.0.2","55730","88","18393","38"
