_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.183545","1.183545000","0.562775000","78","52","10.0.0.2","58584","89.233.69.5","8081","0","38","1321"
"1.183564","1.183564000","0.562794000","79","52","10.0.0.2","58584","89.233.69.5","8081","0","38","1409"
"1.183582","1.183582000","0.562812000","80","52","10.0.0.2","58584","89.233.69.5","8081","0","38","1761"
"1.215346","1.215346000","0.594576000","81","140","89.233.69.5","8081","10.0.0.2","58584","88","2641","38"
"1.215389","1.215389000","0.594619000","82","140","89.233.69.5","8081","10.0.0.2","58584","88","2729","38"
"1.215451","1.215451000","0.594681000","83","140","89.233.69.5","8081","10.0.0.2","58584","88","2817","38"
"1.215470","1.215470000","0.594700000","84","140","89.233.69.5","8081","10.0.0.2","58584","88","2905","38"
"1.215825","1.215825000","0.595055000","85","140","89.233.69.5","8081","10.0.0.2","58584","88","2993","38"
"1.215862","1.215862000","0.595092000","86","140","89.233.69.5","8081","10.0.0.2","58584","88","3081","38"
"1.215950","1.215950000","0.595180000","87","140","89.233.69.5","8081","10.0.0.2","58584","88","3169","38"
"1.215965","1.215965000","0.595195000","88","140","89.233.69.5","8081","10.0.0.2","58584","88","3257","38"
"1.216011","1.216011000","0.595241000","89","140","89.233.69.5","8081","10.0.0.2","58584","88","3345","38"
"1.216022","1.216022000","0.595252000","90","140","89.233.69.5","8081","10.0.0.2","58584","88","3433","38"
"1.216066","1.216066000","0.595296000","91","140","89.233.69.5","8081","10.0.0.2","58584","88","3521","38"
"1.216078","1.216078000","0.595308000","92","140","89.233.69.5","8081","10.0.0.2","58584","88","3609","38"
"1.216122","1.216122000","0.595352000","93","140","89.233.69.5","8081","10.0.0.2","58584","88","3697","38"
"1.216132","1.216132000","0.595362000","94","140","89.233.69.5","8081","10.0.0.2","58584","88","3785","38"
"1.216177","1.216177000","0.595407000","95","140","89.233.69.5","8081","10.0.0.2","58584","88","3873","38"
"1.216188","1.216188000","0.595418000","96","140","89.233.69.5","8081","10.0.0.2","58584","88","3961","38"
"1.216233","1.216233000","0.595463000","97","140","89.233.69.5","8081","10.0.0.2","58584","88","4049","38"
"1.216246","1.216246000","0.595476000","98","140","89.233.69.5","8081","10.0.0.2","58584","88","4137","38"
"1.216290","1.216290000","0.595520000","99","140","89.233.69.5","8081","10.0.0.2","58584","88","4225","38"
"1.216303","1.216303000","0.595533000","100","140","89.233.69.5","8081","10.0.0.2","58584","88","4313","38"
"1.245925","1.245925000","0.625155000","101","52","10.0.0.2","58584","89.233.69.5","8081","0","38","2641"
"1.256154","1.256154000",,"102","76",,,,,,,
"1.278042","1.278042000","0.657272000","103","140","89.233.69.5","8081","10.0.0.2","58584","88","4401","38"
"1.278091","1.278091000","0.657321000","104","140","89.233.69.5","8081","10.0.0.2","58584","88","4489","38"
"1.278158","1.278158000","0.657388000","105","140","89.233.69.5","8081","10.0.0.2","58584","88","4577","38"
"1.278170","1.278170000","0.657400000","106","140","89.233.69.5","8081","10.0.0.2","58584","88","4665","38"
"1.278217","1.278217000","0.657447000","107","140","89.233.69.5","8081","10.0.0.2","58584","88","4753","38"
"1.278228","1.278228000","0.657458000","108","140","89.233.69.5","8081","10.0.0.2","58584","88","4841","38"
"1.278273","1.278273000","0.657503000","109","140","89.233.69.5","8081","10.0.0.2","58584","88","4929","38"
"1.278284","1.278284000","0.657514000","110","140","89.233.69.5","8081","10.0.0.2","58584","88","5017","38"
"1.278329","1.278329000","0.657559000","111","140","89.233.69.5","8081","10.0.0.2","58584","88","5105","38"
"1.278343","1.278343000","0.657573000","112","140","89.233.69.5","8081","10.0.0.2","58584","88","5193","38"
"1.278387","1.278387000","0.657617000","113","140","89.233.69.5","8081","10.0.0.2","58584","88","5281","38"
"1.278404","1.278404000","0.657634000","114","140","89.233.69.5","8081","10.0.0.2","58584","88","5369","38"
"1.278448","1.278448000","0.657678000","115","140","89.233.69.5","8081","10.0.0.2","58584","88","5457","38"
"1.278461","1.278461000","0.657691000","116","140","89.233.69.5","8081","10.0.0.2","58584","88","5545","38"
"1.278504","1.278504000","0.657734000","117","140","89.233.69.5","8081","10.0.0.2","58584","88","5633","38"
"1.278517","1.278517000","0.657747000","118","140","89.233.69.5","8081","10.0.0.2","58584","88","5721","38"
"1.278562","1.278562000","0.657792000","119","140","89.233.69.5","8081","10.0.0.2","58584","88","5809","38"
"1.278573","1.278573000","0.657803000","120","140","89.233.69.5","8081","10.0.0.2","58584","88","5897","38"
"1.278617","1.278617000","0.657847000","121","140","89.233.69.5","8081","10.0.0.2","58584","88","5985","38"
"1.278629","1.278629000","0.657859000","122","140","89.233.69.5","8081","10.0.0.2","58584","88","6073","38"
"1.370386","1.370386000","0.749616000","123","52","10.0.0.2","58584","89.233.69.5","8081","0","38","3257"
"1.370427","1.370427000","0.749657000","124","52","10.0.0.2","58584","89.233.69.5","8081","0","38","3521"
"1.402329","1.402329000","0.781559000","125","140","89.233.69.5","8081","10.0.0.2","58584","88","6161","38"
"1.402375","1.402375000","0.781605000","126","140","89.233.69.5","8081","10.0.0.2","58584","88","6249","38"
"1.402440","1.402440000","0.781670000","127","140","89.233.69.5","8081","10.0.0.2","58584","88","6337","38"
"1.402458","1.402458000","0.781688000","128","140","89.233.69.5","8081","10.0.0.2","58584","88","6425","38"
"1.402507","1.402507000","0.781737000","129","140","89.233.69.5","8081","10.0.0.2","58584","88","6513","38"
"1.402518","1.402518000","0.781748000","130","140","89.233.69.5","8081","10.0.0.2","58584","88","6601","38"
"1.402563","1.402563000","0.781793000","131","140","89.233.69.5","8081","10.0.0.2","58584","88","6689","38"
"1.402574","1.402574000","0.781804000","132","140","89.233.69.5","8081","10.0.0.2","58584","88","6777","38"
"1.402618","1.402618000","0.781848000","133","140","89.233.69.5","8081","10.0.0.2","58584","88","6865","38"
"1.402632","1.402632000","0.781862000","134","140","89.233.69.5","8081","10.0.0.2","58584","88","6953","38"
"1.402677","1.402677000","0.781907000","135","140","89.233.69.5","8081","10.0.0.2","58584","88","7041","38"
"1.402690","1.402690000","0.781920000","136","140","89.233.69.5","8081","10.0.0.2","58584","88","7129","38"
"1.402734","1.402734000","0.781964000","137","140","89.233.69.5","8081","10.0.0.2","58584","88","7217","38"
"1.402748","1.402748000","0.781978000","138","140","89.233.69.5","8081","10.0.0.2","58584","88","7305","38"
"1.402792","1.402792000","0.782022000","139","140","89.233.69.5","8081","10.0.0.2","58584","88","7393","38"
"1.402805","1.402805000","0.782035000","140","140","89.233.69.5","8081","10.0.0.2","58584","88","7481","38"
"1.402850","1.402850000","0.782080000","141","140","89.233.69.5","8081","10.0.0.2","58584","88","7569","38"
"1.402860","1.402860000","0.782090000","142","140","89.233.69.5","8081","10.0.0.2","58584","88","7657","38"
"1.402932","1.402932000","0.782162000","143","140","89.233.69.5","8081","10.0.0.2","58584","88","7745","38"
"1.402947","1.402947000","0.782177000","144","140","89.233.69.5","8081","10.0.0.2","58584","88","7833","38"
"1.433253","1.433253000","0.812483000","145","52","10.0.0.2","58584","89.233.69.5","8081","0","38","4401"
"1.465714","1.465714000","0.844944000","146","140","89.233.69.5","8081","10.0.0.2","58584","88","7921","38"
"1.465760","1.465760000","0.844990000","147","140","89.233.69.5","8081","10.0.0.2","58584","88","8009","38"
"1.465824","1.465824000","0.845054000","148","140","89.233.69.5","8081","10.0.0.2","58584","88","8097","38"
"1.465842","1.465842000","0.845072000","149","140","89.233.69.5","8081","10.0.0.2","58584","88","8185","38"
"1.465891","1.465891000","0.845121000","150","140","89.233.69.5","8081","10.0.0.2","58584","88","8273","38"
"1.465928","1.465928000","0.845158000","151","140","89.233.69.5","8081","10.0.0.2","58584","88","8361","38"
"1.465974","1.465974000","0.845204000","152","140","89.233.69.5","8081","10.0.0.2","58584","88","8449","38"
"1.465985","1.465985000","0.845215000","153","140","89.233.69.5","8081","10.0.0.2","58584","88","8537","38"
"1.466029","1.466029000","0.845259000","154","140","89.233.69.5","8081","10.0.0.2","58584","88","8625","38"
"1.466051","1.466051000","0.845281000","155","140","89.233.69.5","8081","10.0.0.2","58584","88","8713","38"
"1.466095","1.466095000","0.845325000","156","140","89.233.69.5","8081","10.0.0.2","58584","88","8801","38"
"1.466108","1.466108000","0.845338000","157","140","89.233.69.5","8081","10.0.0.2","58584","88","8889","38"
"1.466153","1.466153000","0.845383000","158","140","89.233.69.5","8081","10.0.0.2","58584","88","8977","38"
"1.466165","1.466165000","0.845395000","159","140","89.233.69.5","8081","10.0.0.2","58584","88","9065","38"
"1.466209","1.466209000","0.845439000","160","140","89.233.69.5","8081","10.0.0.2","58584","88","9153","38"
"1.466221","1.466221000","0.845451000","161","140","89.233.69.5","8081","10.0.0.2","58584","88","9241","38"
"1.466266","1.466266000","0.845496000","162","140","89.233.69.5","8081","10.0.0.2","58584","88","9329","38"
"1.466277","1.466277000","0.845507000","163","140","89.233.69.5","8081","10.0.0.2","58584","88","9417","38"
"1.466320","1.466320000","0.845550000","164","140","89.233.69.5","8081","10.0.0.2","58584","88","9505","38"
"1.466332","1.466332000","0.845562000","165","140","89.233.69.5","8081","10.0.0.2","58584","88","9593","38"
"1.495690","1.495690000","0.874920000","166","52","10.0.0.2","58584","89.233.69.5","8081","0","38","5281"
"1.527730","1.527730000","0.906960000","167","140","89.233.69.5","8081","10.0.0.2","58584","88","9681","38"
"1.527776","1.527776000","0.907006000","168","140","89.233.69.5","8081","10.0.0.2","58584","88","9769","38"
"1.527844","1.527844000","0.907074000","169","140","89.233.69.5","8081","10.0.0.2","58584","88","9857","38"
"1.527861","1.527861000","0.907091000","170","140","89.233.69.5","8081","10.0.0.2","58584","88","9945","38"
"1.527942","1.527942000","0.907172000","171","140","89.233.69.5","8081","10.0.0.2","58584","88","10033","38"
"1.527956","1.527956000","0.907186000","172","140","89.233.69.5","8081","10.0.0.2","58584","88","10121","38"
"1.528002","1.528002000","0.907232000","173","140","89.233.69.5","8081","10.0.0.2","58584","88","10209","38"
"1.528015","1.528015000","0.907245000","174","140","89.233.69.5","8081","10.0.0.2","58584","88","10297","38"
"1.528061","1.528061000","0.907291000","175","140","89.233.69.5","8081","10.0.0.2","58584","88","10385","38"
"1.528075","1.528075000","0.907305000","176","140","89.233.69.5","8081","10.0.0.2","58584","88","10473","38"
"1.528120","1.528120000","0.907350000","177","140","89.233.69.5","8081","10.0.0.2","58584","88","10561","38"
"1.528133","1.528133000","0.907363000","178","140","89.233.69.5","8081","10.0.0.2","58584","88","10649","38"
"1.528177","1.528177000","0.907407000","179","140","89.233.69.5","8081","10.0.0.2","58584","88","10737","38"
"1.528188","1.528188000","0.907418000","180","140","89.233.69.5","8081","10.0.0.2","58584","88","10825","38"
"1.528233","1.528233000","0.907463000","181","140","89.233.69.5","8081","10.0.0.2","58584","88","10913","38"
"1.528246","1.528246000","0.907476000","182","140","89.233.69.5","8081","10.0.0.2","58584","88","11001","38"
"1.528290","1.528290000","0.907520000","183","140","89.233.69.5","8081","10.0.0.2","58584","88","11089","38"
"1.528306","1.528306000","0.907536000","184","140","89.233.69.5","8081","10.0.0.2","58584","88","11177","38"
"1.528350","1.528350000","0.907580000","185","140","89.233.69.5","8081","10.0.0.2","58584","88","11265","38"
"1.528362","1.528362000","0.907592000","186","140","89.233.69.5","8081","10.0.0.2","58584","88","11353","38"
"1.559012","1.559012000","0.938242000","187","52","10.0.0.2","58584","89.233.69.5","8081","0","38","5369"
"1.559036","1.559036000","0.938266000","188","52","10.0.0.2","58584","89.233.69.5","8081","0","38","6161"
"1.591150","1.591150000","0.970380000","189","140","89.233.69.5","8081","10.0.0.2","58584","88","11441","38"
"1.591197","1.591197000","0.970427000","190","140","89.233.69.5","8081","10.0.0.2","58584","88","11529","38"
"1.591263","1.591263000","0.970493000","191","140","89.233.69.5","8081","10.0.0.2","58584","88","11617","38"
"1.591279","1.591279000","0.970509000","192","140","89.233.69.5","8081","10.0.0.2","58584","88","11705","38"
"1.591327","1.591327000","0.970557000","193","140","89.233.69.5","8081","10.0.0.2","58584","88","11793","38"
"1.591338","1.591338000","0.970568000","194","140","89.233.69.5","8081","10.0.0.2","58584","88","11881","38"
"1.591382","1.591382000","0.970612000","195","140","89.233.69.5","8081","10.0.0.2","58584","88","11969","38"
"1.591393","1.591393000","0.970623000","196","140","89.233.69.5","8081","10.0.0.2","58584","88","12057","38"
"1.591438","1.591438000","0.970668000","197","140","89.233.69.5","8081","10.0.0.2","58584","88","12145","38"
"1.591452","1.591452000","0.970682000","198","140","89.233.69.5","8081","10.0.0.2","58584","88","12233","38"
"1.591496","1.591496000","0.970726000","199","140","89.233.69.5","8081","10.0.0.2","58584","88","12321","38"
"1.591509","1.591509000","0.970739000","200","140","89.233.69.5","8081","10.0.0.2","58584","88","12409","38"
"1.591553","1.591553000","0.970783000","201","140","89.233.69.5","8081","10.0.0.2","58584","88","12497","38"
"1.591567","1.591567000","0.970797000","202","140","89.233.69.5","8081","10.0.0.2","58584","88","12585","38"
"1.591611","1.591611000","0.970841000","203","140","89.233.69.5","8081","10.0.0.2","58584","88","12673","38"
"1.591624","1.591624000","0.970854000","204","140","89.233.69.5","8081","10.0.0.2","58584","88","12761","38"
"1.591668","1.591668000","0.970898000","205","140","89.233.69.5","8081","10.0.0.2","58584","88","12849","38"
"1.591680","1.591680000","0.970910000","206","140","89.233.69.5","8081","10.0.0.2","58584","88","12937","38"
"1.591724","1.591724000","0.970954000","207","140","89.233.69.5","8081","10.0.0.2","58584","88","13025","38"
"1.591737","1.591737000","0.970967000","208","140","89.233.69.5","8081","10.0.0.2","58584","88","13113","38"
"1.620299","1.620299000","0.999529000","209","52","10.0.0.2","58584","89.233.69.5","8081","0","38","6777"
"1.620333","1.620333000","0.999563000","210","52","10.0.0.2","58584","89.233.69.5","8081","0","38","7129"
"1.652966","1.652966000","1.032196000","211","140","89.233.69.5","8081","10.0.0.2","58584","88","13201","38"
"1.653015","1.653015000","1.032245000","212","140","89.233.69.5","8081","10.0.0.2","58584","88","13289","38"
"1.653077","1.653077000","1.032307000","213","140","89.233.69.5","8081","10.0.0.2","58584","88","13377","38"
"1.653090","1.653090000","1.032320000","214","140","89.233.69.5","8081","10.0.0.2","58584","88","13465","38"
"1.653138","1.653138000","1.032368000","215","140","89.233.69.5","8081","10.0.0.2","58584","88","13553","38"
"1.653150","1.653150000","1.032380000","216","140","89.233.69.5","8081","10.0.0.2","58584","88","13641","38"
"1.653196","1.653196000","1.032426000","217","140","89.233.69.5","8081","10.0.0.2","58584","88","13729","38"
"1.653209","1.653209000","1.032439000","218","140","89.233.69.5","8081","10.0.0.2","58584","88","13817","38"
"1.653254","1.653254000","1.032484000","219","140","89.233.69.5","8081","10.0.0.2","58584","88","13905","38"
"1.653265","1.653265000","1.032495000","220","140","89.233.69.5","8081","10.0.0.2","58584","88","13993","38"
"1.653310","1.653310000","1.032540000","221","140","89.233.69.5","8081","10.0.0.2","58584","88","14081","38"
"1.653322","1.653322000","1.032552000","222","140","89.233.69.5","8081","10.0.0.2","58584","88","14169","38"
"1.653367","1.653367000","1.032597000","223","140","89.233.69.5","8081","10.0.0.2","58584","88","14257","38"
"1.653378","1.653378000","1.032608000","224","140","89.233.69.5","8081","10.0.0.2","58584","88","14345","38"
"1.653422","1.653422000","1.032652000","225","140","89.233.69.5","8081","10.0.0.2","58584","88","14433","38"
"1.653433","1.653433000","1.032663000","226","140","89.233.69.5","8081","10.0.0.2","58584","88","14521","38"
"1.653477","1.653477000","1.032707000","227","140","89.233.69.5","8081","10.0.0.2","58584","88","14609","38"
"1.653489","1.653489000","1.032719000","228","140","89.233.69.5","8081","10.0.0.2","58584","88","14697","38"
"1.653533","1.653533000","1.032763000","229","140","89.233.69.5","8081","10.0.0.2","58584","88","14785","38"
"1.653544","1.653544000","1.032774000","230","140","89.233.69.5","8081","10.0.0.2","58584","88","14873","38"
"1.653588","1.653588000","1.032818000","231","140","89.233.69.5","8081","10.0.0.2","58584","88","14961","38"
"1.653599","1.653599000","1.032829000","232","140","89.233.69.5","8081","10.0.0.2","58584","88","15049","38"
"1.683287","1.683287000","1.062517000","233","52","10.0.0.2","58584","89.233.69.5","8081","0","38","7569"
"1.683319","1.683319000","1.062549000","234","52","10.0.0.2","58584","89.233.69.5","8081","0","38","8009"
"1.715357","1.715357000","1.094587000","235","140","89.233.69.5","8081","10.0.0.2","58584","88","15137","38"
"1.715401","1.715401000","1.094631000","236","140","89.233.69.5","8081","10.0.0.2","58584","88","15225","38"
"1.715465","1.715465000","1.094695000","237","140","89.233.69.5","8081","10.0.0.2","58584","88","15313","38"
"1.715483","1.715483000","1.094713000","238","140","89.233.69.5","8081","10.0.0.2","58584","88","15401","38"
"1.715532","1.715532000","1.094762000","239","140","89.233.69.5","8081","10.0.0.2","58584","88","15489","38"
"1.715544","1.715544000","1.094774000","240","140","89.233.69.5","8081","10.0.0.2","58584","88","15577","38"
"1.715589","1.715589000","1.094819000","241","140","89.233.69.5","8081","10.0.0.2","58584","88","15665","38"
"1.715600","1.715600000","1.094830000","242","140","89.233.69.5","8081","10.0.0.2","58584","88","15753","38"
"1.715644","1.715644000","1.094874000","243","140","89.233.69.5","8081","10.0.0.2","58584","88","15841","38"
"1.715657","1.715657000","1.094887000","244","140","89.233.69.5","8081","10.0.0.2","58584","88","15929","38"
"1.715703","1.715703000","1.094933000","245","140","89.233.69.5","8081","10.0.0.2","58584","88","16017","38"
"1.715719","1.715719000","1.094949000","246","140","89.233.69.5","8081","10.0.0.2","58584","88","16105","38"
"1.715763","1.715763000","1.094993000","247","140","89.233.69.5","8081","10.0.0.2","58584","88","16193","38"
"1.715776","1.715776000","1.095006000","248","140","89.233.69.5","8081","10.0.0.2","58584","88","16281","38"
"1.715820","1.715820000","1.095050000","249","140","89.233.69.5","8081","10.0.0.2","58584","88","16369","38"
"1.715833","1.715833000","1.095063000","250","140","89.233.69.5","8081","10.0.0.2","58584","88","16457","38"
"1.715877","1.715877000","1.095107000","251","140","89.233.69.5","8081","10.0.0.2","58584","88","16545","38"
"1.715889","1.715889000","1.095119000","252","140","89.233.69.5","8081","10.0.0.2","58584","88","16633","38"
"1.715956","1.715956000","1.095186000","253","140","89.233.69.5","8081","10.0.0.2","58584","88","16721","38"
"1.715969","1.715969000","1.095199000","254","140","89.233.69.5","8081","10.0.0.2","58584","88","16809","38"
"1.744162","1.744162000",,"255","76",,,,,,,
"1.745362","1.745362000","1.124592000","256","52","10.0.0.2","58584","89.233.69.5","8081","0","38","8977"
"1.777486","1.777486000","1.156716000","257","140","89.233.69.5","8081","10.0.0.2","58584","88","16897","38"
"1.777534","1.777534000","1.156764000","258","140","89.233.69.5","8081","10.0.0.2","58584","88","16985","38"
"1.777601","1.777601000","1.156831000","259","140","89.233.69.5","8081","10.0.0.2","58584","88","17073","38"
"1.777620","1.777620000","1.156850000","260","140","89.233.69.5","8081","10.0.0.2","58584","88","17161","38"
"1.777668","1.777668000","1.156898000","261","140","89.233.69.5","8081","10.0.0.2","58584","88","17249","38"
"1.777679","1.777679000","1.156909000","262","140","89.233.69.5","8081","10.0.0.2","58584","88","17337","38"
"1.777724","1.777724000","1.156954000","263","140","89.233.69.5","8081","10.0.0.2","58584","88","17425","38"
"1.777735","1.777735000","1.156965000","264","140","89.233.69.5","8081","10.0.0.2","58584","88","17513","38"
"1.777780","1.777780000","1.157010000","265","140","89.233.69.5","8081","10.0.0.2","58584","88","17601","38"
"1.777795","1.777795000","1.157025000","266","140","89.233.69.5","8081","10.0.0.2","58584","88","17689","38"
"1.777839","1.777839000","1.157069000","267","140","89.233.69.5","8081","10.0.0.2","58584","88","17777","38"
"1.777850","1.777850000","1.157080000","268","140","89.233.69.5","8081","10.0.0.2","58584","88","17865","38"
"1.777894","1.777894000","1.157124000","269","140","89.233.69.5","8081","10.0.0.2","58584","88","17953","38"
"1.777935","1.777935000","1.157165000","270","140","89.233.69.5","8081","10.0.0.2","58584","88","18041","38"
"1.777981","1.777981000","1.157211000","271","140","89.233.69.5","8081","10.0.0.2","58584","88","18129","38"
"1.777992","1.777992000","1.157222000","272","140","89.233.69.5","8081","10.0.0.2","58584","88","18217","38"
