_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970836","0.970836000","0.032249000","24","60","89.166.137.2","8081","10.0.0.2","35078","0","0","1"
"1.250505","1.250505000","0.311918000","25","52","10.0.0.2","35078","89.166.137.2","8081","0","1","1"
"1.250538","1.250538000","0.311951000","26","89","10.0.0.2","35078","89.166.137.2","8081","37","1","1"
"1.282934","1.282934000","0.344347000","27","52","89.166.137.2","8081","10.0.0.2","35078","0","1","38"
"1.283801","1.283801000","1.283801000","28","53","89.166.137.2","8081","10.0.0.2","35064","1","3","212"
"1.283833","1.283833000","0.345246000","29","140","89.166.137.2","8081","10.0.0.2","35078","88","1","38"
"1.283894","1.283894000","0.345307000","30","140","89.166.137.2","8081","10.0.0.2","35078","88","89","38"
"1.283914","1.283914000","0.345327000","31","140","89.166.137.2","8081","10.0.0.2","35078","88","177","38"
"1.283972","1.283972000","0.345385000","32","140","89.166.137.2","8081","10.0.0.2","35078","88","265","38"
"1.283990","1.283990000","0.345403000","33","140","89.166.137.2","8081","10.0.0.2","35078","88","353","38"
"1.284036","1.284036000","0.345449000","34","140","89.166.137.2","8081","10.0.0.2","35078","88","441","38"
"1.284047","1.284047000","0.345460000","35","140","89.166.137.2","8081","10.0.0.2","35078","88","529","38"
"1.284092","1.284092000","0.345505000","36","140","89.166.137.2","8081","10.0.0.2","35078","88","617","38"
"1.284105","1.284105000","0.345518000","37","140","89.166.137.2","8081","10.0.0.2","35078","88","705","38"
"1.284138","1.284138000","0.345551000","38","140","89.166.137.2","8081","10.0.0.2","35078","88","793","38"
"1.562833","1.562833000","1.562833000","39","52","10.0.0.2","35064","89.166.137.2","8081","0","212","4"
"1.562861","1.562861000","0.624274000","40","52","10.0.0.2","35078","89.166.137.2","8081","0","38","89"
"1.562878","1.562878000","0.624291000","41","52","10.0.0.2","35078","89.166.137.2","8081","0","38","177"
"1.562893","1.562893000","0.624306000","42","52","10.0.0.2","35078","89.166.137.2","8081","0","38","265"
"1.562906","1.562906000","0.624319000","43","52","10.0.0.2","35078","89.166.137.2","8081","0","38","353"
"1.562920","1.562920000","0.624333000","44","52","10.0.0.2","35078","89.166.137.2","8081","0","38","441"
"1.562934","1.562934000","0.624347000","45","52","10.0.0.2","35078","89.166.137.2","8081","0","38","529"
"1.562950","1.562950000","0.624363000","46","52","10.0.0.2","35078","89.166.137.2","8081","0","38","617"
"1.562965","1.562965000","0.624378000","47","52","10.0.0.2","35078","89.166.137.2","8081","0","38","705"
"1.562979","1.562979000","0.624392000","48","52","10.0.0.2","35078","89.166.137.2","8081","0","38","793"
"1.594907","1.594907000","1.594907000","49","53","89.166.137.2","8081","10.0.0.2","35064","1","4","212"
"1.594940","1.594940000","0.656353000","50","140","89.166.137.2","8081","10.0.0.2","35078","88","881","38"
"1.595001","1.595001000","0.656414000","51","140","89.166.137.2","8081","10.0.0.2","35078","88","969","38"
"1.595021","1.595021000","0.656434000","52","140","89.166.137.2","8081","10.0.0.2","35078","88","1057","38"
"1.595077","1.595077000","0.656490000","53","140","89.166.137.2","8081","10.0.0.2","35078","88","1145","38"
"1.595094","1.595094000","0.656507000","54","140","89.166.137.2","8081","10.0.0.2","35078","88","1233","38"
"1.595133","1.595133000","0.656546000","55","140","89.166.137.2","8081","10.0.0.2","35078","88","1321","38"
"1.595288","1.595288000","0.656701000","56","140","89.166.137.2","8081","10.0.0.2","35078","88","1409","38"
"1.595302","1.595302000","0.656715000","57","140","89.166.137.2","8081","10.0.0.2","35078","88","1497","38"
"1.595462","1.595462000","0.656875000","58","140","89.166.137.2","8081","10.0.0.2","35078","88","1585","38"
"1.595484","1.595484000","0.656897000","59","140","89.166.137.2","8081","10.0.0.2","35078","88","1673","38"
"1.595529","1.595529000","0.656942000","60","140","89.166.137.2","8081","10.0.0.2","35078","88","1761","38"
"1.595540","1.595540000","0.656953000","61","140","89.166.137.2","8081","10.0.0.2","35078","88","1849","38"
"1.595584","1.595584000","0.656997000","62","140","89.166.137.2","8081","10.0.0.2","35078","88","1937","38"
"1.595595","1.595595000","0.657008000","63","140","89.166.137.2","8081","10.0.0.2","35078","88","2025","38"
"1.595637","1.595637000","0.657050000","64","140","89.166.137.2","8081","10.0.0.2","35078","88","2113","38"
"1.595650","1.595650000","0.657063000","65","140","89.166.137.2","8081","10.0.0.2","35078","88","2201","38"
"1.595692","1.595692000","0.657105000","66","140","89.166.137.2","8081","10.0.0.2","35078","88","2289","38"
"1.595703","1.595703000","0.657116000","67","140","89.166.137.2","8081","10.0.0.2","35078","88","2377","38"
"1.624997","1.624997000","0.686410000","68","52","10.0.0.2","35078","89.166.137.2","8081","0","38","881"
"1.656885","1.656885000","0.718298000","69","140","89.166.137.2","8081","10.0.0.2","35078","88","2465","38"
"1.656918","1.656918000","0.718331000","70","140","89.166.137.2","8081","10.0.0.2","35078","88","2553","38"
"1.875118","1.875118000","1.875118000","71","52","10.0.0.2","35064","89.166.137.2","8081","0","212","5"
"1.875138","1.875138000","0.936551000","72","52","10.0.0.2","35078","89.166.137.2","8081","0","38","969"
"1.875149","1.875149000","0.936562000","73","52","10.0.0.2","35078","89.166.137.2","8081","0","38","1057"
"1.875159","1.875159000","0.936572000","74","52","10.0.0.2","35078","89.166.137.2","8081","0","38","1145"
"1.875167","1.875167000","0.936580000","75","52","10.0.0.2","35078","89.166.137.2","8081","0","38","1233"
"1.875177","1.875177000","0.936590000","76","52","10.0.0.2","35078","89.166.137.2","8081","0","38","1321"
"1.875186","1.875186000","0.936599000","77","52","10.0.0.2","35078","89.166.137.2","8081","0","38","1409"
"1.875194","1.875194000","0.936607000","78","52","10.0.0.2","35078","89.166.137.2","8081","0","38","1761"
"1.907577","1.907577000","0.968990000","79","140","89.166.137.2","8081","10.0.0.2","35078","88","2641","38"
"1.907610","1.907610000","0.969023000","80","140","89.166.137.2","8081","10.0.0.2","35078","88","2729","38"
"1.907668","1.907668000","0.969081000","81","140","89.166.137.2","8081","10.0.0.2","35078","88","2817","38"
"1.907683","1.907683000","0.969096000","82","140","89.166.137.2","8081","10.0.0.2","35078","88","2905","38"
"1.907729","1.907729000","0.969142000","83","140","89.166.137.2","8081","10.0.0.2","35078","88","2993","38"
"1.907740","1.907740000","0.969153000","84","140","89.166.137.2","8081","10.0.0.2","35078","88","3081","38"
"1.907784","1.907784000","0.969197000","85","140","89.166.137.2","8081","10.0.0.2","35078","88","3169","38"
"1.907795","1.907795000","0.969208000","86","140","89.166.137.2","8081","10.0.0.2","35078","88","3257","38"
"1.907839","1.907839000","0.969252000","87","140","89.166.137.2","8081","10.0.0.2","35078","88","3345","38"
"1.907850","1.907850000","0.969263000","88","140","89.166.137.2","8081","10.0.0.2","35078","88","3433","38"
"1.907893","1.907893000","0.969306000","89","140","89.166.137.2","8081","10.0.0.2","35078","88","3521","38"
"1.907907","1.907907000","0.969320000","90","140","89.166.137.2","8081","10.0.0.2","35078","88","3609","38"
"1.907951","1.907951000","0.969364000","91","140","89.166.137.2","8081","10.0.0.2","35078","88","3697","38"
"1.907964","1.907964000","0.969377000","92","140","89.166.137.2","8081","10.0.0.2","35078","88","3785","38"
"1.908009","1.908009000","0.969422000","93","140","89.166.137.2","8081","10.0.0.2","35078","88","3873","38"
"1.908022","1.908022000","0.969435000","94","140","89.166.137.2","8081","10.0.0.2","35078","88","3961","38"
"1.908066","1.908066000","0.969479000","95","140","89.166.137.2","8081","10.0.0.2","35078","88","4049","38"
"1.908078","1.908078000","0.969491000","96","140","89.166.137.2","8081","10.0.0.2","35078","88","4137","38"
"1.908122","1.908122000","0.969535000","97","140","89.166.137.2","8081","10.0.0.2","35078","88","4225","38"
"1.908135","1.908135000","0.969548000","98","140","89.166.137.2","8081","10.0.0.2","35078","88","4313","38"
"1.938330","1.938330000","0.999743000","99","52","10.0.0.2","35078","89.166.137.2","8081","0","38","2641"
"1.971053","1.971053000","1.032466000","100","140","89.166.137.2","8081","10.0.0.2","35078","88","4401","38"
"1.971082","1.971082000","1.032495000","101","140","89.166.137.2","8081","10.0.0.2","35078","88","4489","38"
"1.971140","1.971140000","1.032553000","102","140","89.166.137.2","8081","10.0.0.2","35078","88","4577","38"
"1.971158","1.971158000","1.032571000","103","140","89.166.137.2","8081","10.0.0.2","35078","88","4665","38"
"1.971214","1.971214000","1.032627000","104","140","89.166.137.2","8081","10.0.0.2","35078","88","4753","38"
"1.971227","1.971227000","1.032640000","105","140","89.166.137.2","8081","10.0.0.2","35078","88","4841","38"
"1.971272","1.971272000","1.032685000","106","140","89.166.137.2","8081","10.0.0.2","35078","88","4929","38"
"1.971283","1.971283000","1.032696000","107","140","89.166.137.2","8081","10.0.0.2","35078","88","5017","38"
"1.971328","1.971328000","1.032741000","108","140","89.166.137.2","8081","10.0.0.2","35078","88","5105","38"
"1.971340","1.971340000","1.032753000","109","140","89.166.137.2","8081","10.0.0.2","35078","88","5193","38"
"1.971383","1.971383000","1.032796000","110","140","89.166.137.2","8081","10.0.0.2","35078","88","5281","38"
"1.971399","1.971399000","1.032812000","111","140","89.166.137.2","8081","10.0.0.2","35078","88","5369","38"
"1.971473","1.971473000","1.032886000","112","140","89.166.137.2","8081","10.0.0.2","35078","88","5457","38"
"1.971487","1.971487000","1.032900000","113","140","89.166.137.2","8081","10.0.0.2","35078","88","5545","38"
"1.971531","1.971531000","1.032944000","114","140","89.166.137.2","8081","10.0.0.2","35078","88","5633","38"
"1.971545","1.971545000","1.032958000","115","140","89.166.137.2","8081","10.0.0.2","35078","88","5721","38"
"1.971588","1.971588000","1.033001000","116","140","89.166.137.2","8081","10.0.0.2","35078","88","5809","38"
"1.971599","1.971599000","1.033012000","117","140","89.166.137.2","8081","10.0.0.2","35078","88","5897","38"
"1.971641","1.971641000","1.033054000","118","140","89.166.137.2","8081","10.0.0.2","35078","88","5985","38"
"1.971658","1.971658000","1.033071000","119","140","89.166.137.2","8081","10.0.0.2","35078","88","6073","38"
"2.188572","2.188572000","1.249985000","120","52","10.0.0.2","35078","89.166.137.2","8081","0","38","3521"
"2.221159","2.221159000","1.282572000","121","140","89.166.137.2","8081","10.0.0.2","35078","88","6161","38"
"2.221193","2.221193000","1.282606000","122","140","89.166.137.2","8081","10.0.0.2","35078","88","6249","38"
"2.221248","2.221248000","1.282661000","123","140","89.166.137.2","8081","10.0.0.2","35078","88","6337","38"
"2.221266","2.221266000","1.282679000","124","140","89.166.137.2","8081","10.0.0.2","35078","88","6425","38"
"2.221321","2.221321000","1.282734000","125","140","89.166.137.2","8081","10.0.0.2","35078","88","6513","38"
"2.221334","2.221334000","1.282747000","126","140","89.166.137.2","8081","10.0.0.2","35078","88","6601","38"
"2.221378","2.221378000","1.282791000","127","140","89.166.137.2","8081","10.0.0.2","35078","88","6689","38"
"2.221389","2.221389000","1.282802000","128","140","89.166.137.2","8081","10.0.0.2","35078","88","6777","38"
"2.221484","2.221484000","1.282897000","129","140","89.166.137.2","8081","10.0.0.2","35078","88","6865","38"
"2.221502","2.221502000","1.282915000","130","140","89.166.137.2","8081","10.0.0.2","35078","88","6953","38"
"2.221548","2.221548000","1.282961000","131","140","89.166.137.2","8081","10.0.0.2","35078","88","7041","38"
"2.221561","2.221561000","1.282974000","132","140","89.166.137.2","8081","10.0.0.2","35078","88","7129","38"
"2.221606","2.221606000","1.283019000","133","140","89.166.137.2","8081","10.0.0.2","35078","88","7217","38"
"2.221619","2.221619000","1.283032000","134","140","89.166.137.2","8081","10.0.0.2","35078","88","7305","38"
"2.221662","2.221662000","1.283075000","135","140","89.166.137.2","8081","10.0.0.2","35078","88","7393","38"
"2.221674","2.221674000","1.283087000","136","140","89.166.137.2","8081","10.0.0.2","35078","88","7481","38"
"2.221718","2.221718000","1.283131000","137","140","89.166.137.2","8081","10.0.0.2","35078","88","7569","38"
"2.221731","2.221731000","1.283144000","138","140","89.166.137.2","8081","10.0.0.2","35078","88","7657","38"
"2.221775","2.221775000","1.283188000","139","140","89.166.137.2","8081","10.0.0.2","35078","88","7745","38"
"2.221786","2.221786000","1.283199000","140","140","89.166.137.2","8081","10.0.0.2","35078","88","7833","38"
"2.249888","2.249888000","1.311301000","141","52","10.0.0.2","35078","89.166.137.2","8081","0","38","4401"
"2.281880","2.281880000","1.343293000","142","140","89.166.137.2","8081","10.0.0.2","35078","88","7921","38"
"2.281970","2.281970000","1.343383000","143","140","89.166.137.2","8081","10.0.0.2","35078","88","8009","38"
"2.282034","2.282034000","1.343447000","144","140","89.166.137.2","8081","10.0.0.2","35078","88","8097","38"
"2.282053","2.282053000","1.343466000","145","140","89.166.137.2","8081","10.0.0.2","35078","88","8185","38"
"2.282101","2.282101000","1.343514000","146","140","89.166.137.2","8081","10.0.0.2","35078","88","8273","38"
"2.282115","2.282115000","1.343528000","147","140","89.166.137.2","8081","10.0.0.2","35078","88","8361","38"
"2.282158","2.282158000","1.343571000","148","140","89.166.137.2","8081","10.0.0.2","35078","88","8449","38"
"2.282174","2.282174000","1.343587000","149","140","89.166.137.2","8081","10.0.0.2","35078","88","8537","38"
"2.282218","2.282218000","1.343631000","150","140","89.166.137.2","8081","10.0.0.2","35078","88","8625","38"
"2.282231","2.282231000","1.343644000","151","140","89.166.137.2","8081","10.0.0.2","35078","88","8713","38"
"2.282274","2.282274000","1.343687000","152","140","89.166.137.2","8081","10.0.0.2","35078","88","8801","38"
"2.282286","2.282286000","1.343699000","153","140","89.166.137.2","8081","10.0.0.2","35078","88","8889","38"
"2.282330","2.282330000","1.343743000","154","140","89.166.137.2","8081","10.0.0.2","35078","88","8977","38"
"2.282342","2.282342000","1.343755000","155","140","89.166.137.2","8081","10.0.0.2","35078","88","9065","38"
"2.282385","2.282385000","1.343798000","156","140","89.166.137.2","8081","10.0.0.2","35078","88","9153","38"
"2.282396","2.282396000","1.343809000","157","140","89.166.137.2","8081","10.0.0.2","35078","88","9241","38"
"2.282472","2.282472000","1.343885000","158","140","89.166.137.2","8081","10.0.0.2","35078","88","9329","38"
"2.282484","2.282484000","1.343897000","159","140","89.166.137.2","8081","10.0.0.2","35078","88","9417","38"
"2.282528","2.282528000","1.343941000","160","140","89.166.137.2","8081","10.0.0.2","35078","88","9505","38"
"2.282541","2.282541000","1.343954000","161","140","89.166.137.2","8081","10.0.0.2","35078","88","9593","38"
"2.313242","2.313242000","1.374655000","162","52","10.0.0.2","35078","89.166.137.2","8081","0","38","5369"
"2.345306","2.345306000","1.406719000","163","140","89.166.137.2","8081","10.0.0.2","35078","88","9681","38"
"2.345336","2.345336000","1.406749000","164","140","89.166.137.2","8081","10.0.0.2","35078","88","9769","38"
"2.345393","2.345393000","1.406806000","165","140","89.166.137.2","8081","10.0.0.2","35078","88","9857","38"
"2.345411","2.345411000","1.406824000","166","140","89.166.137.2","8081","10.0.0.2","35078","88","9945","38"
"2.345503","2.345503000","1.406916000","167","140","89.166.137.2","8081","10.0.0.2","35078","88","10033","38"
"2.345518","2.345518000","1.406931000","168","140","89.166.137.2","8081","10.0.0.2","35078","88","10121","38"
"2.345562","2.345562000","1.406975000","169","140","89.166.137.2","8081","10.0.0.2","35078","88","10209","38"
"2.345573","2.345573000","1.406986000","170","140","89.166.137.2","8081","10.0.0.2","35078","88","10297","38"
"2.345617","2.345617000","1.407030000","171","140","89.166.137.2","8081","10.0.0.2","35078","88","10385","38"
"2.345628","2.345628000","1.407041000","172","140","89.166.137.2","8081","10.0.0.2","35078","88","10473","38"
"2.345673","2.345673000","1.407086000","173","140","89.166.137.2","8081","10.0.0.2","35078","88","10561","38"
"2.345686","2.345686000","1.407099000","174","140","89.166.137.2","8081","10.0.0.2","35078","88","10649","38"
"2.345731","2.345731000","1.407144000","175","140","89.166.137.2","8081","10.0.0.2","35078","88","10737","38"
"2.345748","2.345748000","1.407161000","176","140","89.166.137.2","8081","10.0.0.2","35078","88","10825","38"
"2.345791","2.345791000","1.407204000","177","140","89.166.137.2","8081","10.0.0.2","35078","88","10913","38"
"2.345805","2.345805000","1.407218000","178","140","89.166.137.2","8081","10.0.0.2","35078","88","11001","38"
"2.345849","2.345849000","1.407262000","179","140","89.166.137.2","8081","10.0.0.2","35078","88","11089","38"
"2.345860","2.345860000","1.407273000","180","140","89.166.137.2","8081","10.0.0.2","35078","88","11177","38"
"2.345902","2.345902000","1.407315000","181","140","89.166.137.2","8081","10.0.0.2","35078","88","11265","38"
"2.345914","2.345914000","1.407327000","182","140","89.166.137.2","8081","10.0.0.2","35078","88","11353","38"
"2.345958","2.345958000","1.407371000","183","140","89.166.137.2","8081","10.0.0.2","35078","88","11441","38"
"2.345969","2.345969000","1.407382000","184","140","89.166.137.2","8081","10.0.0.2","35078","88","11529","38"
"2.375541","2.375541000","1.436954000","185","52","10.0.0.2","35078","89.166.137.2","8081","0","38","6161"
"2.408063","2.408063000","1.469476000","186","140","89.166.137.2","8081","10.0.0.2","35078","88","11617","38"
"2.408097","2.408097000","1.469510000","187","140","89.166.137.2","8081","10.0.0.2","35078","88","11705","38"
"2.408156","2.408156000","1.469569000","188","140","89.166.137.2","8081","10.0.0.2","35078","88","11793","38"
"2.408175","2.408175000","1.469588000","189","140","89.166.137.2","8081","10.0.0.2","35078","88","11881","38"
"2.408229","2.408229000","1.469642000","190","140","89.166.137.2","8081","10.0.0.2","35078","88","11969","38"
"2.408242","2.408242000","1.469655000","191","140","89.166.137.2","8081","10.0.0.2","35078","88","12057","38"
"2.408286","2.408286000","1.469699000","192","140","89.166.137.2","8081","10.0.0.2","35078","88","12145","38"
"2.408297","2.408297000","1.469710000","193","140","89.166.137.2","8081","10.0.0.2","35078","88","12233","38"
"2.408341","2.408341000","1.469754000","194","140","89.166.137.2","8081","10.0.0.2","35078","88","12321","38"
"2.408352","2.408352000","1.469765000","195","140","89.166.137.2","8081","10.0.0.2","35078","88","12409","38"
"2.408397","2.408397000","1.469810000","196","140","89.166.137.2","8081","10.0.0.2","35078","88","12497","38"
"2.408412","2.408412000","1.469825000","197","140","89.166.137.2","8081","10.0.0.2","35078","88","12585","38"
"2.408480","2.408480000","1.469893000","198","140","89.166.137.2","8081","10.0.0.2","35078","88","12673","38"
"2.408493","2.408493000","1.469906000","199","140","89.166.137.2","8081","10.0.0.2","35078","88","12761","38"
"2.408536","2.408536000","1.469949000","200","140","89.166.137.2","8081","10.0.0.2","35078","88","12849","38"
"2.408552","2.408552000","1.469965000","201","140","89.166.137.2","8081","10.0.0.2","35078","88","12937","38"
"2.408595","2.408595000","1.470008000","202","140","89.166.137.2","8081","10.0.0.2","35078","88","13025","38"
"2.408606","2.408606000","1.470019000","203","140","89.166.137.2","8081","10.0.0.2","35078","88","13113","38"
"2.499740","2.499740000","1.561153000","204","52","10.0.0.2","35078","89.166.137.2","8081","0","38","6953"
"2.499770","2.499770000","1.561183000","205","52","10.0.0.2","35078","89.166.137.2","8081","0","38","7041"
"2.532256","2.532256000","1.593669000","206","140","89.166.137.2","8081","10.0.0.2","35078","88","13201","38"
"2.532286","2.532286000","1.593699000","207","140","89.166.137.2","8081","10.0.0.2","35078","88","13289","38"
"2.532495","2.532495000","1.593908000","208","140","89.166.137.2","8081","10.0.0.2","35078","88","13377","38"
"2.532513","2.532513000","1.593926000","209","140","89.166.137.2","8081","10.0.0.2","35078","88","13465","38"
"2.532561","2.532561000","1.593974000","210","140","89.166.137.2","8081","10.0.0.2","35078","88","13553","38"
"2.532572","2.532572000","1.593985000","211","140","89.166.137.2","8081","10.0.0.2","35078","88","13641","38"
"2.532616","2.532616000","1.594029000","212","140","89.166.137.2","8081","10.0.0.2","35078","88","13729","38"
"2.532627","2.532627000","1.594040000","213","140","89.166.137.2","8081","10.0.0.2","35078","88","13817","38"
"2.532671","2.532671000","1.594084000","214","140","89.166.137.2","8081","10.0.0.2","35078","88","13905","38"
"2.532684","2.532684000","1.594097000","215","140","89.166.137.2","8081","10.0.0.2","35078","88","13993","38"
"2.532728","2.532728000","1.594141000","216","140","89.166.137.2","8081","10.0.0.2","35078","88","14081","38"
"2.532740","2.532740000","1.594153000","217","140","89.166.137.2","8081","10.0.0.2","35078","88","14169","38"
"2.532785","2.532785000","1.594198000","218","140","89.166.137.2","8081","10.0.0.2","35078","88","14257","38"
"2.532797","2.532797000","1.594210000","219","140","89.166.137.2","8081","10.0.0.2","35078","88","14345","38"
"2.532841","2.532841000","1.594254000","220","140","89.166.137.2","8081","10.0.0.2","35078","88","14433","38"
"2.532854","2.532854000","1.594267000","221","140","89.166.137.2","8081","10.0.0.2","35078","88","14521","38"
"2.532898","2.532898000","1.594311000","222","140","89.166.137.2","8081","10.0.0.2","35078","88","14609","38"
"2.532909","2.532909000","1.594322000","223","140","89.166.137.2","8081","10.0.0.2","35078","88","14697","38"
"2.532952","2.532952000","1.594365000","224","140","89.166.137.2","8081","10.0.0.2","35078","88","14785","38"
"2.532963","2.532963000","1.594376000","225","140","89.166.137.2","8081","10.0.0.2","35078","88","14873","38"
"2.563259","2.563259000","1.624672000","226","52","10.0.0.2","35078","89.166.137.2","8081","0","38","7921"
"2.595645","2.595645000","1.657058000","227","140","89.166.137.2","8081","10.0.0.2","35078","88","14961","38"
"2.595671","2.595671000","1.657084000","228","140","89.166.137.2","8081","10.0.0.2","35078","88","15049","38"
"2.595780","2.595780000","1.657193000","229","140","89.166.137.2","8081","10.0.0.2","35078","88","15137","38"
"2.595793","2.595793000","1.657206000","230","140","89.166.137.2","8081","10.0.0.2","35078","88","15225","38"
"2.595838","2.595838000","1.657251000","231","140","89.166.137.2","8081","10.0.0.2","35078","88","15313","38"
"2.595851","2.595851000","1.657264000","232","140","89.166.137.2","8081","10.0.0.2","35078","88","15401","38"
"2.595895","2.595895000","1.657308000","233","140","89.166.137.2","8081","10.0.0.2","35078","88","15489","38"
"2.595908","2.595908000","1.657321000","234","140","89.166.137.2","8081","10.0.0.2","35078","88","15577","38"
"2.595952","2.595952000","1.657365000","235","140","89.166.137.2","8081","10.0.0.2","35078","88","15665","38"
"2.595966","2.595966000","1.657379000","236","140","89.166.137.2","8081","10.0.0.2","35078","88","15753","38"
"2.596010","2.596010000","1.657423000","237","140","89.166.137.2","8081","10.0.0.2","35078","88","15841","38"
"2.596022","2.596022000","1.657435000","238","140","89.166.137.2","8081","10.0.0.2","35078","88","15929","38"
"2.596065","2.596065000","1.657478000","239","140","89.166.137.2","8081","10.0.0.2","35078","88","16017","38"
"2.596076","2.596076000","1.657489000","240","140","89.166.137.2","8081","10.0.0.2","35078","88","16105","38"
"2.596120","2.596120000","1.657533000","241","140","89.166.137.2","8081","10.0.0.2","35078","88","16193","38"
"2.596132","2.596132000","1.657545000","242","140","89.166.137.2","8081","10.0.0.2","35078","88","16281","38"
"2.596175","2.596175000","1.657588000","243","140","89.166.137.2","8081","10.0.0.2","35078","88","16369","38"
"2.596186","2.596186000","1.657599000","244","140","89.166.137.2","8081","10.0.0.2","35078","88","16457","38"
"2.596229","2.596229000","1.657642000","245","140","89.166.137.2","8081","10.0.0.2","35078","88","16545","38"
"2.596239","2.596239000","1.657652000","246","140","89.166.137.2","8081","10.0.0.2","35078","88","16633","38"
"2.624798","2.624798000","1.686211000","247","52","10.0.0.2","35078","89.166.137.2","8081","0","38","8801"
"2.624828","2.624828000","1.686241000","248","52","10.0.0.2","35078","89.166.137.2","8081","0","38","8889"
"2.657103","2.657103000","1.718516000","249","140","89.166.137.2","8081","10.0.0.2","35078","88","16721","38"
"2.657132","2.657132000","1.718545000","250","140","89.166.137.2","8081","10.0.0.2","35078","88","16809","38"
"2.657190","2.657190000","1.718603000","251","140","89.166.137.2","8081","10.0.0.2","35078","88","16897","38"
"2.657206","2.657206000","1.718619000","252","140","89.166.137.2","8081","10.0.0.2","35078","88","16985","38"
"2.657259","2.657259000","1.718672000","253","140","89.166.137.2","8081","10.0.0.2","35078","88","17073","38"
"2.657272","2.657272000","1.718685000","254","140","89.166.137.2","8081","10.0.0.2","35078","88","17161","38"
"2.657315","2.657315000","1.718728000","255","140","89.166.137.2","8081","10.0.0.2","35078","88","17249","38"
"2.657326","2.657326000","1.718739000","256","140","89.166.137.2","8081","10.0.0.2","35078","88","17337","38"
"2.657369","2.657369000","1.718782000","257","140","89.166.137.2","8081","10.0.0.2","35078","88","17425","38"
"2.657379","2.657379000","1.718792000","258","140","89.166.137.2","8081","10.0.0.2","35078","88","17513","38"
"2.657424","2.657424000","1.718837000","259","140","89.166.137.2","8081","10.0.0.2","35078","88","17601","38"
"2.657476","2.657476000","1.718889000","260","140","89.166.137.2","8081","10.0.0.2","35078","88","17689","38"
"2.657523","2.657523000","1.718936000","261","140","89.166.137.2","8081","10.0.0.2","35078","88","17777","38"
"2.657536","2.657536000","1.718949000","262","140","89.166.137.2","8081","10.0.0.2","35078","88","17865","38"
"2.657580","2.657580000","1.718993000","263","140","89.166.137.2","8081","10.0.0.2","35078","88","17953","38"
"2.657591","2.657591000","1.719004000","264","140","89.166.137.2","8081","10.0.0.2","35078","88","18041","38"
"2.657634","2.657634000","1.719047000","265","140","89.166.137.2","8081","10.0.0.2","35078","88","18129","38"
"2.657645","2.657645000","1.719058000","266","140","89.166.137.2","8081","10.0.0.2","35078","88","18217","38"
"2.657688","2.657688000","1.719101000","267","140","89.166.137.2","8081","10.0.0.2","35078","88","18305","38"
"2.657700","2.657700000","1.719113000","268","140","89.166.137.2","8081","10.0.0.2","35078","88","18393","38"
"2.657744","2.657744000","1.719157000","269","140","89.166.137.2","8081","10.0.0.2","35078","88","18481","38"
"2.657755","2.657755000","1.719168000","270","140","89.166.137.2","8081","10.0.0.2","35078","88","18569","38"
