_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.285143","1.285143000","0.346252000","30","140","89.166.137.2","8081","10.0.0.2","52056","88","89","38"
"1.285160","1.285160000","0.346269000","31","140","89.166.137.2","8081","10.0.0.2","52056","88","177","38"
"1.285208","1.285208000","0.346317000","32","140","89.166.137.2","8081","10.0.0.2","52056","88","265","38"
"1.285219","1.285219000","0.346328000","33","140","89.166.137.2","8081","10.0.0.2","52056","88","353","38"
"1.285263","1.285263000","0.346372000","34","140","89.166.137.2","8081","10.0.0.2","52056","88","441","38"
"1.285274","1.285274000","0.346383000","35","140","89.166.137.2","8081","10.0.0.2","52056","88","529","38"
"1.285318","1.285318000","0.346427000","36","140","89.166.137.2","8081","10.0.0.2","52056","88","617","38"
"1.285331","1.285331000","0.346440000","37","140","89.166.137.2","8081","10.0.0.2","52056","88","705","38"
"1.285364","1.285364000","0.346473000","38","140","89.166.137.2","8081","10.0.0.2","52056","88","793","38"
"1.553016","1.553016000",,"39","76",,,,,,,
"1.563000","1.563000000","1.563000000","40","52","10.0.0.2","52050","89.166.137.2","8081","0","212","4"
"1.563030","1.563030000","0.624139000","41","52","10.0.0.2","52056","89.166.137.2","8081","0","38","89"
"1.563047","1.563047000","0.624156000","42","52","10.0.0.2","52056","89.166.137.2","8081","0","38","177"
"1.563061","1.563061000","0.624170000","43","52","10.0.0.2","52056","89.166.137.2","8081","0","38","265"
"1.563076","1.563076000","0.624185000","44","52","10.0.0.2","52056","89.166.137.2","8081","0","38","353"
"1.563090","1.563090000","0.624199000","45","52","10.0.0.2","52056","89.166.137.2","8081","0","38","441"
"1.563105","1.563105000","0.624214000","46","52","10.0.0.2","52056","89.166.137.2","8081","0","38","529"
"1.563119","1.563119000","0.624228000","47","52","10.0.0.2","52056","89.166.137.2","8081","0","38","617"
"1.563133","1.563133000","0.624242000","48","52","10.0.0.2","52056","89.166.137.2","8081","0","38","705"
"1.563148","1.563148000","0.624257000","49","52","10.0.0.2","52056","89.166.137.2","8081","0","38","793"
"1.594952","1.594952000","1.594952000","50","53","89.166.137.2","8081","10.0.0.2","52050","1","4","212"
"1.594997","1.594997000","0.656106000","51","140","89.166.137.2","8081","10.0.0.2","52056","88","881","38"
"1.595062","1.595062000","0.656171000","52","140","89.166.137.2","8081","10.0.0.2","52056","88","969","38"
"1.595080","1.595080000","0.656189000","53","140","89.166.137.2","8081","10.0.0.2","52056","88","1057","38"
"1.595135","1.595135000","0.656244000","54","140","89.166.137.2","8081","10.0.0.2","52056","88","1145","38"
"1.595148","1.595148000","0.656257000","55","140","89.166.137.2","8081","10.0.0.2","52056","88","1233","38"
"1.595181","1.595181000","0.656290000","56","140","89.166.137.2","8081","10.0.0.2","52056","88","1321","38"
"1.595435","1.595435000","0.656544000","57","140","89.166.137.2","8081","10.0.0.2","52056","88","1409","38"
"1.595468","1.595468000","0.656577000","58","140","89.166.137.2","8081","10.0.0.2","52056","88","1497","38"
"1.595517","1.595517000","0.656626000","59","140","89.166.137.2","8081","10.0.0.2","52056","88","1585","38"
"1.595529","1.595529000","0.656638000","60","140","89.166.137.2","8081","10.0.0.2","52056","88","1673","38"
"1.595574","1.595574000","0.656683000","61","140","89.166.137.2","8081","10.0.0.2","52056","88","1761","38"
"1.595586","1.595586000","0.656695000","62","140","89.166.137.2","8081","10.0.0.2","52056","88","1849","38"
"1.595629","1.595629000","0.656738000","63","140","89.166.137.2","8081","10.0.0.2","52056","88","1937","38"
"1.595641","1.595641000","0.656750000","64","140","89.166.137.2","8081","10.0.0.2","52056","88","2025","38"
"1.595685","1.595685000","0.656794000","65","140","89.166.137.2","8081","10.0.0.2","52056","88","2113","38"
"1.595699","1.595699000","0.656808000","66","140","89.166.137.2","8081","10.0.0.2","52056","88","2201","38"
"1.595774","1.595774000","0.656883000","67","140","89.166.137.2","8081","10.0.0.2","52056","88","2289","38"
"1.595790","1.595790000","0.656899000","68","140","89.166.137.2","8081","10.0.0.2","52056","88","2377","38"
"1.625217","1.625217000","0.686326000","69","52","10.0.0.2","52056","89.166.137.2","8081","0","38","881"
"1.657675","1.657675000","0.718784000","70","140","89.166.137.2","8081","10.0.0.2","52056","88","2465","38"
"1.657720","1.657720000","0.718829000","71","140","89.166.137.2","8081","10.0.0.2","52056","88","2553","38"
"1.744924","1.744924000",,"72","76",,,,,,,
"1.874961","1.874961000","1.874961000","73","52","10.0.0.2","52050","89.166.137.2","8081","0","212","5"
"1.874990","1.874990000","0.936099000","74","52","10.0.0.2","52056","89.166.137.2","8081","0","38","969"
"1.875010","1.875010000","0.936119000","75","52","10.0.0.2","52056","89.166.137.2","8081","0","38","1057"
"1.875026","1.875026000","0.936135000","76","52","10.0.0.2","52056","89.166.137.2","8081","0","38","1145"
"1.875039","1.875039000","0.936148000","77","52","10.0.0.2","52056","89.166.137.2","8081","0","38","1233"
"1.875054","1.875054000","0.936163000","78","52","10.0.0.2","52056","89.166.137.2","8081","0","38","1321"
"1.875069","1.875069000","0.936178000","79","52","10.0.0.2","52056","89.166.137.2","8081","0","38","1409"
"1.875084","1.875084000","0.936193000","80","52","10.0.0.2","52056","89.166.137.2","8081","0","38","1761"
"1.907381","1.907381000","0.968490000","81","140","89.166.137.2","8081","10.0.0.2","52056","88","2641","38"
"1.907425","1.907425000","0.968534000","82","140","89.166.137.2","8081","10.0.0.2","52056","88","2729","38"
"1.907493","1.907493000","0.968602000","83","140","89.166.137.2","8081","10.0.0.2","52056","88","2817","38"
"1.907514","1.907514000","0.968623000","84","140","89.166.137.2","8081","10.0.0.2","52056","88","2905","38"
"1.907566","1.907566000","0.968675000","85","140","89.166.137.2","8081","10.0.0.2","52056","88","2993","38"
"1.907578","1.907578000","0.968687000","86","140","89.166.137.2","8081","10.0.0.2","52056","88","3081","38"
"1.907622","1.907622000","0.968731000","87","140","89.166.137.2","8081","10.0.0.2","52056","88","3169","38"
"1.907634","1.907634000","0.968743000","88","140","89.166.137.2","8081","10.0.0.2","52056","88","3257","38"
"1.907679","1.907679000","0.968788000","89","140","89.166.137.2","8081","10.0.0.2","52056","88","3345","38"
"1.907692","1.907692000","0.968801000","90","140","89.166.137.2","8081","10.0.0.2","52056","88","3433","38"
"1.907737","1.907737000","0.968846000","91","140","89.166.137.2","8081","10.0.0.2","52056","88","3521","38"
"1.907784","1.907784000","0.968893000","92","140","89.166.137.2","8081","10.0.0.2","52056","88","3609","38"
"1.907833","1.907833000","0.968942000","93","140","89.166.137.2","8081","10.0.0.2","52056","88","3697","38"
"1.907846","1.907846000","0.968955000","94","140","89.166.137.2","8081","10.0.0.2","52056","88","3785","38"
"1.907891","1.907891000","0.969000000","95","140","89.166.137.2","8081","10.0.0.2","52056","88","3873","38"
"1.907902","1.907902000","0.969011000","96","140","89.166.137.2","8081","10.0.0.2","52056","88","3961","38"
"1.907946","1.907946000","0.969055000","97","140","89.166.137.2","8081","10.0.0.2","52056","88","4049","38"
"1.907957","1.907957000","0.969066000","98","140","89.166.137.2","8081","10.0.0.2","52056","88","4137","38"
"1.908001","1.908001000","0.969110000","99","140","89.166.137.2","8081","10.0.0.2","52056","88","4225","38"
"1.908013","1.908013000","0.969122000","100","140","89.166.137.2","8081","10.0.0.2","52056","88","4313","38"
"1.938165","1.938165000","0.999274000","101","52","10.0.0.2","52056","89.166.137.2","8081","0","38","2641"
"1.970122","1.970122000","1.031231000","102","140","89.166.137.2","8081","10.0.0.2","52056","88","4401","38"
"1.970171","1.970171000","1.031280000","103","140","89.166.137.2","8081","10.0.0.2","52056","88","4489","38"
"1.970240","1.970240000","1.031349000","104","140","89.166.137.2","8081","10.0.0.2","52056","88","4577","38"
"1.970257","1.970257000","1.031366000","105","140","89.166.137.2","8081","10.0.0.2","52056","88","4665","38"
"1.970305","1.970305000","1.031414000","106","140","89.166.137.2","8081","10.0.0.2","52056","88","4753","38"
"1.970317","1.970317000","1.031426000","107","140","89.166.137.2","8081","10.0.0.2","52056","88","4841","38"
"1.970362","1.970362000","1.031471000","108","140","89.166.137.2","8081","10.0.0.2","52056","88","4929","38"
"1.970373","1.970373000","1.031482000","109","140","89.166.137.2","8081","10.0.0.2","52056","88","5017","38"
"1.970418","1.970418000","1.031527000","110","140","89.166.137.2","8081","10.0.0.2","52056","88","5105","38"
"1.970432","1.970432000","1.031541000","111","140","89.166.137.2","8081","10.0.0.2","52056","88","5193","38"
"1.970476","1.970476000","1.031585000","112","140","89.166.137.2","8081","10.0.0.2","52056","88","5281","38"
"1.970488","1.970488000","1.031597000","113","140","89.166.137.2","8081","10.0.0.2","52056","88","5369","38"
"1.970533","1.970533000","1.031642000","114","140","89.166.137.2","8081","10.0.0.2","52056","88","5457","38"
"1.970546","1.970546000","1.031655000","115","140","89.166.137.2","8081","10.0.0.2","52056","88","5545","38"
"1.970591","1.970591000","1.031700000","116","140","89.166.137.2","8081","10.0.0.2","52056","88","5633","38"
"1.970603","1.970603000","1.031712000","117","140","89.166.137.2","8081","10.0.0.2","52056","88","5721","38"
"1.970647","1.970647000","1.031756000","118","140","89.166.137.2","8081","10.0.0.2","52056","88","5809","38"
"1.970658","1.970658000","1.031767000","119","140","89.166.137.2","8081","10.0.0.2","52056","88","5897","38"
"1.970702","1.970702000","1.031811000","120","140","89.166.137.2","8081","10.0.0.2","52056","88","5985","38"
"1.970713","1.970713000","1.031822000","121","140","89.166.137.2","8081","10.0.0.2","52056","88","6073","38"
"2.188821","2.188821000","1.249930000","122","52","10.0.0.2","52056","89.166.137.2","8081","0","38","3521"
"2.221279","2.221279000","1.282388000","123","140","89.166.137.2","8081","10.0.0.2","52056","88","6161","38"
"2.221327","2.221327000","1.282436000","124","140","89.166.137.2","8081","10.0.0.2","52056","88","6249","38"
"2.221395","2.221395000","1.282504000","125","140","89.166.137.2","8081","10.0.0.2","52056","88","6337","38"
"2.221415","2.221415000","1.282524000","126","140","89.166.137.2","8081","10.0.0.2","52056","88","6425","38"
"2.221466","2.221466000","1.282575000","127","140","89.166.137.2","8081","10.0.0.2","52056","88","6513","38"
"2.221478","2.221478000","1.282587000","128","140","89.166.137.2","8081","10.0.0.2","52056","88","6601","38"
"2.221522","2.221522000","1.282631000","129","140","89.166.137.2","8081","10.0.0.2","52056","88","6689","38"
"2.221533","2.221533000","1.282642000","130","140","89.166.137.2","8081","10.0.0.2","52056","88","6777","38"
"2.221579","2.221579000","1.282688000","131","140","89.166.137.2","8081","10.0.0.2","52056","88","6865","38"
"2.221592","2.221592000","1.282701000","132","140","89.166.137.2","8081","10.0.0.2","52056","88","6953","38"
"2.221637","2.221637000","1.282746000","133","140","89.166.137.2","8081","10.0.0.2","52056","88","7041","38"
"2.221651","2.221651000","1.282760000","134","140","89.166.137.2","8081","10.0.0.2","52056","88","7129","38"
"2.221696","2.221696000","1.282805000","135","140","89.166.137.2","8081","10.0.0.2","52056","88","7217","38"
"2.221708","2.221708000","1.282817000","136","140","89.166.137.2","8081","10.0.0.2","52056","88","7305","38"
"2.221790","2.221790000","1.282899000","137","140","89.166.137.2","8081","10.0.0.2","52056","88","7393","38"
"2.221806","2.221806000","1.282915000","138","140","89.166.137.2","8081","10.0.0.2","52056","88","7481","38"
"2.221851","2.221851000","1.282960000","139","140","89.166.137.2","8081","10.0.0.2","52056","88","7569","38"
"2.221862","2.221862000","1.282971000","140","140","89.166.137.2","8081","10.0.0.2","52056","88","7657","38"
"2.221906","2.221906000","1.283015000","141","140","89.166.137.2","8081","10.0.0.2","52056","88","7745","38"
"2.221917","2.221917000","1.283026000","142","140","89.166.137.2","8081","10.0.0.2","52056","88","7833","38"
"2.250191","2.250191000","1.311300000","143","52","10.0.0.2","52056","89.166.137.2","8081","0","38","4401"
"2.282432","2.282432000","1.343541000","144","140","89.166.137.2","8081","10.0.0.2","52056","88","7921","38"
"2.282445","2.282445000","1.343554000","145","140","89.166.137.2","8081","10.0.0.2","52056","88","8009","38"
"2.282458","2.282458000","1.343567000","146","140","89.166.137.2","8081","10.0.0.2","52056","88","8097","38"
"2.282461","2.282461000","1.343570000","147","140","89.166.137.2","8081","10.0.0.2","52056","88","8185","38"
"2.282472","2.282472000","1.343581000","148","140","89.166.137.2","8081","10.0.0.2","52056","88","8273","38"
"2.282475","2.282475000","1.343584000","149","140","89.166.137.2","8081","10.0.0.2","52056","88","8361","38"
"2.282486","2.282486000","1.343595000","150","140","89.166.137.2","8081","10.0.0.2","52056","88","8449","38"
"2.282489","2.282489000","1.343598000","151","140","89.166.137.2","8081","10.0.0.2","52056","88","8537","38"
"2.282500","2.282500000","1.343609000","152","140","89.166.137.2","8081","10.0.0.2","52056","88","8625","38"
"2.282503","2.282503000","1.343612000","153","140","89.166.137.2","8081","10.0.0.2","52056","88","8713","38"
"2.282513","2.282513000","1.343622000","154","140","89.166.137.2","8081","10.0.0.2","52056","88","8801","38"
"2.282516","2.282516000","1.343625000","155","140","89.166.137.2","8081","10.0.0.2","52056","88","8889","38"
"2.282626","2.282626000","1.343735000","156","140","89.166.137.2","8081","10.0.0.2","52056","88","8977","38"
"2.282634","2.282634000","1.343743000","157","140","89.166.137.2","8081","10.0.0.2","52056","88","9065","38"
"2.282647","2.282647000","1.343756000","158","140","89.166.137.2","8081","10.0.0.2","52056","88","9153","38"
"2.282650","2.282650000","1.343759000","159","140","89.166.137.2","8081","10.0.0.2","52056","88","9241","38"
"2.282661","2.282661000","1.343770000","160","140","89.166.137.2","8081","10.0.0.2","52056","88","9329","38"
"2.282663","2.282663000","1.343772000","161","140","89.166.137.2","8081","10.0.0.2","52056","88","9417","38"
"2.282674","2.282674000","1.343783000","162","140","89.166.137.2","8081","10.0.0.2","52056","88","9505","38"
"2.282677","2.282677000","1.343786000","163","140","89.166.137.2","8081","10.0.0.2","52056","88","9593","38"
"2.313399","2.313399000","1.374508000","164","52","10.0.0.2","52056","89.166.137.2","8081","0","38","5193"
"2.313430","2.313430000","1.374539000","165","52","10.0.0.2","52056","89.166.137.2","8081","0","38","5369"
"2.345967","2.345967000","1.407076000","166","140","89.166.137.2","8081","10.0.0.2","52056","88","9681","38"
"2.346015","2.346015000","1.407124000","167","140","89.166.137.2","8081","10.0.0.2","52056","88","9769","38"
"2.346082","2.346082000","1.407191000","168","140","89.166.137.2","8081","10.0.0.2","52056","88","9857","38"
"2.346098","2.346098000","1.407207000","169","140","89.166.137.2","8081","10.0.0.2","52056","88","9945","38"
"2.346144","2.346144000","1.407253000","170","140","89.166.137.2","8081","10.0.0.2","52056","88","10033","38"
"2.346156","2.346156000","1.407265000","171","140","89.166.137.2","8081","10.0.0.2","52056","88","10121","38"
"2.346200","2.346200000","1.407309000","172","140","89.166.137.2","8081","10.0.0.2","52056","88","10209","38"
"2.346211","2.346211000","1.407320000","173","140","89.166.137.2","8081","10.0.0.2","52056","88","10297","38"
"2.346254","2.346254000","1.407363000","174","140","89.166.137.2","8081","10.0.0.2","52056","88","10385","38"
"2.346268","2.346268000","1.407377000","175","140","89.166.137.2","8081","10.0.0.2","52056","88","10473","38"
"2.346312","2.346312000","1.407421000","176","140","89.166.137.2","8081","10.0.0.2","52056","88","10561","38"
"2.346325","2.346325000","1.407434000","177","140","89.166.137.2","8081","10.0.0.2","52056","88","10649","38"
"2.346369","2.346369000","1.407478000","178","140","89.166.137.2","8081","10.0.0.2","52056","88","10737","38"
"2.346383","2.346383000","1.407492000","179","140","89.166.137.2","8081","10.0.0.2","52056","88","10825","38"
"2.346427","2.346427000","1.407536000","180","140","89.166.137.2","8081","10.0.0.2","52056","88","10913","38"
"2.346439","2.346439000","1.407548000","181","140","89.166.137.2","8081","10.0.0.2","52056","88","11001","38"
"2.346484","2.346484000","1.407593000","182","140","89.166.137.2","8081","10.0.0.2","52056","88","11089","38"
"2.346496","2.346496000","1.407605000","183","140","89.166.137.2","8081","10.0.0.2","52056","88","11177","38"
"2.346540","2.346540000","1.407649000","184","140","89.166.137.2","8081","10.0.0.2","52056","88","11265","38"
"2.346552","2.346552000","1.407661000","185","140","89.166.137.2","8081","10.0.0.2","52056","88","11353","38"
"2.346597","2.346597000","1.407706000","186","140","89.166.137.2","8081","10.0.0.2","52056","88","11441","38"
"2.346608","2.346608000","1.407717000","187","140","89.166.137.2","8081","10.0.0.2","52056","88","11529","38"
"2.375781","2.375781000","1.436890000","188","52","10.0.0.2","52056","89.166.137.2","8081","0","38","6161"
"2.408105","2.408105000","1.469214000","189","140","89.166.137.2","8081","10.0.0.2","52056","88","11617","38"
"2.408150","2.408150000","1.469259000","190","140","89.166.137.2","8081","10.0.0.2","52056","88","11705","38"
"2.408219","2.408219000","1.469328000","191","140","89.166.137.2","8081","10.0.0.2","52056","88","11793","38"
"2.408235","2.408235000","1.469344000","192","140","89.166.137.2","8081","10.0.0.2","52056","88","11881","38"
"2.408282","2.408282000","1.469391000","193","140","89.166.137.2","8081","10.0.0.2","52056","88","11969","38"
"2.408294","2.408294000","1.469403000","194","140","89.166.137.2","8081","10.0.0.2","52056","88","12057","38"
"2.408339","2.408339000","1.469448000","195","140","89.166.137.2","8081","10.0.0.2","52056","88","12145","38"
"2.408350","2.408350000","1.469459000","196","140","89.166.137.2","8081","10.0.0.2","52056","88","12233","38"
"2.408396","2.408396000","1.469505000","197","140","89.166.137.2","8081","10.0.0.2","52056","88","12321","38"
"2.408410","2.408410000","1.469519000","198","140","89.166.137.2","8081","10.0.0.2","52056","88","12409","38"
"2.408455","2.408455000","1.469564000","199","140","89.166.137.2","8081","10.0.0.2","52056","88","12497","38"
"2.408465","2.408465000","1.469574000","200","140","89.166.137.2","8081","10.0.0.2","52056","88","12585","38"
"2.408510","2.408510000","1.469619000","201","140","89.166.137.2","8081","10.0.0.2","52056","88","12673","38"
"2.408523","2.408523000","1.469632000","202","140","89.166.137.2","8081","10.0.0.2","52056","88","12761","38"
"2.408567","2.408567000","1.469676000","203","140","89.166.137.2","8081","10.0.0.2","52056","88","12849","38"
"2.408580","2.408580000","1.469689000","204","140","89.166.137.2","8081","10.0.0.2","52056","88","12937","38"
"2.408624","2.408624000","1.469733000","205","140","89.166.137.2","8081","10.0.0.2","52056","88","13025","38"
"2.408635","2.408635000","1.469744000","206","140","89.166.137.2","8081","10.0.0.2","52056","88","13113","38"
"2.500261","2.500261000","1.561370000","207","52","10.0.0.2","52056","89.166.137.2","8081","0","38","7041"
"2.532203","2.532203000","1.593312000","208","140","89.166.137.2","8081","10.0.0.2","52056","88","13201","38"
"2.532250","2.532250000","1.593359000","209","140","89.166.137.2","8081","10.0.0.2","52056","88","13289","38"
"2.532318","2.532318000","1.593427000","210","140","89.166.137.2","8081","10.0.0.2","52056","88","13377","38"
"2.532337","2.532337000","1.593446000","211","140","89.166.137.2","8081","10.0.0.2","52056","88","13465","38"
"2.532384","2.532384000","1.593493000","212","140","89.166.137.2","8081","10.0.0.2","52056","88","13553","38"
"2.532395","2.532395000","1.593504000","213","140","89.166.137.2","8081","10.0.0.2","52056","88","13641","38"
"2.532439","2.532439000","1.593548000","214","140","89.166.137.2","8081","10.0.0.2","52056","88","13729","38"
"2.532450","2.532450000","1.593559000","215","140","89.166.137.2","8081","10.0.0.2","52056","88","13817","38"
"2.532496","2.532496000","1.593605000","216","140","89.166.137.2","8081","10.0.0.2","52056","88","13905","38"
"2.532510","2.532510000","1.593619000","217","140","89.166.137.2","8081","10.0.0.2","52056","88","13993","38"
"2.532554","2.532554000","1.593663000","218","140","89.166.137.2","8081","10.0.0.2","52056","88","14081","38"
"2.532566","2.532566000","1.593675000","219","140","89.166.137.2","8081","10.0.0.2","52056","88","14169","38"
"2.532611","2.532611000","1.593720000","220","140","89.166.137.2","8081","10.0.0.2","52056","88","14257","38"
"2.532624","2.532624000","1.593733000","221","140","89.166.137.2","8081","10.0.0.2","52056","88","14345","38"
"2.532669","2.532669000","1.593778000","222","140","89.166.137.2","8081","10.0.0.2","52056","88","14433","38"
"2.532682","2.532682000","1.593791000","223","140","89.166.137.2","8081","10.0.0.2","52056","88","14521","38"
"2.532726","2.532726000","1.593835000","224","140","89.166.137.2","8081","10.0.0.2","52056","88","14609","38"
"2.532738","2.532738000","1.593847000","225","140","89.166.137.2","8081","10.0.0.2","52056","88","14697","38"
"2.532814","2.532814000","1.593923000","226","140","89.166.137.2","8081","10.0.0.2","52056","88","14785","38"
"2.532829","2.532829000","1.593938000","227","140","89.166.137.2","8081","10.0.0.2","52056","88","14873","38"
"2.563272","2.563272000","1.624381000","228","52","10.0.0.2","52056","89.166.137.2","8081","0","38","7921"
"2.595605","2.595605000","1.656714000","229","140","89.166.137.2","8081","10.0.0.2","52056","88","14961","38"
"2.595652","2.595652000","1.656761000","230","140","89.166.137.2","8081","10.0.0.2","52056","88","15049","38"
"2.595729","2.595729000","1.656838000","231","140","89.166.137.2","8081","10.0.0.2","52056","88","15137","38"
"2.595792","2.595792000","1.656901000","232","140","89.166.137.2","8081","10.0.0.2","52056","88","15225","38"
"2.595844","2.595844000","1.656953000","233","140","89.166.137.2","8081","10.0.0.2","52056","88","15313","38"
"2.595856","2.595856000","1.656965000","234","140","89.166.137.2","8081","10.0.0.2","52056","88","15401","38"
"2.595901","2.595901000","1.657010000","235","140","89.166.137.2","8081","10.0.0.2","52056","88","15489","38"
"2.595916","2.595916000","1.657025000","236","140","89.166.137.2","8081","10.0.0.2","52056","88","15577","38"
"2.595961","2.595961000","1.657070000","237","140","89.166.137.2","8081","10.0.0.2","52056","88","15665","38"
"2.595974","2.595974000","1.657083000","238","140","89.166.137.2","8081","10.0.0.2","52056","88","15753","38"
"2.596018","2.596018000","1.657127000","239","140","89.166.137.2","8081","10.0.0.2","52056","88","15841","38"
"2.596031","2.596031000","1.657140000","240","140","89.166.137.2","8081","10.0.0.2","52056","88","15929","38"
"2.596076","2.596076000","1.657185000","241","140","89.166.137.2","8081","10.0.0.2","52056","88","16017","38"
"2.596089","2.596089000","1.657198000","242","140","89.166.137.2","8081","10.0.0.2","52056","88","16105","38"
"2.596134","2.596134000","1.657243000","243","140","89.166.137.2","8081","10.0.0.2","52056","88","16193","38"
"2.596145","2.596145000","1.657254000","244","140","89.166.137.2","8081","10.0.0.2","52056","88","16281","38"
"2.596189","2.596189000","1.657298000","245","140","89.166.137.2","8081","10.0.0.2","52056","88","16369","38"
"2.596202","2.596202000","1.657311000","246","140","89.166.137.2","8081","10.0.0.2","52056","88","16457","38"
"2.596246","2.596246000","1.657355000","247","140","89.166.137.2","8081","10.0.0.2","52056","88","16545","38"
"2.596259","2.596259000","1.657368000","248","140","89.166.137.2","8081","10.0.0.2","52056","88","16633","38"
"2.625652","2.625652000","1.686761000","249","52","10.0.0.2","52056","89.166.137.2","8081","0","38","8889"
"2.657875","2.657875000","1.718984000","250","140","89.166.137.2","8081","10.0.0.2","52056","88","16721","38"
"2.657925","2.657925000","1.719034000","251","140","89.166.137.2","8081","10.0.0.2","52056","88","16809","38"
"2.657989","2.657989000","1.719098000","252","140","89.166.137.2","8081","10.0.0.2","52056","88","16897","38"
"2.658003","2.658003000","1.719112000","253","140","89.166.137.2","8081","10.0.0.2","52056","88","16985","38"
"2.658049","2.658049000","1.719158000","254","140","89.166.137.2","8081","10.0.0.2","52056","88","17073","38"
"2.658060","2.658060000","1.719169000","255","140","89.166.137.2","8081","10.0.0.2","52056","88","17161","38"
"2.658104","2.658104000","1.719213000","256","140","89.166.137.2","8081","10.0.0.2","52056","88","17249","38"
"2.658115","2.658115000","1.719224000","257","140","89.166.137.2","8081","10.0.0.2","52056","88","17337","38"
"2.658161","2.658161000","1.719270000","258","140","89.166.137.2","8081","10.0.0.2","52056","88","17425","38"
"2.658175","2.658175000","1.719284000","259","140","89.166.137.2","8081","10.0.0.2","52056","88","17513","38"
"2.658220","2.658220000","1.719329000","260","140","89.166.137.2","8081","10.0.0.2","52056","88","17601","38"
"2.658233","2.658233000","1.719342000","261","140","89.166.137.2","8081","10.0.0.2","52056","88","17689","38"
"2.658277","2.658277000","1.719386000","262","140","89.166.137.2","8081","10.0.0.2","52056","88","17777","38"
"2.658289","2.658289000","1.719398000","263","140","89.166.137.2","8081","10.0.0.2","52056","88","17865","38"
"2.658334","2.658334000","1.719443000","264","140","89.166.137.2","8081","10.0.0.2","52056","88","17953","38"
"2.658346","2.658346000","1.719455000","265","140","89.166.137.2","8081","10.0.0.2","52056","88","18041","38"
"2.658391","2.658391000","1.719500000","266","140","89.166.137.2","8081","10.0.0.2","52056","88","18129","38"
"2.658403","2.658403000","1.719512000","267","140","89.166.137.2","8081","10.0.0.2","52056","88","18217","38"
"2.658447","2.658447000","1.719556000","268","140","89.166.137.2","8081","10.0.0.2","52056","88","18305","38"
"2.658460","2.658460000","1.719569000","269","140","89.166.137.2","8081","10.0.0.2","52056","88","18393","38"
"2.658504","2.658504000","1.719613000","270","140","89.166.137.2","8081","10.0.0.2","52056","88","18481","38"
