_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.485827","1.485827000","0.344714000","39","140","89.233.69.5","8081","10.0.0.2","51458","88","617","38"
"1.485841","1.485841000","0.344728000","40","140","89.233.69.5","8081","10.0.0.2","51458","88","705","38"
"1.485874","1.485874000","0.344761000","41","140","89.233.69.5","8081","10.0.0.2","51458","88","793","38"
"1.765838","1.765838000","1.563119000","42","52","10.0.0.2","51444","89.233.69.5","8081","0","211","4"
"1.765865","1.765865000","0.624752000","43","52","10.0.0.2","51458","89.233.69.5","8081","0","38","89"
"1.765881","1.765881000","0.624768000","44","52","10.0.0.2","51458","89.233.69.5","8081","0","38","177"
"1.765895","1.765895000","0.624782000","45","52","10.0.0.2","51458","89.233.69.5","8081","0","38","265"
"1.765907","1.765907000","0.624794000","46","52","10.0.0.2","51458","89.233.69.5","8081","0","38","353"
"1.765922","1.765922000","0.624809000","47","52","10.0.0.2","51458","89.233.69.5","8081","0","38","441"
"1.765936","1.765936000","0.624823000","48","52","10.0.0.2","51458","89.233.69.5","8081","0","38","529"
"1.765950","1.765950000","0.624837000","49","52","10.0.0.2","51458","89.233.69.5","8081","0","38","617"
"1.765963","1.765963000","0.624850000","50","52","10.0.0.2","51458","89.233.69.5","8081","0","38","705"
"1.765976","1.765976000","0.624863000","51","52","10.0.0.2","51458","89.233.69.5","8081","0","38","793"
"1.797864","1.797864000","1.595145000","52","53","89.233.69.5","8081","10.0.0.2","51444","1","4","211"
"1.797915","1.797915000","0.656802000","53","140","89.233.69.5","8081","10.0.0.2","51458","88","881","38"
"1.797979","1.797979000","0.656866000","54","140","89.233.69.5","8081","10.0.0.2","51458","88","969","38"
"1.797996","1.797996000","0.656883000","55","140","89.233.69.5","8081","10.0.0.2","51458","88","1057","38"
"1.798047","1.798047000","0.656934000","56","140","89.233.69.5","8081","10.0.0.2","51458","88","1145","38"
"1.798058","1.798058000","0.656945000","57","140","89.233.69.5","8081","10.0.0.2","51458","88","1233","38"
"1.798091","1.798091000","0.656978000","58","140","89.233.69.5","8081","10.0.0.2","51458","88","1321","38"
"1.798405","1.798405000","0.657292000","59","140","89.233.69.5","8081","10.0.0.2","51458","88","1409","38"
"1.798439","1.798439000","0.657326000","60","140","89.233.69.5","8081","10.0.0.2","51458","88","1497","38"
"1.798491","1.798491000","0.657378000","61","140","89.233.69.5","8081","10.0.0.2","51458","88","1585","38"
"1.798502","1.798502000","0.657389000","62","140","89.233.69.5","8081","10.0.0.2","51458","88","1673","38"
"1.798548","1.798548000","0.657435000","63","140","89.233.69.5","8081","10.0.0.2","51458","88","1761","38"
"1.798560","1.798560000","0.657447000","64","140","89.233.69.5","8081","10.0.0.2","51458","88","1849","38"
"1.798605","1.798605000","0.657492000","65","140","89.233.69.5","8081","10.0.0.2","51458","88","1937","38"
"1.798616","1.798616000","0.657503000","66","140","89.233.69.5","8081","10.0.0.2","51458","88","2025","38"
"1.798660","1.798660000","0.657547000","67","140","89.233.69.5","8081","10.0.0.2","51458","88","2113","38"
"1.798673","1.798673000","0.657560000","68","140","89.233.69.5","8081","10.0.0.2","51458","88","2201","38"
"1.798717","1.798717000","0.657604000","69","140","89.233.69.5","8081","10.0.0.2","51458","88","2289","38"
"1.798733","1.798733000","0.657620000","70","140","89.233.69.5","8081","10.0.0.2","51458","88","2377","38"
"1.828018","1.828018000","0.686905000","71","52","10.0.0.2","51458","89.233.69.5","8081","0","38","881"
"1.860004","1.860004000","0.718891000","72","140","89.233.69.5","8081","10.0.0.2","51458","88","2465","38"
"1.860050","1.860050000","0.718937000","73","140","89.233.69.5","8081","10.0.0.2","51458","88","2553","38"
"2.077591","2.077591000","1.874872000","74","52","10.0.0.2","51444","89.233.69.5","8081","0","211","5"
"2.077618","2.077618000","0.936505000","75","52","10.0.0.2","51458","89.233.69.5","8081","0","38","969"
"2.077637","2.077637000","0.936524000","76","52","10.0.0.2","51458","89.233.69.5","8081","0","38","1057"
"2.077651","2.077651000","0.936538000","77","52","10.0.0.2","51458","89.233.69.5","8081","0","38","1145"
"2.077664","2.077664000","0.936551000","78","52","10.0.0.2","51458","89.233.69.5","8081","0","38","1233"
"2.077678","2.077678000","0.936565000","79","52","10.0.0.2","51458","89.233.69.5","8081","0","38","1321"
"2.077691","2.077691000","0.936578000","80","52","10.0.0.2","51458","89.233.69.5","8081","0","38","1409"
"2.077705","2.077705000","0.936592000","81","52","10.0.0.2","51458","89.233.69.5","8081","0","38","1761"
"2.109684","2.109684000","0.968571000","82","140","89.233.69.5","8081","10.0.0.2","51458","88","2641","38"
"2.109727","2.109727000","0.968614000","83","140","89.233.69.5","8081","10.0.0.2","51458","88","2729","38"
"2.109789","2.109789000","0.968676000","84","140","89.233.69.5","8081","10.0.0.2","51458","88","2817","38"
"2.109804","2.109804000","0.968691000","85","140","89.233.69.5","8081","10.0.0.2","51458","88","2905","38"
"2.109861","2.109861000","0.968748000","86","140","89.233.69.5","8081","10.0.0.2","51458","88","2993","38"
"2.109873","2.109873000","0.968760000","87","140","89.233.69.5","8081","10.0.0.2","51458","88","3081","38"
"2.109918","2.109918000","0.968805000","88","140","89.233.69.5","8081","10.0.0.2","51458","88","3169","38"
"2.109929","2.109929000","0.968816000","89","140","89.233.69.5","8081","10.0.0.2","51458","88","3257","38"
"2.109974","2.109974000","0.968861000","90","140","89.233.69.5","8081","10.0.0.2","51458","88","3345","38"
"2.109988","2.109988000","0.968875000","91","140","89.233.69.5","8081","10.0.0.2","51458","88","3433","38"
"2.110147","2.110147000","0.969034000","92","140","89.233.69.5","8081","10.0.0.2","51458","88","3521","38"
"2.110196","2.110196000","0.969083000","93","140","89.233.69.5","8081","10.0.0.2","51458","88","3609","38"
"2.110244","2.110244000","0.969131000","94","140","89.233.69.5","8081","10.0.0.2","51458","88","3697","38"
"2.110256","2.110256000","0.969143000","95","140","89.233.69.5","8081","10.0.0.2","51458","88","3785","38"
"2.110300","2.110300000","0.969187000","96","140","89.233.69.5","8081","10.0.0.2","51458","88","3873","38"
"2.110311","2.110311000","0.969198000","97","140","89.233.69.5","8081","10.0.0.2","51458","88","3961","38"
"2.110355","2.110355000","0.969242000","98","140","89.233.69.5","8081","10.0.0.2","51458","88","4049","38"
"2.110368","2.110368000","0.969255000","99","140","89.233.69.5","8081","10.0.0.2","51458","88","4137","38"
"2.110412","2.110412000","0.969299000","100","140","89.233.69.5","8081","10.0.0.2","51458","88","4225","38"
"2.110425","2.110425000","0.969312000","101","140","89.233.69.5","8081","10.0.0.2","51458","88","4313","38"
"2.140734","2.140734000","0.999621000","102","52","10.0.0.2","51458","89.233.69.5","8081","0","38","2641"
"2.173223","2.173223000","1.032110000","103","140","89.233.69.5","8081","10.0.0.2","51458","88","4401","38"
"2.173269","2.173269000","1.032156000","104","140","89.233.69.5","8081","10.0.0.2","51458","88","4489","38"
"2.173333","2.173333000","1.032220000","105","140","89.233.69.5","8081","10.0.0.2","51458","88","4577","38"
"2.173348","2.173348000","1.032235000","106","140","89.233.69.5","8081","10.0.0.2","51458","88","4665","38"
"2.173394","2.173394000","1.032281000","107","140","89.233.69.5","8081","10.0.0.2","51458","88","4753","38"
"2.173405","2.173405000","1.032292000","108","140","89.233.69.5","8081","10.0.0.2","51458","88","4841","38"
"2.173451","2.173451000","1.032338000","109","140","89.233.69.5","8081","10.0.0.2","51458","88","4929","38"
"2.173462","2.173462000","1.032349000","110","140","89.233.69.5","8081","10.0.0.2","51458","88","5017","38"
"2.173506","2.173506000","1.032393000","111","140","89.233.69.5","8081","10.0.0.2","51458","88","5105","38"
"2.173529","2.173529000","1.032416000","112","140","89.233.69.5","8081","10.0.0.2","51458","88","5193","38"
"2.173573","2.173573000","1.032460000","113","140","89.233.69.5","8081","10.0.0.2","51458","88","5281","38"
"2.173586","2.173586000","1.032473000","114","140","89.233.69.5","8081","10.0.0.2","51458","88","5369","38"
"2.173631","2.173631000","1.032518000","115","140","89.233.69.5","8081","10.0.0.2","51458","88","5457","38"
"2.173644","2.173644000","1.032531000","116","140","89.233.69.5","8081","10.0.0.2","51458","88","5545","38"
"2.173689","2.173689000","1.032576000","117","140","89.233.69.5","8081","10.0.0.2","51458","88","5633","38"
"2.173702","2.173702000","1.032589000","118","140","89.233.69.5","8081","10.0.0.2","51458","88","5721","38"
"2.173747","2.173747000","1.032634000","119","140","89.233.69.5","8081","10.0.0.2","51458","88","5809","38"
"2.173758","2.173758000","1.032645000","120","140","89.233.69.5","8081","10.0.0.2","51458","88","5897","38"
"2.173801","2.173801000","1.032688000","121","140","89.233.69.5","8081","10.0.0.2","51458","88","5985","38"
"2.173812","2.173812000","1.032699000","122","140","89.233.69.5","8081","10.0.0.2","51458","88","6073","38"
"2.390440","2.390440000","1.249327000","123","52","10.0.0.2","51458","89.233.69.5","8081","0","38","3521"
"2.422829","2.422829000","1.281716000","124","140","89.233.69.5","8081","10.0.0.2","51458","88","6161","38"
"2.422878","2.422878000","1.281765000","125","140","89.233.69.5","8081","10.0.0.2","51458","88","6249","38"
"2.422950","2.422950000","1.281837000","126","140","89.233.69.5","8081","10.0.0.2","51458","88","6337","38"
"2.422965","2.422965000","1.281852000","127","140","89.233.69.5","8081","10.0.0.2","51458","88","6425","38"
"2.423013","2.423013000","1.281900000","128","140","89.233.69.5","8081","10.0.0.2","51458","88","6513","38"
"2.423025","2.423025000","1.281912000","129","140","89.233.69.5","8081","10.0.0.2","51458","88","6601","38"
"2.423069","2.423069000","1.281956000","130","140","89.233.69.5","8081","10.0.0.2","51458","88","6689","38"
"2.423080","2.423080000","1.281967000","131","140","89.233.69.5","8081","10.0.0.2","51458","88","6777","38"
"2.423124","2.423124000","1.282011000","132","140","89.233.69.5","8081","10.0.0.2","51458","88","6865","38"
"2.423138","2.423138000","1.282025000","133","140","89.233.69.5","8081","10.0.0.2","51458","88","6953","38"
"2.423216","2.423216000","1.282103000","134","140","89.233.69.5","8081","10.0.0.2","51458","88","7041","38"
"2.423232","2.423232000","1.282119000","135","140","89.233.69.5","8081","10.0.0.2","51458","88","7129","38"
"2.423277","2.423277000","1.282164000","136","140","89.233.69.5","8081","10.0.0.2","51458","88","7217","38"
"2.423290","2.423290000","1.282177000","137","140","89.233.69.5","8081","10.0.0.2","51458","88","7305","38"
"2.423334","2.423334000","1.282221000","138","140","89.233.69.5","8081","10.0.0.2","51458","88","7393","38"
"2.423347","2.423347000","1.282234000","139","140","89.233.69.5","8081","10.0.0.2","51458","88","7481","38"
"2.423392","2.423392000","1.282279000","140","140","89.233.69.5","8081","10.0.0.2","51458","88","7569","38"
"2.423403","2.423403000","1.282290000","141","140","89.233.69.5","8081","10.0.0.2","51458","88","7657","38"
"2.423447","2.423447000","1.282334000","142","140","89.233.69.5","8081","10.0.0.2","51458","88","7745","38"
"2.423459","2.423459000","1.282346000","143","140","89.233.69.5","8081","10.0.0.2","51458","88","7833","38"
"2.452897","2.452897000","1.311784000","144","52","10.0.0.2","51458","89.233.69.5","8081","0","38","4401"
"2.484812","2.484812000","1.343699000","145","140","89.233.69.5","8081","10.0.0.2","51458","88","7921","38"
"2.484856","2.484856000","1.343743000","146","140","89.233.69.5","8081","10.0.0.2","51458","88","8009","38"
"2.484920","2.484920000","1.343807000","147","140","89.233.69.5","8081","10.0.0.2","51458","88","8097","38"
"2.484940","2.484940000","1.343827000","148","140","89.233.69.5","8081","10.0.0.2","51458","88","8185","38"
"2.484989","2.484989000","1.343876000","149","140","89.233.69.5","8081","10.0.0.2","51458","88","8273","38"
"2.485001","2.485001000","1.343888000","150","140","89.233.69.5","8081","10.0.0.2","51458","88","8361","38"
"2.485045","2.485045000","1.343932000","151","140","89.233.69.5","8081","10.0.0.2","51458","88","8449","38"
"2.485056","2.485056000","1.343943000","152","140","89.233.69.5","8081","10.0.0.2","51458","88","8537","38"
"2.485101","2.485101000","1.343988000","153","140","89.233.69.5","8081","10.0.0.2","51458","88","8625","38"
"2.485116","2.485116000","1.344003000","154","140","89.233.69.5","8081","10.0.0.2","51458","88","8713","38"
"2.485162","2.485162000","1.344049000","155","140","89.233.69.5","8081","10.0.0.2","51458","88","8801","38"
"2.485200","2.485200000","1.344087000","156","140","89.233.69.5","8081","10.0.0.2","51458","88","8889","38"
"2.485245","2.485245000","1.344132000","157","140","89.233.69.5","8081","10.0.0.2","51458","88","8977","38"
"2.485259","2.485259000","1.344146000","158","140","89.233.69.5","8081","10.0.0.2","51458","88","9065","38"
"2.485303","2.485303000","1.344190000","159","140","89.233.69.5","8081","10.0.0.2","51458","88","9153","38"
"2.485314","2.485314000","1.344201000","160","140","89.233.69.5","8081","10.0.0.2","51458","88","9241","38"
"2.485358","2.485358000","1.344245000","161","140","89.233.69.5","8081","10.0.0.2","51458","88","9329","38"
"2.485371","2.485371000","1.344258000","162","140","89.233.69.5","8081","10.0.0.2","51458","88","9417","38"
"2.485415","2.485415000","1.344302000","163","140","89.233.69.5","8081","10.0.0.2","51458","88","9505","38"
"2.485426","2.485426000","1.344313000","164","140","89.233.69.5","8081","10.0.0.2","51458","88","9593","38"
"2.516269","2.516269000","1.375156000","165","52","10.0.0.2","51458","89.233.69.5","8081","0","38","5369"
"2.548276","2.548276000","1.407163000","166","140","89.233.69.5","8081","10.0.0.2","51458","88","9681","38"
"2.548320","2.548320000","1.407207000","167","140","89.233.69.5","8081","10.0.0.2","51458","88","9769","38"
"2.548384","2.548384000","1.407271000","168","140","89.233.69.5","8081","10.0.0.2","51458","88","9857","38"
"2.548397","2.548397000","1.407284000","169","140","89.233.69.5","8081","10.0.0.2","51458","88","9945","38"
"2.548442","2.548442000","1.407329000","170","140","89.233.69.5","8081","10.0.0.2","51458","88","10033","38"
"2.548454","2.548454000","1.407341000","171","140","89.233.69.5","8081","10.0.0.2","51458","88","10121","38"
"2.548499","2.548499000","1.407386000","172","140","89.233.69.5","8081","10.0.0.2","51458","88","10209","38"
"2.548510","2.548510000","1.407397000","173","140","89.233.69.5","8081","10.0.0.2","51458","88","10297","38"
"2.548554","2.548554000","1.407441000","174","140","89.233.69.5","8081","10.0.0.2","51458","88","10385","38"
"2.548574","2.548574000","1.407461000","175","140","89.233.69.5","8081","10.0.0.2","51458","88","10473","38"
"2.548618","2.548618000","1.407505000","176","140","89.233.69.5","8081","10.0.0.2","51458","88","10561","38"
"2.548632","2.548632000","1.407519000","177","140","89.233.69.5","8081","10.0.0.2","51458","88","10649","38"
"2.548675","2.548675000","1.407562000","178","140","89.233.69.5","8081","10.0.0.2","51458","88","10737","38"
"2.548690","2.548690000","1.407577000","179","140","89.233.69.5","8081","10.0.0.2","51458","88","10825","38"
"2.548735","2.548735000","1.407622000","180","140","89.233.69.5","8081","10.0.0.2","51458","88","10913","38"
"2.548747","2.548747000","1.407634000","181","140","89.233.69.5","8081","10.0.0.2","51458","88","11001","38"
"2.548792","2.548792000","1.407679000","182","140","89.233.69.5","8081","10.0.0.2","51458","88","11089","38"
"2.548804","2.548804000","1.407691000","183","140","89.233.69.5","8081","10.0.0.2","51458","88","11177","38"
"2.548849","2.548849000","1.407736000","184","140","89.233.69.5","8081","10.0.0.2","51458","88","11265","38"
"2.548861","2.548861000","1.407748000","185","140","89.233.69.5","8081","10.0.0.2","51458","88","11353","38"
"2.548905","2.548905000","1.407792000","186","140","89.233.69.5","8081","10.0.0.2","51458","88","11441","38"
"2.548916","2.548916000","1.407803000","187","140","89.233.69.5","8081","10.0.0.2","51458","88","11529","38"
"2.577590","2.577590000","1.436477000","188","52","10.0.0.2","51458","89.233.69.5","8081","0","38","6161"
"2.610032","2.610032000","1.468919000","189","140","89.233.69.5","8081","10.0.0.2","51458","88","11617","38"
"2.610083","2.610083000","1.468970000","190","140","89.233.69.5","8081","10.0.0.2","51458","88","11705","38"
"2.610149","2.610149000","1.469036000","191","140","89.233.69.5","8081","10.0.0.2","51458","88","11793","38"
"2.610199","2.610199000","1.469086000","192","140","89.233.69.5","8081","10.0.0.2","51458","88","11881","38"
"2.610250","2.610250000","1.469137000","193","140","89.233.69.5","8081","10.0.0.2","51458","88","11969","38"
"2.610262","2.610262000","1.469149000","194","140","89.233.69.5","8081","10.0.0.2","51458","88","12057","38"
"2.610308","2.610308000","1.469195000","195","140","89.233.69.5","8081","10.0.0.2","51458","88","12145","38"
"2.610319","2.610319000","1.469206000","196","140","89.233.69.5","8081","10.0.0.2","51458","88","12233","38"
"2.610364","2.610364000","1.469251000","197","140","89.233.69.5","8081","10.0.0.2","51458","88","12321","38"
"2.610378","2.610378000","1.469265000","198","140","89.233.69.5","8081","10.0.0.2","51458","88","12409","38"
"2.610424","2.610424000","1.469311000","199","140","89.233.69.5","8081","10.0.0.2","51458","88","12497","38"
"2.610436","2.610436000","1.469323000","200","140","89.233.69.5","8081","10.0.0.2","51458","88","12585","38"
"2.610481","2.610481000","1.469368000","201","140","89.233.69.5","8081","10.0.0.2","51458","88","12673","38"
"2.610493","2.610493000","1.469380000","202","140","89.233.69.5","8081","10.0.0.2","51458","88","12761","38"
"2.610539","2.610539000","1.469426000","203","140","89.233.69.5","8081","10.0.0.2","51458","88","12849","38"
"2.610551","2.610551000","1.469438000","204","140","89.233.69.5","8081","10.0.0.2","51458","88","12937","38"
"2.610595","2.610595000","1.469482000","205","140","89.233.69.5","8081","10.0.0.2","51458","88","13025","38"
"2.610606","2.610606000","1.469493000","206","140","89.233.69.5","8081","10.0.0.2","51458","88","13113","38"
"2.702646","2.702646000","1.561533000","207","52","10.0.0.2","51458","89.233.69.5","8081","0","38","7041"
"2.734554","2.734554000","1.593441000","208","140","89.233.69.5","8081","10.0.0.2","51458","88","13201","38"
"2.734604","2.734604000","1.593491000","209","140","89.233.69.5","8081","10.0.0.2","51458","88","13289","38"
"2.734667","2.734667000","1.593554000","210","140","89.233.69.5","8081","10.0.0.2","51458","88","13377","38"
"2.734683","2.734683000","1.593570000","211","140","89.233.69.5","8081","10.0.0.2","51458","88","13465","38"
"2.734731","2.734731000","1.593618000","212","140","89.233.69.5","8081","10.0.0.2","51458","88","13553","38"
"2.734743","2.734743000","1.593630000","213","140","89.233.69.5","8081","10.0.0.2","51458","88","13641","38"
"2.734787","2.734787000","1.593674000","214","140","89.233.69.5","8081","10.0.0.2","51458","88","13729","38"
"2.734798","2.734798000","1.593685000","215","140","89.233.69.5","8081","10.0.0.2","51458","88","13817","38"
"2.734842","2.734842000","1.593729000","216","140","89.233.69.5","8081","10.0.0.2","51458","88","13905","38"
"2.734864","2.734864000","1.593751000","217","140","89.233.69.5","8081","10.0.0.2","51458","88","13993","38"
"2.734910","2.734910000","1.593797000","218","140","89.233.69.5","8081","10.0.0.2","51458","88","14081","38"
"2.734927","2.734927000","1.593814000","219","140","89.233.69.5","8081","10.0.0.2","51458","88","14169","38"
"2.734972","2.734972000","1.593859000","220","140","89.233.69.5","8081","10.0.0.2","51458","88","14257","38"
"2.734989","2.734989000","1.593876000","221","140","89.233.69.5","8081","10.0.0.2","51458","88","14345","38"
"2.735033","2.735033000","1.593920000","222","140","89.233.69.5","8081","10.0.0.2","51458","88","14433","38"
"2.735046","2.735046000","1.593933000","223","140","89.233.69.5","8081","10.0.0.2","51458","88","14521","38"
"2.735091","2.735091000","1.593978000","224","140","89.233.69.5","8081","10.0.0.2","51458","88","14609","38"
"2.735104","2.735104000","1.593991000","225","140","89.233.69.5","8081","10.0.0.2","51458","88","14697","38"
"2.735148","2.735148000","1.594035000","226","140","89.233.69.5","8081","10.0.0.2","51458","88","14785","38"
"2.735159","2.735159000","1.594046000","227","140","89.233.69.5","8081","10.0.0.2","51458","88","14873","38"
"2.766266","2.766266000","1.625153000","228","52","10.0.0.2","51458","89.233.69.5","8081","0","38","7921"
"2.798624","2.798624000","1.657511000","229","140","89.233.69.5","8081","10.0.0.2","51458","88","14961","38"
"2.798671","2.798671000","1.657558000","230","140","89.233.69.5","8081","10.0.0.2","51458","88","15049","38"
"2.798733","2.798733000","1.657620000","231","140","89.233.69.5","8081","10.0.0.2","51458","88","15137","38"
"2.798750","2.798750000","1.657637000","232","140","89.233.69.5","8081","10.0.0.2","51458","88","15225","38"
"2.798800","2.798800000","1.657687000","233","140","89.233.69.5","8081","10.0.0.2","51458","88","15313","38"
"2.798811","2.798811000","1.657698000","234","140","89.233.69.5","8081","10.0.0.2","51458","88","15401","38"
"2.798857","2.798857000","1.657744000","235","140","89.233.69.5","8081","10.0.0.2","51458","88","15489","38"
"2.798869","2.798869000","1.657756000","236","140","89.233.69.5","8081","10.0.0.2","51458","88","15577","38"
"2.798914","2.798914000","1.657801000","237","140","89.233.69.5","8081","10.0.0.2","51458","88","15665","38"
"2.798928","2.798928000","1.657815000","238","140","89.233.69.5","8081","10.0.0.2","51458","88","15753","38"
"2.798972","2.798972000","1.657859000","239","140","89.233.69.5","8081","10.0.0.2","51458","88","15841","38"
"2.798989","2.798989000","1.657876000","240","140","89.233.69.5","8081","10.0.0.2","51458","88","15929","38"
"2.799034","2.799034000","1.657921000","241","140","89.233.69.5","8081","10.0.0.2","51458","88","16017","38"
"2.799047","2.799047000","1.657934000","242","140","89.233.69.5","8081","10.0.0.2","51458","88","16105","38"
"2.799091","2.799091000","1.657978000","243","140","89.233.69.5","8081","10.0.0.2","51458","88","16193","38"
"2.799104","2.799104000","1.657991000","244","140","89.233.69.5","8081","10.0.0.2","51458","88","16281","38"
"2.799149","2.799149000","1.658036000","245","140","89.233.69.5","8081","10.0.0.2","51458","88","16369","38"
"2.799161","2.799161000","1.658048000","246","140","89.233.69.5","8081","10.0.0.2","51458","88","16457","38"
"2.799237","2.799237000","1.658124000","247","140","89.233.69.5","8081","10.0.0.2","51458","88","16545","38"
"2.799250","2.799250000","1.658137000","248","140","89.233.69.5","8081","10.0.0.2","51458","88","16633","38"
"2.827836","2.827836000","1.686723000","249","52","10.0.0.2","51458","89.233.69.5","8081","0","38","8889"
"2.860015","2.860015000","1.718902000","250","140","89.233.69.5","8081","10.0.0.2","51458","88","16721","38"
"2.860064","2.860064000","1.718951000","251","140","89.233.69.5","8081","10.0.0.2","51458","88","16809","38"
"2.860129","2.860129000","1.719016000","252","140","89.233.69.5","8081","10.0.0.2","51458","88","16897","38"
"2.860147","2.860147000","1.719034000","253","140","89.233.69.5","8081","10.0.0.2","51458","88","16985","38"
"2.860230","2.860230000","1.719117000","254","140","89.233.69.5","8081","10.0.0.2","51458","88","17073","38"
"2.860243","2.860243000","1.719130000","255","140","89.233.69.5","8081","10.0.0.2","51458","88","17161","38"
"2.860288","2.860288000","1.719175000","256","140","89.233.69.5","8081","10.0.0.2","51458","88","17249","38"
"2.860300","2.860300000","1.719187000","257","140","89.233.69.5","8081","10.0.0.2","51458","88","17337","38"
"2.860345","2.860345000","1.719232000","258","140","89.233.69.5","8081","10.0.0.2","51458","88","17425","38"
"2.860358","2.860358000","1.719245000","259","140","89.233.69.5","8081","10.0.0.2","51458","88","17513","38"
"2.860403","2.860403000","1.719290000","260","140","89.233.69.5","8081","10.0.0.2","51458","88","17601","38"
"2.860416","2.860416000","1.719303000","261","140","89.233.69.5","8081","10.0.0.2","51458","88","17689","38"
"2.860461","2.860461000","1.719348000","262","140","89.233.69.5","8081","10.0.0.2","51458","88","17777","38"
"2.860474","2.860474000","1.719361000","263","140","89.233.69.5","8081","10.0.0.2","51458","88","17865","38"
"2.860518","2.860518000","1.719405000","264","140","89.233.69.5","8081","10.0.0.2","51458","88","17953","38"
"2.860530","2.860530000","1.719417000","265","140","89.233.69.5","8081","10.0.0.2","51458","88","18041","38"
"2.860574","2.860574000","1.719461000","266","140","89.233.69.5","8081","10.0.0.2","51458","88","18129","38"
"2.860586","2.860586000","1.719473000","267","140","89.233.69.5","8081","10.0.0.2","51458","88","18217","38"
"2.860630","2.860630000","1.719517000","268","140","89.233.69.5","8081","10.0.0.2","51458","88","18305","38"
"2.860641","2.860641000","1.719528000","269","140","89.233.69.5","8081","10.0.0.2","51458","88","18393","38"
"2.860684","2.860684000","1.719571000","270","140","89.233.69.5","8081","10.0.0.2","51458","88","18481","38"
"2.860695","2.860695000","1.719582000","271","140","89.233.69.5","8081","10.0.0.2","51458","88","18569","38"
"2.891083","2.891083000","1.749970000","272","52","10.0.0.2","51458","89.233.69.5","8081","0","38","9329"
