_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.562787","1.562787000","0.624275000","42","52","10.0.0.2","37954","89.166.137.2","8081","0","38","177"
"1.562801","1.562801000","0.624289000","43","52","10.0.0.2","37954","89.166.137.2","8081","0","38","265"
"1.562814","1.562814000","0.624302000","44","52","10.0.0.2","37954","89.166.137.2","8081","0","38","353"
"1.562827","1.562827000","0.624315000","45","52","10.0.0.2","37954","89.166.137.2","8081","0","38","441"
"1.562840","1.562840000","0.624328000","46","52","10.0.0.2","37954","89.166.137.2","8081","0","38","529"
"1.562856","1.562856000","0.624344000","47","52","10.0.0.2","37954","89.166.137.2","8081","0","38","617"
"1.562870","1.562870000","0.624358000","48","52","10.0.0.2","37954","89.166.137.2","8081","0","38","705"
"1.562885","1.562885000","0.624373000","49","52","10.0.0.2","37954","89.166.137.2","8081","0","38","793"
"1.594555","1.594555000","1.594555000","50","53","89.166.137.2","8081","10.0.0.2","37946","1","4","212"
"1.594599","1.594599000","0.656087000","51","140","89.166.137.2","8081","10.0.0.2","37954","88","881","38"
"1.594662","1.594662000","0.656150000","52","140","89.166.137.2","8081","10.0.0.2","37954","88","969","38"
"1.594948","1.594948000","0.656436000","53","140","89.166.137.2","8081","10.0.0.2","37954","88","1057","38"
"1.595023","1.595023000","0.656511000","54","140","89.166.137.2","8081","10.0.0.2","37954","88","1145","38"
"1.595035","1.595035000","0.656523000","55","140","89.166.137.2","8081","10.0.0.2","37954","88","1233","38"
"1.595083","1.595083000","0.656571000","56","140","89.166.137.2","8081","10.0.0.2","37954","88","1321","38"
"1.595094","1.595094000","0.656582000","57","140","89.166.137.2","8081","10.0.0.2","37954","88","1409","38"
"1.595138","1.595138000","0.656626000","58","140","89.166.137.2","8081","10.0.0.2","37954","88","1497","38"
"1.595150","1.595150000","0.656638000","59","140","89.166.137.2","8081","10.0.0.2","37954","88","1585","38"
"1.595194","1.595194000","0.656682000","60","140","89.166.137.2","8081","10.0.0.2","37954","88","1673","38"
"1.595206","1.595206000","0.656694000","61","140","89.166.137.2","8081","10.0.0.2","37954","88","1761","38"
"1.595250","1.595250000","0.656738000","62","140","89.166.137.2","8081","10.0.0.2","37954","88","1849","38"
"1.595267","1.595267000","0.656755000","63","140","89.166.137.2","8081","10.0.0.2","37954","88","1937","38"
"1.595310","1.595310000","0.656798000","64","140","89.166.137.2","8081","10.0.0.2","37954","88","2025","38"
"1.595324","1.595324000","0.656812000","65","140","89.166.137.2","8081","10.0.0.2","37954","88","2113","38"
"1.595403","1.595403000","0.656891000","66","140","89.166.137.2","8081","10.0.0.2","37954","88","2201","38"
"1.595418","1.595418000","0.656906000","67","140","89.166.137.2","8081","10.0.0.2","37954","88","2289","38"
"1.595452","1.595452000","0.656940000","68","140","89.166.137.2","8081","10.0.0.2","37954","88","2377","38"
"1.624927","1.624927000","0.686415000","69","52","10.0.0.2","37954","89.166.137.2","8081","0","38","881"
"1.656823","1.656823000","0.718311000","70","140","89.166.137.2","8081","10.0.0.2","37954","88","2465","38"
"1.656866","1.656866000","0.718354000","71","140","89.166.137.2","8081","10.0.0.2","37954","88","2553","38"
"1.875183","1.875183000","1.875183000","72","52","10.0.0.2","37946","89.166.137.2","8081","0","212","5"
"1.875211","1.875211000","0.936699000","73","52","10.0.0.2","37954","89.166.137.2","8081","0","38","969"
"1.875228","1.875228000","0.936716000","74","52","10.0.0.2","37954","89.166.137.2","8081","0","38","1057"
"1.875243","1.875243000","0.936731000","75","52","10.0.0.2","37954","89.166.137.2","8081","0","38","1145"
"1.875256","1.875256000","0.936744000","76","52","10.0.0.2","37954","89.166.137.2","8081","0","38","1233"
"1.875270","1.875270000","0.936758000","77","52","10.0.0.2","37954","89.166.137.2","8081","0","38","1321"
"1.875284","1.875284000","0.936772000","78","52","10.0.0.2","37954","89.166.137.2","8081","0","38","1409"
"1.875297","1.875297000","0.936785000","79","52","10.0.0.2","37954","89.166.137.2","8081","0","38","1761"
"1.907455","1.907455000","0.968943000","80","140","89.166.137.2","8081","10.0.0.2","37954","88","2641","38"
"1.907502","1.907502000","0.968990000","81","140","89.166.137.2","8081","10.0.0.2","37954","88","2729","38"
"1.907563","1.907563000","0.969051000","82","140","89.166.137.2","8081","10.0.0.2","37954","88","2817","38"
"1.907576","1.907576000","0.969064000","83","140","89.166.137.2","8081","10.0.0.2","37954","88","2905","38"
"1.907621","1.907621000","0.969109000","84","140","89.166.137.2","8081","10.0.0.2","37954","88","2993","38"
"1.907633","1.907633000","0.969121000","85","140","89.166.137.2","8081","10.0.0.2","37954","88","3081","38"
"1.907676","1.907676000","0.969164000","86","140","89.166.137.2","8081","10.0.0.2","37954","88","3169","38"
"1.907688","1.907688000","0.969176000","87","140","89.166.137.2","8081","10.0.0.2","37954","88","3257","38"
"1.907733","1.907733000","0.969221000","88","140","89.166.137.2","8081","10.0.0.2","37954","88","3345","38"
"1.907752","1.907752000","0.969240000","89","140","89.166.137.2","8081","10.0.0.2","37954","88","3433","38"
"1.907795","1.907795000","0.969283000","90","140","89.166.137.2","8081","10.0.0.2","37954","88","3521","38"
"1.907808","1.907808000","0.969296000","91","140","89.166.137.2","8081","10.0.0.2","37954","88","3609","38"
"1.907852","1.907852000","0.969340000","92","140","89.166.137.2","8081","10.0.0.2","37954","88","3697","38"
"1.907865","1.907865000","0.969353000","93","140","89.166.137.2","8081","10.0.0.2","37954","88","3785","38"
"1.907908","1.907908000","0.969396000","94","140","89.166.137.2","8081","10.0.0.2","37954","88","3873","38"
"1.907921","1.907921000","0.969409000","95","140","89.166.137.2","8081","10.0.0.2","37954","88","3961","38"
"1.907965","1.907965000","0.969453000","96","140","89.166.137.2","8081","10.0.0.2","37954","88","4049","38"
"1.907979","1.907979000","0.969467000","97","140","89.166.137.2","8081","10.0.0.2","37954","88","4137","38"
"1.908022","1.908022000","0.969510000","98","140","89.166.137.2","8081","10.0.0.2","37954","88","4225","38"
"1.908034","1.908034000","0.969522000","99","140","89.166.137.2","8081","10.0.0.2","37954","88","4313","38"
"1.938397","1.938397000","0.999885000","100","52","10.0.0.2","37954","89.166.137.2","8081","0","38","2641"
"1.970903","1.970903000","1.032391000","101","140","89.166.137.2","8081","10.0.0.2","37954","88","4401","38"
"1.970950","1.970950000","1.032438000","102","140","89.166.137.2","8081","10.0.0.2","37954","88","4489","38"
"1.971012","1.971012000","1.032500000","103","140","89.166.137.2","8081","10.0.0.2","37954","88","4577","38"
"1.971030","1.971030000","1.032518000","104","140","89.166.137.2","8081","10.0.0.2","37954","88","4665","38"
"1.971078","1.971078000","1.032566000","105","140","89.166.137.2","8081","10.0.0.2","37954","88","4753","38"
"1.971090","1.971090000","1.032578000","106","140","89.166.137.2","8081","10.0.0.2","37954","88","4841","38"
"1.971135","1.971135000","1.032623000","107","140","89.166.137.2","8081","10.0.0.2","37954","88","4929","38"
"1.971146","1.971146000","1.032634000","108","140","89.166.137.2","8081","10.0.0.2","37954","88","5017","38"
"1.971190","1.971190000","1.032678000","109","140","89.166.137.2","8081","10.0.0.2","37954","88","5105","38"
"1.971210","1.971210000","1.032698000","110","140","89.166.137.2","8081","10.0.0.2","37954","88","5193","38"
"1.971254","1.971254000","1.032742000","111","140","89.166.137.2","8081","10.0.0.2","37954","88","5281","38"
"1.971266","1.971266000","1.032754000","112","140","89.166.137.2","8081","10.0.0.2","37954","88","5369","38"
"1.971309","1.971309000","1.032797000","113","140","89.166.137.2","8081","10.0.0.2","37954","88","5457","38"
"1.971322","1.971322000","1.032810000","114","140","89.166.137.2","8081","10.0.0.2","37954","88","5545","38"
"1.971394","1.971394000","1.032882000","115","140","89.166.137.2","8081","10.0.0.2","37954","88","5633","38"
"1.971409","1.971409000","1.032897000","116","140","89.166.137.2","8081","10.0.0.2","37954","88","5721","38"
"1.971454","1.971454000","1.032942000","117","140","89.166.137.2","8081","10.0.0.2","37954","88","5809","38"
"1.971465","1.971465000","1.032953000","118","140","89.166.137.2","8081","10.0.0.2","37954","88","5897","38"
"1.971509","1.971509000","1.032997000","119","140","89.166.137.2","8081","10.0.0.2","37954","88","5985","38"
"1.971520","1.971520000","1.033008000","120","140","89.166.137.2","8081","10.0.0.2","37954","88","6073","38"
"2.188535","2.188535000","1.250023000","121","52","10.0.0.2","37954","89.166.137.2","8081","0","38","3521"
"2.220871","2.220871000","1.282359000","122","140","89.166.137.2","8081","10.0.0.2","37954","88","6161","38"
"2.220917","2.220917000","1.282405000","123","140","89.166.137.2","8081","10.0.0.2","37954","88","6249","38"
"2.220982","2.220982000","1.282470000","124","140","89.166.137.2","8081","10.0.0.2","37954","88","6337","38"
"2.220998","2.220998000","1.282486000","125","140","89.166.137.2","8081","10.0.0.2","37954","88","6425","38"
"2.221044","2.221044000","1.282532000","126","140","89.166.137.2","8081","10.0.0.2","37954","88","6513","38"
"2.221055","2.221055000","1.282543000","127","140","89.166.137.2","8081","10.0.0.2","37954","88","6601","38"
"2.221099","2.221099000","1.282587000","128","140","89.166.137.2","8081","10.0.0.2","37954","88","6689","38"
"2.221110","2.221110000","1.282598000","129","140","89.166.137.2","8081","10.0.0.2","37954","88","6777","38"
"2.221153","2.221153000","1.282641000","130","140","89.166.137.2","8081","10.0.0.2","37954","88","6865","38"
"2.221177","2.221177000","1.282665000","131","140","89.166.137.2","8081","10.0.0.2","37954","88","6953","38"
"2.221222","2.221222000","1.282710000","132","140","89.166.137.2","8081","10.0.0.2","37954","88","7041","38"
"2.221235","2.221235000","1.282723000","133","140","89.166.137.2","8081","10.0.0.2","37954","88","7129","38"
"2.221279","2.221279000","1.282767000","134","140","89.166.137.2","8081","10.0.0.2","37954","88","7217","38"
"2.221296","2.221296000","1.282784000","135","140","89.166.137.2","8081","10.0.0.2","37954","88","7305","38"
"2.221341","2.221341000","1.282829000","136","140","89.166.137.2","8081","10.0.0.2","37954","88","7393","38"
"2.221353","2.221353000","1.282841000","137","140","89.166.137.2","8081","10.0.0.2","37954","88","7481","38"
"2.221434","2.221434000","1.282922000","138","140","89.166.137.2","8081","10.0.0.2","37954","88","7569","38"
"2.221447","2.221447000","1.282935000","139","140","89.166.137.2","8081","10.0.0.2","37954","88","7657","38"
"2.221491","2.221491000","1.282979000","140","140","89.166.137.2","8081","10.0.0.2","37954","88","7745","38"
"2.221503","2.221503000","1.282991000","141","140","89.166.137.2","8081","10.0.0.2","37954","88","7833","38"
"2.250146","2.250146000","1.311634000","142","52","10.0.0.2","37954","89.166.137.2","8081","0","38","4401"
"2.282337","2.282337000","1.343825000","143","140","89.166.137.2","8081","10.0.0.2","37954","88","7921","38"
"2.282422","2.282422000","1.343910000","144","140","89.166.137.2","8081","10.0.0.2","37954","88","8009","38"
"2.282487","2.282487000","1.343975000","145","140","89.166.137.2","8081","10.0.0.2","37954","88","8097","38"
"2.282501","2.282501000","1.343989000","146","140","89.166.137.2","8081","10.0.0.2","37954","88","8185","38"
"2.282546","2.282546000","1.344034000","147","140","89.166.137.2","8081","10.0.0.2","37954","88","8273","38"
"2.282558","2.282558000","1.344046000","148","140","89.166.137.2","8081","10.0.0.2","37954","88","8361","38"
"2.282604","2.282604000","1.344092000","149","140","89.166.137.2","8081","10.0.0.2","37954","88","8449","38"
"2.282618","2.282618000","1.344106000","150","140","89.166.137.2","8081","10.0.0.2","37954","88","8537","38"
"2.282663","2.282663000","1.344151000","151","140","89.166.137.2","8081","10.0.0.2","37954","88","8625","38"
"2.282674","2.282674000","1.344162000","152","140","89.166.137.2","8081","10.0.0.2","37954","88","8713","38"
"2.282719","2.282719000","1.344207000","153","140","89.166.137.2","8081","10.0.0.2","37954","88","8801","38"
"2.282731","2.282731000","1.344219000","154","140","89.166.137.2","8081","10.0.0.2","37954","88","8889","38"
"2.282775","2.282775000","1.344263000","155","140","89.166.137.2","8081","10.0.0.2","37954","88","8977","38"
"2.282793","2.282793000","1.344281000","156","140","89.166.137.2","8081","10.0.0.2","37954","88","9065","38"
"2.282837","2.282837000","1.344325000","157","140","89.166.137.2","8081","10.0.0.2","37954","88","9153","38"
"2.282850","2.282850000","1.344338000","158","140","89.166.137.2","8081","10.0.0.2","37954","88","9241","38"
"2.282894","2.282894000","1.344382000","159","140","89.166.137.2","8081","10.0.0.2","37954","88","9329","38"
"2.282907","2.282907000","1.344395000","160","140","89.166.137.2","8081","10.0.0.2","37954","88","9417","38"
"2.282951","2.282951000","1.344439000","161","140","89.166.137.2","8081","10.0.0.2","37954","88","9505","38"
"2.282962","2.282962000","1.344450000","162","140","89.166.137.2","8081","10.0.0.2","37954","88","9593","38"
"2.312790","2.312790000","1.374278000","163","52","10.0.0.2","37954","89.166.137.2","8081","0","38","4753"
"2.312818","2.312818000","1.374306000","164","52","10.0.0.2","37954","89.166.137.2","8081","0","38","5369"
"2.345019","2.345019000","1.406507000","165","140","89.166.137.2","8081","10.0.0.2","37954","88","9681","38"
"2.345062","2.345062000","1.406550000","166","140","89.166.137.2","8081","10.0.0.2","37954","88","9769","38"
"2.345124","2.345124000","1.406612000","167","140","89.166.137.2","8081","10.0.0.2","37954","88","9857","38"
"2.345144","2.345144000","1.406632000","168","140","89.166.137.2","8081","10.0.0.2","37954","88","9945","38"
"2.345197","2.345197000","1.406685000","169","140","89.166.137.2","8081","10.0.0.2","37954","88","10033","38"
"2.345209","2.345209000","1.406697000","170","140","89.166.137.2","8081","10.0.0.2","37954","88","10121","38"
"2.345254","2.345254000","1.406742000","171","140","89.166.137.2","8081","10.0.0.2","37954","88","10209","38"
"2.345265","2.345265000","1.406753000","172","140","89.166.137.2","8081","10.0.0.2","37954","88","10297","38"
"2.345310","2.345310000","1.406798000","173","140","89.166.137.2","8081","10.0.0.2","37954","88","10385","38"
"2.345332","2.345332000","1.406820000","174","140","89.166.137.2","8081","10.0.0.2","37954","88","10473","38"
"2.345410","2.345410000","1.406898000","175","140","89.166.137.2","8081","10.0.0.2","37954","88","10561","38"
"2.345426","2.345426000","1.406914000","176","140","89.166.137.2","8081","10.0.0.2","37954","88","10649","38"
"2.345470","2.345470000","1.406958000","177","140","89.166.137.2","8081","10.0.0.2","37954","88","10737","38"
"2.345483","2.345483000","1.406971000","178","140","89.166.137.2","8081","10.0.0.2","37954","88","10825","38"
"2.345527","2.345527000","1.407015000","179","140","89.166.137.2","8081","10.0.0.2","37954","88","10913","38"
"2.345540","2.345540000","1.407028000","180","140","89.166.137.2","8081","10.0.0.2","37954","88","11001","38"
"2.345583","2.345583000","1.407071000","181","140","89.166.137.2","8081","10.0.0.2","37954","88","11089","38"
"2.345595","2.345595000","1.407083000","182","140","89.166.137.2","8081","10.0.0.2","37954","88","11177","38"
"2.345639","2.345639000","1.407127000","183","140","89.166.137.2","8081","10.0.0.2","37954","88","11265","38"
"2.345651","2.345651000","1.407139000","184","140","89.166.137.2","8081","10.0.0.2","37954","88","11353","38"
"2.345694","2.345694000","1.407182000","185","140","89.166.137.2","8081","10.0.0.2","37954","88","11441","38"
"2.345707","2.345707000","1.407195000","186","140","89.166.137.2","8081","10.0.0.2","37954","88","11529","38"
"2.375034","2.375034000","1.436522000","187","52","10.0.0.2","37954","89.166.137.2","8081","0","38","6161"
"2.407009","2.407009000","1.468497000","188","140","89.166.137.2","8081","10.0.0.2","37954","88","11617","38"
"2.407022","2.407022000","1.468510000","189","140","89.166.137.2","8081","10.0.0.2","37954","88","11705","38"
"2.407035","2.407035000","1.468523000","190","140","89.166.137.2","8081","10.0.0.2","37954","88","11793","38"
"2.407038","2.407038000","1.468526000","191","140","89.166.137.2","8081","10.0.0.2","37954","88","11881","38"
"2.407049","2.407049000","1.468537000","192","140","89.166.137.2","8081","10.0.0.2","37954","88","11969","38"
"2.407051","2.407051000","1.468539000","193","140","89.166.137.2","8081","10.0.0.2","37954","88","12057","38"
"2.407062","2.407062000","1.468550000","194","140","89.166.137.2","8081","10.0.0.2","37954","88","12145","38"
"2.407065","2.407065000","1.468553000","195","140","89.166.137.2","8081","10.0.0.2","37954","88","12233","38"
"2.407076","2.407076000","1.468564000","196","140","89.166.137.2","8081","10.0.0.2","37954","88","12321","38"
"2.407078","2.407078000","1.468566000","197","140","89.166.137.2","8081","10.0.0.2","37954","88","12409","38"
"2.407089","2.407089000","1.468577000","198","140","89.166.137.2","8081","10.0.0.2","37954","88","12497","38"
"2.407092","2.407092000","1.468580000","199","140","89.166.137.2","8081","10.0.0.2","37954","88","12585","38"
"2.407184","2.407184000","1.468672000","200","140","89.166.137.2","8081","10.0.0.2","37954","88","12673","38"
"2.407192","2.407192000","1.468680000","201","140","89.166.137.2","8081","10.0.0.2","37954","88","12761","38"
"2.407204","2.407204000","1.468692000","202","140","89.166.137.2","8081","10.0.0.2","37954","88","12849","38"
"2.407207","2.407207000","1.468695000","203","140","89.166.137.2","8081","10.0.0.2","37954","88","12937","38"
"2.407218","2.407218000","1.468706000","204","140","89.166.137.2","8081","10.0.0.2","37954","88","13025","38"
"2.407220","2.407220000","1.468708000","205","140","89.166.137.2","8081","10.0.0.2","37954","88","13113","38"
"2.500493","2.500493000","1.561981000","206","52","10.0.0.2","37954","89.166.137.2","8081","0","38","7041"
"2.532680","2.532680000","1.594168000","207","140","89.166.137.2","8081","10.0.0.2","37954","88","13201","38"
"2.532727","2.532727000","1.594215000","208","140","89.166.137.2","8081","10.0.0.2","37954","88","13289","38"
"2.532790","2.532790000","1.594278000","209","140","89.166.137.2","8081","10.0.0.2","37954","88","13377","38"
"2.532808","2.532808000","1.594296000","210","140","89.166.137.2","8081","10.0.0.2","37954","88","13465","38"
"2.532857","2.532857000","1.594345000","211","140","89.166.137.2","8081","10.0.0.2","37954","88","13553","38"
"2.532868","2.532868000","1.594356000","212","140","89.166.137.2","8081","10.0.0.2","37954","88","13641","38"
"2.532912","2.532912000","1.594400000","213","140","89.166.137.2","8081","10.0.0.2","37954","88","13729","38"
"2.532923","2.532923000","1.594411000","214","140","89.166.137.2","8081","10.0.0.2","37954","88","13817","38"
"2.532967","2.532967000","1.594455000","215","140","89.166.137.2","8081","10.0.0.2","37954","88","13905","38"
"2.532981","2.532981000","1.594469000","216","140","89.166.137.2","8081","10.0.0.2","37954","88","13993","38"
"2.533024","2.533024000","1.594512000","217","140","89.166.137.2","8081","10.0.0.2","37954","88","14081","38"
"2.533036","2.533036000","1.594524000","218","140","89.166.137.2","8081","10.0.0.2","37954","88","14169","38"
"2.533078","2.533078000","1.594566000","219","140","89.166.137.2","8081","10.0.0.2","37954","88","14257","38"
"2.533092","2.533092000","1.594580000","220","140","89.166.137.2","8081","10.0.0.2","37954","88","14345","38"
"2.533136","2.533136000","1.594624000","221","140","89.166.137.2","8081","10.0.0.2","37954","88","14433","38"
"2.533148","2.533148000","1.594636000","222","140","89.166.137.2","8081","10.0.0.2","37954","88","14521","38"
"2.533192","2.533192000","1.594680000","223","140","89.166.137.2","8081","10.0.0.2","37954","88","14609","38"
"2.533205","2.533205000","1.594693000","224","140","89.166.137.2","8081","10.0.0.2","37954","88","14697","38"
"2.533248","2.533248000","1.594736000","225","140","89.166.137.2","8081","10.0.0.2","37954","88","14785","38"
"2.533259","2.533259000","1.594747000","226","140","89.166.137.2","8081","10.0.0.2","37954","88","14873","38"
"2.563262","2.563262000","1.624750000","227","52","10.0.0.2","37954","89.166.137.2","8081","0","38","7217"
"2.563292","2.563292000","1.624780000","228","52","10.0.0.2","37954","89.166.137.2","8081","0","38","7921"
"2.595391","2.595391000","1.656879000","229","140","89.166.137.2","8081","10.0.0.2","37954","88","14961","38"
"2.595455","2.595455000","1.656943000","230","140","89.166.137.2","8081","10.0.0.2","37954","88","15049","38"
"2.595518","2.595518000","1.657006000","231","140","89.166.137.2","8081","10.0.0.2","37954","88","15137","38"
"2.595531","2.595531000","1.657019000","232","140","89.166.137.2","8081","10.0.0.2","37954","88","15225","38"
"2.595576","2.595576000","1.657064000","233","140","89.166.137.2","8081","10.0.0.2","37954","88","15313","38"
"2.595599","2.595599000","1.657087000","234","140","89.166.137.2","8081","10.0.0.2","37954","88","15401","38"
"2.595644","2.595644000","1.657132000","235","140","89.166.137.2","8081","10.0.0.2","37954","88","15489","38"
"2.595658","2.595658000","1.657146000","236","140","89.166.137.2","8081","10.0.0.2","37954","88","15577","38"
"2.595703","2.595703000","1.657191000","237","140","89.166.137.2","8081","10.0.0.2","37954","88","15665","38"
"2.595714","2.595714000","1.657202000","238","140","89.166.137.2","8081","10.0.0.2","37954","88","15753","38"
"2.595758","2.595758000","1.657246000","239","140","89.166.137.2","8081","10.0.0.2","37954","88","15841","38"
"2.595771","2.595771000","1.657259000","240","140","89.166.137.2","8081","10.0.0.2","37954","88","15929","38"
"2.595815","2.595815000","1.657303000","241","140","89.166.137.2","8081","10.0.0.2","37954","88","16017","38"
"2.595828","2.595828000","1.657316000","242","140","89.166.137.2","8081","10.0.0.2","37954","88","16105","38"
"2.595871","2.595871000","1.657359000","243","140","89.166.137.2","8081","10.0.0.2","37954","88","16193","38"
"2.595882","2.595882000","1.657370000","244","140","89.166.137.2","8081","10.0.0.2","37954","88","16281","38"
"2.595925","2.595925000","1.657413000","245","140","89.166.137.2","8081","10.0.0.2","37954","88","16369","38"
"2.595938","2.595938000","1.657426000","246","140","89.166.137.2","8081","10.0.0.2","37954","88","16457","38"
"2.595982","2.595982000","1.657470000","247","140","89.166.137.2","8081","10.0.0.2","37954","88","16545","38"
"2.595993","2.595993000","1.657481000","248","140","89.166.137.2","8081","10.0.0.2","37954","88","16633","38"
"2.625515","2.625515000","1.687003000","249","52","10.0.0.2","37954","89.166.137.2","8081","0","38","8713"
"2.625544","2.625544000","1.687032000","250","52","10.0.0.2","37954","89.166.137.2","8081","0","38","8889"
"2.657592","2.657592000","1.719080000","251","140","89.166.137.2","8081","10.0.0.2","37954","88","16721","38"
"2.657640","2.657640000","1.719128000","252","140","89.166.137.2","8081","10.0.0.2","37954","88","16809","38"
"2.657703","2.657703000","1.719191000","253","140","89.166.137.2","8081","10.0.0.2","37954","88","16897","38"
"2.657720","2.657720000","1.719208000","254","140","89.166.137.2","8081","10.0.0.2","37954","88","16985","38"
"2.657765","2.657765000","1.719253000","255","140","89.166.137.2","8081","10.0.0.2","37954","88","17073","38"
"2.657778","2.657778000","1.719266000","256","140","89.166.137.2","8081","10.0.0.2","37954","88","17161","38"
"2.657821","2.657821000","1.719309000","257","140","89.166.137.2","8081","10.0.0.2","37954","88","17249","38"
"2.657832","2.657832000","1.719320000","258","140","89.166.137.2","8081","10.0.0.2","37954","88","17337","38"
"2.657876","2.657876000","1.719364000","259","140","89.166.137.2","8081","10.0.0.2","37954","88","17425","38"
"2.657903","2.657903000","1.719391000","260","140","89.166.137.2","8081","10.0.0.2","37954","88","17513","38"
"2.657948","2.657948000","1.719436000","261","140","89.166.137.2","8081","10.0.0.2","37954","88","17601","38"
"2.657959","2.657959000","1.719447000","262","140","89.166.137.2","8081","10.0.0.2","37954","88","17689","38"
"2.658003","2.658003000","1.719491000","263","140","89.166.137.2","8081","10.0.0.2","37954","88","17777","38"
"2.658016","2.658016000","1.719504000","264","140","89.166.137.2","8081","10.0.0.2","37954","88","17865","38"
"2.658060","2.658060000","1.719548000","265","140","89.166.137.2","8081","10.0.0.2","37954","88","17953","38"
"2.658072","2.658072000","1.719560000","266","140","89.166.137.2","8081","10.0.0.2","37954","88","18041","38"
"2.658117","2.658117000","1.719605000","267","140","89.166.137.2","8081","10.0.0.2","37954","88","18129","38"
"2.658129","2.658129000","1.719617000","268","140","89.166.137.2","8081","10.0.0.2","37954","88","18217","38"
"2.658172","2.658172000","1.719660000","269","140","89.166.137.2","8081","10.0.0.2","37954","88","18305","38"
"2.658185","2.658185000","1.719673000","270","140","89.166.137.2","8081","10.0.0.2","37954","88","18393","38"
