_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.220288","1.220288000","0.657807000","110","140","91.97.97.203","8081","10.0.0.2","48218","88","4929","38"
"1.220300","1.220300000","0.657819000","111","140","91.97.97.203","8081","10.0.0.2","48218","88","5017","38"
"1.220343","1.220343000","0.657862000","112","140","91.97.97.203","8081","10.0.0.2","48218","88","5105","38"
"1.220372","1.220372000","0.657891000","113","140","91.97.97.203","8081","10.0.0.2","48218","88","5193","38"
"1.220417","1.220417000","0.657936000","114","140","91.97.97.203","8081","10.0.0.2","48218","88","5281","38"
"1.220428","1.220428000","0.657947000","115","140","91.97.97.203","8081","10.0.0.2","48218","88","5369","38"
"1.220472","1.220472000","0.657991000","116","140","91.97.97.203","8081","10.0.0.2","48218","88","5457","38"
"1.220485","1.220485000","0.658004000","117","140","91.97.97.203","8081","10.0.0.2","48218","88","5545","38"
"1.220529","1.220529000","0.658048000","118","140","91.97.97.203","8081","10.0.0.2","48218","88","5633","38"
"1.220542","1.220542000","0.658061000","119","140","91.97.97.203","8081","10.0.0.2","48218","88","5721","38"
"1.220615","1.220615000","0.658134000","120","140","91.97.97.203","8081","10.0.0.2","48218","88","5809","38"
"1.220628","1.220628000","0.658147000","121","140","91.97.97.203","8081","10.0.0.2","48218","88","5897","38"
"1.220673","1.220673000","0.658192000","122","140","91.97.97.203","8081","10.0.0.2","48218","88","5985","38"
"1.220686","1.220686000","0.658205000","123","140","91.97.97.203","8081","10.0.0.2","48218","88","6073","38"
"1.312434","1.312434000","0.749953000","124","52","10.0.0.2","48218","91.97.97.203","8081","0","38","3521"
"1.344693","1.344693000","0.782212000","125","140","91.97.97.203","8081","10.0.0.2","48218","88","6161","38"
"1.344714","1.344714000","0.782233000","126","140","91.97.97.203","8081","10.0.0.2","48218","88","6249","38"
"1.344741","1.344741000","0.782260000","127","140","91.97.97.203","8081","10.0.0.2","48218","88","6337","38"
"1.344748","1.344748000","0.782267000","128","140","91.97.97.203","8081","10.0.0.2","48218","88","6425","38"
"1.344772","1.344772000","0.782291000","129","140","91.97.97.203","8081","10.0.0.2","48218","88","6513","38"
"1.344778","1.344778000","0.782297000","130","140","91.97.97.203","8081","10.0.0.2","48218","88","6601","38"
"1.344802","1.344802000","0.782321000","131","140","91.97.97.203","8081","10.0.0.2","48218","88","6689","38"
"1.344808","1.344808000","0.782327000","132","140","91.97.97.203","8081","10.0.0.2","48218","88","6777","38"
"1.344831","1.344831000","0.782350000","133","140","91.97.97.203","8081","10.0.0.2","48218","88","6865","38"
"1.344837","1.344837000","0.782356000","134","140","91.97.97.203","8081","10.0.0.2","48218","88","6953","38"
"1.344862","1.344862000","0.782381000","135","140","91.97.97.203","8081","10.0.0.2","48218","88","7041","38"
"1.344869","1.344869000","0.782388000","136","140","91.97.97.203","8081","10.0.0.2","48218","88","7129","38"
"1.344893","1.344893000","0.782412000","137","140","91.97.97.203","8081","10.0.0.2","48218","88","7217","38"
"1.344900","1.344900000","0.782419000","138","140","91.97.97.203","8081","10.0.0.2","48218","88","7305","38"
"1.344924","1.344924000","0.782443000","139","140","91.97.97.203","8081","10.0.0.2","48218","88","7393","38"
"1.344930","1.344930000","0.782449000","140","140","91.97.97.203","8081","10.0.0.2","48218","88","7481","38"
"1.344954","1.344954000","0.782473000","141","140","91.97.97.203","8081","10.0.0.2","48218","88","7569","38"
"1.344961","1.344961000","0.782480000","142","140","91.97.97.203","8081","10.0.0.2","48218","88","7657","38"
"1.344984","1.344984000","0.782503000","143","140","91.97.97.203","8081","10.0.0.2","48218","88","7745","38"
"1.344990","1.344990000","0.782509000","144","140","91.97.97.203","8081","10.0.0.2","48218","88","7833","38"
"1.374966","1.374966000","0.812485000","145","52","10.0.0.2","48218","91.97.97.203","8081","0","38","4401"
"1.407409","1.407409000","0.844928000","146","140","91.97.97.203","8081","10.0.0.2","48218","88","7921","38"
"1.407432","1.407432000","0.844951000","147","140","91.97.97.203","8081","10.0.0.2","48218","88","8009","38"
"1.407481","1.407481000","0.845000000","148","140","91.97.97.203","8081","10.0.0.2","48218","88","8097","38"
"1.407492","1.407492000","0.845011000","149","140","91.97.97.203","8081","10.0.0.2","48218","88","8185","38"
"1.407525","1.407525000","0.845044000","150","140","91.97.97.203","8081","10.0.0.2","48218","88","8273","38"
"1.407534","1.407534000","0.845053000","151","140","91.97.97.203","8081","10.0.0.2","48218","88","8361","38"
"1.407566","1.407566000","0.845085000","152","140","91.97.97.203","8081","10.0.0.2","48218","88","8449","38"
"1.407575","1.407575000","0.845094000","153","140","91.97.97.203","8081","10.0.0.2","48218","88","8537","38"
"1.407633","1.407633000","0.845152000","154","140","91.97.97.203","8081","10.0.0.2","48218","88","8625","38"
"1.407643","1.407643000","0.845162000","155","140","91.97.97.203","8081","10.0.0.2","48218","88","8713","38"
"1.407675","1.407675000","0.845194000","156","140","91.97.97.203","8081","10.0.0.2","48218","88","8801","38"
"1.407685","1.407685000","0.845204000","157","140","91.97.97.203","8081","10.0.0.2","48218","88","8889","38"
"1.407717","1.407717000","0.845236000","158","140","91.97.97.203","8081","10.0.0.2","48218","88","8977","38"
"1.407727","1.407727000","0.845246000","159","140","91.97.97.203","8081","10.0.0.2","48218","88","9065","38"
"1.407759","1.407759000","0.845278000","160","140","91.97.97.203","8081","10.0.0.2","48218","88","9153","38"
"1.407768","1.407768000","0.845287000","161","140","91.97.97.203","8081","10.0.0.2","48218","88","9241","38"
"1.407800","1.407800000","0.845319000","162","140","91.97.97.203","8081","10.0.0.2","48218","88","9329","38"
"1.407809","1.407809000","0.845328000","163","140","91.97.97.203","8081","10.0.0.2","48218","88","9417","38"
"1.407842","1.407842000","0.845361000","164","140","91.97.97.203","8081","10.0.0.2","48218","88","9505","38"
"1.407850","1.407850000","0.845369000","165","140","91.97.97.203","8081","10.0.0.2","48218","88","9593","38"
"1.437138","1.437138000","0.874657000","166","52","10.0.0.2","48218","91.97.97.203","8081","0","38","5369"
"1.469800","1.469800000","0.907319000","167","140","91.97.97.203","8081","10.0.0.2","48218","88","9681","38"
"1.469830","1.469830000","0.907349000","168","140","91.97.97.203","8081","10.0.0.2","48218","88","9769","38"
"1.469887","1.469887000","0.907406000","169","140","91.97.97.203","8081","10.0.0.2","48218","88","9857","38"
"1.469901","1.469901000","0.907420000","170","140","91.97.97.203","8081","10.0.0.2","48218","88","9945","38"
"1.469947","1.469947000","0.907466000","171","140","91.97.97.203","8081","10.0.0.2","48218","88","10033","38"
"1.469958","1.469958000","0.907477000","172","140","91.97.97.203","8081","10.0.0.2","48218","88","10121","38"
"1.470003","1.470003000","0.907522000","173","140","91.97.97.203","8081","10.0.0.2","48218","88","10209","38"
"1.470014","1.470014000","0.907533000","174","140","91.97.97.203","8081","10.0.0.2","48218","88","10297","38"
"1.470058","1.470058000","0.907577000","175","140","91.97.97.203","8081","10.0.0.2","48218","88","10385","38"
"1.470070","1.470070000","0.907589000","176","140","91.97.97.203","8081","10.0.0.2","48218","88","10473","38"
"1.470114","1.470114000","0.907633000","177","140","91.97.97.203","8081","10.0.0.2","48218","88","10561","38"
"1.470127","1.470127000","0.907646000","178","140","91.97.97.203","8081","10.0.0.2","48218","88","10649","38"
"1.470173","1.470173000","0.907692000","179","140","91.97.97.203","8081","10.0.0.2","48218","88","10737","38"
"1.470190","1.470190000","0.907709000","180","140","91.97.97.203","8081","10.0.0.2","48218","88","10825","38"
"1.470234","1.470234000","0.907753000","181","140","91.97.97.203","8081","10.0.0.2","48218","88","10913","38"
"1.470248","1.470248000","0.907767000","182","140","91.97.97.203","8081","10.0.0.2","48218","88","11001","38"
"1.470293","1.470293000","0.907812000","183","140","91.97.97.203","8081","10.0.0.2","48218","88","11089","38"
"1.470304","1.470304000","0.907823000","184","140","91.97.97.203","8081","10.0.0.2","48218","88","11177","38"
"1.470348","1.470348000","0.907867000","185","140","91.97.97.203","8081","10.0.0.2","48218","88","11265","38"
"1.470361","1.470361000","0.907880000","186","140","91.97.97.203","8081","10.0.0.2","48218","88","11353","38"
"1.470405","1.470405000","0.907924000","187","140","91.97.97.203","8081","10.0.0.2","48218","88","11441","38"
"1.470416","1.470416000","0.907935000","188","140","91.97.97.203","8081","10.0.0.2","48218","88","11529","38"
"1.499902","1.499902000","0.937421000","189","52","10.0.0.2","48218","91.97.97.203","8081","0","38","6249"
"1.532546","1.532546000","0.970065000","190","140","91.97.97.203","8081","10.0.0.2","48218","88","11617","38"
"1.532614","1.532614000","0.970133000","191","140","91.97.97.203","8081","10.0.0.2","48218","88","11705","38"
"1.532681","1.532681000","0.970200000","192","140","91.97.97.203","8081","10.0.0.2","48218","88","11793","38"
"1.532696","1.532696000","0.970215000","193","140","91.97.97.203","8081","10.0.0.2","48218","88","11881","38"
"1.532742","1.532742000","0.970261000","194","140","91.97.97.203","8081","10.0.0.2","48218","88","11969","38"
"1.532755","1.532755000","0.970274000","195","140","91.97.97.203","8081","10.0.0.2","48218","88","12057","38"
"1.532799","1.532799000","0.970318000","196","140","91.97.97.203","8081","10.0.0.2","48218","88","12145","38"
"1.532813","1.532813000","0.970332000","197","140","91.97.97.203","8081","10.0.0.2","48218","88","12233","38"
"1.532859","1.532859000","0.970378000","198","140","91.97.97.203","8081","10.0.0.2","48218","88","12321","38"
"1.532873","1.532873000","0.970392000","199","140","91.97.97.203","8081","10.0.0.2","48218","88","12409","38"
"1.532918","1.532918000","0.970437000","200","140","91.97.97.203","8081","10.0.0.2","48218","88","12497","38"
"1.532930","1.532930000","0.970449000","201","140","91.97.97.203","8081","10.0.0.2","48218","88","12585","38"
"1.532974","1.532974000","0.970493000","202","140","91.97.97.203","8081","10.0.0.2","48218","88","12673","38"
"1.532989","1.532989000","0.970508000","203","140","91.97.97.203","8081","10.0.0.2","48218","88","12761","38"
"1.533033","1.533033000","0.970552000","204","140","91.97.97.203","8081","10.0.0.2","48218","88","12849","38"
"1.533044","1.533044000","0.970563000","205","140","91.97.97.203","8081","10.0.0.2","48218","88","12937","38"
"1.533088","1.533088000","0.970607000","206","140","91.97.97.203","8081","10.0.0.2","48218","88","13025","38"
"1.533101","1.533101000","0.970620000","207","140","91.97.97.203","8081","10.0.0.2","48218","88","13113","38"
"1.533145","1.533145000","0.970664000","208","140","91.97.97.203","8081","10.0.0.2","48218","88","13201","38"
"1.533157","1.533157000","0.970676000","209","140","91.97.97.203","8081","10.0.0.2","48218","88","13289","38"
"1.562626","1.562626000","1.000145000","210","52","10.0.0.2","48218","91.97.97.203","8081","0","38","7129"
"1.595045","1.595045000","1.032564000","211","140","91.97.97.203","8081","10.0.0.2","48218","88","13377","38"
"1.595081","1.595081000","1.032600000","212","140","91.97.97.203","8081","10.0.0.2","48218","88","13465","38"
"1.595142","1.595142000","1.032661000","213","140","91.97.97.203","8081","10.0.0.2","48218","88","13553","38"
"1.595158","1.595158000","1.032677000","214","140","91.97.97.203","8081","10.0.0.2","48218","88","13641","38"
"1.595210","1.595210000","1.032729000","215","140","91.97.97.203","8081","10.0.0.2","48218","88","13729","38"
"1.595223","1.595223000","1.032742000","216","140","91.97.97.203","8081","10.0.0.2","48218","88","13817","38"
"1.595267","1.595267000","1.032786000","217","140","91.97.97.203","8081","10.0.0.2","48218","88","13905","38"
"1.595278","1.595278000","1.032797000","218","140","91.97.97.203","8081","10.0.0.2","48218","88","13993","38"
"1.595323","1.595323000","1.032842000","219","140","91.97.97.203","8081","10.0.0.2","48218","88","14081","38"
"1.595349","1.595349000","1.032868000","220","140","91.97.97.203","8081","10.0.0.2","48218","88","14169","38"
"1.595394","1.595394000","1.032913000","221","140","91.97.97.203","8081","10.0.0.2","48218","88","14257","38"
"1.595406","1.595406000","1.032925000","222","140","91.97.97.203","8081","10.0.0.2","48218","88","14345","38"
"1.595450","1.595450000","1.032969000","223","140","91.97.97.203","8081","10.0.0.2","48218","88","14433","38"
"1.595463","1.595463000","1.032982000","224","140","91.97.97.203","8081","10.0.0.2","48218","88","14521","38"
"1.595508","1.595508000","1.033027000","225","140","91.97.97.203","8081","10.0.0.2","48218","88","14609","38"
"1.595521","1.595521000","1.033040000","226","140","91.97.97.203","8081","10.0.0.2","48218","88","14697","38"
"1.595565","1.595565000","1.033084000","227","140","91.97.97.203","8081","10.0.0.2","48218","88","14785","38"
"1.595578","1.595578000","1.033097000","228","140","91.97.97.203","8081","10.0.0.2","48218","88","14873","38"
"1.595647","1.595647000","1.033166000","229","140","91.97.97.203","8081","10.0.0.2","48218","88","14961","38"
"1.595661","1.595661000","1.033180000","230","140","91.97.97.203","8081","10.0.0.2","48218","88","15049","38"
"1.625018","1.625018000","1.062537000","231","52","10.0.0.2","48218","91.97.97.203","8081","0","38","8097"
"1.658050","1.658050000","1.095569000","232","140","91.97.97.203","8081","10.0.0.2","48218","88","15137","38"
"1.658089","1.658089000","1.095608000","233","140","91.97.97.203","8081","10.0.0.2","48218","88","15225","38"
"1.658188","1.658188000","1.095707000","234","140","91.97.97.203","8081","10.0.0.2","48218","88","15313","38"
"1.658204","1.658204000","1.095723000","235","140","91.97.97.203","8081","10.0.0.2","48218","88","15401","38"
"1.658251","1.658251000","1.095770000","236","140","91.97.97.203","8081","10.0.0.2","48218","88","15489","38"
"1.658272","1.658272000","1.095791000","237","140","91.97.97.203","8081","10.0.0.2","48218","88","15577","38"
"1.658316","1.658316000","1.095835000","238","140","91.97.97.203","8081","10.0.0.2","48218","88","15665","38"
"1.658330","1.658330000","1.095849000","239","140","91.97.97.203","8081","10.0.0.2","48218","88","15753","38"
"1.658375","1.658375000","1.095894000","240","140","91.97.97.203","8081","10.0.0.2","48218","88","15841","38"
"1.658388","1.658388000","1.095907000","241","140","91.97.97.203","8081","10.0.0.2","48218","88","15929","38"
"1.658466","1.658466000","1.095985000","242","140","91.97.97.203","8081","10.0.0.2","48218","88","16017","38"
"1.658480","1.658480000","1.095999000","243","140","91.97.97.203","8081","10.0.0.2","48218","88","16105","38"
"1.658525","1.658525000","1.096044000","244","140","91.97.97.203","8081","10.0.0.2","48218","88","16193","38"
"1.658537","1.658537000","1.096056000","245","140","91.97.97.203","8081","10.0.0.2","48218","88","16281","38"
"1.658602","1.658602000","1.096121000","246","140","91.97.97.203","8081","10.0.0.2","48218","88","16369","38"
"1.658619","1.658619000","1.096138000","247","140","91.97.97.203","8081","10.0.0.2","48218","88","16457","38"
"1.658664","1.658664000","1.096183000","248","140","91.97.97.203","8081","10.0.0.2","48218","88","16545","38"
"1.658676","1.658676000","1.096195000","249","140","91.97.97.203","8081","10.0.0.2","48218","88","16633","38"
"1.658719","1.658719000","1.096238000","250","140","91.97.97.203","8081","10.0.0.2","48218","88","16721","38"
"1.658732","1.658732000","1.096251000","251","140","91.97.97.203","8081","10.0.0.2","48218","88","16809","38"
"1.658776","1.658776000","1.096295000","252","140","91.97.97.203","8081","10.0.0.2","48218","88","16897","38"
"1.658790","1.658790000","1.096309000","253","140","91.97.97.203","8081","10.0.0.2","48218","88","16985","38"
"1.687834","1.687834000","1.125353000","254","52","10.0.0.2","48218","91.97.97.203","8081","0","38","8977"
"1.720663","1.720663000","1.158182000","255","140","91.97.97.203","8081","10.0.0.2","48218","88","17073","38"
"1.720765","1.720765000","1.158284000","256","140","91.97.97.203","8081","10.0.0.2","48218","88","17161","38"
"1.720822","1.720822000","1.158341000","257","140","91.97.97.203","8081","10.0.0.2","48218","88","17249","38"
"1.720833","1.720833000","1.158352000","258","140","91.97.97.203","8081","10.0.0.2","48218","88","17337","38"
"1.720879","1.720879000","1.158398000","259","140","91.97.97.203","8081","10.0.0.2","48218","88","17425","38"
"1.720893","1.720893000","1.158412000","260","140","91.97.97.203","8081","10.0.0.2","48218","88","17513","38"
"1.720938","1.720938000","1.158457000","261","140","91.97.97.203","8081","10.0.0.2","48218","88","17601","38"
"1.720952","1.720952000","1.158471000","262","140","91.97.97.203","8081","10.0.0.2","48218","88","17689","38"
"1.720997","1.720997000","1.158516000","263","140","91.97.97.203","8081","10.0.0.2","48218","88","17777","38"
"1.721010","1.721010000","1.158529000","264","140","91.97.97.203","8081","10.0.0.2","48218","88","17865","38"
"1.721054","1.721054000","1.158573000","265","140","91.97.97.203","8081","10.0.0.2","48218","88","17953","38"
"1.721067","1.721067000","1.158586000","266","140","91.97.97.203","8081","10.0.0.2","48218","88","18041","38"
"1.721112","1.721112000","1.158631000","267","140","91.97.97.203","8081","10.0.0.2","48218","88","18129","38"
"1.721126","1.721126000","1.158645000","268","140","91.97.97.203","8081","10.0.0.2","48218","88","18217","38"
"1.721170","1.721170000","1.158689000","269","140","91.97.97.203","8081","10.0.0.2","48218","88","18305","38"
"1.721181","1.721181000","1.158700000","270","140","91.97.97.203","8081","10.0.0.2","48218","88","18393","38"
"1.721225","1.721225000","1.158744000","271","140","91.97.97.203","8081","10.0.0.2","48218","88","18481","38"
"1.721238","1.721238000","1.158757000","272","140","91.97.97.203","8081","10.0.0.2","48218","88","18569","38"
