_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.121157","1.121157000","0.407364000","60","140","89.233.69.5","8081","10.0.0.2","38294","88","1761","38"
"1.121202","1.121202000","0.407409000","61","140","89.233.69.5","8081","10.0.0.2","38294","88","1849","38"
"1.121217","1.121217000","0.407424000","62","140","89.233.69.5","8081","10.0.0.2","38294","88","1937","38"
"1.121261","1.121261000","0.407468000","63","140","89.233.69.5","8081","10.0.0.2","38294","88","2025","38"
"1.121274","1.121274000","0.407481000","64","140","89.233.69.5","8081","10.0.0.2","38294","88","2113","38"
"1.121318","1.121318000","0.407525000","65","140","89.233.69.5","8081","10.0.0.2","38294","88","2201","38"
"1.121330","1.121330000","0.407537000","66","140","89.233.69.5","8081","10.0.0.2","38294","88","2289","38"
"1.121362","1.121362000","0.407569000","67","140","89.233.69.5","8081","10.0.0.2","38294","88","2377","38"
"1.151677","1.151677000","0.437884000","68","52","10.0.0.2","38294","89.233.69.5","8081","0","38","881"
"1.181042","1.181042000",,"69","76",,,,,,,
"1.183878","1.183878000","0.470085000","70","140","89.233.69.5","8081","10.0.0.2","38294","88","2465","38"
"1.183957","1.183957000","0.470164000","71","140","89.233.69.5","8081","10.0.0.2","38294","88","2553","38"
"1.276218","1.276218000","1.125067000","72","52","10.0.0.2","38290","89.233.69.5","8081","0","215","5"
"1.276231","1.276231000","0.562438000","73","52","10.0.0.2","38294","89.233.69.5","8081","0","38","969"
"1.276238","1.276238000","0.562445000","74","52","10.0.0.2","38294","89.233.69.5","8081","0","38","1057"
"1.276245","1.276245000","0.562452000","75","52","10.0.0.2","38294","89.233.69.5","8081","0","38","1145"
"1.276251","1.276251000","0.562458000","76","52","10.0.0.2","38294","89.233.69.5","8081","0","38","1233"
"1.276257","1.276257000","0.562464000","77","52","10.0.0.2","38294","89.233.69.5","8081","0","38","1321"
"1.276263","1.276263000","0.562470000","78","52","10.0.0.2","38294","89.233.69.5","8081","0","38","1409"
"1.276269","1.276269000","0.562476000","79","52","10.0.0.2","38294","89.233.69.5","8081","0","38","1761"
"1.285048","1.285048000",,"80","76",,,,,,,
"1.308695","1.308695000","0.594902000","81","140","89.233.69.5","8081","10.0.0.2","38294","88","2641","38"
"1.308741","1.308741000","0.594948000","82","140","89.233.69.5","8081","10.0.0.2","38294","88","2729","38"
"1.308828","1.308828000","0.595035000","83","140","89.233.69.5","8081","10.0.0.2","38294","88","2817","38"
"1.308842","1.308842000","0.595049000","84","140","89.233.69.5","8081","10.0.0.2","38294","88","2905","38"
"1.308888","1.308888000","0.595095000","85","140","89.233.69.5","8081","10.0.0.2","38294","88","2993","38"
"1.308936","1.308936000","0.595143000","86","140","89.233.69.5","8081","10.0.0.2","38294","88","3081","38"
"1.308982","1.308982000","0.595189000","87","140","89.233.69.5","8081","10.0.0.2","38294","88","3169","38"
"1.308996","1.308996000","0.595203000","88","140","89.233.69.5","8081","10.0.0.2","38294","88","3257","38"
"1.309040","1.309040000","0.595247000","89","140","89.233.69.5","8081","10.0.0.2","38294","88","3345","38"
"1.309052","1.309052000","0.595259000","90","140","89.233.69.5","8081","10.0.0.2","38294","88","3433","38"
"1.309097","1.309097000","0.595304000","91","140","89.233.69.5","8081","10.0.0.2","38294","88","3521","38"
"1.309110","1.309110000","0.595317000","92","140","89.233.69.5","8081","10.0.0.2","38294","88","3609","38"
"1.309153","1.309153000","0.595360000","93","140","89.233.69.5","8081","10.0.0.2","38294","88","3697","38"
"1.309164","1.309164000","0.595371000","94","140","89.233.69.5","8081","10.0.0.2","38294","88","3785","38"
"1.309209","1.309209000","0.595416000","95","140","89.233.69.5","8081","10.0.0.2","38294","88","3873","38"
"1.309220","1.309220000","0.595427000","96","140","89.233.69.5","8081","10.0.0.2","38294","88","3961","38"
"1.309263","1.309263000","0.595470000","97","140","89.233.69.5","8081","10.0.0.2","38294","88","4049","38"
"1.309276","1.309276000","0.595483000","98","140","89.233.69.5","8081","10.0.0.2","38294","88","4137","38"
"1.309320","1.309320000","0.595527000","99","140","89.233.69.5","8081","10.0.0.2","38294","88","4225","38"
"1.309333","1.309333000","0.595540000","100","140","89.233.69.5","8081","10.0.0.2","38294","88","4313","38"
"1.338307","1.338307000","0.624514000","101","52","10.0.0.2","38294","89.233.69.5","8081","0","38","2641"
"1.370699","1.370699000","0.656906000","102","140","89.233.69.5","8081","10.0.0.2","38294","88","4401","38"
"1.370745","1.370745000","0.656952000","103","140","89.233.69.5","8081","10.0.0.2","38294","88","4489","38"
"1.370813","1.370813000","0.657020000","104","140","89.233.69.5","8081","10.0.0.2","38294","88","4577","38"
"1.370832","1.370832000","0.657039000","105","140","89.233.69.5","8081","10.0.0.2","38294","88","4665","38"
"1.370879","1.370879000","0.657086000","106","140","89.233.69.5","8081","10.0.0.2","38294","88","4753","38"
"1.370917","1.370917000","0.657124000","107","140","89.233.69.5","8081","10.0.0.2","38294","88","4841","38"
"1.370967","1.370967000","0.657174000","108","140","89.233.69.5","8081","10.0.0.2","38294","88","4929","38"
"1.370978","1.370978000","0.657185000","109","140","89.233.69.5","8081","10.0.0.2","38294","88","5017","38"
"1.371022","1.371022000","0.657229000","110","140","89.233.69.5","8081","10.0.0.2","38294","88","5105","38"
"1.371036","1.371036000","0.657243000","111","140","89.233.69.5","8081","10.0.0.2","38294","88","5193","38"
"1.371080","1.371080000","0.657287000","112","140","89.233.69.5","8081","10.0.0.2","38294","88","5281","38"
"1.371098","1.371098000","0.657305000","113","140","89.233.69.5","8081","10.0.0.2","38294","88","5369","38"
"1.371141","1.371141000","0.657348000","114","140","89.233.69.5","8081","10.0.0.2","38294","88","5457","38"
"1.371154","1.371154000","0.657361000","115","140","89.233.69.5","8081","10.0.0.2","38294","88","5545","38"
"1.371199","1.371199000","0.657406000","116","140","89.233.69.5","8081","10.0.0.2","38294","88","5633","38"
"1.371211","1.371211000","0.657418000","117","140","89.233.69.5","8081","10.0.0.2","38294","88","5721","38"
"1.371255","1.371255000","0.657462000","118","140","89.233.69.5","8081","10.0.0.2","38294","88","5809","38"
"1.371266","1.371266000","0.657473000","119","140","89.233.69.5","8081","10.0.0.2","38294","88","5897","38"
"1.371309","1.371309000","0.657516000","120","140","89.233.69.5","8081","10.0.0.2","38294","88","5985","38"
"1.371322","1.371322000","0.657529000","121","140","89.233.69.5","8081","10.0.0.2","38294","88","6073","38"
"1.463839","1.463839000","0.750046000","122","52","10.0.0.2","38294","89.233.69.5","8081","0","38","3521"
"1.496242","1.496242000","0.782449000","123","140","89.233.69.5","8081","10.0.0.2","38294","88","6161","38"
"1.496288","1.496288000","0.782495000","124","140","89.233.69.5","8081","10.0.0.2","38294","88","6249","38"
"1.496356","1.496356000","0.782563000","125","140","89.233.69.5","8081","10.0.0.2","38294","88","6337","38"
"1.496375","1.496375000","0.782582000","126","140","89.233.69.5","8081","10.0.0.2","38294","88","6425","38"
"1.496421","1.496421000","0.782628000","127","140","89.233.69.5","8081","10.0.0.2","38294","88","6513","38"
"1.496432","1.496432000","0.782639000","128","140","89.233.69.5","8081","10.0.0.2","38294","88","6601","38"
"1.496477","1.496477000","0.782684000","129","140","89.233.69.5","8081","10.0.0.2","38294","88","6689","38"
"1.496488","1.496488000","0.782695000","130","140","89.233.69.5","8081","10.0.0.2","38294","88","6777","38"
"1.496532","1.496532000","0.782739000","131","140","89.233.69.5","8081","10.0.0.2","38294","88","6865","38"
"1.496546","1.496546000","0.782753000","132","140","89.233.69.5","8081","10.0.0.2","38294","88","6953","38"
"1.496591","1.496591000","0.782798000","133","140","89.233.69.5","8081","10.0.0.2","38294","88","7041","38"
"1.496604","1.496604000","0.782811000","134","140","89.233.69.5","8081","10.0.0.2","38294","88","7129","38"
"1.496647","1.496647000","0.782854000","135","140","89.233.69.5","8081","10.0.0.2","38294","88","7217","38"
"1.496660","1.496660000","0.782867000","136","140","89.233.69.5","8081","10.0.0.2","38294","88","7305","38"
"1.496704","1.496704000","0.782911000","137","140","89.233.69.5","8081","10.0.0.2","38294","88","7393","38"
"1.496717","1.496717000","0.782924000","138","140","89.233.69.5","8081","10.0.0.2","38294","88","7481","38"
"1.496761","1.496761000","0.782968000","139","140","89.233.69.5","8081","10.0.0.2","38294","88","7569","38"
"1.496774","1.496774000","0.782981000","140","140","89.233.69.5","8081","10.0.0.2","38294","88","7657","38"
"1.496819","1.496819000","0.783026000","141","140","89.233.69.5","8081","10.0.0.2","38294","88","7745","38"
"1.496830","1.496830000","0.783037000","142","140","89.233.69.5","8081","10.0.0.2","38294","88","7833","38"
"1.526361","1.526361000","0.812568000","143","52","10.0.0.2","38294","89.233.69.5","8081","0","38","4225"
"1.526390","1.526390000","0.812597000","144","52","10.0.0.2","38294","89.233.69.5","8081","0","38","4401"
"1.558428","1.558428000","0.844635000","145","140","89.233.69.5","8081","10.0.0.2","38294","88","7921","38"
"1.558473","1.558473000","0.844680000","146","140","89.233.69.5","8081","10.0.0.2","38294","88","8009","38"
"1.558542","1.558542000","0.844749000","147","140","89.233.69.5","8081","10.0.0.2","38294","88","8097","38"
"1.558558","1.558558000","0.844765000","148","140","89.233.69.5","8081","10.0.0.2","38294","88","8185","38"
"1.558604","1.558604000","0.844811000","149","140","89.233.69.5","8081","10.0.0.2","38294","88","8273","38"
"1.558615","1.558615000","0.844822000","150","140","89.233.69.5","8081","10.0.0.2","38294","88","8361","38"
"1.558660","1.558660000","0.844867000","151","140","89.233.69.5","8081","10.0.0.2","38294","88","8449","38"
"1.558671","1.558671000","0.844878000","152","140","89.233.69.5","8081","10.0.0.2","38294","88","8537","38"
"1.558715","1.558715000","0.844922000","153","140","89.233.69.5","8081","10.0.0.2","38294","88","8625","38"
"1.558729","1.558729000","0.844936000","154","140","89.233.69.5","8081","10.0.0.2","38294","88","8713","38"
"1.558773","1.558773000","0.844980000","155","140","89.233.69.5","8081","10.0.0.2","38294","88","8801","38"
"1.558786","1.558786000","0.844993000","156","140","89.233.69.5","8081","10.0.0.2","38294","88","8889","38"
"1.558831","1.558831000","0.845038000","157","140","89.233.69.5","8081","10.0.0.2","38294","88","8977","38"
"1.558843","1.558843000","0.845050000","158","140","89.233.69.5","8081","10.0.0.2","38294","88","9065","38"
"1.558887","1.558887000","0.845094000","159","140","89.233.69.5","8081","10.0.0.2","38294","88","9153","38"
"1.558936","1.558936000","0.845143000","160","140","89.233.69.5","8081","10.0.0.2","38294","88","9241","38"
"1.558982","1.558982000","0.845189000","161","140","89.233.69.5","8081","10.0.0.2","38294","88","9329","38"
"1.558996","1.558996000","0.845203000","162","140","89.233.69.5","8081","10.0.0.2","38294","88","9417","38"
"1.559040","1.559040000","0.845247000","163","140","89.233.69.5","8081","10.0.0.2","38294","88","9505","38"
"1.559051","1.559051000","0.845258000","164","140","89.233.69.5","8081","10.0.0.2","38294","88","9593","38"
"1.588349","1.588349000","0.874556000","165","52","10.0.0.2","38294","89.233.69.5","8081","0","38","5369"
"1.620449","1.620449000","0.906656000","166","140","89.233.69.5","8081","10.0.0.2","38294","88","9681","38"
"1.620496","1.620496000","0.906703000","167","140","89.233.69.5","8081","10.0.0.2","38294","88","9769","38"
"1.620565","1.620565000","0.906772000","168","140","89.233.69.5","8081","10.0.0.2","38294","88","9857","38"
"1.620586","1.620586000","0.906793000","169","140","89.233.69.5","8081","10.0.0.2","38294","88","9945","38"
"1.620635","1.620635000","0.906842000","170","140","89.233.69.5","8081","10.0.0.2","38294","88","10033","38"
"1.620646","1.620646000","0.906853000","171","140","89.233.69.5","8081","10.0.0.2","38294","88","10121","38"
"1.620691","1.620691000","0.906898000","172","140","89.233.69.5","8081","10.0.0.2","38294","88","10209","38"
"1.620718","1.620718000","0.906925000","173","140","89.233.69.5","8081","10.0.0.2","38294","88","10297","38"
"1.620762","1.620762000","0.906969000","174","140","89.233.69.5","8081","10.0.0.2","38294","88","10385","38"
"1.620774","1.620774000","0.906981000","175","140","89.233.69.5","8081","10.0.0.2","38294","88","10473","38"
"1.620818","1.620818000","0.907025000","176","140","89.233.69.5","8081","10.0.0.2","38294","88","10561","38"
"1.620831","1.620831000","0.907038000","177","140","89.233.69.5","8081","10.0.0.2","38294","88","10649","38"
"1.620875","1.620875000","0.907082000","178","140","89.233.69.5","8081","10.0.0.2","38294","88","10737","38"
"1.620888","1.620888000","0.907095000","179","140","89.233.69.5","8081","10.0.0.2","38294","88","10825","38"
"1.620967","1.620967000","0.907174000","180","140","89.233.69.5","8081","10.0.0.2","38294","88","10913","38"
"1.620981","1.620981000","0.907188000","181","140","89.233.69.5","8081","10.0.0.2","38294","88","11001","38"
"1.621026","1.621026000","0.907233000","182","140","89.233.69.5","8081","10.0.0.2","38294","88","11089","38"
"1.621037","1.621037000","0.907244000","183","140","89.233.69.5","8081","10.0.0.2","38294","88","11177","38"
"1.621082","1.621082000","0.907289000","184","140","89.233.69.5","8081","10.0.0.2","38294","88","11265","38"
"1.621094","1.621094000","0.907301000","185","140","89.233.69.5","8081","10.0.0.2","38294","88","11353","38"
"1.621138","1.621138000","0.907345000","186","140","89.233.69.5","8081","10.0.0.2","38294","88","11441","38"
"1.621151","1.621151000","0.907358000","187","140","89.233.69.5","8081","10.0.0.2","38294","88","11529","38"
"1.651510","1.651510000","0.937717000","188","52","10.0.0.2","38294","89.233.69.5","8081","0","38","6249"
"1.683800","1.683800000","0.970007000","189","140","89.233.69.5","8081","10.0.0.2","38294","88","11617","38"
"1.683844","1.683844000","0.970051000","190","140","89.233.69.5","8081","10.0.0.2","38294","88","11705","38"
"1.683953","1.683953000","0.970160000","191","140","89.233.69.5","8081","10.0.0.2","38294","88","11793","38"
"1.683971","1.683971000","0.970178000","192","140","89.233.69.5","8081","10.0.0.2","38294","88","11881","38"
"1.684017","1.684017000","0.970224000","193","140","89.233.69.5","8081","10.0.0.2","38294","88","11969","38"
"1.684029","1.684029000","0.970236000","194","140","89.233.69.5","8081","10.0.0.2","38294","88","12057","38"
"1.684073","1.684073000","0.970280000","195","140","89.233.69.5","8081","10.0.0.2","38294","88","12145","38"
"1.684087","1.684087000","0.970294000","196","140","89.233.69.5","8081","10.0.0.2","38294","88","12233","38"
"1.684132","1.684132000","0.970339000","197","140","89.233.69.5","8081","10.0.0.2","38294","88","12321","38"
"1.684144","1.684144000","0.970351000","198","140","89.233.69.5","8081","10.0.0.2","38294","88","12409","38"
"1.684188","1.684188000","0.970395000","199","140","89.233.69.5","8081","10.0.0.2","38294","88","12497","38"
"1.684201","1.684201000","0.970408000","200","140","89.233.69.5","8081","10.0.0.2","38294","88","12585","38"
"1.684245","1.684245000","0.970452000","201","140","89.233.69.5","8081","10.0.0.2","38294","88","12673","38"
"1.684256","1.684256000","0.970463000","202","140","89.233.69.5","8081","10.0.0.2","38294","88","12761","38"
"1.684300","1.684300000","0.970507000","203","140","89.233.69.5","8081","10.0.0.2","38294","88","12849","38"
"1.684311","1.684311000","0.970518000","204","140","89.233.69.5","8081","10.0.0.2","38294","88","12937","38"
"1.684354","1.684354000","0.970561000","205","140","89.233.69.5","8081","10.0.0.2","38294","88","13025","38"
"1.684367","1.684367000","0.970574000","206","140","89.233.69.5","8081","10.0.0.2","38294","88","13113","38"
"1.684410","1.684410000","0.970617000","207","140","89.233.69.5","8081","10.0.0.2","38294","88","13201","38"
"1.684422","1.684422000","0.970629000","208","140","89.233.69.5","8081","10.0.0.2","38294","88","13289","38"
"1.713733","1.713733000","0.999940000","209","52","10.0.0.2","38294","89.233.69.5","8081","0","38","6953"
"1.713765","1.713765000","0.999972000","210","52","10.0.0.2","38294","89.233.69.5","8081","0","38","7217"
"1.746117","1.746117000","1.032324000","211","140","89.233.69.5","8081","10.0.0.2","38294","88","13377","38"
"1.746164","1.746164000","1.032371000","212","140","89.233.69.5","8081","10.0.0.2","38294","88","13465","38"
"1.746230","1.746230000","1.032437000","213","140","89.233.69.5","8081","10.0.0.2","38294","88","13553","38"
"1.746249","1.746249000","1.032456000","214","140","89.233.69.5","8081","10.0.0.2","38294","88","13641","38"
"1.746305","1.746305000","1.032512000","215","140","89.233.69.5","8081","10.0.0.2","38294","88","13729","38"
"1.746318","1.746318000","1.032525000","216","140","89.233.69.5","8081","10.0.0.2","38294","88","13817","38"
"1.746362","1.746362000","1.032569000","217","140","89.233.69.5","8081","10.0.0.2","38294","88","13905","38"
"1.746388","1.746388000","1.032595000","218","140","89.233.69.5","8081","10.0.0.2","38294","88","13993","38"
"1.746432","1.746432000","1.032639000","219","140","89.233.69.5","8081","10.0.0.2","38294","88","14081","38"
"1.746443","1.746443000","1.032650000","220","140","89.233.69.5","8081","10.0.0.2","38294","88","14169","38"
"1.746487","1.746487000","1.032694000","221","140","89.233.69.5","8081","10.0.0.2","38294","88","14257","38"
"1.746500","1.746500000","1.032707000","222","140","89.233.69.5","8081","10.0.0.2","38294","88","14345","38"
"1.746544","1.746544000","1.032751000","223","140","89.233.69.5","8081","10.0.0.2","38294","88","14433","38"
"1.746557","1.746557000","1.032764000","224","140","89.233.69.5","8081","10.0.0.2","38294","88","14521","38"
"1.746601","1.746601000","1.032808000","225","140","89.233.69.5","8081","10.0.0.2","38294","88","14609","38"
"1.746614","1.746614000","1.032821000","226","140","89.233.69.5","8081","10.0.0.2","38294","88","14697","38"
"1.746658","1.746658000","1.032865000","227","140","89.233.69.5","8081","10.0.0.2","38294","88","14785","38"
"1.746670","1.746670000","1.032877000","228","140","89.233.69.5","8081","10.0.0.2","38294","88","14873","38"
"1.746714","1.746714000","1.032921000","229","140","89.233.69.5","8081","10.0.0.2","38294","88","14961","38"
"1.746726","1.746726000","1.032933000","230","140","89.233.69.5","8081","10.0.0.2","38294","88","15049","38"
"1.746769","1.746769000","1.032976000","231","140","89.233.69.5","8081","10.0.0.2","38294","88","15137","38"
"1.746782","1.746782000","1.032989000","232","140","89.233.69.5","8081","10.0.0.2","38294","88","15225","38"
"1.776854","1.776854000","1.063061000","233","52","10.0.0.2","38294","89.233.69.5","8081","0","38","8097"
"1.809241","1.809241000","1.095448000","234","140","89.233.69.5","8081","10.0.0.2","38294","88","15313","38"
"1.809290","1.809290000","1.095497000","235","140","89.233.69.5","8081","10.0.0.2","38294","88","15401","38"
"1.809359","1.809359000","1.095566000","236","140","89.233.69.5","8081","10.0.0.2","38294","88","15489","38"
"1.809375","1.809375000","1.095582000","237","140","89.233.69.5","8081","10.0.0.2","38294","88","15577","38"
"1.809422","1.809422000","1.095629000","238","140","89.233.69.5","8081","10.0.0.2","38294","88","15665","38"
"1.809434","1.809434000","1.095641000","239","140","89.233.69.5","8081","10.0.0.2","38294","88","15753","38"
"1.809478","1.809478000","1.095685000","240","140","89.233.69.5","8081","10.0.0.2","38294","88","15841","38"
"1.809490","1.809490000","1.095697000","241","140","89.233.69.5","8081","10.0.0.2","38294","88","15929","38"
"1.809533","1.809533000","1.095740000","242","140","89.233.69.5","8081","10.0.0.2","38294","88","16017","38"
"1.809548","1.809548000","1.095755000","243","140","89.233.69.5","8081","10.0.0.2","38294","88","16105","38"
"1.809592","1.809592000","1.095799000","244","140","89.233.69.5","8081","10.0.0.2","38294","88","16193","38"
"1.809603","1.809603000","1.095810000","245","140","89.233.69.5","8081","10.0.0.2","38294","88","16281","38"
"1.809646","1.809646000","1.095853000","246","140","89.233.69.5","8081","10.0.0.2","38294","88","16369","38"
"1.809659","1.809659000","1.095866000","247","140","89.233.69.5","8081","10.0.0.2","38294","88","16457","38"
"1.809704","1.809704000","1.095911000","248","140","89.233.69.5","8081","10.0.0.2","38294","88","16545","38"
"1.809716","1.809716000","1.095923000","249","140","89.233.69.5","8081","10.0.0.2","38294","88","16633","38"
"1.809760","1.809760000","1.095967000","250","140","89.233.69.5","8081","10.0.0.2","38294","88","16721","38"
"1.809772","1.809772000","1.095979000","251","140","89.233.69.5","8081","10.0.0.2","38294","88","16809","38"
"1.809816","1.809816000","1.096023000","252","140","89.233.69.5","8081","10.0.0.2","38294","88","16897","38"
"1.809828","1.809828000","1.096035000","253","140","89.233.69.5","8081","10.0.0.2","38294","88","16985","38"
"1.838314","1.838314000","1.124521000","254","52","10.0.0.2","38294","89.233.69.5","8081","0","38","8273"
"1.838347","1.838347000","1.124554000","255","52","10.0.0.2","38294","89.233.69.5","8081","0","38","9065"
"1.870772","1.870772000","1.156979000","256","140","89.233.69.5","8081","10.0.0.2","38294","88","17073","38"
"1.870820","1.870820000","1.157027000","257","140","89.233.69.5","8081","10.0.0.2","38294","88","17161","38"
"1.870919","1.870919000","1.157126000","258","140","89.233.69.5","8081","10.0.0.2","38294","88","17249","38"
"1.870940","1.870940000","1.157147000","259","140","89.233.69.5","8081","10.0.0.2","38294","88","17337","38"
"1.870987","1.870987000","1.157194000","260","140","89.233.69.5","8081","10.0.0.2","38294","88","17425","38"
"1.870998","1.870998000","1.157205000","261","140","89.233.69.5","8081","10.0.0.2","38294","88","17513","38"
"1.871044","1.871044000","1.157251000","262","140","89.233.69.5","8081","10.0.0.2","38294","88","17601","38"
"1.871056","1.871056000","1.157263000","263","140","89.233.69.5","8081","10.0.0.2","38294","88","17689","38"
"1.871100","1.871100000","1.157307000","264","140","89.233.69.5","8081","10.0.0.2","38294","88","17777","38"
"1.871114","1.871114000","1.157321000","265","140","89.233.69.5","8081","10.0.0.2","38294","88","17865","38"
"1.871158","1.871158000","1.157365000","266","140","89.233.69.5","8081","10.0.0.2","38294","88","17953","38"
"1.871171","1.871171000","1.157378000","267","140","89.233.69.5","8081","10.0.0.2","38294","88","18041","38"
"1.871215","1.871215000","1.157422000","268","140","89.233.69.5","8081","10.0.0.2","38294","88","18129","38"
"1.871229","1.871229000","1.157436000","269","140","89.233.69.5","8081","10.0.0.2","38294","88","18217","38"
"1.871273","1.871273000","1.157480000","270","140","89.233.69.5","8081","10.0.0.2","38294","88","18305","38"
"1.871284","1.871284000","1.157491000","271","140","89.233.69.5","8081","10.0.0.2","38294","88","18393","38"
