_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.718874","1.718874000","1.157440000","263","140","89.233.69.5","8081","10.0.0.2","54088","88","17689","38"
"1.718942","1.718942000","1.157508000","264","140","89.233.69.5","8081","10.0.0.2","54088","88","17777","38"
"1.718955","1.718955000","1.157521000","265","140","89.233.69.5","8081","10.0.0.2","54088","88","17865","38"
"1.718999","1.718999000","1.157565000","266","140","89.233.69.5","8081","10.0.0.2","54088","88","17953","38"
"1.719010","1.719010000","1.157576000","267","140","89.233.69.5","8081","10.0.0.2","54088","88","18041","38"
"1.719054","1.719054000","1.157620000","268","140","89.233.69.5","8081","10.0.0.2","54088","88","18129","38"
"1.719065","1.719065000","1.157631000","269","140","89.233.69.5","8081","10.0.0.2","54088","88","18217","38"
"1.719109","1.719109000","1.157675000","270","140","89.233.69.5","8081","10.0.0.2","54088","88","18305","38"
"1.719120","1.719120000","1.157686000","271","140","89.233.69.5","8081","10.0.0.2","54088","88","18393","38"
"1.719165","1.719165000","1.157731000","272","140","89.233.69.5","8081","10.0.0.2","54088","88","18481","38"
