_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937346","0.937346000","0.375159000","41","52","10.0.0.2","55764","89.166.137.2","8081","0","38","89"
"0.937363","0.937363000","0.375176000","42","52","10.0.0.2","55764","89.166.137.2","8081","0","38","177"
"0.937402","0.937402000","0.375215000","43","52","10.0.0.2","55764","89.166.137.2","8081","0","38","265"
"0.937431","0.937431000","0.375244000","44","52","10.0.0.2","55764","89.166.137.2","8081","0","38","353"
"0.937448","0.937448000","0.375261000","45","52","10.0.0.2","55764","89.166.137.2","8081","0","38","441"
"0.937463","0.937463000","0.375276000","46","52","10.0.0.2","55764","89.166.137.2","8081","0","38","529"
"0.937476","0.937476000","0.375289000","47","52","10.0.0.2","55764","89.166.137.2","8081","0","38","617"
"0.937492","0.937492000","0.375305000","48","52","10.0.0.2","55764","89.166.137.2","8081","0","38","705"
"0.937508","0.937508000","0.375321000","49","52","10.0.0.2","55764","89.166.137.2","8081","0","38","793"
"0.969579","0.969579000","0.969579000","50","53","89.166.137.2","8081","10.0.0.2","55762","1","4","215"
"0.969624","0.969624000","0.407437000","51","140","89.166.137.2","8081","10.0.0.2","55764","88","881","38"
"0.969690","0.969690000","0.407503000","52","140","89.166.137.2","8081","10.0.0.2","55764","88","969","38"
"0.969709","0.969709000","0.407522000","53","140","89.166.137.2","8081","10.0.0.2","55764","88","1057","38"
"0.969764","0.969764000","0.407577000","54","140","89.166.137.2","8081","10.0.0.2","55764","88","1145","38"
"0.969776","0.969776000","0.407589000","55","140","89.166.137.2","8081","10.0.0.2","55764","88","1233","38"
"0.969821","0.969821000","0.407634000","56","140","89.166.137.2","8081","10.0.0.2","55764","88","1321","38"
"0.969833","0.969833000","0.407646000","57","140","89.166.137.2","8081","10.0.0.2","55764","88","1409","38"
"0.969876","0.969876000","0.407689000","58","140","89.166.137.2","8081","10.0.0.2","55764","88","1497","38"
"0.969887","0.969887000","0.407700000","59","140","89.166.137.2","8081","10.0.0.2","55764","88","1585","38"
"0.969931","0.969931000","0.407744000","60","140","89.166.137.2","8081","10.0.0.2","55764","88","1673","38"
"0.969942","0.969942000","0.407755000","61","140","89.166.137.2","8081","10.0.0.2","55764","88","1761","38"
"0.969986","0.969986000","0.407799000","62","140","89.166.137.2","8081","10.0.0.2","55764","88","1849","38"
"0.969997","0.969997000","0.407810000","63","140","89.166.137.2","8081","10.0.0.2","55764","88","1937","38"
"0.970041","0.970041000","0.407854000","64","140","89.166.137.2","8081","10.0.0.2","55764","88","2025","38"
"0.970052","0.970052000","0.407865000","65","140","89.166.137.2","8081","10.0.0.2","55764","88","2113","38"
"0.970096","0.970096000","0.407909000","66","140","89.166.137.2","8081","10.0.0.2","55764","88","2201","38"
"0.970107","0.970107000","0.407920000","67","140","89.166.137.2","8081","10.0.0.2","55764","88","2289","38"
"0.970139","0.970139000","0.407952000","68","140","89.166.137.2","8081","10.0.0.2","55764","88","2377","38"
"0.999866","0.999866000","0.437679000","69","52","10.0.0.2","55764","89.166.137.2","8081","0","38","881"
"1.007632","1.007632000",,"70","76",,,,,,,
"1.032231","1.032231000","0.470044000","71","140","89.166.137.2","8081","10.0.0.2","55764","88","2465","38"
"1.032276","1.032276000","0.470089000","72","140","89.166.137.2","8081","10.0.0.2","55764","88","2553","38"
"1.125334","1.125334000","1.125334000","73","52","10.0.0.2","55762","89.166.137.2","8081","0","215","5"
"1.125362","1.125362000","0.563175000","74","52","10.0.0.2","55764","89.166.137.2","8081","0","38","969"
"1.125403","1.125403000","0.563216000","75","52","10.0.0.2","55764","89.166.137.2","8081","0","38","1057"
"1.125431","1.125431000","0.563244000","76","52","10.0.0.2","55764","89.166.137.2","8081","0","38","1145"
"1.125450","1.125450000","0.563263000","77","52","10.0.0.2","55764","89.166.137.2","8081","0","38","1233"
"1.125465","1.125465000","0.563278000","78","52","10.0.0.2","55764","89.166.137.2","8081","0","38","1321"
"1.125478","1.125478000","0.563291000","79","52","10.0.0.2","55764","89.166.137.2","8081","0","38","1409"
"1.125493","1.125493000","0.563306000","80","52","10.0.0.2","55764","89.166.137.2","8081","0","38","1761"
"1.157833","1.157833000","0.595646000","81","140","89.166.137.2","8081","10.0.0.2","55764","88","2641","38"
"1.157880","1.157880000","0.595693000","82","140","89.166.137.2","8081","10.0.0.2","55764","88","2729","38"
"1.157941","1.157941000","0.595754000","83","140","89.166.137.2","8081","10.0.0.2","55764","88","2817","38"
"1.157958","1.157958000","0.595771000","84","140","89.166.137.2","8081","10.0.0.2","55764","88","2905","38"
"1.158011","1.158011000","0.595824000","85","140","89.166.137.2","8081","10.0.0.2","55764","88","2993","38"
"1.158025","1.158025000","0.595838000","86","140","89.166.137.2","8081","10.0.0.2","55764","88","3081","38"
"1.158068","1.158068000","0.595881000","87","140","89.166.137.2","8081","10.0.0.2","55764","88","3169","38"
"1.158079","1.158079000","0.595892000","88","140","89.166.137.2","8081","10.0.0.2","55764","88","3257","38"
"1.158124","1.158124000","0.595937000","89","140","89.166.137.2","8081","10.0.0.2","55764","88","3345","38"
"1.158135","1.158135000","0.595948000","90","140","89.166.137.2","8081","10.0.0.2","55764","88","3433","38"
"1.158179","1.158179000","0.595992000","91","140","89.166.137.2","8081","10.0.0.2","55764","88","3521","38"
"1.158190","1.158190000","0.596003000","92","140","89.166.137.2","8081","10.0.0.2","55764","88","3609","38"
"1.158234","1.158234000","0.596047000","93","140","89.166.137.2","8081","10.0.0.2","55764","88","3697","38"
"1.158247","1.158247000","0.596060000","94","140","89.166.137.2","8081","10.0.0.2","55764","88","3785","38"
"1.158291","1.158291000","0.596104000","95","140","89.166.137.2","8081","10.0.0.2","55764","88","3873","38"
"1.158302","1.158302000","0.596115000","96","140","89.166.137.2","8081","10.0.0.2","55764","88","3961","38"
"1.158346","1.158346000","0.596159000","97","140","89.166.137.2","8081","10.0.0.2","55764","88","4049","38"
"1.158358","1.158358000","0.596171000","98","140","89.166.137.2","8081","10.0.0.2","55764","88","4137","38"
"1.158441","1.158441000","0.596254000","99","140","89.166.137.2","8081","10.0.0.2","55764","88","4225","38"
"1.158457","1.158457000","0.596270000","100","140","89.166.137.2","8081","10.0.0.2","55764","88","4313","38"
"1.187460","1.187460000","0.625273000","101","52","10.0.0.2","55764","89.166.137.2","8081","0","38","2641"
"1.219835","1.219835000","0.657648000","102","140","89.166.137.2","8081","10.0.0.2","55764","88","4401","38"
"1.219884","1.219884000","0.657697000","103","140","89.166.137.2","8081","10.0.0.2","55764","88","4489","38"
"1.219950","1.219950000","0.657763000","104","140","89.166.137.2","8081","10.0.0.2","55764","88","4577","38"
"1.219969","1.219969000","0.657782000","105","140","89.166.137.2","8081","10.0.0.2","55764","88","4665","38"
"1.220020","1.220020000","0.657833000","106","140","89.166.137.2","8081","10.0.0.2","55764","88","4753","38"
"1.220032","1.220032000","0.657845000","107","140","89.166.137.2","8081","10.0.0.2","55764","88","4841","38"
"1.220075","1.220075000","0.657888000","108","140","89.166.137.2","8081","10.0.0.2","55764","88","4929","38"
"1.220089","1.220089000","0.657902000","109","140","89.166.137.2","8081","10.0.0.2","55764","88","5017","38"
"1.220134","1.220134000","0.657947000","110","140","89.166.137.2","8081","10.0.0.2","55764","88","5105","38"
"1.220146","1.220146000","0.657959000","111","140","89.166.137.2","8081","10.0.0.2","55764","88","5193","38"
"1.220190","1.220190000","0.658003000","112","140","89.166.137.2","8081","10.0.0.2","55764","88","5281","38"
"1.220204","1.220204000","0.658017000","113","140","89.166.137.2","8081","10.0.0.2","55764","88","5369","38"
"1.220248","1.220248000","0.658061000","114","140","89.166.137.2","8081","10.0.0.2","55764","88","5457","38"
"1.220260","1.220260000","0.658073000","115","140","89.166.137.2","8081","10.0.0.2","55764","88","5545","38"
"1.220304","1.220304000","0.658117000","116","140","89.166.137.2","8081","10.0.0.2","55764","88","5633","38"
"1.220315","1.220315000","0.658128000","117","140","89.166.137.2","8081","10.0.0.2","55764","88","5721","38"
"1.220359","1.220359000","0.658172000","118","140","89.166.137.2","8081","10.0.0.2","55764","88","5809","38"
"1.220370","1.220370000","0.658183000","119","140","89.166.137.2","8081","10.0.0.2","55764","88","5897","38"
"1.220452","1.220452000","0.658265000","120","140","89.166.137.2","8081","10.0.0.2","55764","88","5985","38"
"1.220468","1.220468000","0.658281000","121","140","89.166.137.2","8081","10.0.0.2","55764","88","6073","38"
"1.312179","1.312179000","0.749992000","122","52","10.0.0.2","55764","89.166.137.2","8081","0","38","3521"
"1.344722","1.344722000","0.782535000","123","140","89.166.137.2","8081","10.0.0.2","55764","88","6161","38"
"1.344768","1.344768000","0.782581000","124","140","89.166.137.2","8081","10.0.0.2","55764","88","6249","38"
"1.344833","1.344833000","0.782646000","125","140","89.166.137.2","8081","10.0.0.2","55764","88","6337","38"
"1.344851","1.344851000","0.782664000","126","140","89.166.137.2","8081","10.0.0.2","55764","88","6425","38"
"1.344904","1.344904000","0.782717000","127","140","89.166.137.2","8081","10.0.0.2","55764","88","6513","38"
"1.344917","1.344917000","0.782730000","128","140","89.166.137.2","8081","10.0.0.2","55764","88","6601","38"
"1.344961","1.344961000","0.782774000","129","140","89.166.137.2","8081","10.0.0.2","55764","88","6689","38"
"1.344983","1.344983000","0.782796000","130","140","89.166.137.2","8081","10.0.0.2","55764","88","6777","38"
"1.345028","1.345028000","0.782841000","131","140","89.166.137.2","8081","10.0.0.2","55764","88","6865","38"
"1.345041","1.345041000","0.782854000","132","140","89.166.137.2","8081","10.0.0.2","55764","88","6953","38"
"1.345086","1.345086000","0.782899000","133","140","89.166.137.2","8081","10.0.0.2","55764","88","7041","38"
"1.345099","1.345099000","0.782912000","134","140","89.166.137.2","8081","10.0.0.2","55764","88","7129","38"
"1.345143","1.345143000","0.782956000","135","140","89.166.137.2","8081","10.0.0.2","55764","88","7217","38"
"1.345156","1.345156000","0.782969000","136","140","89.166.137.2","8081","10.0.0.2","55764","88","7305","38"
"1.345200","1.345200000","0.783013000","137","140","89.166.137.2","8081","10.0.0.2","55764","88","7393","38"
"1.345213","1.345213000","0.783026000","138","140","89.166.137.2","8081","10.0.0.2","55764","88","7481","38"
"1.345257","1.345257000","0.783070000","139","140","89.166.137.2","8081","10.0.0.2","55764","88","7569","38"
"1.345268","1.345268000","0.783081000","140","140","89.166.137.2","8081","10.0.0.2","55764","88","7657","38"
"1.345312","1.345312000","0.783125000","141","140","89.166.137.2","8081","10.0.0.2","55764","88","7745","38"
"1.345325","1.345325000","0.783138000","142","140","89.166.137.2","8081","10.0.0.2","55764","88","7833","38"
"1.367525","1.367525000",,"143","76",,,,,,,
"1.375020","1.375020000","0.812833000","144","52","10.0.0.2","55764","89.166.137.2","8081","0","38","4401"
"1.407482","1.407482000","0.845295000","145","140","89.166.137.2","8081","10.0.0.2","55764","88","7921","38"
"1.407532","1.407532000","0.845345000","146","140","89.166.137.2","8081","10.0.0.2","55764","88","8009","38"
"1.407597","1.407597000","0.845410000","147","140","89.166.137.2","8081","10.0.0.2","55764","88","8097","38"
"1.407611","1.407611000","0.845424000","148","140","89.166.137.2","8081","10.0.0.2","55764","88","8185","38"
"1.407657","1.407657000","0.845470000","149","140","89.166.137.2","8081","10.0.0.2","55764","88","8273","38"
"1.407668","1.407668000","0.845481000","150","140","89.166.137.2","8081","10.0.0.2","55764","88","8361","38"
"1.407714","1.407714000","0.845527000","151","140","89.166.137.2","8081","10.0.0.2","55764","88","8449","38"
"1.407725","1.407725000","0.845538000","152","140","89.166.137.2","8081","10.0.0.2","55764","88","8537","38"
"1.407769","1.407769000","0.845582000","153","140","89.166.137.2","8081","10.0.0.2","55764","88","8625","38"
"1.407781","1.407781000","0.845594000","154","140","89.166.137.2","8081","10.0.0.2","55764","88","8713","38"
"1.407825","1.407825000","0.845638000","155","140","89.166.137.2","8081","10.0.0.2","55764","88","8801","38"
"1.407838","1.407838000","0.845651000","156","140","89.166.137.2","8081","10.0.0.2","55764","88","8889","38"
"1.407883","1.407883000","0.845696000","157","140","89.166.137.2","8081","10.0.0.2","55764","88","8977","38"
"1.407896","1.407896000","0.845709000","158","140","89.166.137.2","8081","10.0.0.2","55764","88","9065","38"
"1.407940","1.407940000","0.845753000","159","140","89.166.137.2","8081","10.0.0.2","55764","88","9153","38"
"1.407953","1.407953000","0.845766000","160","140","89.166.137.2","8081","10.0.0.2","55764","88","9241","38"
"1.407998","1.407998000","0.845811000","161","140","89.166.137.2","8081","10.0.0.2","55764","88","9329","38"
"1.408011","1.408011000","0.845824000","162","140","89.166.137.2","8081","10.0.0.2","55764","88","9417","38"
"1.408055","1.408055000","0.845868000","163","140","89.166.137.2","8081","10.0.0.2","55764","88","9505","38"
"1.408066","1.408066000","0.845879000","164","140","89.166.137.2","8081","10.0.0.2","55764","88","9593","38"
"1.436774","1.436774000","0.874587000","165","52","10.0.0.2","55764","89.166.137.2","8081","0","38","4665"
"1.436804","1.436804000","0.874617000","166","52","10.0.0.2","55764","89.166.137.2","8081","0","38","5281"
"1.468956","1.468956000","0.906769000","167","140","89.166.137.2","8081","10.0.0.2","55764","88","9681","38"
"1.469003","1.469003000","0.906816000","168","140","89.166.137.2","8081","10.0.0.2","55764","88","9769","38"
"1.469069","1.469069000","0.906882000","169","140","89.166.137.2","8081","10.0.0.2","55764","88","9857","38"
"1.469086","1.469086000","0.906899000","170","140","89.166.137.2","8081","10.0.0.2","55764","88","9945","38"
"1.469139","1.469139000","0.906952000","171","140","89.166.137.2","8081","10.0.0.2","55764","88","10033","38"
"1.469152","1.469152000","0.906965000","172","140","89.166.137.2","8081","10.0.0.2","55764","88","10121","38"
"1.469195","1.469195000","0.907008000","173","140","89.166.137.2","8081","10.0.0.2","55764","88","10209","38"
"1.469207","1.469207000","0.907020000","174","140","89.166.137.2","8081","10.0.0.2","55764","88","10297","38"
"1.469250","1.469250000","0.907063000","175","140","89.166.137.2","8081","10.0.0.2","55764","88","10385","38"
"1.469262","1.469262000","0.907075000","176","140","89.166.137.2","8081","10.0.0.2","55764","88","10473","38"
"1.469307","1.469307000","0.907120000","177","140","89.166.137.2","8081","10.0.0.2","55764","88","10561","38"
"1.469319","1.469319000","0.907132000","178","140","89.166.137.2","8081","10.0.0.2","55764","88","10649","38"
"1.469362","1.469362000","0.907175000","179","140","89.166.137.2","8081","10.0.0.2","55764","88","10737","38"
"1.469403","1.469403000","0.907216000","180","140","89.166.137.2","8081","10.0.0.2","55764","88","10825","38"
"1.469449","1.469449000","0.907262000","181","140","89.166.137.2","8081","10.0.0.2","55764","88","10913","38"
"1.469463","1.469463000","0.907276000","182","140","89.166.137.2","8081","10.0.0.2","55764","88","11001","38"
"1.469507","1.469507000","0.907320000","183","140","89.166.137.2","8081","10.0.0.2","55764","88","11089","38"
"1.469519","1.469519000","0.907332000","184","140","89.166.137.2","8081","10.0.0.2","55764","88","11177","38"
"1.469563","1.469563000","0.907376000","185","140","89.166.137.2","8081","10.0.0.2","55764","88","11265","38"
"1.469576","1.469576000","0.907389000","186","140","89.166.137.2","8081","10.0.0.2","55764","88","11353","38"
"1.499901","1.499901000","0.937714000","187","52","10.0.0.2","55764","89.166.137.2","8081","0","38","6249"
"1.532367","1.532367000","0.970180000","188","140","89.166.137.2","8081","10.0.0.2","55764","88","11441","38"
"1.532453","1.532453000","0.970266000","189","140","89.166.137.2","8081","10.0.0.2","55764","88","11529","38"
"1.532521","1.532521000","0.970334000","190","140","89.166.137.2","8081","10.0.0.2","55764","88","11617","38"
"1.532534","1.532534000","0.970347000","191","140","89.166.137.2","8081","10.0.0.2","55764","88","11705","38"
"1.532579","1.532579000","0.970392000","192","140","89.166.137.2","8081","10.0.0.2","55764","88","11793","38"
"1.532591","1.532591000","0.970404000","193","140","89.166.137.2","8081","10.0.0.2","55764","88","11881","38"
"1.532635","1.532635000","0.970448000","194","140","89.166.137.2","8081","10.0.0.2","55764","88","11969","38"
"1.532646","1.532646000","0.970459000","195","140","89.166.137.2","8081","10.0.0.2","55764","88","12057","38"
"1.532690","1.532690000","0.970503000","196","140","89.166.137.2","8081","10.0.0.2","55764","88","12145","38"
"1.532703","1.532703000","0.970516000","197","140","89.166.137.2","8081","10.0.0.2","55764","88","12233","38"
"1.532748","1.532748000","0.970561000","198","140","89.166.137.2","8081","10.0.0.2","55764","88","12321","38"
"1.532764","1.532764000","0.970577000","199","140","89.166.137.2","8081","10.0.0.2","55764","88","12409","38"
"1.532808","1.532808000","0.970621000","200","140","89.166.137.2","8081","10.0.0.2","55764","88","12497","38"
"1.532821","1.532821000","0.970634000","201","140","89.166.137.2","8081","10.0.0.2","55764","88","12585","38"
"1.532865","1.532865000","0.970678000","202","140","89.166.137.2","8081","10.0.0.2","55764","88","12673","38"
"1.532877","1.532877000","0.970690000","203","140","89.166.137.2","8081","10.0.0.2","55764","88","12761","38"
"1.532920","1.532920000","0.970733000","204","140","89.166.137.2","8081","10.0.0.2","55764","88","12849","38"
"1.532933","1.532933000","0.970746000","205","140","89.166.137.2","8081","10.0.0.2","55764","88","12937","38"
"1.532977","1.532977000","0.970790000","206","140","89.166.137.2","8081","10.0.0.2","55764","88","13025","38"
"1.532988","1.532988000","0.970801000","207","140","89.166.137.2","8081","10.0.0.2","55764","88","13113","38"
"1.533032","1.533032000","0.970845000","208","140","89.166.137.2","8081","10.0.0.2","55764","88","13201","38"
"1.533043","1.533043000","0.970856000","209","140","89.166.137.2","8081","10.0.0.2","55764","88","13289","38"
"1.561681","1.561681000","0.999494000","210","52","10.0.0.2","55764","89.166.137.2","8081","0","38","7129"
"1.593986","1.593986000","1.031799000","211","140","89.166.137.2","8081","10.0.0.2","55764","88","13377","38"
"1.594032","1.594032000","1.031845000","212","140","89.166.137.2","8081","10.0.0.2","55764","88","13465","38"
"1.594099","1.594099000","1.031912000","213","140","89.166.137.2","8081","10.0.0.2","55764","88","13553","38"
"1.594119","1.594119000","1.031932000","214","140","89.166.137.2","8081","10.0.0.2","55764","88","13641","38"
"1.594166","1.594166000","1.031979000","215","140","89.166.137.2","8081","10.0.0.2","55764","88","13729","38"
"1.594178","1.594178000","1.031991000","216","140","89.166.137.2","8081","10.0.0.2","55764","88","13817","38"
"1.594221","1.594221000","1.032034000","217","140","89.166.137.2","8081","10.0.0.2","55764","88","13905","38"
"1.594232","1.594232000","1.032045000","218","140","89.166.137.2","8081","10.0.0.2","55764","88","13993","38"
"1.594276","1.594276000","1.032089000","219","140","89.166.137.2","8081","10.0.0.2","55764","88","14081","38"
"1.594291","1.594291000","1.032104000","220","140","89.166.137.2","8081","10.0.0.2","55764","88","14169","38"
"1.594335","1.594335000","1.032148000","221","140","89.166.137.2","8081","10.0.0.2","55764","88","14257","38"
"1.594347","1.594347000","1.032160000","222","140","89.166.137.2","8081","10.0.0.2","55764","88","14345","38"
"1.594412","1.594412000","1.032225000","223","140","89.166.137.2","8081","10.0.0.2","55764","88","14433","38"
"1.594427","1.594427000","1.032240000","224","140","89.166.137.2","8081","10.0.0.2","55764","88","14521","38"
"1.594472","1.594472000","1.032285000","225","140","89.166.137.2","8081","10.0.0.2","55764","88","14609","38"
"1.594485","1.594485000","1.032298000","226","140","89.166.137.2","8081","10.0.0.2","55764","88","14697","38"
"1.594529","1.594529000","1.032342000","227","140","89.166.137.2","8081","10.0.0.2","55764","88","14785","38"
"1.594543","1.594543000","1.032356000","228","140","89.166.137.2","8081","10.0.0.2","55764","88","14873","38"
"1.594587","1.594587000","1.032400000","229","140","89.166.137.2","8081","10.0.0.2","55764","88","14961","38"
"1.594598","1.594598000","1.032411000","230","140","89.166.137.2","8081","10.0.0.2","55764","88","15049","38"
"1.625177","1.625177000","1.062990000","231","52","10.0.0.2","55764","89.166.137.2","8081","0","38","8097"
"1.657064","1.657064000","1.094877000","232","140","89.166.137.2","8081","10.0.0.2","55764","88","15137","38"
"1.657112","1.657112000","1.094925000","233","140","89.166.137.2","8081","10.0.0.2","55764","88","15225","38"
"1.657178","1.657178000","1.094991000","234","140","89.166.137.2","8081","10.0.0.2","55764","88","15313","38"
"1.657198","1.657198000","1.095011000","235","140","89.166.137.2","8081","10.0.0.2","55764","88","15401","38"
"1.657245","1.657245000","1.095058000","236","140","89.166.137.2","8081","10.0.0.2","55764","88","15489","38"
"1.657256","1.657256000","1.095069000","237","140","89.166.137.2","8081","10.0.0.2","55764","88","15577","38"
"1.657300","1.657300000","1.095113000","238","140","89.166.137.2","8081","10.0.0.2","55764","88","15665","38"
"1.657312","1.657312000","1.095125000","239","140","89.166.137.2","8081","10.0.0.2","55764","88","15753","38"
"1.657356","1.657356000","1.095169000","240","140","89.166.137.2","8081","10.0.0.2","55764","88","15841","38"
"1.657369","1.657369000","1.095182000","241","140","89.166.137.2","8081","10.0.0.2","55764","88","15929","38"
"1.657442","1.657442000","1.095255000","242","140","89.166.137.2","8081","10.0.0.2","55764","88","16017","38"
"1.657457","1.657457000","1.095270000","243","140","89.166.137.2","8081","10.0.0.2","55764","88","16105","38"
"1.657500","1.657500000","1.095313000","244","140","89.166.137.2","8081","10.0.0.2","55764","88","16193","38"
"1.657513","1.657513000","1.095326000","245","140","89.166.137.2","8081","10.0.0.2","55764","88","16281","38"
"1.657556","1.657556000","1.095369000","246","140","89.166.137.2","8081","10.0.0.2","55764","88","16369","38"
"1.657569","1.657569000","1.095382000","247","140","89.166.137.2","8081","10.0.0.2","55764","88","16457","38"
"1.657613","1.657613000","1.095426000","248","140","89.166.137.2","8081","10.0.0.2","55764","88","16545","38"
"1.657624","1.657624000","1.095437000","249","140","89.166.137.2","8081","10.0.0.2","55764","88","16633","38"
"1.657668","1.657668000","1.095481000","250","140","89.166.137.2","8081","10.0.0.2","55764","88","16721","38"
"1.657681","1.657681000","1.095494000","251","140","89.166.137.2","8081","10.0.0.2","55764","88","16809","38"
"1.657724","1.657724000","1.095537000","252","140","89.166.137.2","8081","10.0.0.2","55764","88","16897","38"
"1.657736","1.657736000","1.095549000","253","140","89.166.137.2","8081","10.0.0.2","55764","88","16985","38"
"1.686845","1.686845000","1.124658000","254","52","10.0.0.2","55764","89.166.137.2","8081","0","38","8977"
"1.719180","1.719180000","1.156993000","255","140","89.166.137.2","8081","10.0.0.2","55764","88","17073","38"
"1.719227","1.719227000","1.157040000","256","140","89.166.137.2","8081","10.0.0.2","55764","88","17161","38"
"1.719294","1.719294000","1.157107000","257","140","89.166.137.2","8081","10.0.0.2","55764","88","17249","38"
"1.719312","1.719312000","1.157125000","258","140","89.166.137.2","8081","10.0.0.2","55764","88","17337","38"
"1.719362","1.719362000","1.157175000","259","140","89.166.137.2","8081","10.0.0.2","55764","88","17425","38"
"1.719399","1.719399000","1.157212000","260","140","89.166.137.2","8081","10.0.0.2","55764","88","17513","38"
"1.719446","1.719446000","1.157259000","261","140","89.166.137.2","8081","10.0.0.2","55764","88","17601","38"
"1.719458","1.719458000","1.157271000","262","140","89.166.137.2","8081","10.0.0.2","55764","88","17689","38"
"1.719502","1.719502000","1.157315000","263","140","89.166.137.2","8081","10.0.0.2","55764","88","17777","38"
"1.719516","1.719516000","1.157329000","264","140","89.166.137.2","8081","10.0.0.2","55764","88","17865","38"
"1.719561","1.719561000","1.157374000","265","140","89.166.137.2","8081","10.0.0.2","55764","88","17953","38"
"1.719572","1.719572000","1.157385000","266","140","89.166.137.2","8081","10.0.0.2","55764","88","18041","38"
"1.719616","1.719616000","1.157429000","267","140","89.166.137.2","8081","10.0.0.2","55764","88","18129","38"
"1.719628","1.719628000","1.157441000","268","140","89.166.137.2","8081","10.0.0.2","55764","88","18217","38"
"1.719672","1.719672000","1.157485000","269","140","89.166.137.2","8081","10.0.0.2","55764","88","18305","38"
"1.719686","1.719686000","1.157499000","270","140","89.166.137.2","8081","10.0.0.2","55764","88","18393","38"
"1.719730","1.719730000","1.157543000","271","140","89.166.137.2","8081","10.0.0.2","55764","88","18481","38"
"1.719741","1.719741000","1.157554000","272","140","89.166.137.2","8081","10.0.0.2","55764","88","18569","38"
