_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.960726","0.960726000","0.938362000","25","52","10.0.0.2","51906","89.233.69.5","8081","0","212","3"
"0.993393","0.993393000","0.032719000","26","60","89.233.69.5","8081","10.0.0.2","51918","0","0","1"
"1.142817","1.142817000",,"27","76",,,,,,,
"1.271999","1.271999000","0.311325000","28","52","10.0.0.2","51918","89.233.69.5","8081","0","1","1"
"1.272031","1.272031000","0.311357000","29","89","10.0.0.2","51918","89.233.69.5","8081","37","1","1"
"1.304440","1.304440000","0.343766000","30","52","89.233.69.5","8081","10.0.0.2","51918","0","1","38"
"1.306547","1.306547000","1.284183000","31","53","89.233.69.5","8081","10.0.0.2","51906","1","3","212"
"1.306596","1.306596000","0.345922000","32","140","89.233.69.5","8081","10.0.0.2","51918","88","1","38"
"1.306703","1.306703000","0.346029000","33","140","89.233.69.5","8081","10.0.0.2","51918","88","89","38"
"1.306721","1.306721000","0.346047000","34","140","89.233.69.5","8081","10.0.0.2","51918","88","177","38"
"1.306767","1.306767000","0.346093000","35","140","89.233.69.5","8081","10.0.0.2","51918","88","265","38"
"1.306781","1.306781000","0.346107000","36","140","89.233.69.5","8081","10.0.0.2","51918","88","353","38"
"1.306826","1.306826000","0.346152000","37","140","89.233.69.5","8081","10.0.0.2","51918","88","441","38"
"1.306840","1.306840000","0.346166000","38","140","89.233.69.5","8081","10.0.0.2","51918","88","529","38"
"1.306884","1.306884000","0.346210000","39","140","89.233.69.5","8081","10.0.0.2","51918","88","617","38"
"1.306897","1.306897000","0.346223000","40","140","89.233.69.5","8081","10.0.0.2","51918","88","705","38"
"1.306930","1.306930000","0.346256000","41","140","89.233.69.5","8081","10.0.0.2","51918","88","793","38"
"1.585249","1.585249000","1.562885000","42","52","10.0.0.2","51906","89.233.69.5","8081","0","212","4"
"1.585279","1.585279000","0.624605000","43","52","10.0.0.2","51918","89.233.69.5","8081","0","38","89"
"1.585296","1.585296000","0.624622000","44","52","10.0.0.2","51918","89.233.69.5","8081","0","38","177"
"1.585312","1.585312000","0.624638000","45","52","10.0.0.2","51918","89.233.69.5","8081","0","38","265"
"1.585325","1.585325000","0.624651000","46","52","10.0.0.2","51918","89.233.69.5","8081","0","38","353"
"1.585339","1.585339000","0.624665000","47","52","10.0.0.2","51918","89.233.69.5","8081","0","38","441"
"1.585354","1.585354000","0.624680000","48","52","10.0.0.2","51918","89.233.69.5","8081","0","38","529"
"1.585366","1.585366000","0.624692000","49","52","10.0.0.2","51918","89.233.69.5","8081","0","38","617"
"1.585380","1.585380000","0.624706000","50","52","10.0.0.2","51918","89.233.69.5","8081","0","38","705"
"1.585396","1.585396000","0.624722000","51","52","10.0.0.2","51918","89.233.69.5","8081","0","38","793"
"1.617460","1.617460000","1.595096000","52","53","89.233.69.5","8081","10.0.0.2","51906","1","4","212"
"1.617507","1.617507000","0.656833000","53","140","89.233.69.5","8081","10.0.0.2","51918","88","881","38"
"1.617571","1.617571000","0.656897000","54","140","89.233.69.5","8081","10.0.0.2","51918","88","969","38"
"1.617587","1.617587000","0.656913000","55","140","89.233.69.5","8081","10.0.0.2","51918","88","1057","38"
"1.617639","1.617639000","0.656965000","56","140","89.233.69.5","8081","10.0.0.2","51918","88","1145","38"
"1.617694","1.617694000","0.657020000","57","140","89.233.69.5","8081","10.0.0.2","51918","88","1233","38"
"1.617741","1.617741000","0.657067000","58","140","89.233.69.5","8081","10.0.0.2","51918","88","1321","38"
"1.617752","1.617752000","0.657078000","59","140","89.233.69.5","8081","10.0.0.2","51918","88","1409","38"
"1.617796","1.617796000","0.657122000","60","140","89.233.69.5","8081","10.0.0.2","51918","88","1497","38"
"1.617808","1.617808000","0.657134000","61","140","89.233.69.5","8081","10.0.0.2","51918","88","1585","38"
"1.617852","1.617852000","0.657178000","62","140","89.233.69.5","8081","10.0.0.2","51918","88","1673","38"
"1.617863","1.617863000","0.657189000","63","140","89.233.69.5","8081","10.0.0.2","51918","88","1761","38"
"1.617907","1.617907000","0.657233000","64","140","89.233.69.5","8081","10.0.0.2","51918","88","1849","38"
"1.617918","1.617918000","0.657244000","65","140","89.233.69.5","8081","10.0.0.2","51918","88","1937","38"
"1.617964","1.617964000","0.657290000","66","140","89.233.69.5","8081","10.0.0.2","51918","88","2025","38"
"1.617975","1.617975000","0.657301000","67","140","89.233.69.5","8081","10.0.0.2","51918","88","2113","38"
"1.618018","1.618018000","0.657344000","68","140","89.233.69.5","8081","10.0.0.2","51918","88","2201","38"
"1.618032","1.618032000","0.657358000","69","140","89.233.69.5","8081","10.0.0.2","51918","88","2289","38"
"1.618063","1.618063000","0.657389000","70","140","89.233.69.5","8081","10.0.0.2","51918","88","2377","38"
"1.647524","1.647524000","0.686850000","71","52","10.0.0.2","51918","89.233.69.5","8081","0","38","881"
"1.679478","1.679478000","0.718804000","72","140","89.233.69.5","8081","10.0.0.2","51918","88","2465","38"
"1.679524","1.679524000","0.718850000","73","140","89.233.69.5","8081","10.0.0.2","51918","88","2553","38"
"1.897607","1.897607000","1.875243000","74","52","10.0.0.2","51906","89.233.69.5","8081","0","212","5"
"1.897640","1.897640000","0.936966000","75","52","10.0.0.2","51918","89.233.69.5","8081","0","38","969"
"1.897702","1.897702000","0.937028000","76","52","10.0.0.2","51918","89.233.69.5","8081","0","38","1057"
"1.897724","1.897724000","0.937050000","77","52","10.0.0.2","51918","89.233.69.5","8081","0","38","1145"
"1.897743","1.897743000","0.937069000","78","52","10.0.0.2","51918","89.233.69.5","8081","0","38","1233"
"1.897759","1.897759000","0.937085000","79","52","10.0.0.2","51918","89.233.69.5","8081","0","38","1321"
"1.897774","1.897774000","0.937100000","80","52","10.0.0.2","51918","89.233.69.5","8081","0","38","1409"
"1.897788","1.897788000","0.937114000","81","52","10.0.0.2","51918","89.233.69.5","8081","0","38","1761"
"1.929825","1.929825000","0.969151000","82","140","89.233.69.5","8081","10.0.0.2","51918","88","2641","38"
"1.929875","1.929875000","0.969201000","83","140","89.233.69.5","8081","10.0.0.2","51918","88","2729","38"
"1.929939","1.929939000","0.969265000","84","140","89.233.69.5","8081","10.0.0.2","51918","88","2817","38"
"1.929957","1.929957000","0.969283000","85","140","89.233.69.5","8081","10.0.0.2","51918","88","2905","38"
"1.930013","1.930013000","0.969339000","86","140","89.233.69.5","8081","10.0.0.2","51918","88","2993","38"
"1.930026","1.930026000","0.969352000","87","140","89.233.69.5","8081","10.0.0.2","51918","88","3081","38"
"1.930071","1.930071000","0.969397000","88","140","89.233.69.5","8081","10.0.0.2","51918","88","3169","38"
"1.930083","1.930083000","0.969409000","89","140","89.233.69.5","8081","10.0.0.2","51918","88","3257","38"
"1.930127","1.930127000","0.969453000","90","140","89.233.69.5","8081","10.0.0.2","51918","88","3345","38"
"1.930138","1.930138000","0.969464000","91","140","89.233.69.5","8081","10.0.0.2","51918","88","3433","38"
"1.930182","1.930182000","0.969508000","92","140","89.233.69.5","8081","10.0.0.2","51918","88","3521","38"
"1.930195","1.930195000","0.969521000","93","140","89.233.69.5","8081","10.0.0.2","51918","88","3609","38"
"1.930238","1.930238000","0.969564000","94","140","89.233.69.5","8081","10.0.0.2","51918","88","3697","38"
"1.930252","1.930252000","0.969578000","95","140","89.233.69.5","8081","10.0.0.2","51918","88","3785","38"
"1.930298","1.930298000","0.969624000","96","140","89.233.69.5","8081","10.0.0.2","51918","88","3873","38"
"1.930316","1.930316000","0.969642000","97","140","89.233.69.5","8081","10.0.0.2","51918","88","3961","38"
"1.930361","1.930361000","0.969687000","98","140","89.233.69.5","8081","10.0.0.2","51918","88","4049","38"
"1.930374","1.930374000","0.969700000","99","140","89.233.69.5","8081","10.0.0.2","51918","88","4137","38"
"1.930419","1.930419000","0.969745000","100","140","89.233.69.5","8081","10.0.0.2","51918","88","4225","38"
"1.930432","1.930432000","0.969758000","101","140","89.233.69.5","8081","10.0.0.2","51918","88","4313","38"
"1.960776","1.960776000","1.000102000","102","52","10.0.0.2","51918","89.233.69.5","8081","0","38","2641"
"1.992597","1.992597000","1.031923000","103","140","89.233.69.5","8081","10.0.0.2","51918","88","4401","38"
"1.992692","1.992692000","1.032018000","104","140","89.233.69.5","8081","10.0.0.2","51918","88","4489","38"
"1.992760","1.992760000","1.032086000","105","140","89.233.69.5","8081","10.0.0.2","51918","88","4577","38"
"1.992774","1.992774000","1.032100000","106","140","89.233.69.5","8081","10.0.0.2","51918","88","4665","38"
"1.992819","1.992819000","1.032145000","107","140","89.233.69.5","8081","10.0.0.2","51918","88","4753","38"
"1.992840","1.992840000","1.032166000","108","140","89.233.69.5","8081","10.0.0.2","51918","88","4841","38"
"1.992886","1.992886000","1.032212000","109","140","89.233.69.5","8081","10.0.0.2","51918","88","4929","38"
"1.992899","1.992899000","1.032225000","110","140","89.233.69.5","8081","10.0.0.2","51918","88","5017","38"
"1.992943","1.992943000","1.032269000","111","140","89.233.69.5","8081","10.0.0.2","51918","88","5105","38"
"1.992961","1.992961000","1.032287000","112","140","89.233.69.5","8081","10.0.0.2","51918","88","5193","38"
"1.993006","1.993006000","1.032332000","113","140","89.233.69.5","8081","10.0.0.2","51918","88","5281","38"
"1.993018","1.993018000","1.032344000","114","140","89.233.69.5","8081","10.0.0.2","51918","88","5369","38"
"1.993063","1.993063000","1.032389000","115","140","89.233.69.5","8081","10.0.0.2","51918","88","5457","38"
"1.993074","1.993074000","1.032400000","116","140","89.233.69.5","8081","10.0.0.2","51918","88","5545","38"
"1.993119","1.993119000","1.032445000","117","140","89.233.69.5","8081","10.0.0.2","51918","88","5633","38"
"1.993131","1.993131000","1.032457000","118","140","89.233.69.5","8081","10.0.0.2","51918","88","5721","38"
"1.993174","1.993174000","1.032500000","119","140","89.233.69.5","8081","10.0.0.2","51918","88","5809","38"
"1.993186","1.993186000","1.032512000","120","140","89.233.69.5","8081","10.0.0.2","51918","88","5897","38"
"1.993229","1.993229000","1.032555000","121","140","89.233.69.5","8081","10.0.0.2","51918","88","5985","38"
"1.993240","1.993240000","1.032566000","122","140","89.233.69.5","8081","10.0.0.2","51918","88","6073","38"
"2.210137","2.210137000","1.249463000","123","52","10.0.0.2","51918","89.233.69.5","8081","0","38","3521"
"2.242360","2.242360000","1.281686000","124","140","89.233.69.5","8081","10.0.0.2","51918","88","6161","38"
"2.242406","2.242406000","1.281732000","125","140","89.233.69.5","8081","10.0.0.2","51918","88","6249","38"
"2.242474","2.242474000","1.281800000","126","140","89.233.69.5","8081","10.0.0.2","51918","88","6337","38"
"2.242491","2.242491000","1.281817000","127","140","89.233.69.5","8081","10.0.0.2","51918","88","6425","38"
"2.242537","2.242537000","1.281863000","128","140","89.233.69.5","8081","10.0.0.2","51918","88","6513","38"
"2.242549","2.242549000","1.281875000","129","140","89.233.69.5","8081","10.0.0.2","51918","88","6601","38"
"2.242593","2.242593000","1.281919000","130","140","89.233.69.5","8081","10.0.0.2","51918","88","6689","38"
"2.242605","2.242605000","1.281931000","131","140","89.233.69.5","8081","10.0.0.2","51918","88","6777","38"
"2.242689","2.242689000","1.282015000","132","140","89.233.69.5","8081","10.0.0.2","51918","88","6865","38"
"2.242704","2.242704000","1.282030000","133","140","89.233.69.5","8081","10.0.0.2","51918","88","6953","38"
"2.242751","2.242751000","1.282077000","134","140","89.233.69.5","8081","10.0.0.2","51918","88","7041","38"
"2.242763","2.242763000","1.282089000","135","140","89.233.69.5","8081","10.0.0.2","51918","88","7129","38"
"2.242807","2.242807000","1.282133000","136","140","89.233.69.5","8081","10.0.0.2","51918","88","7217","38"
"2.242820","2.242820000","1.282146000","137","140","89.233.69.5","8081","10.0.0.2","51918","88","7305","38"
"2.242863","2.242863000","1.282189000","138","140","89.233.69.5","8081","10.0.0.2","51918","88","7393","38"
"2.242875","2.242875000","1.282201000","139","140","89.233.69.5","8081","10.0.0.2","51918","88","7481","38"
"2.242918","2.242918000","1.282244000","140","140","89.233.69.5","8081","10.0.0.2","51918","88","7569","38"
"2.242930","2.242930000","1.282256000","141","140","89.233.69.5","8081","10.0.0.2","51918","88","7657","38"
"2.242973","2.242973000","1.282299000","142","140","89.233.69.5","8081","10.0.0.2","51918","88","7745","38"
"2.242985","2.242985000","1.282311000","143","140","89.233.69.5","8081","10.0.0.2","51918","88","7833","38"
"2.272450","2.272450000","1.311776000","144","52","10.0.0.2","51918","89.233.69.5","8081","0","38","4401"
"2.304466","2.304466000","1.343792000","145","140","89.233.69.5","8081","10.0.0.2","51918","88","7921","38"
"2.304513","2.304513000","1.343839000","146","140","89.233.69.5","8081","10.0.0.2","51918","88","8009","38"
"2.304579","2.304579000","1.343905000","147","140","89.233.69.5","8081","10.0.0.2","51918","88","8097","38"
"2.304595","2.304595000","1.343921000","148","140","89.233.69.5","8081","10.0.0.2","51918","88","8185","38"
"2.304665","2.304665000","1.343991000","149","140","89.233.69.5","8081","10.0.0.2","51918","88","8273","38"
"2.304696","2.304696000","1.344022000","150","140","89.233.69.5","8081","10.0.0.2","51918","88","8361","38"
"2.304743","2.304743000","1.344069000","151","140","89.233.69.5","8081","10.0.0.2","51918","88","8449","38"
"2.304754","2.304754000","1.344080000","152","140","89.233.69.5","8081","10.0.0.2","51918","88","8537","38"
"2.304798","2.304798000","1.344124000","153","140","89.233.69.5","8081","10.0.0.2","51918","88","8625","38"
"2.304819","2.304819000","1.344145000","154","140","89.233.69.5","8081","10.0.0.2","51918","88","8713","38"
"2.304863","2.304863000","1.344189000","155","140","89.233.69.5","8081","10.0.0.2","51918","88","8801","38"
"2.304874","2.304874000","1.344200000","156","140","89.233.69.5","8081","10.0.0.2","51918","88","8889","38"
"2.304918","2.304918000","1.344244000","157","140","89.233.69.5","8081","10.0.0.2","51918","88","8977","38"
"2.304929","2.304929000","1.344255000","158","140","89.233.69.5","8081","10.0.0.2","51918","88","9065","38"
"2.304973","2.304973000","1.344299000","159","140","89.233.69.5","8081","10.0.0.2","51918","88","9153","38"
"2.304984","2.304984000","1.344310000","160","140","89.233.69.5","8081","10.0.0.2","51918","88","9241","38"
"2.305027","2.305027000","1.344353000","161","140","89.233.69.5","8081","10.0.0.2","51918","88","9329","38"
"2.305038","2.305038000","1.344364000","162","140","89.233.69.5","8081","10.0.0.2","51918","88","9417","38"
"2.305081","2.305081000","1.344407000","163","140","89.233.69.5","8081","10.0.0.2","51918","88","9505","38"
"2.305100","2.305100000","1.344426000","164","140","89.233.69.5","8081","10.0.0.2","51918","88","9593","38"
"2.334897","2.334897000","1.374223000","165","52","10.0.0.2","51918","89.233.69.5","8081","0","38","5193"
"2.334927","2.334927000","1.374253000","166","52","10.0.0.2","51918","89.233.69.5","8081","0","38","5369"
"2.367429","2.367429000","1.406755000","167","140","89.233.69.5","8081","10.0.0.2","51918","88","9681","38"
"2.367477","2.367477000","1.406803000","168","140","89.233.69.5","8081","10.0.0.2","51918","88","9769","38"
"2.367544","2.367544000","1.406870000","169","140","89.233.69.5","8081","10.0.0.2","51918","88","9857","38"
"2.367562","2.367562000","1.406888000","170","140","89.233.69.5","8081","10.0.0.2","51918","88","9945","38"
"2.367610","2.367610000","1.406936000","171","140","89.233.69.5","8081","10.0.0.2","51918","88","10033","38"
"2.367622","2.367622000","1.406948000","172","140","89.233.69.5","8081","10.0.0.2","51918","88","10121","38"
"2.367710","2.367710000","1.407036000","173","140","89.233.69.5","8081","10.0.0.2","51918","88","10209","38"
"2.367734","2.367734000","1.407060000","174","140","89.233.69.5","8081","10.0.0.2","51918","88","10297","38"
"2.367779","2.367779000","1.407105000","175","140","89.233.69.5","8081","10.0.0.2","51918","88","10385","38"
"2.367792","2.367792000","1.407118000","176","140","89.233.69.5","8081","10.0.0.2","51918","88","10473","38"
"2.367836","2.367836000","1.407162000","177","140","89.233.69.5","8081","10.0.0.2","51918","88","10561","38"
"2.367850","2.367850000","1.407176000","178","140","89.233.69.5","8081","10.0.0.2","51918","88","10649","38"
"2.367894","2.367894000","1.407220000","179","140","89.233.69.5","8081","10.0.0.2","51918","88","10737","38"
"2.367906","2.367906000","1.407232000","180","140","89.233.69.5","8081","10.0.0.2","51918","88","10825","38"
"2.367950","2.367950000","1.407276000","181","140","89.233.69.5","8081","10.0.0.2","51918","88","10913","38"
"2.367963","2.367963000","1.407289000","182","140","89.233.69.5","8081","10.0.0.2","51918","88","11001","38"
"2.368007","2.368007000","1.407333000","183","140","89.233.69.5","8081","10.0.0.2","51918","88","11089","38"
"2.368019","2.368019000","1.407345000","184","140","89.233.69.5","8081","10.0.0.2","51918","88","11177","38"
"2.368062","2.368062000","1.407388000","185","140","89.233.69.5","8081","10.0.0.2","51918","88","11265","38"
"2.368074","2.368074000","1.407400000","186","140","89.233.69.5","8081","10.0.0.2","51918","88","11353","38"
"2.368118","2.368118000","1.407444000","187","140","89.233.69.5","8081","10.0.0.2","51918","88","11441","38"
"2.368129","2.368129000","1.407455000","188","140","89.233.69.5","8081","10.0.0.2","51918","88","11529","38"
"2.397159","2.397159000","1.436485000","189","52","10.0.0.2","51918","89.233.69.5","8081","0","38","6161"
"2.428924","2.428924000","1.468250000","190","140","89.233.69.5","8081","10.0.0.2","51918","88","11617","38"
"2.428936","2.428936000","1.468262000","191","140","89.233.69.5","8081","10.0.0.2","51918","88","11705","38"
"2.428948","2.428948000","1.468274000","192","140","89.233.69.5","8081","10.0.0.2","51918","88","11793","38"
"2.428951","2.428951000","1.468277000","193","140","89.233.69.5","8081","10.0.0.2","51918","88","11881","38"
"2.429040","2.429040000","1.468366000","194","140","89.233.69.5","8081","10.0.0.2","51918","88","11969","38"
"2.429048","2.429048000","1.468374000","195","140","89.233.69.5","8081","10.0.0.2","51918","88","12057","38"
"2.429060","2.429060000","1.468386000","196","140","89.233.69.5","8081","10.0.0.2","51918","88","12145","38"
"2.429063","2.429063000","1.468389000","197","140","89.233.69.5","8081","10.0.0.2","51918","88","12233","38"
"2.429100","2.429100000","1.468426000","198","140","89.233.69.5","8081","10.0.0.2","51918","88","12321","38"
"2.429107","2.429107000","1.468433000","199","140","89.233.69.5","8081","10.0.0.2","51918","88","12409","38"
"2.429116","2.429116000","1.468442000","200","140","89.233.69.5","8081","10.0.0.2","51918","88","12497","38"
"2.429169","2.429169000","1.468495000","201","140","89.233.69.5","8081","10.0.0.2","51918","88","12585","38"
"2.429177","2.429177000","1.468503000","202","140","89.233.69.5","8081","10.0.0.2","51918","88","12673","38"
"2.429189","2.429189000","1.468515000","203","140","89.233.69.5","8081","10.0.0.2","51918","88","12761","38"
"2.429192","2.429192000","1.468518000","204","140","89.233.69.5","8081","10.0.0.2","51918","88","12849","38"
"2.429203","2.429203000","1.468529000","205","140","89.233.69.5","8081","10.0.0.2","51918","88","12937","38"
"2.429206","2.429206000","1.468532000","206","140","89.233.69.5","8081","10.0.0.2","51918","88","13025","38"
"2.429273","2.429273000","1.468599000","207","140","89.233.69.5","8081","10.0.0.2","51918","88","13113","38"
"2.522690","2.522690000","1.562016000","208","52","10.0.0.2","51918","89.233.69.5","8081","0","38","7041"
"2.554736","2.554736000","1.594062000","209","140","89.233.69.5","8081","10.0.0.2","51918","88","13201","38"
"2.554784","2.554784000","1.594110000","210","140","89.233.69.5","8081","10.0.0.2","51918","88","13289","38"
"2.554851","2.554851000","1.594177000","211","140","89.233.69.5","8081","10.0.0.2","51918","88","13377","38"
"2.554865","2.554865000","1.594191000","212","140","89.233.69.5","8081","10.0.0.2","51918","88","13465","38"
"2.554910","2.554910000","1.594236000","213","140","89.233.69.5","8081","10.0.0.2","51918","88","13553","38"
"2.554922","2.554922000","1.594248000","214","140","89.233.69.5","8081","10.0.0.2","51918","88","13641","38"
"2.554967","2.554967000","1.594293000","215","140","89.233.69.5","8081","10.0.0.2","51918","88","13729","38"
"2.554978","2.554978000","1.594304000","216","140","89.233.69.5","8081","10.0.0.2","51918","88","13817","38"
"2.555022","2.555022000","1.594348000","217","140","89.233.69.5","8081","10.0.0.2","51918","88","13905","38"
"2.555036","2.555036000","1.594362000","218","140","89.233.69.5","8081","10.0.0.2","51918","88","13993","38"
"2.555080","2.555080000","1.594406000","219","140","89.233.69.5","8081","10.0.0.2","51918","88","14081","38"
"2.555094","2.555094000","1.594420000","220","140","89.233.69.5","8081","10.0.0.2","51918","88","14169","38"
"2.555138","2.555138000","1.594464000","221","140","89.233.69.5","8081","10.0.0.2","51918","88","14257","38"
"2.555151","2.555151000","1.594477000","222","140","89.233.69.5","8081","10.0.0.2","51918","88","14345","38"
"2.555195","2.555195000","1.594521000","223","140","89.233.69.5","8081","10.0.0.2","51918","88","14433","38"
"2.555207","2.555207000","1.594533000","224","140","89.233.69.5","8081","10.0.0.2","51918","88","14521","38"
"2.555250","2.555250000","1.594576000","225","140","89.233.69.5","8081","10.0.0.2","51918","88","14609","38"
"2.555263","2.555263000","1.594589000","226","140","89.233.69.5","8081","10.0.0.2","51918","88","14697","38"
"2.555307","2.555307000","1.594633000","227","140","89.233.69.5","8081","10.0.0.2","51918","88","14785","38"
"2.555319","2.555319000","1.594645000","228","140","89.233.69.5","8081","10.0.0.2","51918","88","14873","38"
"2.585141","2.585141000","1.624467000","229","52","10.0.0.2","51918","89.233.69.5","8081","0","38","7217"
"2.585172","2.585172000","1.624498000","230","52","10.0.0.2","51918","89.233.69.5","8081","0","38","7921"
"2.617328","2.617328000","1.656654000","231","140","89.233.69.5","8081","10.0.0.2","51918","88","14961","38"
"2.617373","2.617373000","1.656699000","232","140","89.233.69.5","8081","10.0.0.2","51918","88","15049","38"
"2.617424","2.617424000","1.656750000","233","140","89.233.69.5","8081","10.0.0.2","51918","88","15137","38"
"2.617436","2.617436000","1.656762000","234","140","89.233.69.5","8081","10.0.0.2","51918","88","15225","38"
"2.617483","2.617483000","1.656809000","235","140","89.233.69.5","8081","10.0.0.2","51918","88","15313","38"
"2.617494","2.617494000","1.656820000","236","140","89.233.69.5","8081","10.0.0.2","51918","88","15401","38"
"2.617539","2.617539000","1.656865000","237","140","89.233.69.5","8081","10.0.0.2","51918","88","15489","38"
"2.617551","2.617551000","1.656877000","238","140","89.233.69.5","8081","10.0.0.2","51918","88","15577","38"
"2.617596","2.617596000","1.656922000","239","140","89.233.69.5","8081","10.0.0.2","51918","88","15665","38"
"2.617608","2.617608000","1.656934000","240","140","89.233.69.5","8081","10.0.0.2","51918","88","15753","38"
"2.617682","2.617682000","1.657008000","241","140","89.233.69.5","8081","10.0.0.2","51918","88","15841","38"
"2.617698","2.617698000","1.657024000","242","140","89.233.69.5","8081","10.0.0.2","51918","88","15929","38"
"2.617743","2.617743000","1.657069000","243","140","89.233.69.5","8081","10.0.0.2","51918","88","16017","38"
"2.617754","2.617754000","1.657080000","244","140","89.233.69.5","8081","10.0.0.2","51918","88","16105","38"
"2.617797","2.617797000","1.657123000","245","140","89.233.69.5","8081","10.0.0.2","51918","88","16193","38"
"2.617810","2.617810000","1.657136000","246","140","89.233.69.5","8081","10.0.0.2","51918","88","16281","38"
"2.617854","2.617854000","1.657180000","247","140","89.233.69.5","8081","10.0.0.2","51918","88","16369","38"
"2.617867","2.617867000","1.657193000","248","140","89.233.69.5","8081","10.0.0.2","51918","88","16457","38"
"2.617911","2.617911000","1.657237000","249","140","89.233.69.5","8081","10.0.0.2","51918","88","16545","38"
"2.617923","2.617923000","1.657249000","250","140","89.233.69.5","8081","10.0.0.2","51918","88","16633","38"
"2.647692","2.647692000","1.687018000","251","52","10.0.0.2","51918","89.233.69.5","8081","0","38","8537"
"2.647719","2.647719000","1.687045000","252","52","10.0.0.2","51918","89.233.69.5","8081","0","38","8889"
"2.679641","2.679641000","1.718967000","253","140","89.233.69.5","8081","10.0.0.2","51918","88","16721","38"
"2.679730","2.679730000","1.719056000","254","140","89.233.69.5","8081","10.0.0.2","51918","88","16809","38"
"2.679800","2.679800000","1.719126000","255","140","89.233.69.5","8081","10.0.0.2","51918","88","16897","38"
"2.679813","2.679813000","1.719139000","256","140","89.233.69.5","8081","10.0.0.2","51918","88","16985","38"
"2.679857","2.679857000","1.719183000","257","140","89.233.69.5","8081","10.0.0.2","51918","88","17073","38"
"2.679871","2.679871000","1.719197000","258","140","89.233.69.5","8081","10.0.0.2","51918","88","17161","38"
"2.679915","2.679915000","1.719241000","259","140","89.233.69.5","8081","10.0.0.2","51918","88","17249","38"
"2.679928","2.679928000","1.719254000","260","140","89.233.69.5","8081","10.0.0.2","51918","88","17337","38"
"2.679973","2.679973000","1.719299000","261","140","89.233.69.5","8081","10.0.0.2","51918","88","17425","38"
"2.679985","2.679985000","1.719311000","262","140","89.233.69.5","8081","10.0.0.2","51918","88","17513","38"
"2.680029","2.680029000","1.719355000","263","140","89.233.69.5","8081","10.0.0.2","51918","88","17601","38"
"2.680042","2.680042000","1.719368000","264","140","89.233.69.5","8081","10.0.0.2","51918","88","17689","38"
"2.680086","2.680086000","1.719412000","265","140","89.233.69.5","8081","10.0.0.2","51918","88","17777","38"
"2.680099","2.680099000","1.719425000","266","140","89.233.69.5","8081","10.0.0.2","51918","88","17865","38"
"2.680143","2.680143000","1.719469000","267","140","89.233.69.5","8081","10.0.0.2","51918","88","17953","38"
"2.680156","2.680156000","1.719482000","268","140","89.233.69.5","8081","10.0.0.2","51918","88","18041","38"
"2.680199","2.680199000","1.719525000","269","140","89.233.69.5","8081","10.0.0.2","51918","88","18129","38"
"2.680211","2.680211000","1.719537000","270","140","89.233.69.5","8081","10.0.0.2","51918","88","18217","38"
"2.680255","2.680255000","1.719581000","271","140","89.233.69.5","8081","10.0.0.2","51918","88","18305","38"
"2.680268","2.680268000","1.719594000","272","140","89.233.69.5","8081","10.0.0.2","51918","88","18393","38"
