_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.233825","1.233825000","0.563028000","75","52","10.0.0.2","55952","89.166.137.2","8081","0","38","1761"
"1.265992","1.265992000","0.595195000","76","140","89.166.137.2","8081","10.0.0.2","55952","88","2641","38"
"1.266038","1.266038000","0.595241000","77","140","89.166.137.2","8081","10.0.0.2","55952","88","2729","38"
"1.266098","1.266098000","0.595301000","78","140","89.166.137.2","8081","10.0.0.2","55952","88","2817","38"
"1.266111","1.266111000","0.595314000","79","140","89.166.137.2","8081","10.0.0.2","55952","88","2905","38"
"1.266157","1.266157000","0.595360000","80","140","89.166.137.2","8081","10.0.0.2","55952","88","2993","38"
"1.266168","1.266168000","0.595371000","81","140","89.166.137.2","8081","10.0.0.2","55952","88","3081","38"
"1.266213","1.266213000","0.595416000","82","140","89.166.137.2","8081","10.0.0.2","55952","88","3169","38"
"1.266224","1.266224000","0.595427000","83","140","89.166.137.2","8081","10.0.0.2","55952","88","3257","38"
"1.266268","1.266268000","0.595471000","84","140","89.166.137.2","8081","10.0.0.2","55952","88","3345","38"
"1.266290","1.266290000","0.595493000","85","140","89.166.137.2","8081","10.0.0.2","55952","88","3433","38"
"1.266334","1.266334000","0.595537000","86","140","89.166.137.2","8081","10.0.0.2","55952","88","3521","38"
"1.266347","1.266347000","0.595550000","87","140","89.166.137.2","8081","10.0.0.2","55952","88","3609","38"
"1.266391","1.266391000","0.595594000","88","140","89.166.137.2","8081","10.0.0.2","55952","88","3697","38"
"1.266403","1.266403000","0.595606000","89","140","89.166.137.2","8081","10.0.0.2","55952","88","3785","38"
"1.266447","1.266447000","0.595650000","90","140","89.166.137.2","8081","10.0.0.2","55952","88","3873","38"
"1.266460","1.266460000","0.595663000","91","140","89.166.137.2","8081","10.0.0.2","55952","88","3961","38"
"1.266504","1.266504000","0.595707000","92","140","89.166.137.2","8081","10.0.0.2","55952","88","4049","38"
"1.266516","1.266516000","0.595719000","93","140","89.166.137.2","8081","10.0.0.2","55952","88","4137","38"
"1.266560","1.266560000","0.595763000","94","140","89.166.137.2","8081","10.0.0.2","55952","88","4225","38"
"1.266572","1.266572000","0.595775000","95","140","89.166.137.2","8081","10.0.0.2","55952","88","4313","38"
"1.295410","1.295410000","0.624613000","96","52","10.0.0.2","55952","89.166.137.2","8081","0","38","2641"
"1.327535","1.327535000","0.656738000","97","140","89.166.137.2","8081","10.0.0.2","55952","88","4401","38"
"1.327581","1.327581000","0.656784000","98","140","89.166.137.2","8081","10.0.0.2","55952","88","4489","38"
"1.327646","1.327646000","0.656849000","99","140","89.166.137.2","8081","10.0.0.2","55952","88","4577","38"
"1.327662","1.327662000","0.656865000","100","140","89.166.137.2","8081","10.0.0.2","55952","88","4665","38"
"1.327711","1.327711000","0.656914000","101","140","89.166.137.2","8081","10.0.0.2","55952","88","4753","38"
"1.327722","1.327722000","0.656925000","102","140","89.166.137.2","8081","10.0.0.2","55952","88","4841","38"
"1.327767","1.327767000","0.656970000","103","140","89.166.137.2","8081","10.0.0.2","55952","88","4929","38"
"1.327778","1.327778000","0.656981000","104","140","89.166.137.2","8081","10.0.0.2","55952","88","5017","38"
"1.327821","1.327821000","0.657024000","105","140","89.166.137.2","8081","10.0.0.2","55952","88","5105","38"
"1.327835","1.327835000","0.657038000","106","140","89.166.137.2","8081","10.0.0.2","55952","88","5193","38"
"1.327881","1.327881000","0.657084000","107","140","89.166.137.2","8081","10.0.0.2","55952","88","5281","38"
"1.327893","1.327893000","0.657096000","108","140","89.166.137.2","8081","10.0.0.2","55952","88","5369","38"
"1.327963","1.327963000","0.657166000","109","140","89.166.137.2","8081","10.0.0.2","55952","88","5457","38"
"1.327978","1.327978000","0.657181000","110","140","89.166.137.2","8081","10.0.0.2","55952","88","5545","38"
"1.328023","1.328023000","0.657226000","111","140","89.166.137.2","8081","10.0.0.2","55952","88","5633","38"
"1.328034","1.328034000","0.657237000","112","140","89.166.137.2","8081","10.0.0.2","55952","88","5721","38"
"1.328077","1.328077000","0.657280000","113","140","89.166.137.2","8081","10.0.0.2","55952","88","5809","38"
"1.328088","1.328088000","0.657291000","114","140","89.166.137.2","8081","10.0.0.2","55952","88","5897","38"
"1.328131","1.328131000","0.657334000","115","140","89.166.137.2","8081","10.0.0.2","55952","88","5985","38"
"1.328142","1.328142000","0.657345000","116","140","89.166.137.2","8081","10.0.0.2","55952","88","6073","38"
"1.420163","1.420163000","0.749366000","117","52","10.0.0.2","55952","89.166.137.2","8081","0","38","3521"
"1.452219","1.452219000","0.781422000","118","140","89.166.137.2","8081","10.0.0.2","55952","88","6161","38"
"1.452264","1.452264000","0.781467000","119","140","89.166.137.2","8081","10.0.0.2","55952","88","6249","38"
"1.452330","1.452330000","0.781533000","120","140","89.166.137.2","8081","10.0.0.2","55952","88","6337","38"
"1.452346","1.452346000","0.781549000","121","140","89.166.137.2","8081","10.0.0.2","55952","88","6425","38"
"1.452394","1.452394000","0.781597000","122","140","89.166.137.2","8081","10.0.0.2","55952","88","6513","38"
"1.452405","1.452405000","0.781608000","123","140","89.166.137.2","8081","10.0.0.2","55952","88","6601","38"
"1.452450","1.452450000","0.781653000","124","140","89.166.137.2","8081","10.0.0.2","55952","88","6689","38"
"1.452460","1.452460000","0.781663000","125","140","89.166.137.2","8081","10.0.0.2","55952","88","6777","38"
"1.452504","1.452504000","0.781707000","126","140","89.166.137.2","8081","10.0.0.2","55952","88","6865","38"
"1.452518","1.452518000","0.781721000","127","140","89.166.137.2","8081","10.0.0.2","55952","88","6953","38"
"1.452563","1.452563000","0.781766000","128","140","89.166.137.2","8081","10.0.0.2","55952","88","7041","38"
"1.452576","1.452576000","0.781779000","129","140","89.166.137.2","8081","10.0.0.2","55952","88","7129","38"
"1.452619","1.452619000","0.781822000","130","140","89.166.137.2","8081","10.0.0.2","55952","88","7217","38"
"1.452633","1.452633000","0.781836000","131","140","89.166.137.2","8081","10.0.0.2","55952","88","7305","38"
"1.452676","1.452676000","0.781879000","132","140","89.166.137.2","8081","10.0.0.2","55952","88","7393","38"
"1.452689","1.452689000","0.781892000","133","140","89.166.137.2","8081","10.0.0.2","55952","88","7481","38"
"1.452733","1.452733000","0.781936000","134","140","89.166.137.2","8081","10.0.0.2","55952","88","7569","38"
"1.452745","1.452745000","0.781948000","135","140","89.166.137.2","8081","10.0.0.2","55952","88","7657","38"
"1.452789","1.452789000","0.781992000","136","140","89.166.137.2","8081","10.0.0.2","55952","88","7745","38"
"1.452804","1.452804000","0.782007000","137","140","89.166.137.2","8081","10.0.0.2","55952","88","7833","38"
"1.483755","1.483755000","0.812958000","138","52","10.0.0.2","55952","89.166.137.2","8081","0","38","4401"
"1.516175","1.516175000","0.845378000","139","140","89.166.137.2","8081","10.0.0.2","55952","88","7921","38"
"1.516221","1.516221000","0.845424000","140","140","89.166.137.2","8081","10.0.0.2","55952","88","8009","38"
"1.516287","1.516287000","0.845490000","141","140","89.166.137.2","8081","10.0.0.2","55952","88","8097","38"
"1.516302","1.516302000","0.845505000","142","140","89.166.137.2","8081","10.0.0.2","55952","88","8185","38"
"1.516350","1.516350000","0.845553000","143","140","89.166.137.2","8081","10.0.0.2","55952","88","8273","38"
"1.516361","1.516361000","0.845564000","144","140","89.166.137.2","8081","10.0.0.2","55952","88","8361","38"
"1.516406","1.516406000","0.845609000","145","140","89.166.137.2","8081","10.0.0.2","55952","88","8449","38"
"1.516417","1.516417000","0.845620000","146","140","89.166.137.2","8081","10.0.0.2","55952","88","8537","38"
"1.516460","1.516460000","0.845663000","147","140","89.166.137.2","8081","10.0.0.2","55952","88","8625","38"
"1.516474","1.516474000","0.845677000","148","140","89.166.137.2","8081","10.0.0.2","55952","88","8713","38"
"1.516519","1.516519000","0.845722000","149","140","89.166.137.2","8081","10.0.0.2","55952","88","8801","38"
"1.516533","1.516533000","0.845736000","150","140","89.166.137.2","8081","10.0.0.2","55952","88","8889","38"
"1.516576","1.516576000","0.845779000","151","140","89.166.137.2","8081","10.0.0.2","55952","88","8977","38"
"1.516588","1.516588000","0.845791000","152","140","89.166.137.2","8081","10.0.0.2","55952","88","9065","38"
"1.516632","1.516632000","0.845835000","153","140","89.166.137.2","8081","10.0.0.2","55952","88","9153","38"
"1.516645","1.516645000","0.845848000","154","140","89.166.137.2","8081","10.0.0.2","55952","88","9241","38"
"1.516688","1.516688000","0.845891000","155","140","89.166.137.2","8081","10.0.0.2","55952","88","9329","38"
"1.516701","1.516701000","0.845904000","156","140","89.166.137.2","8081","10.0.0.2","55952","88","9417","38"
"1.516745","1.516745000","0.845948000","157","140","89.166.137.2","8081","10.0.0.2","55952","88","9505","38"
"1.516758","1.516758000","0.845961000","158","140","89.166.137.2","8081","10.0.0.2","55952","88","9593","38"
"1.545392","1.545392000","0.874595000","159","52","10.0.0.2","55952","89.166.137.2","8081","0","38","4665"
"1.545420","1.545420000","0.874623000","160","52","10.0.0.2","55952","89.166.137.2","8081","0","38","5369"
"1.577721","1.577721000","0.906924000","161","140","89.166.137.2","8081","10.0.0.2","55952","88","9681","38"
"1.577764","1.577764000","0.906967000","162","140","89.166.137.2","8081","10.0.0.2","55952","88","9769","38"
"1.577834","1.577834000","0.907037000","163","140","89.166.137.2","8081","10.0.0.2","55952","88","9857","38"
"1.577854","1.577854000","0.907057000","164","140","89.166.137.2","8081","10.0.0.2","55952","88","9945","38"
"1.577903","1.577903000","0.907106000","165","140","89.166.137.2","8081","10.0.0.2","55952","88","10033","38"
"1.577914","1.577914000","0.907117000","166","140","89.166.137.2","8081","10.0.0.2","55952","88","10121","38"
"1.578008","1.578008000","0.907211000","167","140","89.166.137.2","8081","10.0.0.2","55952","88","10209","38"
"1.578020","1.578020000","0.907223000","168","140","89.166.137.2","8081","10.0.0.2","55952","88","10297","38"
"1.578065","1.578065000","0.907268000","169","140","89.166.137.2","8081","10.0.0.2","55952","88","10385","38"
"1.578083","1.578083000","0.907286000","170","140","89.166.137.2","8081","10.0.0.2","55952","88","10473","38"
"1.578127","1.578127000","0.907330000","171","140","89.166.137.2","8081","10.0.0.2","55952","88","10561","38"
"1.578138","1.578138000","0.907341000","172","140","89.166.137.2","8081","10.0.0.2","55952","88","10649","38"
"1.578182","1.578182000","0.907385000","173","140","89.166.137.2","8081","10.0.0.2","55952","88","10737","38"
"1.578193","1.578193000","0.907396000","174","140","89.166.137.2","8081","10.0.0.2","55952","88","10825","38"
"1.578236","1.578236000","0.907439000","175","140","89.166.137.2","8081","10.0.0.2","55952","88","10913","38"
"1.578246","1.578246000","0.907449000","176","140","89.166.137.2","8081","10.0.0.2","55952","88","11001","38"
"1.578290","1.578290000","0.907493000","177","140","89.166.137.2","8081","10.0.0.2","55952","88","11089","38"
"1.578301","1.578301000","0.907504000","178","140","89.166.137.2","8081","10.0.0.2","55952","88","11177","38"
"1.578345","1.578345000","0.907548000","179","140","89.166.137.2","8081","10.0.0.2","55952","88","11265","38"
"1.578359","1.578359000","0.907562000","180","140","89.166.137.2","8081","10.0.0.2","55952","88","11353","38"
"1.578402","1.578402000","0.907605000","181","140","89.166.137.2","8081","10.0.0.2","55952","88","11441","38"
"1.578413","1.578413000","0.907616000","182","140","89.166.137.2","8081","10.0.0.2","55952","88","11529","38"
"1.608411","1.608411000","0.937614000","183","52","10.0.0.2","55952","89.166.137.2","8081","0","38","6249"
"1.640570","1.640570000","0.969773000","184","140","89.166.137.2","8081","10.0.0.2","55952","88","11617","38"
"1.641032","1.641032000","0.970235000","185","140","89.166.137.2","8081","10.0.0.2","55952","88","11705","38"
"1.641068","1.641068000","0.970271000","186","140","89.166.137.2","8081","10.0.0.2","55952","88","11793","38"
"1.641118","1.641118000","0.970321000","187","140","89.166.137.2","8081","10.0.0.2","55952","88","11881","38"
"1.641129","1.641129000","0.970332000","188","140","89.166.137.2","8081","10.0.0.2","55952","88","11969","38"
"1.641174","1.641174000","0.970377000","189","140","89.166.137.2","8081","10.0.0.2","55952","88","12057","38"
"1.641186","1.641186000","0.970389000","190","140","89.166.137.2","8081","10.0.0.2","55952","88","12145","38"
"1.641229","1.641229000","0.970432000","191","140","89.166.137.2","8081","10.0.0.2","55952","88","12233","38"
"1.641241","1.641241000","0.970444000","192","140","89.166.137.2","8081","10.0.0.2","55952","88","12321","38"
"1.641287","1.641287000","0.970490000","193","140","89.166.137.2","8081","10.0.0.2","55952","88","12409","38"
"1.641300","1.641300000","0.970503000","194","140","89.166.137.2","8081","10.0.0.2","55952","88","12497","38"
"1.641344","1.641344000","0.970547000","195","140","89.166.137.2","8081","10.0.0.2","55952","88","12585","38"
"1.641357","1.641357000","0.970560000","196","140","89.166.137.2","8081","10.0.0.2","55952","88","12673","38"
"1.641401","1.641401000","0.970604000","197","140","89.166.137.2","8081","10.0.0.2","55952","88","12761","38"
"1.641415","1.641415000","0.970618000","198","140","89.166.137.2","8081","10.0.0.2","55952","88","12849","38"
"1.641458","1.641458000","0.970661000","199","140","89.166.137.2","8081","10.0.0.2","55952","88","12937","38"
"1.641470","1.641470000","0.970673000","200","140","89.166.137.2","8081","10.0.0.2","55952","88","13025","38"
"1.641514","1.641514000","0.970717000","201","140","89.166.137.2","8081","10.0.0.2","55952","88","13113","38"
"1.641527","1.641527000","0.970730000","202","140","89.166.137.2","8081","10.0.0.2","55952","88","13201","38"
"1.641559","1.641559000","0.970762000","203","140","89.166.137.2","8081","10.0.0.2","55952","88","13289","38"
"1.670411","1.670411000","0.999614000","204","52","10.0.0.2","55952","89.166.137.2","8081","0","38","7217"
"1.702499","1.702499000","1.031702000","205","140","89.166.137.2","8081","10.0.0.2","55952","88","13377","38"
"1.702550","1.702550000","1.031753000","206","140","89.166.137.2","8081","10.0.0.2","55952","88","13465","38"
"1.702614","1.702614000","1.031817000","207","140","89.166.137.2","8081","10.0.0.2","55952","88","13553","38"
"1.702632","1.702632000","1.031835000","208","140","89.166.137.2","8081","10.0.0.2","55952","88","13641","38"
"1.702679","1.702679000","1.031882000","209","140","89.166.137.2","8081","10.0.0.2","55952","88","13729","38"
"1.702690","1.702690000","1.031893000","210","140","89.166.137.2","8081","10.0.0.2","55952","88","13817","38"
"1.702734","1.702734000","1.031937000","211","140","89.166.137.2","8081","10.0.0.2","55952","88","13905","38"
"1.702745","1.702745000","1.031948000","212","140","89.166.137.2","8081","10.0.0.2","55952","88","13993","38"
"1.702790","1.702790000","1.031993000","213","140","89.166.137.2","8081","10.0.0.2","55952","88","14081","38"
"1.702810","1.702810000","1.032013000","214","140","89.166.137.2","8081","10.0.0.2","55952","88","14169","38"
"1.702854","1.702854000","1.032057000","215","140","89.166.137.2","8081","10.0.0.2","55952","88","14257","38"
"1.702867","1.702867000","1.032070000","216","140","89.166.137.2","8081","10.0.0.2","55952","88","14345","38"
"1.702912","1.702912000","1.032115000","217","140","89.166.137.2","8081","10.0.0.2","55952","88","14433","38"
"1.702959","1.702959000","1.032162000","218","140","89.166.137.2","8081","10.0.0.2","55952","88","14521","38"
"1.703005","1.703005000","1.032208000","219","140","89.166.137.2","8081","10.0.0.2","55952","88","14609","38"
"1.703017","1.703017000","1.032220000","220","140","89.166.137.2","8081","10.0.0.2","55952","88","14697","38"
"1.703061","1.703061000","1.032264000","221","140","89.166.137.2","8081","10.0.0.2","55952","88","14785","38"
"1.703075","1.703075000","1.032278000","222","140","89.166.137.2","8081","10.0.0.2","55952","88","14873","38"
"1.703118","1.703118000","1.032321000","223","140","89.166.137.2","8081","10.0.0.2","55952","88","14961","38"
"1.703129","1.703129000","1.032332000","224","140","89.166.137.2","8081","10.0.0.2","55952","88","15049","38"
"1.703173","1.703173000","1.032376000","225","140","89.166.137.2","8081","10.0.0.2","55952","88","15137","38"
"1.703186","1.703186000","1.032389000","226","140","89.166.137.2","8081","10.0.0.2","55952","88","15225","38"
"1.733484","1.733484000","1.062687000","227","52","10.0.0.2","55952","89.166.137.2","8081","0","38","8009"
"1.733512","1.733512000","1.062715000","228","52","10.0.0.2","55952","89.166.137.2","8081","0","38","8097"
"1.765950","1.765950000","1.095153000","229","140","89.166.137.2","8081","10.0.0.2","55952","88","15313","38"
"1.765997","1.765997000","1.095200000","230","140","89.166.137.2","8081","10.0.0.2","55952","88","15401","38"
"1.766061","1.766061000","1.095264000","231","140","89.166.137.2","8081","10.0.0.2","55952","88","15489","38"
"1.766075","1.766075000","1.095278000","232","140","89.166.137.2","8081","10.0.0.2","55952","88","15577","38"
"1.766121","1.766121000","1.095324000","233","140","89.166.137.2","8081","10.0.0.2","55952","88","15665","38"
"1.766132","1.766132000","1.095335000","234","140","89.166.137.2","8081","10.0.0.2","55952","88","15753","38"
"1.766176","1.766176000","1.095379000","235","140","89.166.137.2","8081","10.0.0.2","55952","88","15841","38"
"1.766190","1.766190000","1.095393000","236","140","89.166.137.2","8081","10.0.0.2","55952","88","15929","38"
"1.766234","1.766234000","1.095437000","237","140","89.166.137.2","8081","10.0.0.2","55952","88","16017","38"
"1.766246","1.766246000","1.095449000","238","140","89.166.137.2","8081","10.0.0.2","55952","88","16105","38"
"1.766291","1.766291000","1.095494000","239","140","89.166.137.2","8081","10.0.0.2","55952","88","16193","38"
"1.766304","1.766304000","1.095507000","240","140","89.166.137.2","8081","10.0.0.2","55952","88","16281","38"
"1.766347","1.766347000","1.095550000","241","140","89.166.137.2","8081","10.0.0.2","55952","88","16369","38"
"1.766360","1.766360000","1.095563000","242","140","89.166.137.2","8081","10.0.0.2","55952","88","16457","38"
"1.766404","1.766404000","1.095607000","243","140","89.166.137.2","8081","10.0.0.2","55952","88","16545","38"
"1.766415","1.766415000","1.095618000","244","140","89.166.137.2","8081","10.0.0.2","55952","88","16633","38"
"1.766459","1.766459000","1.095662000","245","140","89.166.137.2","8081","10.0.0.2","55952","88","16721","38"
"1.766472","1.766472000","1.095675000","246","140","89.166.137.2","8081","10.0.0.2","55952","88","16809","38"
"1.766516","1.766516000","1.095719000","247","140","89.166.137.2","8081","10.0.0.2","55952","88","16897","38"
"1.766527","1.766527000","1.095730000","248","140","89.166.137.2","8081","10.0.0.2","55952","88","16985","38"
"1.795284","1.795284000","1.124487000","249","52","10.0.0.2","55952","89.166.137.2","8081","0","38","9065"
"1.827381","1.827381000","1.156584000","250","140","89.166.137.2","8081","10.0.0.2","55952","88","17073","38"
"1.827427","1.827427000","1.156630000","251","140","89.166.137.2","8081","10.0.0.2","55952","88","17161","38"
"1.827482","1.827482000","1.156685000","252","140","89.166.137.2","8081","10.0.0.2","55952","88","17249","38"
"1.827493","1.827493000","1.156696000","253","140","89.166.137.2","8081","10.0.0.2","55952","88","17337","38"
"1.827538","1.827538000","1.156741000","254","140","89.166.137.2","8081","10.0.0.2","55952","88","17425","38"
"1.827550","1.827550000","1.156753000","255","140","89.166.137.2","8081","10.0.0.2","55952","88","17513","38"
"1.827596","1.827596000","1.156799000","256","140","89.166.137.2","8081","10.0.0.2","55952","88","17601","38"
"1.827607","1.827607000","1.156810000","257","140","89.166.137.2","8081","10.0.0.2","55952","88","17689","38"
"1.827651","1.827651000","1.156854000","258","140","89.166.137.2","8081","10.0.0.2","55952","88","17777","38"
"1.827674","1.827674000","1.156877000","259","140","89.166.137.2","8081","10.0.0.2","55952","88","17865","38"
"1.827718","1.827718000","1.156921000","260","140","89.166.137.2","8081","10.0.0.2","55952","88","17953","38"
"1.827731","1.827731000","1.156934000","261","140","89.166.137.2","8081","10.0.0.2","55952","88","18041","38"
"1.827775","1.827775000","1.156978000","262","140","89.166.137.2","8081","10.0.0.2","55952","88","18129","38"
"1.827788","1.827788000","1.156991000","263","140","89.166.137.2","8081","10.0.0.2","55952","88","18217","38"
"1.827832","1.827832000","1.157035000","264","140","89.166.137.2","8081","10.0.0.2","55952","88","18305","38"
"1.827845","1.827845000","1.157048000","265","140","89.166.137.2","8081","10.0.0.2","55952","88","18393","38"
"1.827889","1.827889000","1.157092000","266","140","89.166.137.2","8081","10.0.0.2","55952","88","18481","38"
"1.827900","1.827900000","1.157103000","267","140","89.166.137.2","8081","10.0.0.2","55952","88","18569","38"
"1.827975","1.827975000","1.157178000","268","140","89.166.137.2","8081","10.0.0.2","55952","88","18657","38"
