_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.229085","1.229085000","0.563038000","79","52","10.0.0.2","34424","89.166.137.2","8081","0","38","1233"
"1.229091","1.229091000","0.563044000","80","52","10.0.0.2","34424","89.166.137.2","8081","0","38","1321"
"1.229097","1.229097000","0.563050000","81","52","10.0.0.2","34424","89.166.137.2","8081","0","38","1409"
"1.229104","1.229104000","0.563057000","82","52","10.0.0.2","34424","89.166.137.2","8081","0","38","1761"
"1.261156","1.261156000","0.595109000","83","140","89.166.137.2","8081","10.0.0.2","34424","88","2641","38"
"1.261236","1.261236000","0.595189000","84","140","89.166.137.2","8081","10.0.0.2","34424","88","2729","38"
"1.261303","1.261303000","0.595256000","85","140","89.166.137.2","8081","10.0.0.2","34424","88","2817","38"
"1.261316","1.261316000","0.595269000","86","140","89.166.137.2","8081","10.0.0.2","34424","88","2905","38"
"1.261362","1.261362000","0.595315000","87","140","89.166.137.2","8081","10.0.0.2","34424","88","2993","38"
"1.261373","1.261373000","0.595326000","88","140","89.166.137.2","8081","10.0.0.2","34424","88","3081","38"
"1.261417","1.261417000","0.595370000","89","140","89.166.137.2","8081","10.0.0.2","34424","88","3169","38"
"1.261437","1.261437000","0.595390000","90","140","89.166.137.2","8081","10.0.0.2","34424","88","3257","38"
"1.261481","1.261481000","0.595434000","91","140","89.166.137.2","8081","10.0.0.2","34424","88","3345","38"
"1.261494","1.261494000","0.595447000","92","140","89.166.137.2","8081","10.0.0.2","34424","88","3433","38"
"1.261539","1.261539000","0.595492000","93","140","89.166.137.2","8081","10.0.0.2","34424","88","3521","38"
"1.261551","1.261551000","0.595504000","94","140","89.166.137.2","8081","10.0.0.2","34424","88","3609","38"
"1.261596","1.261596000","0.595549000","95","140","89.166.137.2","8081","10.0.0.2","34424","88","3697","38"
"1.261609","1.261609000","0.595562000","96","140","89.166.137.2","8081","10.0.0.2","34424","88","3785","38"
"1.261654","1.261654000","0.595607000","97","140","89.166.137.2","8081","10.0.0.2","34424","88","3873","38"
"1.261666","1.261666000","0.595619000","98","140","89.166.137.2","8081","10.0.0.2","34424","88","3961","38"
"1.261709","1.261709000","0.595662000","99","140","89.166.137.2","8081","10.0.0.2","34424","88","4049","38"
"1.261721","1.261721000","0.595674000","100","140","89.166.137.2","8081","10.0.0.2","34424","88","4137","38"
"1.261764","1.261764000","0.595717000","101","140","89.166.137.2","8081","10.0.0.2","34424","88","4225","38"
"1.261775","1.261775000","0.595728000","102","140","89.166.137.2","8081","10.0.0.2","34424","88","4313","38"
"1.290579","1.290579000","0.624532000","103","52","10.0.0.2","34424","89.166.137.2","8081","0","38","2201"
"1.290609","1.290609000","0.624562000","104","52","10.0.0.2","34424","89.166.137.2","8081","0","38","2641"
"1.322633","1.322633000","0.656586000","105","140","89.166.137.2","8081","10.0.0.2","34424","88","4401","38"
"1.322678","1.322678000","0.656631000","106","140","89.166.137.2","8081","10.0.0.2","34424","88","4489","38"
"1.322740","1.322740000","0.656693000","107","140","89.166.137.2","8081","10.0.0.2","34424","88","4577","38"
"1.322760","1.322760000","0.656713000","108","140","89.166.137.2","8081","10.0.0.2","34424","88","4665","38"
"1.322808","1.322808000","0.656761000","109","140","89.166.137.2","8081","10.0.0.2","34424","88","4753","38"
"1.322819","1.322819000","0.656772000","110","140","89.166.137.2","8081","10.0.0.2","34424","88","4841","38"
"1.322865","1.322865000","0.656818000","111","140","89.166.137.2","8081","10.0.0.2","34424","88","4929","38"
"1.322876","1.322876000","0.656829000","112","140","89.166.137.2","8081","10.0.0.2","34424","88","5017","38"
"1.322920","1.322920000","0.656873000","113","140","89.166.137.2","8081","10.0.0.2","34424","88","5105","38"
"1.322935","1.322935000","0.656888000","114","140","89.166.137.2","8081","10.0.0.2","34424","88","5193","38"
"1.322979","1.322979000","0.656932000","115","140","89.166.137.2","8081","10.0.0.2","34424","88","5281","38"
"1.322992","1.322992000","0.656945000","116","140","89.166.137.2","8081","10.0.0.2","34424","88","5369","38"
"1.323036","1.323036000","0.656989000","117","140","89.166.137.2","8081","10.0.0.2","34424","88","5457","38"
"1.323049","1.323049000","0.657002000","118","140","89.166.137.2","8081","10.0.0.2","34424","88","5545","38"
"1.323093","1.323093000","0.657046000","119","140","89.166.137.2","8081","10.0.0.2","34424","88","5633","38"
"1.323105","1.323105000","0.657058000","120","140","89.166.137.2","8081","10.0.0.2","34424","88","5721","38"
"1.323149","1.323149000","0.657102000","121","140","89.166.137.2","8081","10.0.0.2","34424","88","5809","38"
"1.323160","1.323160000","0.657113000","122","140","89.166.137.2","8081","10.0.0.2","34424","88","5897","38"
"1.323232","1.323232000","0.657185000","123","140","89.166.137.2","8081","10.0.0.2","34424","88","5985","38"
"1.323247","1.323247000","0.657200000","124","140","89.166.137.2","8081","10.0.0.2","34424","88","6073","38"
"1.415478","1.415478000","0.749431000","125","52","10.0.0.2","34424","89.166.137.2","8081","0","38","3521"
"1.448780","1.448780000","0.782733000","126","140","89.166.137.2","8081","10.0.0.2","34424","88","6161","38"
"1.448817","1.448817000","0.782770000","127","140","89.166.137.2","8081","10.0.0.2","34424","88","6249","38"
"1.448895","1.448895000","0.782848000","128","140","89.166.137.2","8081","10.0.0.2","34424","88","6337","38"
"1.448908","1.448908000","0.782861000","129","140","89.166.137.2","8081","10.0.0.2","34424","88","6425","38"
"1.448953","1.448953000","0.782906000","130","140","89.166.137.2","8081","10.0.0.2","34424","88","6513","38"
"1.448965","1.448965000","0.782918000","131","140","89.166.137.2","8081","10.0.0.2","34424","88","6601","38"
"1.449009","1.449009000","0.782962000","132","140","89.166.137.2","8081","10.0.0.2","34424","88","6689","38"
"1.449020","1.449020000","0.782973000","133","140","89.166.137.2","8081","10.0.0.2","34424","88","6777","38"
"1.449064","1.449064000","0.783017000","134","140","89.166.137.2","8081","10.0.0.2","34424","88","6865","38"
"1.449075","1.449075000","0.783028000","135","140","89.166.137.2","8081","10.0.0.2","34424","88","6953","38"
"1.449120","1.449120000","0.783073000","136","140","89.166.137.2","8081","10.0.0.2","34424","88","7041","38"
"1.449135","1.449135000","0.783088000","137","140","89.166.137.2","8081","10.0.0.2","34424","88","7129","38"
"1.449217","1.449217000","0.783170000","138","140","89.166.137.2","8081","10.0.0.2","34424","88","7217","38"
"1.449232","1.449232000","0.783185000","139","140","89.166.137.2","8081","10.0.0.2","34424","88","7305","38"
"1.449277","1.449277000","0.783230000","140","140","89.166.137.2","8081","10.0.0.2","34424","88","7393","38"
"1.449289","1.449289000","0.783242000","141","140","89.166.137.2","8081","10.0.0.2","34424","88","7481","38"
"1.449333","1.449333000","0.783286000","142","140","89.166.137.2","8081","10.0.0.2","34424","88","7569","38"
"1.449345","1.449345000","0.783298000","143","140","89.166.137.2","8081","10.0.0.2","34424","88","7657","38"
"1.449389","1.449389000","0.783342000","144","140","89.166.137.2","8081","10.0.0.2","34424","88","7745","38"
"1.449401","1.449401000","0.783354000","145","140","89.166.137.2","8081","10.0.0.2","34424","88","7833","38"
"1.478512","1.478512000","0.812465000","146","52","10.0.0.2","34424","89.166.137.2","8081","0","38","4401"
"1.510865","1.510865000","0.844818000","147","140","89.166.137.2","8081","10.0.0.2","34424","88","7921","38"
"1.510911","1.510911000","0.844864000","148","140","89.166.137.2","8081","10.0.0.2","34424","88","8009","38"
"1.510977","1.510977000","0.844930000","149","140","89.166.137.2","8081","10.0.0.2","34424","88","8097","38"
"1.510995","1.510995000","0.844948000","150","140","89.166.137.2","8081","10.0.0.2","34424","88","8185","38"
"1.511043","1.511043000","0.844996000","151","140","89.166.137.2","8081","10.0.0.2","34424","88","8273","38"
"1.511054","1.511054000","0.845007000","152","140","89.166.137.2","8081","10.0.0.2","34424","88","8361","38"
"1.511098","1.511098000","0.845051000","153","140","89.166.137.2","8081","10.0.0.2","34424","88","8449","38"
"1.511110","1.511110000","0.845063000","154","140","89.166.137.2","8081","10.0.0.2","34424","88","8537","38"
"1.511155","1.511155000","0.845108000","155","140","89.166.137.2","8081","10.0.0.2","34424","88","8625","38"
"1.511168","1.511168000","0.845121000","156","140","89.166.137.2","8081","10.0.0.2","34424","88","8713","38"
"1.511254","1.511254000","0.845207000","157","140","89.166.137.2","8081","10.0.0.2","34424","88","8801","38"
"1.511269","1.511269000","0.845222000","158","140","89.166.137.2","8081","10.0.0.2","34424","88","8889","38"
"1.511314","1.511314000","0.845267000","159","140","89.166.137.2","8081","10.0.0.2","34424","88","8977","38"
"1.511326","1.511326000","0.845279000","160","140","89.166.137.2","8081","10.0.0.2","34424","88","9065","38"
"1.511370","1.511370000","0.845323000","161","140","89.166.137.2","8081","10.0.0.2","34424","88","9153","38"
"1.511383","1.511383000","0.845336000","162","140","89.166.137.2","8081","10.0.0.2","34424","88","9241","38"
"1.511428","1.511428000","0.845381000","163","140","89.166.137.2","8081","10.0.0.2","34424","88","9329","38"
"1.511439","1.511439000","0.845392000","164","140","89.166.137.2","8081","10.0.0.2","34424","88","9417","38"
"1.511482","1.511482000","0.845435000","165","140","89.166.137.2","8081","10.0.0.2","34424","88","9505","38"
"1.511493","1.511493000","0.845446000","166","140","89.166.137.2","8081","10.0.0.2","34424","88","9593","38"
"1.540986","1.540986000","0.874939000","167","52","10.0.0.2","34424","89.166.137.2","8081","0","38","5281"
"1.573138","1.573138000","0.907091000","168","140","89.166.137.2","8081","10.0.0.2","34424","88","9681","38"
"1.573225","1.573225000","0.907178000","169","140","89.166.137.2","8081","10.0.0.2","34424","88","9769","38"
"1.573295","1.573295000","0.907248000","170","140","89.166.137.2","8081","10.0.0.2","34424","88","9857","38"
"1.573308","1.573308000","0.907261000","171","140","89.166.137.2","8081","10.0.0.2","34424","88","9945","38"
"1.573353","1.573353000","0.907306000","172","140","89.166.137.2","8081","10.0.0.2","34424","88","10033","38"
"1.573368","1.573368000","0.907321000","173","140","89.166.137.2","8081","10.0.0.2","34424","88","10121","38"
"1.573413","1.573413000","0.907366000","174","140","89.166.137.2","8081","10.0.0.2","34424","88","10209","38"
"1.573427","1.573427000","0.907380000","175","140","89.166.137.2","8081","10.0.0.2","34424","88","10297","38"
"1.573471","1.573471000","0.907424000","176","140","89.166.137.2","8081","10.0.0.2","34424","88","10385","38"
"1.573484","1.573484000","0.907437000","177","140","89.166.137.2","8081","10.0.0.2","34424","88","10473","38"
"1.573529","1.573529000","0.907482000","178","140","89.166.137.2","8081","10.0.0.2","34424","88","10561","38"
"1.573540","1.573540000","0.907493000","179","140","89.166.137.2","8081","10.0.0.2","34424","88","10649","38"
"1.573584","1.573584000","0.907537000","180","140","89.166.137.2","8081","10.0.0.2","34424","88","10737","38"
"1.573596","1.573596000","0.907549000","181","140","89.166.137.2","8081","10.0.0.2","34424","88","10825","38"
"1.573640","1.573640000","0.907593000","182","140","89.166.137.2","8081","10.0.0.2","34424","88","10913","38"
"1.573653","1.573653000","0.907606000","183","140","89.166.137.2","8081","10.0.0.2","34424","88","11001","38"
"1.573697","1.573697000","0.907650000","184","140","89.166.137.2","8081","10.0.0.2","34424","88","11089","38"
"1.573710","1.573710000","0.907663000","185","140","89.166.137.2","8081","10.0.0.2","34424","88","11177","38"
"1.573753","1.573753000","0.907706000","186","140","89.166.137.2","8081","10.0.0.2","34424","88","11265","38"
"1.573766","1.573766000","0.907719000","187","140","89.166.137.2","8081","10.0.0.2","34424","88","11353","38"
"1.604323","1.604323000","0.938276000","188","52","10.0.0.2","34424","89.166.137.2","8081","0","38","5369"
"1.604348","1.604348000","0.938301000","189","52","10.0.0.2","34424","89.166.137.2","8081","0","38","6073"
"1.604360","1.604360000","0.938313000","190","52","10.0.0.2","34424","89.166.137.2","8081","0","38","6249"
"1.636655","1.636655000","0.970608000","191","140","89.166.137.2","8081","10.0.0.2","34424","88","11441","38"
"1.636702","1.636702000","0.970655000","192","140","89.166.137.2","8081","10.0.0.2","34424","88","11529","38"
"1.636770","1.636770000","0.970723000","193","140","89.166.137.2","8081","10.0.0.2","34424","88","11617","38"
"1.636789","1.636789000","0.970742000","194","140","89.166.137.2","8081","10.0.0.2","34424","88","11705","38"
"1.636836","1.636836000","0.970789000","195","140","89.166.137.2","8081","10.0.0.2","34424","88","11793","38"
"1.636848","1.636848000","0.970801000","196","140","89.166.137.2","8081","10.0.0.2","34424","88","11881","38"
"1.636894","1.636894000","0.970847000","197","140","89.166.137.2","8081","10.0.0.2","34424","88","11969","38"
"1.636905","1.636905000","0.970858000","198","140","89.166.137.2","8081","10.0.0.2","34424","88","12057","38"
"1.636949","1.636949000","0.970902000","199","140","89.166.137.2","8081","10.0.0.2","34424","88","12145","38"
"1.636963","1.636963000","0.970916000","200","140","89.166.137.2","8081","10.0.0.2","34424","88","12233","38"
"1.637008","1.637008000","0.970961000","201","140","89.166.137.2","8081","10.0.0.2","34424","88","12321","38"
"1.637020","1.637020000","0.970973000","202","140","89.166.137.2","8081","10.0.0.2","34424","88","12409","38"
"1.637063","1.637063000","0.971016000","203","140","89.166.137.2","8081","10.0.0.2","34424","88","12497","38"
"1.637076","1.637076000","0.971029000","204","140","89.166.137.2","8081","10.0.0.2","34424","88","12585","38"
"1.637120","1.637120000","0.971073000","205","140","89.166.137.2","8081","10.0.0.2","34424","88","12673","38"
"1.637133","1.637133000","0.971086000","206","140","89.166.137.2","8081","10.0.0.2","34424","88","12761","38"
"1.637204","1.637204000","0.971157000","207","140","89.166.137.2","8081","10.0.0.2","34424","88","12849","38"
"1.637219","1.637219000","0.971172000","208","140","89.166.137.2","8081","10.0.0.2","34424","88","12937","38"
"1.637263","1.637263000","0.971216000","209","140","89.166.137.2","8081","10.0.0.2","34424","88","13025","38"
"1.637274","1.637274000","0.971227000","210","140","89.166.137.2","8081","10.0.0.2","34424","88","13113","38"
"1.637318","1.637318000","0.971271000","211","140","89.166.137.2","8081","10.0.0.2","34424","88","13201","38"
"1.637329","1.637329000","0.971282000","212","140","89.166.137.2","8081","10.0.0.2","34424","88","13289","38"
"1.666125","1.666125000","1.000078000","213","52","10.0.0.2","34424","89.166.137.2","8081","0","38","7041"
"1.666149","1.666149000","1.000102000","214","52","10.0.0.2","34424","89.166.137.2","8081","0","38","7217"
"1.698457","1.698457000","1.032410000","215","140","89.166.137.2","8081","10.0.0.2","34424","88","13377","38"
"1.698507","1.698507000","1.032460000","216","140","89.166.137.2","8081","10.0.0.2","34424","88","13465","38"
"1.698574","1.698574000","1.032527000","217","140","89.166.137.2","8081","10.0.0.2","34424","88","13553","38"
"1.698592","1.698592000","1.032545000","218","140","89.166.137.2","8081","10.0.0.2","34424","88","13641","38"
"1.698639","1.698639000","1.032592000","219","140","89.166.137.2","8081","10.0.0.2","34424","88","13729","38"
"1.698650","1.698650000","1.032603000","220","140","89.166.137.2","8081","10.0.0.2","34424","88","13817","38"
"1.698694","1.698694000","1.032647000","221","140","89.166.137.2","8081","10.0.0.2","34424","88","13905","38"
"1.698706","1.698706000","1.032659000","222","140","89.166.137.2","8081","10.0.0.2","34424","88","13993","38"
"1.698750","1.698750000","1.032703000","223","140","89.166.137.2","8081","10.0.0.2","34424","88","14081","38"
"1.698763","1.698763000","1.032716000","224","140","89.166.137.2","8081","10.0.0.2","34424","88","14169","38"
"1.698808","1.698808000","1.032761000","225","140","89.166.137.2","8081","10.0.0.2","34424","88","14257","38"
"1.698820","1.698820000","1.032773000","226","140","89.166.137.2","8081","10.0.0.2","34424","88","14345","38"
"1.698864","1.698864000","1.032817000","227","140","89.166.137.2","8081","10.0.0.2","34424","88","14433","38"
"1.698878","1.698878000","1.032831000","228","140","89.166.137.2","8081","10.0.0.2","34424","88","14521","38"
"1.698922","1.698922000","1.032875000","229","140","89.166.137.2","8081","10.0.0.2","34424","88","14609","38"
"1.698935","1.698935000","1.032888000","230","140","89.166.137.2","8081","10.0.0.2","34424","88","14697","38"
"1.698978","1.698978000","1.032931000","231","140","89.166.137.2","8081","10.0.0.2","34424","88","14785","38"
"1.698991","1.698991000","1.032944000","232","140","89.166.137.2","8081","10.0.0.2","34424","88","14873","38"
"1.699034","1.699034000","1.032987000","233","140","89.166.137.2","8081","10.0.0.2","34424","88","14961","38"
"1.699045","1.699045000","1.032998000","234","140","89.166.137.2","8081","10.0.0.2","34424","88","15049","38"
"1.699088","1.699088000","1.033041000","235","140","89.166.137.2","8081","10.0.0.2","34424","88","15137","38"
"1.699100","1.699100000","1.033053000","236","140","89.166.137.2","8081","10.0.0.2","34424","88","15225","38"
"1.728478","1.728478000","1.062431000","237","52","10.0.0.2","34424","89.166.137.2","8081","0","38","8097"
"1.760514","1.760514000","1.094467000","238","140","89.166.137.2","8081","10.0.0.2","34424","88","15313","38"
"1.760563","1.760563000","1.094516000","239","140","89.166.137.2","8081","10.0.0.2","34424","88","15401","38"
"1.760631","1.760631000","1.094584000","240","140","89.166.137.2","8081","10.0.0.2","34424","88","15489","38"
"1.760647","1.760647000","1.094600000","241","140","89.166.137.2","8081","10.0.0.2","34424","88","15577","38"
"1.760695","1.760695000","1.094648000","242","140","89.166.137.2","8081","10.0.0.2","34424","88","15665","38"
"1.760706","1.760706000","1.094659000","243","140","89.166.137.2","8081","10.0.0.2","34424","88","15753","38"
"1.760751","1.760751000","1.094704000","244","140","89.166.137.2","8081","10.0.0.2","34424","88","15841","38"
"1.760762","1.760762000","1.094715000","245","140","89.166.137.2","8081","10.0.0.2","34424","88","15929","38"
"1.760805","1.760805000","1.094758000","246","140","89.166.137.2","8081","10.0.0.2","34424","88","16017","38"
"1.760819","1.760819000","1.094772000","247","140","89.166.137.2","8081","10.0.0.2","34424","88","16105","38"
"1.760863","1.760863000","1.094816000","248","140","89.166.137.2","8081","10.0.0.2","34424","88","16193","38"
"1.760876","1.760876000","1.094829000","249","140","89.166.137.2","8081","10.0.0.2","34424","88","16281","38"
"1.760920","1.760920000","1.094873000","250","140","89.166.137.2","8081","10.0.0.2","34424","88","16369","38"
"1.760933","1.760933000","1.094886000","251","140","89.166.137.2","8081","10.0.0.2","34424","88","16457","38"
"1.760978","1.760978000","1.094931000","252","140","89.166.137.2","8081","10.0.0.2","34424","88","16545","38"
"1.760991","1.760991000","1.094944000","253","140","89.166.137.2","8081","10.0.0.2","34424","88","16633","38"
"1.761034","1.761034000","1.094987000","254","140","89.166.137.2","8081","10.0.0.2","34424","88","16721","38"
"1.761047","1.761047000","1.095000000","255","140","89.166.137.2","8081","10.0.0.2","34424","88","16809","38"
"1.761091","1.761091000","1.095044000","256","140","89.166.137.2","8081","10.0.0.2","34424","88","16897","38"
"1.761108","1.761108000","1.095061000","257","140","89.166.137.2","8081","10.0.0.2","34424","88","16985","38"
"1.790999","1.790999000","1.124952000","258","52","10.0.0.2","34424","89.166.137.2","8081","0","38","8977"
"1.823298","1.823298000","1.157251000","259","140","89.166.137.2","8081","10.0.0.2","34424","88","17073","38"
"1.823347","1.823347000","1.157300000","260","140","89.166.137.2","8081","10.0.0.2","34424","88","17161","38"
"1.823407","1.823407000","1.157360000","261","140","89.166.137.2","8081","10.0.0.2","34424","88","17249","38"
"1.823419","1.823419000","1.157372000","262","140","89.166.137.2","8081","10.0.0.2","34424","88","17337","38"
"1.823464","1.823464000","1.157417000","263","140","89.166.137.2","8081","10.0.0.2","34424","88","17425","38"
"1.823475","1.823475000","1.157428000","264","140","89.166.137.2","8081","10.0.0.2","34424","88","17513","38"
"1.823520","1.823520000","1.157473000","265","140","89.166.137.2","8081","10.0.0.2","34424","88","17601","38"
"1.823532","1.823532000","1.157485000","266","140","89.166.137.2","8081","10.0.0.2","34424","88","17689","38"
"1.823576","1.823576000","1.157529000","267","140","89.166.137.2","8081","10.0.0.2","34424","88","17777","38"
"1.823599","1.823599000","1.157552000","268","140","89.166.137.2","8081","10.0.0.2","34424","88","17865","38"
"1.823643","1.823643000","1.157596000","269","140","89.166.137.2","8081","10.0.0.2","34424","88","17953","38"
"1.823656","1.823656000","1.157609000","270","140","89.166.137.2","8081","10.0.0.2","34424","88","18041","38"
"1.823700","1.823700000","1.157653000","271","140","89.166.137.2","8081","10.0.0.2","34424","88","18129","38"
"1.823713","1.823713000","1.157666000","272","140","89.166.137.2","8081","10.0.0.2","34424","88","18217","38"
