_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.375871","1.375871000","0.813860000","126","140","89.233.69.5","8081","10.0.0.2","44156","88","6161","38"
"1.379328","1.379328000","0.817317000","127","140","89.233.69.5","8081","10.0.0.2","44156","88","6249","38"
"1.382766","1.382766000","0.820755000","128","140","89.233.69.5","8081","10.0.0.2","44156","88","6337","38"
"1.386226","1.386226000","0.824215000","129","140","89.233.69.5","8081","10.0.0.2","44156","88","6425","38"
"1.389521","1.389521000","0.827510000","130","140","89.233.69.5","8081","10.0.0.2","44156","88","6513","38"
"1.407268","1.407268000","0.845257000","131","140","89.233.69.5","8081","10.0.0.2","44156","88","6601","38"
"1.408742","1.408742000","0.846731000","132","140","89.233.69.5","8081","10.0.0.2","44156","88","6689","38"
"1.412126","1.412126000","0.850115000","133","140","89.233.69.5","8081","10.0.0.2","44156","88","6777","38"
"1.415375","1.415375000","0.853364000","134","140","89.233.69.5","8081","10.0.0.2","44156","88","6865","38"
"1.418601","1.418601000","0.856590000","135","140","89.233.69.5","8081","10.0.0.2","44156","88","6953","38"
"1.421871","1.421871000","0.859860000","136","140","89.233.69.5","8081","10.0.0.2","44156","88","7041","38"
"1.425235","1.425235000","0.863224000","137","140","89.233.69.5","8081","10.0.0.2","44156","88","7129","38"
"1.428483","1.428483000","0.866472000","138","140","89.233.69.5","8081","10.0.0.2","44156","88","7217","38"
"1.431837","1.431837000","0.869826000","139","140","89.233.69.5","8081","10.0.0.2","44156","88","7305","38"
"1.435078","1.435078000","0.873067000","140","140","89.233.69.5","8081","10.0.0.2","44156","88","7393","38"
"1.436665","1.436665000","0.874654000","141","52","10.0.0.2","44156","89.233.69.5","8081","0","38","4313"
"1.436694","1.436694000","0.874683000","142","52","10.0.0.2","44156","89.233.69.5","8081","0","38","4841"
"1.438449","1.438449000","0.876438000","143","140","89.233.69.5","8081","10.0.0.2","44156","88","7481","38"
"1.441683","1.441683000","0.879672000","144","140","89.233.69.5","8081","10.0.0.2","44156","88","7569","38"
"1.445090","1.445090000","0.883079000","145","140","89.233.69.5","8081","10.0.0.2","44156","88","7657","38"
"1.448270","1.448270000","0.886259000","146","140","89.233.69.5","8081","10.0.0.2","44156","88","7745","38"
"1.451600","1.451600000","0.889589000","147","140","89.233.69.5","8081","10.0.0.2","44156","88","7833","38"
"1.454927","1.454927000","0.892916000","148","140","89.233.69.5","8081","10.0.0.2","44156","88","7921","38"
"1.458253","1.458253000","0.896242000","149","140","89.233.69.5","8081","10.0.0.2","44156","88","8009","38"
"1.461486","1.461486000","0.899475000","150","140","89.233.69.5","8081","10.0.0.2","44156","88","8097","38"
"1.464686","1.464686000","0.902675000","151","140","89.233.69.5","8081","10.0.0.2","44156","88","8185","38"
"1.468021","1.468021000","0.906010000","152","140","89.233.69.5","8081","10.0.0.2","44156","88","8273","38"
"1.471329","1.471329000","0.909318000","153","140","89.233.69.5","8081","10.0.0.2","44156","88","8361","38"
"1.474282","1.474282000","0.912271000","154","140","89.233.69.5","8081","10.0.0.2","44156","88","8449","38"
"1.477404","1.477404000","0.915393000","155","140","89.233.69.5","8081","10.0.0.2","44156","88","8537","38"
"1.480365","1.480365000","0.918354000","156","140","89.233.69.5","8081","10.0.0.2","44156","88","8625","38"
"1.483402","1.483402000","0.921391000","157","140","89.233.69.5","8081","10.0.0.2","44156","88","8713","38"
"1.486440","1.486440000","0.924429000","158","140","89.233.69.5","8081","10.0.0.2","44156","88","8801","38"
"1.489485","1.489485000","0.927474000","159","140","89.233.69.5","8081","10.0.0.2","44156","88","8889","38"
"1.492402","1.492402000","0.930391000","160","140","89.233.69.5","8081","10.0.0.2","44156","88","8977","38"
"1.495406","1.495406000","0.933395000","161","140","89.233.69.5","8081","10.0.0.2","44156","88","9065","38"
"1.498445","1.498445000","0.936434000","162","140","89.233.69.5","8081","10.0.0.2","44156","88","9153","38"
"1.499890","1.499890000","0.937879000","163","52","10.0.0.2","44156","89.233.69.5","8081","0","38","5633"
"1.501419","1.501419000","0.939408000","164","140","89.233.69.5","8081","10.0.0.2","44156","88","9241","38"
"1.504561","1.504561000","0.942550000","165","140","89.233.69.5","8081","10.0.0.2","44156","88","9329","38"
"1.507544","1.507544000","0.945533000","166","140","89.233.69.5","8081","10.0.0.2","44156","88","9417","38"
"1.510503","1.510503000","0.948492000","167","140","89.233.69.5","8081","10.0.0.2","44156","88","9505","38"
"1.513544","1.513544000","0.951533000","168","140","89.233.69.5","8081","10.0.0.2","44156","88","9593","38"
"1.516561","1.516561000","0.954550000","169","140","89.233.69.5","8081","10.0.0.2","44156","88","9681","38"
"1.519605","1.519605000","0.957594000","170","140","89.233.69.5","8081","10.0.0.2","44156","88","9769","38"
"1.522629","1.522629000","0.960618000","171","140","89.233.69.5","8081","10.0.0.2","44156","88","9857","38"
"1.525660","1.525660000","0.963649000","172","140","89.233.69.5","8081","10.0.0.2","44156","88","9945","38"
"1.528708","1.528708000","0.966697000","173","140","89.233.69.5","8081","10.0.0.2","44156","88","10033","38"
"1.531899","1.531899000","0.969888000","174","140","89.233.69.5","8081","10.0.0.2","44156","88","10121","38"
"1.533908","1.533908000","0.971897000","175","140","89.233.69.5","8081","10.0.0.2","44156","88","10209","38"
"1.536235","1.536235000","0.974224000","176","140","89.233.69.5","8081","10.0.0.2","44156","88","10297","38"
"1.538422","1.538422000","0.976411000","177","140","89.233.69.5","8081","10.0.0.2","44156","88","10385","38"
"1.540703","1.540703000","0.978692000","178","140","89.233.69.5","8081","10.0.0.2","44156","88","10473","38"
"1.543037","1.543037000","0.981026000","179","140","89.233.69.5","8081","10.0.0.2","44156","88","10561","38"
"1.545276","1.545276000","0.983265000","180","140","89.233.69.5","8081","10.0.0.2","44156","88","10649","38"
"1.547541","1.547541000","0.985530000","181","140","89.233.69.5","8081","10.0.0.2","44156","88","10737","38"
"1.549823","1.549823000","0.987812000","182","140","89.233.69.5","8081","10.0.0.2","44156","88","10825","38"
"1.552101","1.552101000","0.990090000","183","140","89.233.69.5","8081","10.0.0.2","44156","88","10913","38"
"1.554309","1.554309000","0.992298000","184","140","89.233.69.5","8081","10.0.0.2","44156","88","11001","38"
"1.556584","1.556584000","0.994573000","185","140","89.233.69.5","8081","10.0.0.2","44156","88","11089","38"
"1.558900","1.558900000","0.996889000","186","140","89.233.69.5","8081","10.0.0.2","44156","88","11177","38"
"1.561219","1.561219000","0.999208000","187","140","89.233.69.5","8081","10.0.0.2","44156","88","11265","38"
"1.562177","1.562177000","1.000166000","188","52","10.0.0.2","44156","89.233.69.5","8081","0","38","5721"
"1.562238","1.562238000","1.000227000","189","52","10.0.0.2","44156","89.233.69.5","8081","0","38","6689"
"1.563435","1.563435000","1.001424000","190","140","89.233.69.5","8081","10.0.0.2","44156","88","11353","38"
"1.565783","1.565783000","1.003772000","191","140","89.233.69.5","8081","10.0.0.2","44156","88","11441","38"
"1.568017","1.568017000","1.006006000","192","140","89.233.69.5","8081","10.0.0.2","44156","88","11529","38"
"1.570280","1.570280000","1.008269000","193","140","89.233.69.5","8081","10.0.0.2","44156","88","11617","38"
"1.594252","1.594252000","1.032241000","194","140","89.233.69.5","8081","10.0.0.2","44156","88","11705","38"
"1.595136","1.595136000","1.033125000","195","140","89.233.69.5","8081","10.0.0.2","44156","88","11793","38"
"1.597323","1.597323000","1.035312000","196","140","89.233.69.5","8081","10.0.0.2","44156","88","11881","38"
"1.599429","1.599429000","1.037418000","197","140","89.233.69.5","8081","10.0.0.2","44156","88","11969","38"
"1.601507","1.601507000","1.039496000","198","140","89.233.69.5","8081","10.0.0.2","44156","88","12057","38"
"1.603620","1.603620000","1.041609000","199","140","89.233.69.5","8081","10.0.0.2","44156","88","12145","38"
"1.605737","1.605737000","1.043726000","200","140","89.233.69.5","8081","10.0.0.2","44156","88","12233","38"
"1.607863","1.607863000","1.045852000","201","140","89.233.69.5","8081","10.0.0.2","44156","88","12321","38"
"1.609944","1.609944000","1.047933000","202","140","89.233.69.5","8081","10.0.0.2","44156","88","12409","38"
"1.612057","1.612057000","1.050046000","203","140","89.233.69.5","8081","10.0.0.2","44156","88","12497","38"
"1.614170","1.614170000","1.052159000","204","140","89.233.69.5","8081","10.0.0.2","44156","88","12585","38"
"1.616287","1.616287000","1.054276000","205","140","89.233.69.5","8081","10.0.0.2","44156","88","12673","38"
"1.618478","1.618478000","1.056467000","206","140","89.233.69.5","8081","10.0.0.2","44156","88","12761","38"
"1.620556","1.620556000","1.058545000","207","140","89.233.69.5","8081","10.0.0.2","44156","88","12849","38"
"1.622640","1.622640000","1.060629000","208","140","89.233.69.5","8081","10.0.0.2","44156","88","12937","38"
"1.624691","1.624691000","1.062680000","209","140","89.233.69.5","8081","10.0.0.2","44156","88","13025","38"
"1.625044","1.625044000","1.063033000","210","52","10.0.0.2","44156","89.233.69.5","8081","0","38","7569"
"1.626954","1.626954000","1.064943000","211","140","89.233.69.5","8081","10.0.0.2","44156","88","13113","38"
"1.628957","1.628957000","1.066946000","212","140","89.233.69.5","8081","10.0.0.2","44156","88","13201","38"
"1.631184","1.631184000","1.069173000","213","140","89.233.69.5","8081","10.0.0.2","44156","88","13289","38"
"1.633362","1.633362000","1.071351000","214","140","89.233.69.5","8081","10.0.0.2","44156","88","13377","38"
"1.635409","1.635409000","1.073398000","215","140","89.233.69.5","8081","10.0.0.2","44156","88","13465","38"
"1.637486","1.637486000","1.075475000","216","140","89.233.69.5","8081","10.0.0.2","44156","88","13553","38"
"1.639569","1.639569000","1.077558000","217","140","89.233.69.5","8081","10.0.0.2","44156","88","13641","38"
"1.641776","1.641776000","1.079765000","218","140","89.233.69.5","8081","10.0.0.2","44156","88","13729","38"
"1.657391","1.657391000","1.095380000","219","140","89.233.69.5","8081","10.0.0.2","44156","88","13817","38"
"1.658453","1.658453000","1.096442000","220","140","89.233.69.5","8081","10.0.0.2","44156","88","13905","38"
"1.660573","1.660573000","1.098562000","221","140","89.233.69.5","8081","10.0.0.2","44156","88","13993","38"
"1.662731","1.662731000","1.100720000","222","140","89.233.69.5","8081","10.0.0.2","44156","88","14081","38"
"1.664844","1.664844000","1.102833000","223","140","89.233.69.5","8081","10.0.0.2","44156","88","14169","38"
"1.666963","1.666963000","1.104952000","224","140","89.233.69.5","8081","10.0.0.2","44156","88","14257","38"
"1.669044","1.669044000","1.107033000","225","140","89.233.69.5","8081","10.0.0.2","44156","88","14345","38"
"1.671240","1.671240000","1.109229000","226","140","89.233.69.5","8081","10.0.0.2","44156","88","14433","38"
"1.673350","1.673350000","1.111339000","227","140","89.233.69.5","8081","10.0.0.2","44156","88","14521","38"
"1.675329","1.675329000","1.113318000","228","140","89.233.69.5","8081","10.0.0.2","44156","88","14609","38"
"1.686716","1.686716000","1.124705000","229","52","10.0.0.2","44156","89.233.69.5","8081","0","38","8537"
"1.718921","1.718921000","1.156910000","230","140","89.233.69.5","8081","10.0.0.2","44156","88","14697","38"
"1.719962","1.719962000","1.157951000","231","140","89.233.69.5","8081","10.0.0.2","44156","88","14785","38"
"1.721998","1.721998000","1.159987000","232","140","89.233.69.5","8081","10.0.0.2","44156","88","14873","38"
"1.724124","1.724124000","1.162113000","233","140","89.233.69.5","8081","10.0.0.2","44156","88","14961","38"
"1.726200","1.726200000","1.164189000","234","140","89.233.69.5","8081","10.0.0.2","44156","88","15049","38"
"1.728267","1.728267000","1.166256000","235","140","89.233.69.5","8081","10.0.0.2","44156","88","15137","38"
"1.730283","1.730283000","1.168272000","236","140","89.233.69.5","8081","10.0.0.2","44156","88","15225","38"
"1.732407","1.732407000","1.170396000","237","140","89.233.69.5","8081","10.0.0.2","44156","88","15313","38"
"1.734561","1.734561000","1.172550000","238","140","89.233.69.5","8081","10.0.0.2","44156","88","15401","38"
"1.736568","1.736568000","1.174557000","239","140","89.233.69.5","8081","10.0.0.2","44156","88","15489","38"
"1.738750","1.738750000","1.176739000","240","140","89.233.69.5","8081","10.0.0.2","44156","88","15577","38"
"1.749595","1.749595000","1.187584000","241","52","10.0.0.2","44156","89.233.69.5","8081","0","38","9153"
"1.749623","1.749623000","1.187612000","242","52","10.0.0.2","44156","89.233.69.5","8081","0","38","9417"
"1.781632","1.781632000","1.219621000","243","140","89.233.69.5","8081","10.0.0.2","44156","88","15665","38"
"1.782725","1.782725000","1.220714000","244","140","89.233.69.5","8081","10.0.0.2","44156","88","15753","38"
"1.784720","1.784720000","1.222709000","245","140","89.233.69.5","8081","10.0.0.2","44156","88","15841","38"
"1.786844","1.786844000","1.224833000","246","140","89.233.69.5","8081","10.0.0.2","44156","88","15929","38"
"1.788924","1.788924000","1.226913000","247","140","89.233.69.5","8081","10.0.0.2","44156","88","16017","38"
"1.791008","1.791008000","1.228997000","248","140","89.233.69.5","8081","10.0.0.2","44156","88","16105","38"
"1.793124","1.793124000","1.231113000","249","140","89.233.69.5","8081","10.0.0.2","44156","88","16193","38"
"1.795233","1.795233000","1.233222000","250","140","89.233.69.5","8081","10.0.0.2","44156","88","16281","38"
"1.797325","1.797325000","1.235314000","251","140","89.233.69.5","8081","10.0.0.2","44156","88","16369","38"
"1.799366","1.799366000","1.237355000","252","140","89.233.69.5","8081","10.0.0.2","44156","88","16457","38"
"1.812190","1.812190000","1.250179000","253","52","10.0.0.2","44156","89.233.69.5","8081","0","38","10385"
"1.844354","1.844354000","1.282343000","254","140","89.233.69.5","8081","10.0.0.2","44156","88","16545","38"
"1.845487","1.845487000","1.283476000","255","140","89.233.69.5","8081","10.0.0.2","44156","88","16633","38"
"1.847568","1.847568000","1.285557000","256","140","89.233.69.5","8081","10.0.0.2","44156","88","16721","38"
"1.849541","1.849541000","1.287530000","257","140","89.233.69.5","8081","10.0.0.2","44156","88","16809","38"
"1.851592","1.851592000","1.289581000","258","140","89.233.69.5","8081","10.0.0.2","44156","88","16897","38"
"1.853592","1.853592000","1.291581000","259","140","89.233.69.5","8081","10.0.0.2","44156","88","16985","38"
"1.855481","1.855481000","1.293470000","260","140","89.233.69.5","8081","10.0.0.2","44156","88","17073","38"
"1.857636","1.857636000","1.295625000","261","140","89.233.69.5","8081","10.0.0.2","44156","88","17161","38"
"1.859642","1.859642000","1.297631000","262","140","89.233.69.5","8081","10.0.0.2","44156","88","17249","38"
"1.861683","1.861683000","1.299672000","263","140","89.233.69.5","8081","10.0.0.2","44156","88","17337","38"
"1.863670","1.863670000","1.301659000","264","140","89.233.69.5","8081","10.0.0.2","44156","88","17425","38"
"1.865779","1.865779000","1.303768000","265","140","89.233.69.5","8081","10.0.0.2","44156","88","17513","38"
"1.867813","1.867813000","1.305802000","266","140","89.233.69.5","8081","10.0.0.2","44156","88","17601","38"
"1.869844","1.869844000","1.307833000","267","140","89.233.69.5","8081","10.0.0.2","44156","88","17689","38"
"1.871847","1.871847000","1.309836000","268","140","89.233.69.5","8081","10.0.0.2","44156","88","17777","38"
"1.873841","1.873841000","1.311830000","269","140","89.233.69.5","8081","10.0.0.2","44156","88","17865","38"
"1.874708","1.874708000","1.312697000","270","52","10.0.0.2","44156","89.233.69.5","8081","0","38","10649"
"1.874736","1.874736000","1.312725000","271","52","10.0.0.2","44156","89.233.69.5","8081","0","38","10649"
"1.874751","1.874751000","1.312740000","272","52","10.0.0.2","44156","89.233.69.5","8081","0","38","10649"
