_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.573862","0.573862000",,"22","76",,,,,,,
"0.594163","0.594163000","0.032233000","23","60","89.166.137.2","8081","10.0.0.2","60382","0","0","1"
"0.625743","0.625743000","0.625743000","24","52","10.0.0.2","60374","89.166.137.2","8081","0","215","3"
"0.750801","0.750801000","0.188871000","25","52","10.0.0.2","60382","89.166.137.2","8081","0","1","1"
"0.750825","0.750825000","0.188895000","26","89","10.0.0.2","60382","89.166.137.2","8081","37","1","1"
"0.783048","0.783048000","0.221118000","27","52","89.166.137.2","8081","10.0.0.2","60382","0","1","38"
"0.783093","0.783093000","0.221163000","28","52","89.166.137.2","8081","10.0.0.2","60382","0","1","38"
"0.785186","0.785186000","0.785186000","29","53","89.166.137.2","8081","10.0.0.2","60374","1","3","215"
"0.785228","0.785228000","0.223298000","30","140","89.166.137.2","8081","10.0.0.2","60382","88","1","38"
"0.785293","0.785293000","0.223363000","31","140","89.166.137.2","8081","10.0.0.2","60382","88","89","38"
"0.785311","0.785311000","0.223381000","32","140","89.166.137.2","8081","10.0.0.2","60382","88","177","38"
"0.785364","0.785364000","0.223434000","33","140","89.166.137.2","8081","10.0.0.2","60382","88","265","38"
"0.785376","0.785376000","0.223446000","34","140","89.166.137.2","8081","10.0.0.2","60382","88","353","38"
"0.785420","0.785420000","0.223490000","35","140","89.166.137.2","8081","10.0.0.2","60382","88","441","38"
"0.785432","0.785432000","0.223502000","36","140","89.166.137.2","8081","10.0.0.2","60382","88","529","38"
"0.785475","0.785475000","0.223545000","37","140","89.166.137.2","8081","10.0.0.2","60382","88","617","38"
"0.785489","0.785489000","0.223559000","38","140","89.166.137.2","8081","10.0.0.2","60382","88","705","38"
"0.785522","0.785522000","0.223592000","39","140","89.166.137.2","8081","10.0.0.2","60382","88","793","38"
"0.925905","0.925905000",,"40","76",,,,,,,
"0.937756","0.937756000","0.937756000","41","52","10.0.0.2","60374","89.166.137.2","8081","0","215","4"
"0.937784","0.937784000","0.375854000","42","52","10.0.0.2","60382","89.166.137.2","8081","0","38","89"
"0.937800","0.937800000","0.375870000","43","52","10.0.0.2","60382","89.166.137.2","8081","0","38","177"
"0.937814","0.937814000","0.375884000","44","52","10.0.0.2","60382","89.166.137.2","8081","0","38","265"
"0.937828","0.937828000","0.375898000","45","52","10.0.0.2","60382","89.166.137.2","8081","0","38","353"
"0.937841","0.937841000","0.375911000","46","52","10.0.0.2","60382","89.166.137.2","8081","0","38","441"
"0.937854","0.937854000","0.375924000","47","52","10.0.0.2","60382","89.166.137.2","8081","0","38","529"
"0.937868","0.937868000","0.375938000","48","52","10.0.0.2","60382","89.166.137.2","8081","0","38","617"
"0.937883","0.937883000","0.375953000","49","52","10.0.0.2","60382","89.166.137.2","8081","0","38","705"
"0.937896","0.937896000","0.375966000","50","52","10.0.0.2","60382","89.166.137.2","8081","0","38","793"
"0.969807","0.969807000","0.969807000","51","53","89.166.137.2","8081","10.0.0.2","60374","1","4","215"
"0.969852","0.969852000","0.407922000","52","140","89.166.137.2","8081","10.0.0.2","60382","88","881","38"
"0.969914","0.969914000","0.407984000","53","140","89.166.137.2","8081","10.0.0.2","60382","88","969","38"
"0.969936","0.969936000","0.408006000","54","140","89.166.137.2","8081","10.0.0.2","60382","88","1057","38"
"0.969985","0.969985000","0.408055000","55","140","89.166.137.2","8081","10.0.0.2","60382","88","1145","38"
"0.969997","0.969997000","0.408067000","56","140","89.166.137.2","8081","10.0.0.2","60382","88","1233","38"
"0.970042","0.970042000","0.408112000","57","140","89.166.137.2","8081","10.0.0.2","60382","88","1321","38"
"0.970053","0.970053000","0.408123000","58","140","89.166.137.2","8081","10.0.0.2","60382","88","1409","38"
"0.970096","0.970096000","0.408166000","59","140","89.166.137.2","8081","10.0.0.2","60382","88","1497","38"
"0.970119","0.970119000","0.408189000","60","140","89.166.137.2","8081","10.0.0.2","60382","88","1585","38"
"0.970163","0.970163000","0.408233000","61","140","89.166.137.2","8081","10.0.0.2","60382","88","1673","38"
"0.970175","0.970175000","0.408245000","62","140","89.166.137.2","8081","10.0.0.2","60382","88","1761","38"
"0.970219","0.970219000","0.408289000","63","140","89.166.137.2","8081","10.0.0.2","60382","88","1849","38"
"0.970232","0.970232000","0.408302000","64","140","89.166.137.2","8081","10.0.0.2","60382","88","1937","38"
"0.970264","0.970264000","0.408334000","65","140","89.166.137.2","8081","10.0.0.2","60382","88","2025","38"
"0.970379","0.970379000","0.408449000","66","140","89.166.137.2","8081","10.0.0.2","60382","88","2113","38"
"0.970397","0.970397000","0.408467000","67","140","89.166.137.2","8081","10.0.0.2","60382","88","2201","38"
"0.970441","0.970441000","0.408511000","68","140","89.166.137.2","8081","10.0.0.2","60382","88","2289","38"
"0.970451","0.970451000","0.408521000","69","140","89.166.137.2","8081","10.0.0.2","60382","88","2377","38"
"1.000391","1.000391000","0.438461000","70","52","10.0.0.2","60382","89.166.137.2","8081","0","38","881"
"1.032611","1.032611000","0.470681000","71","140","89.166.137.2","8081","10.0.0.2","60382","88","2465","38"
"1.032694","1.032694000","0.470764000","72","140","89.166.137.2","8081","10.0.0.2","60382","88","2553","38"
"1.117795","1.117795000",,"73","76",,,,,,,
"1.125378","1.125378000","1.125378000","74","52","10.0.0.2","60374","89.166.137.2","8081","0","215","5"
"1.125406","1.125406000","0.563476000","75","52","10.0.0.2","60382","89.166.137.2","8081","0","38","969"
"1.125423","1.125423000","0.563493000","76","52","10.0.0.2","60382","89.166.137.2","8081","0","38","1057"
"1.125437","1.125437000","0.563507000","77","52","10.0.0.2","60382","89.166.137.2","8081","0","38","1145"
"1.125451","1.125451000","0.563521000","78","52","10.0.0.2","60382","89.166.137.2","8081","0","38","1233"
"1.125466","1.125466000","0.563536000","79","52","10.0.0.2","60382","89.166.137.2","8081","0","38","1321"
"1.125480","1.125480000","0.563550000","80","52","10.0.0.2","60382","89.166.137.2","8081","0","38","1409"
"1.125493","1.125493000","0.563563000","81","52","10.0.0.2","60382","89.166.137.2","8081","0","38","1761"
"1.157462","1.157462000","0.595532000","82","140","89.166.137.2","8081","10.0.0.2","60382","88","2641","38"
"1.157505","1.157505000","0.595575000","83","140","89.166.137.2","8081","10.0.0.2","60382","88","2729","38"
"1.157566","1.157566000","0.595636000","84","140","89.166.137.2","8081","10.0.0.2","60382","88","2817","38"
"1.157584","1.157584000","0.595654000","85","140","89.166.137.2","8081","10.0.0.2","60382","88","2905","38"
"1.157662","1.157662000","0.595732000","86","140","89.166.137.2","8081","10.0.0.2","60382","88","2993","38"
"1.157682","1.157682000","0.595752000","87","140","89.166.137.2","8081","10.0.0.2","60382","88","3081","38"
"1.157728","1.157728000","0.595798000","88","140","89.166.137.2","8081","10.0.0.2","60382","88","3169","38"
"1.157739","1.157739000","0.595809000","89","140","89.166.137.2","8081","10.0.0.2","60382","88","3257","38"
"1.157784","1.157784000","0.595854000","90","140","89.166.137.2","8081","10.0.0.2","60382","88","3345","38"
"1.157804","1.157804000","0.595874000","91","140","89.166.137.2","8081","10.0.0.2","60382","88","3433","38"
"1.157849","1.157849000","0.595919000","92","140","89.166.137.2","8081","10.0.0.2","60382","88","3521","38"
"1.157862","1.157862000","0.595932000","93","140","89.166.137.2","8081","10.0.0.2","60382","88","3609","38"
"1.157905","1.157905000","0.595975000","94","140","89.166.137.2","8081","10.0.0.2","60382","88","3697","38"
"1.157918","1.157918000","0.595988000","95","140","89.166.137.2","8081","10.0.0.2","60382","88","3785","38"
"1.157962","1.157962000","0.596032000","96","140","89.166.137.2","8081","10.0.0.2","60382","88","3873","38"
"1.157975","1.157975000","0.596045000","97","140","89.166.137.2","8081","10.0.0.2","60382","88","3961","38"
"1.158019","1.158019000","0.596089000","98","140","89.166.137.2","8081","10.0.0.2","60382","88","4049","38"
"1.158031","1.158031000","0.596101000","99","140","89.166.137.2","8081","10.0.0.2","60382","88","4137","38"
"1.158075","1.158075000","0.596145000","100","140","89.166.137.2","8081","10.0.0.2","60382","88","4225","38"
"1.158088","1.158088000","0.596158000","101","140","89.166.137.2","8081","10.0.0.2","60382","88","4313","38"
"1.187002","1.187002000","0.625072000","102","52","10.0.0.2","60382","89.166.137.2","8081","0","38","2641"
"1.219125","1.219125000","0.657195000","103","140","89.166.137.2","8081","10.0.0.2","60382","88","4401","38"
"1.219169","1.219169000","0.657239000","104","140","89.166.137.2","8081","10.0.0.2","60382","88","4489","38"
"1.219231","1.219231000","0.657301000","105","140","89.166.137.2","8081","10.0.0.2","60382","88","4577","38"
"1.219251","1.219251000","0.657321000","106","140","89.166.137.2","8081","10.0.0.2","60382","88","4665","38"
"1.219304","1.219304000","0.657374000","107","140","89.166.137.2","8081","10.0.0.2","60382","88","4753","38"
"1.219316","1.219316000","0.657386000","108","140","89.166.137.2","8081","10.0.0.2","60382","88","4841","38"
"1.219360","1.219360000","0.657430000","109","140","89.166.137.2","8081","10.0.0.2","60382","88","4929","38"
"1.219372","1.219372000","0.657442000","110","140","89.166.137.2","8081","10.0.0.2","60382","88","5017","38"
"1.219417","1.219417000","0.657487000","111","140","89.166.137.2","8081","10.0.0.2","60382","88","5105","38"
"1.219431","1.219431000","0.657501000","112","140","89.166.137.2","8081","10.0.0.2","60382","88","5193","38"
"1.219475","1.219475000","0.657545000","113","140","89.166.137.2","8081","10.0.0.2","60382","88","5281","38"
"1.219488","1.219488000","0.657558000","114","140","89.166.137.2","8081","10.0.0.2","60382","88","5369","38"
"1.219531","1.219531000","0.657601000","115","140","89.166.137.2","8081","10.0.0.2","60382","88","5457","38"
"1.219545","1.219545000","0.657615000","116","140","89.166.137.2","8081","10.0.0.2","60382","88","5545","38"
"1.219589","1.219589000","0.657659000","117","140","89.166.137.2","8081","10.0.0.2","60382","88","5633","38"
"1.219602","1.219602000","0.657672000","118","140","89.166.137.2","8081","10.0.0.2","60382","88","5721","38"
"1.219675","1.219675000","0.657745000","119","140","89.166.137.2","8081","10.0.0.2","60382","88","5809","38"
"1.219688","1.219688000","0.657758000","120","140","89.166.137.2","8081","10.0.0.2","60382","88","5897","38"
"1.219732","1.219732000","0.657802000","121","140","89.166.137.2","8081","10.0.0.2","60382","88","5985","38"
"1.219745","1.219745000","0.657815000","122","140","89.166.137.2","8081","10.0.0.2","60382","88","6073","38"
"1.312761","1.312761000","0.750831000","123","52","10.0.0.2","60382","89.166.137.2","8081","0","38","3521"
"1.345037","1.345037000","0.783107000","124","140","89.166.137.2","8081","10.0.0.2","60382","88","6161","38"
"1.345063","1.345063000","0.783133000","125","140","89.166.137.2","8081","10.0.0.2","60382","88","6249","38"
"1.345099","1.345099000","0.783169000","126","140","89.166.137.2","8081","10.0.0.2","60382","88","6337","38"
"1.345107","1.345107000","0.783177000","127","140","89.166.137.2","8081","10.0.0.2","60382","88","6425","38"
"1.345131","1.345131000","0.783201000","128","140","89.166.137.2","8081","10.0.0.2","60382","88","6513","38"
"1.345137","1.345137000","0.783207000","129","140","89.166.137.2","8081","10.0.0.2","60382","88","6601","38"
"1.345161","1.345161000","0.783231000","130","140","89.166.137.2","8081","10.0.0.2","60382","88","6689","38"
"1.345166","1.345166000","0.783236000","131","140","89.166.137.2","8081","10.0.0.2","60382","88","6777","38"
"1.345191","1.345191000","0.783261000","132","140","89.166.137.2","8081","10.0.0.2","60382","88","6865","38"
"1.345197","1.345197000","0.783267000","133","140","89.166.137.2","8081","10.0.0.2","60382","88","6953","38"
"1.345221","1.345221000","0.783291000","134","140","89.166.137.2","8081","10.0.0.2","60382","88","7041","38"
"1.345228","1.345228000","0.783298000","135","140","89.166.137.2","8081","10.0.0.2","60382","88","7129","38"
"1.345252","1.345252000","0.783322000","136","140","89.166.137.2","8081","10.0.0.2","60382","88","7217","38"
"1.345259","1.345259000","0.783329000","137","140","89.166.137.2","8081","10.0.0.2","60382","88","7305","38"
"1.345282","1.345282000","0.783352000","138","140","89.166.137.2","8081","10.0.0.2","60382","88","7393","38"
"1.345289","1.345289000","0.783359000","139","140","89.166.137.2","8081","10.0.0.2","60382","88","7481","38"
"1.345312","1.345312000","0.783382000","140","140","89.166.137.2","8081","10.0.0.2","60382","88","7569","38"
"1.345320","1.345320000","0.783390000","141","140","89.166.137.2","8081","10.0.0.2","60382","88","7657","38"
"1.345343","1.345343000","0.783413000","142","140","89.166.137.2","8081","10.0.0.2","60382","88","7745","38"
"1.345350","1.345350000","0.783420000","143","140","89.166.137.2","8081","10.0.0.2","60382","88","7833","38"
"1.375056","1.375056000","0.813126000","144","52","10.0.0.2","60382","89.166.137.2","8081","0","38","4401"
"1.407115","1.407115000","0.845185000","145","140","89.166.137.2","8081","10.0.0.2","60382","88","7921","38"
"1.407161","1.407161000","0.845231000","146","140","89.166.137.2","8081","10.0.0.2","60382","88","8009","38"
"1.407224","1.407224000","0.845294000","147","140","89.166.137.2","8081","10.0.0.2","60382","88","8097","38"
"1.407242","1.407242000","0.845312000","148","140","89.166.137.2","8081","10.0.0.2","60382","88","8185","38"
"1.407290","1.407290000","0.845360000","149","140","89.166.137.2","8081","10.0.0.2","60382","88","8273","38"
"1.407301","1.407301000","0.845371000","150","140","89.166.137.2","8081","10.0.0.2","60382","88","8361","38"
"1.407346","1.407346000","0.845416000","151","140","89.166.137.2","8081","10.0.0.2","60382","88","8449","38"
"1.407357","1.407357000","0.845427000","152","140","89.166.137.2","8081","10.0.0.2","60382","88","8537","38"
"1.407403","1.407403000","0.845473000","153","140","89.166.137.2","8081","10.0.0.2","60382","88","8625","38"
"1.407417","1.407417000","0.845487000","154","140","89.166.137.2","8081","10.0.0.2","60382","88","8713","38"
"1.407461","1.407461000","0.845531000","155","140","89.166.137.2","8081","10.0.0.2","60382","88","8801","38"
"1.407477","1.407477000","0.845547000","156","140","89.166.137.2","8081","10.0.0.2","60382","88","8889","38"
"1.407521","1.407521000","0.845591000","157","140","89.166.137.2","8081","10.0.0.2","60382","88","8977","38"
"1.407534","1.407534000","0.845604000","158","140","89.166.137.2","8081","10.0.0.2","60382","88","9065","38"
"1.407577","1.407577000","0.845647000","159","140","89.166.137.2","8081","10.0.0.2","60382","88","9153","38"
"1.407590","1.407590000","0.845660000","160","140","89.166.137.2","8081","10.0.0.2","60382","88","9241","38"
"1.407634","1.407634000","0.845704000","161","140","89.166.137.2","8081","10.0.0.2","60382","88","9329","38"
"1.407684","1.407684000","0.845754000","162","140","89.166.137.2","8081","10.0.0.2","60382","88","9417","38"
"1.407729","1.407729000","0.845799000","163","140","89.166.137.2","8081","10.0.0.2","60382","88","9505","38"
"1.407742","1.407742000","0.845812000","164","140","89.166.137.2","8081","10.0.0.2","60382","88","9593","38"
"1.437413","1.437413000","0.875483000","165","52","10.0.0.2","60382","89.166.137.2","8081","0","38","5193"
"1.437434","1.437434000","0.875504000","166","52","10.0.0.2","60382","89.166.137.2","8081","0","38","5369"
"1.469270","1.469270000","0.907340000","167","140","89.166.137.2","8081","10.0.0.2","60382","88","9681","38"
"1.469316","1.469316000","0.907386000","168","140","89.166.137.2","8081","10.0.0.2","60382","88","9769","38"
"1.469384","1.469384000","0.907454000","169","140","89.166.137.2","8081","10.0.0.2","60382","88","9857","38"
"1.469402","1.469402000","0.907472000","170","140","89.166.137.2","8081","10.0.0.2","60382","88","9945","38"
"1.469449","1.469449000","0.907519000","171","140","89.166.137.2","8081","10.0.0.2","60382","88","10033","38"
"1.469460","1.469460000","0.907530000","172","140","89.166.137.2","8081","10.0.0.2","60382","88","10121","38"
"1.469506","1.469506000","0.907576000","173","140","89.166.137.2","8081","10.0.0.2","60382","88","10209","38"
"1.469518","1.469518000","0.907588000","174","140","89.166.137.2","8081","10.0.0.2","60382","88","10297","38"
"1.469562","1.469562000","0.907632000","175","140","89.166.137.2","8081","10.0.0.2","60382","88","10385","38"
"1.469576","1.469576000","0.907646000","176","140","89.166.137.2","8081","10.0.0.2","60382","88","10473","38"
"1.469620","1.469620000","0.907690000","177","140","89.166.137.2","8081","10.0.0.2","60382","88","10561","38"
"1.469633","1.469633000","0.907703000","178","140","89.166.137.2","8081","10.0.0.2","60382","88","10649","38"
"1.469701","1.469701000","0.907771000","179","140","89.166.137.2","8081","10.0.0.2","60382","88","10737","38"
"1.469716","1.469716000","0.907786000","180","140","89.166.137.2","8081","10.0.0.2","60382","88","10825","38"
"1.469759","1.469759000","0.907829000","181","140","89.166.137.2","8081","10.0.0.2","60382","88","10913","38"
"1.469773","1.469773000","0.907843000","182","140","89.166.137.2","8081","10.0.0.2","60382","88","11001","38"
"1.469816","1.469816000","0.907886000","183","140","89.166.137.2","8081","10.0.0.2","60382","88","11089","38"
"1.469829","1.469829000","0.907899000","184","140","89.166.137.2","8081","10.0.0.2","60382","88","11177","38"
"1.469873","1.469873000","0.907943000","185","140","89.166.137.2","8081","10.0.0.2","60382","88","11265","38"
"1.469884","1.469884000","0.907954000","186","140","89.166.137.2","8081","10.0.0.2","60382","88","11353","38"
"1.469928","1.469928000","0.907998000","187","140","89.166.137.2","8081","10.0.0.2","60382","88","11441","38"
"1.469941","1.469941000","0.908011000","188","140","89.166.137.2","8081","10.0.0.2","60382","88","11529","38"
"1.499877","1.499877000","0.937947000","189","52","10.0.0.2","60382","89.166.137.2","8081","0","38","6249"
"1.501793","1.501793000",,"190","76",,,,,,,
"1.532123","1.532123000","0.970193000","191","140","89.166.137.2","8081","10.0.0.2","60382","88","11617","38"
"1.532171","1.532171000","0.970241000","192","140","89.166.137.2","8081","10.0.0.2","60382","88","11705","38"
"1.532234","1.532234000","0.970304000","193","140","89.166.137.2","8081","10.0.0.2","60382","88","11793","38"
"1.532252","1.532252000","0.970322000","194","140","89.166.137.2","8081","10.0.0.2","60382","88","11881","38"
"1.532301","1.532301000","0.970371000","195","140","89.166.137.2","8081","10.0.0.2","60382","88","11969","38"
"1.532313","1.532313000","0.970383000","196","140","89.166.137.2","8081","10.0.0.2","60382","88","12057","38"
"1.532356","1.532356000","0.970426000","197","140","89.166.137.2","8081","10.0.0.2","60382","88","12145","38"
"1.532367","1.532367000","0.970437000","198","140","89.166.137.2","8081","10.0.0.2","60382","88","12233","38"
"1.532412","1.532412000","0.970482000","199","140","89.166.137.2","8081","10.0.0.2","60382","88","12321","38"
"1.532427","1.532427000","0.970497000","200","140","89.166.137.2","8081","10.0.0.2","60382","88","12409","38"
"1.532471","1.532471000","0.970541000","201","140","89.166.137.2","8081","10.0.0.2","60382","88","12497","38"
"1.532490","1.532490000","0.970560000","202","140","89.166.137.2","8081","10.0.0.2","60382","88","12585","38"
"1.532535","1.532535000","0.970605000","203","140","89.166.137.2","8081","10.0.0.2","60382","88","12673","38"
"1.532546","1.532546000","0.970616000","204","140","89.166.137.2","8081","10.0.0.2","60382","88","12761","38"
"1.532590","1.532590000","0.970660000","205","140","89.166.137.2","8081","10.0.0.2","60382","88","12849","38"
"1.532603","1.532603000","0.970673000","206","140","89.166.137.2","8081","10.0.0.2","60382","88","12937","38"
"1.532681","1.532681000","0.970751000","207","140","89.166.137.2","8081","10.0.0.2","60382","88","13025","38"
"1.532701","1.532701000","0.970771000","208","140","89.166.137.2","8081","10.0.0.2","60382","88","13113","38"
"1.532745","1.532745000","0.970815000","209","140","89.166.137.2","8081","10.0.0.2","60382","88","13201","38"
"1.532758","1.532758000","0.970828000","210","140","89.166.137.2","8081","10.0.0.2","60382","88","13289","38"
"1.562403","1.562403000","1.000473000","211","52","10.0.0.2","60382","89.166.137.2","8081","0","38","7129"
"1.562423","1.562423000","1.000493000","212","52","10.0.0.2","60382","89.166.137.2","8081","0","38","7217"
"1.594789","1.594789000","1.032859000","213","140","89.166.137.2","8081","10.0.0.2","60382","88","13377","38"
"1.594834","1.594834000","1.032904000","214","140","89.166.137.2","8081","10.0.0.2","60382","88","13465","38"
"1.594900","1.594900000","1.032970000","215","140","89.166.137.2","8081","10.0.0.2","60382","88","13553","38"
"1.594917","1.594917000","1.032987000","216","140","89.166.137.2","8081","10.0.0.2","60382","88","13641","38"
"1.594964","1.594964000","1.033034000","217","140","89.166.137.2","8081","10.0.0.2","60382","88","13729","38"
"1.594976","1.594976000","1.033046000","218","140","89.166.137.2","8081","10.0.0.2","60382","88","13817","38"
"1.595020","1.595020000","1.033090000","219","140","89.166.137.2","8081","10.0.0.2","60382","88","13905","38"
"1.595031","1.595031000","1.033101000","220","140","89.166.137.2","8081","10.0.0.2","60382","88","13993","38"
"1.595075","1.595075000","1.033145000","221","140","89.166.137.2","8081","10.0.0.2","60382","88","14081","38"
"1.595096","1.595096000","1.033166000","222","140","89.166.137.2","8081","10.0.0.2","60382","88","14169","38"
"1.595141","1.595141000","1.033211000","223","140","89.166.137.2","8081","10.0.0.2","60382","88","14257","38"
"1.595154","1.595154000","1.033224000","224","140","89.166.137.2","8081","10.0.0.2","60382","88","14345","38"
"1.595198","1.595198000","1.033268000","225","140","89.166.137.2","8081","10.0.0.2","60382","88","14433","38"
"1.595209","1.595209000","1.033279000","226","140","89.166.137.2","8081","10.0.0.2","60382","88","14521","38"
"1.595253","1.595253000","1.033323000","227","140","89.166.137.2","8081","10.0.0.2","60382","88","14609","38"
"1.595266","1.595266000","1.033336000","228","140","89.166.137.2","8081","10.0.0.2","60382","88","14697","38"
"1.595309","1.595309000","1.033379000","229","140","89.166.137.2","8081","10.0.0.2","60382","88","14785","38"
"1.595320","1.595320000","1.033390000","230","140","89.166.137.2","8081","10.0.0.2","60382","88","14873","38"
"1.595364","1.595364000","1.033434000","231","140","89.166.137.2","8081","10.0.0.2","60382","88","14961","38"
"1.595376","1.595376000","1.033446000","232","140","89.166.137.2","8081","10.0.0.2","60382","88","15049","38"
"1.595419","1.595419000","1.033489000","233","140","89.166.137.2","8081","10.0.0.2","60382","88","15137","38"
"1.595432","1.595432000","1.033502000","234","140","89.166.137.2","8081","10.0.0.2","60382","88","15225","38"
"1.625569","1.625569000","1.063639000","235","52","10.0.0.2","60382","89.166.137.2","8081","0","38","8097"
"1.657664","1.657664000","1.095734000","236","140","89.166.137.2","8081","10.0.0.2","60382","88","15313","38"
"1.657768","1.657768000","1.095838000","237","140","89.166.137.2","8081","10.0.0.2","60382","88","15401","38"
"1.657786","1.657786000","1.095856000","238","140","89.166.137.2","8081","10.0.0.2","60382","88","15489","38"
"1.657837","1.657837000","1.095907000","239","140","89.166.137.2","8081","10.0.0.2","60382","88","15577","38"
"1.657858","1.657858000","1.095928000","240","140","89.166.137.2","8081","10.0.0.2","60382","88","15665","38"
"1.657903","1.657903000","1.095973000","241","140","89.166.137.2","8081","10.0.0.2","60382","88","15753","38"
"1.657917","1.657917000","1.095987000","242","140","89.166.137.2","8081","10.0.0.2","60382","88","15841","38"
"1.657962","1.657962000","1.096032000","243","140","89.166.137.2","8081","10.0.0.2","60382","88","15929","38"
"1.657975","1.657975000","1.096045000","244","140","89.166.137.2","8081","10.0.0.2","60382","88","16017","38"
"1.658019","1.658019000","1.096089000","245","140","89.166.137.2","8081","10.0.0.2","60382","88","16105","38"
"1.658032","1.658032000","1.096102000","246","140","89.166.137.2","8081","10.0.0.2","60382","88","16193","38"
"1.658076","1.658076000","1.096146000","247","140","89.166.137.2","8081","10.0.0.2","60382","88","16281","38"
"1.658088","1.658088000","1.096158000","248","140","89.166.137.2","8081","10.0.0.2","60382","88","16369","38"
"1.658131","1.658131000","1.096201000","249","140","89.166.137.2","8081","10.0.0.2","60382","88","16457","38"
"1.658143","1.658143000","1.096213000","250","140","89.166.137.2","8081","10.0.0.2","60382","88","16545","38"
"1.658187","1.658187000","1.096257000","251","140","89.166.137.2","8081","10.0.0.2","60382","88","16633","38"
"1.658198","1.658198000","1.096268000","252","140","89.166.137.2","8081","10.0.0.2","60382","88","16721","38"
"1.658242","1.658242000","1.096312000","253","140","89.166.137.2","8081","10.0.0.2","60382","88","16809","38"
"1.658255","1.658255000","1.096325000","254","140","89.166.137.2","8081","10.0.0.2","60382","88","16897","38"
"1.658287","1.658287000","1.096357000","255","140","89.166.137.2","8081","10.0.0.2","60382","88","16985","38"
"1.687353","1.687353000","1.125423000","256","52","10.0.0.2","60382","89.166.137.2","8081","0","38","9065"
"1.719573","1.719573000","1.157643000","257","140","89.166.137.2","8081","10.0.0.2","60382","88","17073","38"
"1.719620","1.719620000","1.157690000","258","140","89.166.137.2","8081","10.0.0.2","60382","88","17161","38"
"1.719724","1.719724000","1.157794000","259","140","89.166.137.2","8081","10.0.0.2","60382","88","17249","38"
"1.719740","1.719740000","1.157810000","260","140","89.166.137.2","8081","10.0.0.2","60382","88","17337","38"
"1.719786","1.719786000","1.157856000","261","140","89.166.137.2","8081","10.0.0.2","60382","88","17425","38"
"1.719798","1.719798000","1.157868000","262","140","89.166.137.2","8081","10.0.0.2","60382","88","17513","38"
"1.719842","1.719842000","1.157912000","263","140","89.166.137.2","8081","10.0.0.2","60382","88","17601","38"
"1.719856","1.719856000","1.157926000","264","140","89.166.137.2","8081","10.0.0.2","60382","88","17689","38"
"1.719900","1.719900000","1.157970000","265","140","89.166.137.2","8081","10.0.0.2","60382","88","17777","38"
"1.719914","1.719914000","1.157984000","266","140","89.166.137.2","8081","10.0.0.2","60382","88","17865","38"
"1.719958","1.719958000","1.158028000","267","140","89.166.137.2","8081","10.0.0.2","60382","88","17953","38"
"1.719969","1.719969000","1.158039000","268","140","89.166.137.2","8081","10.0.0.2","60382","88","18041","38"
"1.720013","1.720013000","1.158083000","269","140","89.166.137.2","8081","10.0.0.2","60382","88","18129","38"
"1.720025","1.720025000","1.158095000","270","140","89.166.137.2","8081","10.0.0.2","60382","88","18217","38"
"1.720068","1.720068000","1.158138000","271","140","89.166.137.2","8081","10.0.0.2","60382","88","18305","38"
"1.720081","1.720081000","1.158151000","272","140","89.166.137.2","8081","10.0.0.2","60382","88","18393","38"
