_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.282963","2.282963000","1.345003000","160","140","89.233.69.5","8081","10.0.0.2","58054","88","9241","38"
"2.283007","2.283007000","1.345047000","161","140","89.233.69.5","8081","10.0.0.2","58054","88","9329","38"
"2.283026","2.283026000","1.345066000","162","140","89.233.69.5","8081","10.0.0.2","58054","88","9417","38"
"2.283070","2.283070000","1.345110000","163","140","89.233.69.5","8081","10.0.0.2","58054","88","9505","38"
"2.283084","2.283084000","1.345124000","164","140","89.233.69.5","8081","10.0.0.2","58054","88","9593","38"
"2.312363","2.312363000","1.374403000","165","52","10.0.0.2","58054","89.233.69.5","8081","0","38","5369"
"2.344456","2.344456000","1.406496000","166","140","89.233.69.5","8081","10.0.0.2","58054","88","9681","38"
"2.344503","2.344503000","1.406543000","167","140","89.233.69.5","8081","10.0.0.2","58054","88","9769","38"
"2.344571","2.344571000","1.406611000","168","140","89.233.69.5","8081","10.0.0.2","58054","88","9857","38"
"2.344588","2.344588000","1.406628000","169","140","89.233.69.5","8081","10.0.0.2","58054","88","9945","38"
"2.344640","2.344640000","1.406680000","170","140","89.233.69.5","8081","10.0.0.2","58054","88","10033","38"
"2.344652","2.344652000","1.406692000","171","140","89.233.69.5","8081","10.0.0.2","58054","88","10121","38"
"2.344697","2.344697000","1.406737000","172","140","89.233.69.5","8081","10.0.0.2","58054","88","10209","38"
"2.344722","2.344722000","1.406762000","173","140","89.233.69.5","8081","10.0.0.2","58054","88","10297","38"
"2.344766","2.344766000","1.406806000","174","140","89.233.69.5","8081","10.0.0.2","58054","88","10385","38"
"2.344783","2.344783000","1.406823000","175","140","89.233.69.5","8081","10.0.0.2","58054","88","10473","38"
"2.344860","2.344860000","1.406900000","176","140","89.233.69.5","8081","10.0.0.2","58054","88","10561","38"
"2.344875","2.344875000","1.406915000","177","140","89.233.69.5","8081","10.0.0.2","58054","88","10649","38"
"2.344920","2.344920000","1.406960000","178","140","89.233.69.5","8081","10.0.0.2","58054","88","10737","38"
"2.344933","2.344933000","1.406973000","179","140","89.233.69.5","8081","10.0.0.2","58054","88","10825","38"
"2.344977","2.344977000","1.407017000","180","140","89.233.69.5","8081","10.0.0.2","58054","88","10913","38"
"2.344990","2.344990000","1.407030000","181","140","89.233.69.5","8081","10.0.0.2","58054","88","11001","38"
"2.345033","2.345033000","1.407073000","182","140","89.233.69.5","8081","10.0.0.2","58054","88","11089","38"
"2.345044","2.345044000","1.407084000","183","140","89.233.69.5","8081","10.0.0.2","58054","88","11177","38"
"2.345087","2.345087000","1.407127000","184","140","89.233.69.5","8081","10.0.0.2","58054","88","11265","38"
"2.345099","2.345099000","1.407139000","185","140","89.233.69.5","8081","10.0.0.2","58054","88","11353","38"
"2.345143","2.345143000","1.407183000","186","140","89.233.69.5","8081","10.0.0.2","58054","88","11441","38"
"2.345154","2.345154000","1.407194000","187","140","89.233.69.5","8081","10.0.0.2","58054","88","11529","38"
"2.374592","2.374592000","1.436632000","188","52","10.0.0.2","58054","89.233.69.5","8081","0","38","6161"
"2.406575","2.406575000","1.468615000","189","140","89.233.69.5","8081","10.0.0.2","58054","88","11617","38"
"2.406624","2.406624000","1.468664000","190","140","89.233.69.5","8081","10.0.0.2","58054","88","11705","38"
"2.406686","2.406686000","1.468726000","191","140","89.233.69.5","8081","10.0.0.2","58054","88","11793","38"
"2.406702","2.406702000","1.468742000","192","140","89.233.69.5","8081","10.0.0.2","58054","88","11881","38"
"2.406762","2.406762000","1.468802000","193","140","89.233.69.5","8081","10.0.0.2","58054","88","11969","38"
"2.406775","2.406775000","1.468815000","194","140","89.233.69.5","8081","10.0.0.2","58054","88","12057","38"
"2.406856","2.406856000","1.468896000","195","140","89.233.69.5","8081","10.0.0.2","58054","88","12145","38"
"2.406869","2.406869000","1.468909000","196","140","89.233.69.5","8081","10.0.0.2","58054","88","12233","38"
"2.406916","2.406916000","1.468956000","197","140","89.233.69.5","8081","10.0.0.2","58054","88","12321","38"
"2.406927","2.406927000","1.468967000","198","140","89.233.69.5","8081","10.0.0.2","58054","88","12409","38"
"2.406971","2.406971000","1.469011000","199","140","89.233.69.5","8081","10.0.0.2","58054","88","12497","38"
"2.406982","2.406982000","1.469022000","200","140","89.233.69.5","8081","10.0.0.2","58054","88","12585","38"
"2.407027","2.407027000","1.469067000","201","140","89.233.69.5","8081","10.0.0.2","58054","88","12673","38"
"2.407038","2.407038000","1.469078000","202","140","89.233.69.5","8081","10.0.0.2","58054","88","12761","38"
"2.407082","2.407082000","1.469122000","203","140","89.233.69.5","8081","10.0.0.2","58054","88","12849","38"
"2.407095","2.407095000","1.469135000","204","140","89.233.69.5","8081","10.0.0.2","58054","88","12937","38"
"2.407140","2.407140000","1.469180000","205","140","89.233.69.5","8081","10.0.0.2","58054","88","13025","38"
"2.407153","2.407153000","1.469193000","206","140","89.233.69.5","8081","10.0.0.2","58054","88","13113","38"
"2.499871","2.499871000","1.561911000","207","52","10.0.0.2","58054","89.233.69.5","8081","0","38","7041"
"2.531921","2.531921000","1.593961000","208","140","89.233.69.5","8081","10.0.0.2","58054","88","13201","38"
"2.531965","2.531965000","1.594005000","209","140","89.233.69.5","8081","10.0.0.2","58054","88","13289","38"
"2.532032","2.532032000","1.594072000","210","140","89.233.69.5","8081","10.0.0.2","58054","88","13377","38"
"2.532051","2.532051000","1.594091000","211","140","89.233.69.5","8081","10.0.0.2","58054","88","13465","38"
"2.532110","2.532110000","1.594150000","212","140","89.233.69.5","8081","10.0.0.2","58054","88","13553","38"
"2.532122","2.532122000","1.594162000","213","140","89.233.69.5","8081","10.0.0.2","58054","88","13641","38"
"2.532167","2.532167000","1.594207000","214","140","89.233.69.5","8081","10.0.0.2","58054","88","13729","38"
"2.532178","2.532178000","1.594218000","215","140","89.233.69.5","8081","10.0.0.2","58054","88","13817","38"
"2.532223","2.532223000","1.594263000","216","140","89.233.69.5","8081","10.0.0.2","58054","88","13905","38"
"2.532234","2.532234000","1.594274000","217","140","89.233.69.5","8081","10.0.0.2","58054","88","13993","38"
"2.532279","2.532279000","1.594319000","218","140","89.233.69.5","8081","10.0.0.2","58054","88","14081","38"
"2.532290","2.532290000","1.594330000","219","140","89.233.69.5","8081","10.0.0.2","58054","88","14169","38"
"2.532335","2.532335000","1.594375000","220","140","89.233.69.5","8081","10.0.0.2","58054","88","14257","38"
"2.532347","2.532347000","1.594387000","221","140","89.233.69.5","8081","10.0.0.2","58054","88","14345","38"
"2.532391","2.532391000","1.594431000","222","140","89.233.69.5","8081","10.0.0.2","58054","88","14433","38"
"2.532402","2.532402000","1.594442000","223","140","89.233.69.5","8081","10.0.0.2","58054","88","14521","38"
"2.532446","2.532446000","1.594486000","224","140","89.233.69.5","8081","10.0.0.2","58054","88","14609","38"
"2.532457","2.532457000","1.594497000","225","140","89.233.69.5","8081","10.0.0.2","58054","88","14697","38"
"2.532501","2.532501000","1.594541000","226","140","89.233.69.5","8081","10.0.0.2","58054","88","14785","38"
"2.532512","2.532512000","1.594552000","227","140","89.233.69.5","8081","10.0.0.2","58054","88","14873","38"
"2.562879","2.562879000","1.624919000","228","52","10.0.0.2","58054","89.233.69.5","8081","0","38","7921"
"2.594890","2.594890000","1.656930000","229","140","89.233.69.5","8081","10.0.0.2","58054","88","14961","38"
"2.594938","2.594938000","1.656978000","230","140","89.233.69.5","8081","10.0.0.2","58054","88","15049","38"
"2.594998","2.594998000","1.657038000","231","140","89.233.69.5","8081","10.0.0.2","58054","88","15137","38"
"2.595010","2.595010000","1.657050000","232","140","89.233.69.5","8081","10.0.0.2","58054","88","15225","38"
"2.595056","2.595056000","1.657096000","233","140","89.233.69.5","8081","10.0.0.2","58054","88","15313","38"
"2.595067","2.595067000","1.657107000","234","140","89.233.69.5","8081","10.0.0.2","58054","88","15401","38"
"2.595111","2.595111000","1.657151000","235","140","89.233.69.5","8081","10.0.0.2","58054","88","15489","38"
"2.595123","2.595123000","1.657163000","236","140","89.233.69.5","8081","10.0.0.2","58054","88","15577","38"
"2.595167","2.595167000","1.657207000","237","140","89.233.69.5","8081","10.0.0.2","58054","88","15665","38"
"2.595178","2.595178000","1.657218000","238","140","89.233.69.5","8081","10.0.0.2","58054","88","15753","38"
"2.595221","2.595221000","1.657261000","239","140","89.233.69.5","8081","10.0.0.2","58054","88","15841","38"
"2.595232","2.595232000","1.657272000","240","140","89.233.69.5","8081","10.0.0.2","58054","88","15929","38"
"2.595276","2.595276000","1.657316000","241","140","89.233.69.5","8081","10.0.0.2","58054","88","16017","38"
"2.595289","2.595289000","1.657329000","242","140","89.233.69.5","8081","10.0.0.2","58054","88","16105","38"
"2.595334","2.595334000","1.657374000","243","140","89.233.69.5","8081","10.0.0.2","58054","88","16193","38"
"2.595344","2.595344000","1.657384000","244","140","89.233.69.5","8081","10.0.0.2","58054","88","16281","38"
"2.595388","2.595388000","1.657428000","245","140","89.233.69.5","8081","10.0.0.2","58054","88","16369","38"
"2.595401","2.595401000","1.657441000","246","140","89.233.69.5","8081","10.0.0.2","58054","88","16457","38"
"2.595445","2.595445000","1.657485000","247","140","89.233.69.5","8081","10.0.0.2","58054","88","16545","38"
"2.595455","2.595455000","1.657495000","248","140","89.233.69.5","8081","10.0.0.2","58054","88","16633","38"
"2.624282","2.624282000","1.686322000","249","52","10.0.0.2","58054","89.233.69.5","8081","0","38","8889"
"2.656169","2.656169000","1.718209000","250","140","89.233.69.5","8081","10.0.0.2","58054","88","16721","38"
"2.656219","2.656219000","1.718259000","251","140","89.233.69.5","8081","10.0.0.2","58054","88","16809","38"
"2.656282","2.656282000","1.718322000","252","140","89.233.69.5","8081","10.0.0.2","58054","88","16897","38"
"2.656296","2.656296000","1.718336000","253","140","89.233.69.5","8081","10.0.0.2","58054","88","16985","38"
"2.656342","2.656342000","1.718382000","254","140","89.233.69.5","8081","10.0.0.2","58054","88","17073","38"
"2.656354","2.656354000","1.718394000","255","140","89.233.69.5","8081","10.0.0.2","58054","88","17161","38"
"2.656398","2.656398000","1.718438000","256","140","89.233.69.5","8081","10.0.0.2","58054","88","17249","38"
"2.656410","2.656410000","1.718450000","257","140","89.233.69.5","8081","10.0.0.2","58054","88","17337","38"
"2.656454","2.656454000","1.718494000","258","140","89.233.69.5","8081","10.0.0.2","58054","88","17425","38"
"2.656467","2.656467000","1.718507000","259","140","89.233.69.5","8081","10.0.0.2","58054","88","17513","38"
"2.656512","2.656512000","1.718552000","260","140","89.233.69.5","8081","10.0.0.2","58054","88","17601","38"
"2.656525","2.656525000","1.718565000","261","140","89.233.69.5","8081","10.0.0.2","58054","88","17689","38"
"2.656571","2.656571000","1.718611000","262","140","89.233.69.5","8081","10.0.0.2","58054","88","17777","38"
"2.656583","2.656583000","1.718623000","263","140","89.233.69.5","8081","10.0.0.2","58054","88","17865","38"
"2.656628","2.656628000","1.718668000","264","140","89.233.69.5","8081","10.0.0.2","58054","88","17953","38"
"2.656640","2.656640000","1.718680000","265","140","89.233.69.5","8081","10.0.0.2","58054","88","18041","38"
"2.656685","2.656685000","1.718725000","266","140","89.233.69.5","8081","10.0.0.2","58054","88","18129","38"
"2.656697","2.656697000","1.718737000","267","140","89.233.69.5","8081","10.0.0.2","58054","88","18217","38"
"2.656741","2.656741000","1.718781000","268","140","89.233.69.5","8081","10.0.0.2","58054","88","18305","38"
"2.656753","2.656753000","1.718793000","269","140","89.233.69.5","8081","10.0.0.2","58054","88","18393","38"
"2.656818","2.656818000","1.718858000","270","140","89.233.69.5","8081","10.0.0.2","58054","88","18481","38"
"2.656852","2.656852000","1.718892000","271","140","89.233.69.5","8081","10.0.0.2","58054","88","18569","38"
"2.687218","2.687218000","1.749258000","272","52","10.0.0.2","58054","89.233.69.5","8081","0","38","9769"
