_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.595189","0.595189000","0.032811000","21","60","91.97.97.203","8081","10.0.0.2","33534","0","0","1"
"0.602018","0.602018000",,"22","76",,,,,,,
"0.625599","0.625599000","0.625599000","23","52","10.0.0.2","33522","91.97.97.203","8081","0","210","3"
"0.750740","0.750740000","0.188362000","24","52","10.0.0.2","33534","91.97.97.203","8081","0","1","1"
"0.750785","0.750785000","0.188407000","25","89","10.0.0.2","33534","91.97.97.203","8081","37","1","1"
"0.783300","0.783300000","0.220922000","26","52","91.97.97.203","8081","10.0.0.2","33534","0","1","38"
"0.783340","0.783340000","0.220962000","27","52","91.97.97.203","8081","10.0.0.2","33534","0","1","38"
"0.783968","0.783968000","0.783968000","28","53","91.97.97.203","8081","10.0.0.2","33522","1","3","210"
"0.784009","0.784009000","0.221631000","29","140","91.97.97.203","8081","10.0.0.2","33534","88","1","38"
"0.784074","0.784074000","0.221696000","30","140","91.97.97.203","8081","10.0.0.2","33534","88","89","38"
"0.784087","0.784087000","0.221709000","31","140","91.97.97.203","8081","10.0.0.2","33534","88","177","38"
"0.784131","0.784131000","0.221753000","32","140","91.97.97.203","8081","10.0.0.2","33534","88","265","38"
"0.784141","0.784141000","0.221763000","33","140","91.97.97.203","8081","10.0.0.2","33534","88","353","38"
"0.784181","0.784181000","0.221803000","34","140","91.97.97.203","8081","10.0.0.2","33534","88","441","38"
"0.784191","0.784191000","0.221813000","35","140","91.97.97.203","8081","10.0.0.2","33534","88","529","38"
"0.784232","0.784232000","0.221854000","36","140","91.97.97.203","8081","10.0.0.2","33534","88","617","38"
"0.784243","0.784243000","0.221865000","37","140","91.97.97.203","8081","10.0.0.2","33534","88","705","38"
"0.784274","0.784274000","0.221896000","38","140","91.97.97.203","8081","10.0.0.2","33534","88","793","38"
"0.793890","0.793890000",,"39","76",,,,,,,
"0.937677","0.937677000","0.937677000","40","52","10.0.0.2","33522","91.97.97.203","8081","0","210","4"
"0.937707","0.937707000","0.375329000","41","52","10.0.0.2","33534","91.97.97.203","8081","0","38","89"
"0.937749","0.937749000","0.375371000","42","52","10.0.0.2","33534","91.97.97.203","8081","0","38","177"
"0.937801","0.937801000","0.375423000","43","52","10.0.0.2","33534","91.97.97.203","8081","0","38","265"
"0.937820","0.937820000","0.375442000","44","52","10.0.0.2","33534","91.97.97.203","8081","0","38","353"
"0.937835","0.937835000","0.375457000","45","52","10.0.0.2","33534","91.97.97.203","8081","0","38","441"
"0.937850","0.937850000","0.375472000","46","52","10.0.0.2","33534","91.97.97.203","8081","0","38","529"
"0.937866","0.937866000","0.375488000","47","52","10.0.0.2","33534","91.97.97.203","8081","0","38","617"
"0.937879","0.937879000","0.375501000","48","52","10.0.0.2","33534","91.97.97.203","8081","0","38","705"
"0.937891","0.937891000","0.375513000","49","52","10.0.0.2","33534","91.97.97.203","8081","0","38","793"
"0.970147","0.970147000","0.970147000","50","53","91.97.97.203","8081","10.0.0.2","33522","1","4","210"
"0.970190","0.970190000","0.407812000","51","140","91.97.97.203","8081","10.0.0.2","33534","88","881","38"
"0.973544","0.973544000","0.411166000","52","140","91.97.97.203","8081","10.0.0.2","33534","88","969","38"
"0.980071","0.980071000","0.417693000","53","140","91.97.97.203","8081","10.0.0.2","33534","88","1057","38"
"0.986812","0.986812000","0.424434000","54","140","91.97.97.203","8081","10.0.0.2","33534","88","1145","38"
"0.993242","0.993242000","0.430864000","55","140","91.97.97.203","8081","10.0.0.2","33534","88","1233","38"
"0.999863","0.999863000","0.437485000","56","140","91.97.97.203","8081","10.0.0.2","33534","88","1321","38"
"1.000526","1.000526000","0.438148000","57","52","10.0.0.2","33534","91.97.97.203","8081","0","38","881"
"1.006441","1.006441000","0.444063000","58","140","91.97.97.203","8081","10.0.0.2","33534","88","1409","38"
"1.012984","1.012984000","0.450606000","59","140","91.97.97.203","8081","10.0.0.2","33534","88","1497","38"
"1.019632","1.019632000","0.457254000","60","140","91.97.97.203","8081","10.0.0.2","33534","88","1585","38"
"1.026102","1.026102000","0.463724000","61","140","91.97.97.203","8081","10.0.0.2","33534","88","1673","38"
"1.032870","1.032870000","0.470492000","62","140","91.97.97.203","8081","10.0.0.2","33534","88","1761","38"
"1.039395","1.039395000","0.477017000","63","140","91.97.97.203","8081","10.0.0.2","33534","88","1849","38"
"1.045989","1.045989000","0.483611000","64","140","91.97.97.203","8081","10.0.0.2","33534","88","1937","38"
"1.052493","1.052493000","0.490115000","65","140","91.97.97.203","8081","10.0.0.2","33534","88","2025","38"
"1.059106","1.059106000","0.496728000","66","140","91.97.97.203","8081","10.0.0.2","33534","88","2113","38"
"1.065730","1.065730000","0.503352000","67","140","91.97.97.203","8081","10.0.0.2","33534","88","2201","38"
"1.072286","1.072286000","0.509908000","68","140","91.97.97.203","8081","10.0.0.2","33534","88","2289","38"
"1.078810","1.078810000","0.516432000","69","140","91.97.97.203","8081","10.0.0.2","33534","88","2377","38"
"1.085490","1.085490000","0.523112000","70","140","91.97.97.203","8081","10.0.0.2","33534","88","2465","38"
"1.092072","1.092072000","0.529694000","71","140","91.97.97.203","8081","10.0.0.2","33534","88","2553","38"
"1.125345","1.125345000","1.125345000","72","52","10.0.0.2","33522","91.97.97.203","8081","0","210","5"
"1.125375","1.125375000","0.562997000","73","52","10.0.0.2","33534","91.97.97.203","8081","0","38","969"
"1.125391","1.125391000","0.563013000","74","52","10.0.0.2","33534","91.97.97.203","8081","0","38","1057"
"1.125405","1.125405000","0.563027000","75","52","10.0.0.2","33534","91.97.97.203","8081","0","38","1145"
"1.125423","1.125423000","0.563045000","76","52","10.0.0.2","33534","91.97.97.203","8081","0","38","1233"
"1.125440","1.125440000","0.563062000","77","52","10.0.0.2","33534","91.97.97.203","8081","0","38","1321"
"1.157852","1.157852000","0.595474000","78","140","91.97.97.203","8081","10.0.0.2","33534","88","2641","38"
"1.161156","1.161156000","0.598778000","79","140","91.97.97.203","8081","10.0.0.2","33534","88","2729","38"
"1.167705","1.167705000","0.605327000","80","140","91.97.97.203","8081","10.0.0.2","33534","88","2817","38"
"1.174195","1.174195000","0.611817000","81","140","91.97.97.203","8081","10.0.0.2","33534","88","2905","38"
"1.180649","1.180649000","0.618271000","82","140","91.97.97.203","8081","10.0.0.2","33534","88","2993","38"
"1.187301","1.187301000","0.624923000","83","140","91.97.97.203","8081","10.0.0.2","33534","88","3081","38"
"1.187447","1.187447000","0.625069000","84","52","10.0.0.2","33534","91.97.97.203","8081","0","38","1409"
"1.187469","1.187469000","0.625091000","85","52","10.0.0.2","33534","91.97.97.203","8081","0","38","2201"
"1.193900","1.193900000","0.631522000","86","140","91.97.97.203","8081","10.0.0.2","33534","88","3169","38"
"1.200472","1.200472000","0.638094000","87","140","91.97.97.203","8081","10.0.0.2","33534","88","3257","38"
"1.207066","1.207066000","0.644688000","88","140","91.97.97.203","8081","10.0.0.2","33534","88","3345","38"
"1.213637","1.213637000","0.651259000","89","140","91.97.97.203","8081","10.0.0.2","33534","88","3433","38"
"1.220196","1.220196000","0.657818000","90","140","91.97.97.203","8081","10.0.0.2","33534","88","3521","38"
"1.226496","1.226496000","0.664118000","91","140","91.97.97.203","8081","10.0.0.2","33534","88","3609","38"
"1.233065","1.233065000","0.670687000","92","140","91.97.97.203","8081","10.0.0.2","33534","88","3697","38"
"1.239300","1.239300000","0.676922000","93","140","91.97.97.203","8081","10.0.0.2","33534","88","3785","38"
"1.245700","1.245700000","0.683322000","94","140","91.97.97.203","8081","10.0.0.2","33534","88","3873","38"
"1.250539","1.250539000","0.688161000","95","52","10.0.0.2","33534","91.97.97.203","8081","0","38","2641"
"1.252290","1.252290000","0.689912000","96","140","91.97.97.203","8081","10.0.0.2","33534","88","3961","38"
"1.258716","1.258716000","0.696338000","97","140","91.97.97.203","8081","10.0.0.2","33534","88","4049","38"
"1.265079","1.265079000","0.702701000","98","140","91.97.97.203","8081","10.0.0.2","33534","88","4137","38"
"1.271507","1.271507000","0.709129000","99","140","91.97.97.203","8081","10.0.0.2","33534","88","4225","38"
"1.277959","1.277959000","0.715581000","100","140","91.97.97.203","8081","10.0.0.2","33534","88","4313","38"
"1.284308","1.284308000","0.721930000","101","140","91.97.97.203","8081","10.0.0.2","33534","88","4401","38"
"1.289815","1.289815000","0.727437000","102","140","91.97.97.203","8081","10.0.0.2","33534","88","4489","38"
"1.295127","1.295127000","0.732749000","103","140","91.97.97.203","8081","10.0.0.2","33534","88","4577","38"
"1.300433","1.300433000","0.738055000","104","140","91.97.97.203","8081","10.0.0.2","33534","88","4665","38"
"1.305841","1.305841000","0.743463000","105","140","91.97.97.203","8081","10.0.0.2","33534","88","4753","38"
"1.311237","1.311237000","0.748859000","106","140","91.97.97.203","8081","10.0.0.2","33534","88","4841","38"
"1.312624","1.312624000","0.750246000","107","52","10.0.0.2","33534","91.97.97.203","8081","0","38","3081"
"1.316693","1.316693000","0.754315000","108","140","91.97.97.203","8081","10.0.0.2","33534","88","4929","38"
"1.322037","1.322037000","0.759659000","109","140","91.97.97.203","8081","10.0.0.2","33534","88","5017","38"
"1.327508","1.327508000","0.765130000","110","140","91.97.97.203","8081","10.0.0.2","33534","88","5105","38"
"1.333032","1.333032000","0.770654000","111","140","91.97.97.203","8081","10.0.0.2","33534","88","5193","38"
"1.338311","1.338311000","0.775933000","112","140","91.97.97.203","8081","10.0.0.2","33534","88","5281","38"
"1.343553","1.343553000","0.781175000","113","140","91.97.97.203","8081","10.0.0.2","33534","88","5369","38"
"1.348952","1.348952000","0.786574000","114","140","91.97.97.203","8081","10.0.0.2","33534","88","5457","38"
"1.352250","1.352250000","0.789872000","115","140","91.97.97.203","8081","10.0.0.2","33534","88","5545","38"
"1.355557","1.355557000","0.793179000","116","140","91.97.97.203","8081","10.0.0.2","33534","88","5633","38"
"1.358882","1.358882000","0.796504000","117","140","91.97.97.203","8081","10.0.0.2","33534","88","5721","38"
"1.362093","1.362093000","0.799715000","118","140","91.97.97.203","8081","10.0.0.2","33534","88","5809","38"
"1.365395","1.365395000","0.803017000","119","140","91.97.97.203","8081","10.0.0.2","33534","88","5897","38"
"1.368610","1.368610000","0.806232000","120","140","91.97.97.203","8081","10.0.0.2","33534","88","5985","38"
"1.371944","1.371944000","0.809566000","121","140","91.97.97.203","8081","10.0.0.2","33534","88","6073","38"
"1.375187","1.375187000","0.812809000","122","140","91.97.97.203","8081","10.0.0.2","33534","88","6161","38"
"1.375212","1.375212000","0.812834000","123","52","10.0.0.2","33534","91.97.97.203","8081","0","38","3961"
"1.378478","1.378478000","0.816100000","124","140","91.97.97.203","8081","10.0.0.2","33534","88","6249","38"
"1.381826","1.381826000","0.819448000","125","140","91.97.97.203","8081","10.0.0.2","33534","88","6337","38"
"1.385070","1.385070000","0.822692000","126","140","91.97.97.203","8081","10.0.0.2","33534","88","6425","38"
"1.388312","1.388312000","0.825934000","127","140","91.97.97.203","8081","10.0.0.2","33534","88","6513","38"
"1.407393","1.407393000","0.845015000","128","140","91.97.97.203","8081","10.0.0.2","33534","88","6601","38"
"1.409068","1.409068000","0.846690000","129","140","91.97.97.203","8081","10.0.0.2","33534","88","6689","38"
"1.412351","1.412351000","0.849973000","130","140","91.97.97.203","8081","10.0.0.2","33534","88","6777","38"
"1.415628","1.415628000","0.853250000","131","140","91.97.97.203","8081","10.0.0.2","33534","88","6865","38"
"1.418871","1.418871000","0.856493000","132","140","91.97.97.203","8081","10.0.0.2","33534","88","6953","38"
"1.422280","1.422280000","0.859902000","133","140","91.97.97.203","8081","10.0.0.2","33534","88","7041","38"
"1.425472","1.425472000","0.863094000","134","140","91.97.97.203","8081","10.0.0.2","33534","88","7129","38"
"1.428768","1.428768000","0.866390000","135","140","91.97.97.203","8081","10.0.0.2","33534","88","7217","38"
"1.432039","1.432039000","0.869661000","136","140","91.97.97.203","8081","10.0.0.2","33534","88","7305","38"
"1.435303","1.435303000","0.872925000","137","140","91.97.97.203","8081","10.0.0.2","33534","88","7393","38"
"1.436999","1.436999000","0.874621000","138","52","10.0.0.2","33534","91.97.97.203","8081","0","38","4753"
"1.438585","1.438585000","0.876207000","139","140","91.97.97.203","8081","10.0.0.2","33534","88","7481","38"
"1.441917","1.441917000","0.879539000","140","140","91.97.97.203","8081","10.0.0.2","33534","88","7569","38"
"1.445116","1.445116000","0.882738000","141","140","91.97.97.203","8081","10.0.0.2","33534","88","7657","38"
"1.448434","1.448434000","0.886056000","142","140","91.97.97.203","8081","10.0.0.2","33534","88","7745","38"
"1.451711","1.451711000","0.889333000","143","140","91.97.97.203","8081","10.0.0.2","33534","88","7833","38"
"1.454998","1.454998000","0.892620000","144","140","91.97.97.203","8081","10.0.0.2","33534","88","7921","38"
"1.458287","1.458287000","0.895909000","145","140","91.97.97.203","8081","10.0.0.2","33534","88","8009","38"
"1.461588","1.461588000","0.899210000","146","140","91.97.97.203","8081","10.0.0.2","33534","88","8097","38"
"1.464815","1.464815000","0.902437000","147","140","91.97.97.203","8081","10.0.0.2","33534","88","8185","38"
"1.468146","1.468146000","0.905768000","148","140","91.97.97.203","8081","10.0.0.2","33534","88","8273","38"
"1.471320","1.471320000","0.908942000","149","140","91.97.97.203","8081","10.0.0.2","33534","88","8361","38"
"1.474415","1.474415000","0.912037000","150","140","91.97.97.203","8081","10.0.0.2","33534","88","8449","38"
"1.477400","1.477400000","0.915022000","151","140","91.97.97.203","8081","10.0.0.2","33534","88","8537","38"
"1.480427","1.480427000","0.918049000","152","140","91.97.97.203","8081","10.0.0.2","33534","88","8625","38"
"1.483573","1.483573000","0.921195000","153","140","91.97.97.203","8081","10.0.0.2","33534","88","8713","38"
"1.486613","1.486613000","0.924235000","154","140","91.97.97.203","8081","10.0.0.2","33534","88","8801","38"
"1.489612","1.489612000","0.927234000","155","140","91.97.97.203","8081","10.0.0.2","33534","88","8889","38"
"1.492693","1.492693000","0.930315000","156","140","91.97.97.203","8081","10.0.0.2","33534","88","8977","38"
"1.495693","1.495693000","0.933315000","157","140","91.97.97.203","8081","10.0.0.2","33534","88","9065","38"
"1.498677","1.498677000","0.936299000","158","140","91.97.97.203","8081","10.0.0.2","33534","88","9153","38"
"1.500600","1.500600000","0.938222000","159","52","10.0.0.2","33534","91.97.97.203","8081","0","38","5721"
"1.501809","1.501809000","0.939431000","160","140","91.97.97.203","8081","10.0.0.2","33534","88","9241","38"
"1.504841","1.504841000","0.942463000","161","140","91.97.97.203","8081","10.0.0.2","33534","88","9329","38"
"1.507866","1.507866000","0.945488000","162","140","91.97.97.203","8081","10.0.0.2","33534","88","9417","38"
"1.510972","1.510972000","0.948594000","163","140","91.97.97.203","8081","10.0.0.2","33534","88","9505","38"
"1.513893","1.513893000","0.951515000","164","140","91.97.97.203","8081","10.0.0.2","33534","88","9593","38"
"1.516934","1.516934000","0.954556000","165","140","91.97.97.203","8081","10.0.0.2","33534","88","9681","38"
"1.520061","1.520061000","0.957683000","166","140","91.97.97.203","8081","10.0.0.2","33534","88","9769","38"
"1.523052","1.523052000","0.960674000","167","140","91.97.97.203","8081","10.0.0.2","33534","88","9857","38"
"1.532752","1.532752000","0.970374000","168","140","91.97.97.203","8081","10.0.0.2","33534","88","9945","38"
"1.533868","1.533868000","0.971490000","169","140","91.97.97.203","8081","10.0.0.2","33534","88","10033","38"
"1.536056","1.536056000","0.973678000","170","140","91.97.97.203","8081","10.0.0.2","33534","88","10121","38"
"1.538327","1.538327000","0.975949000","171","140","91.97.97.203","8081","10.0.0.2","33534","88","10209","38"
"1.540495","1.540495000","0.978117000","172","140","91.97.97.203","8081","10.0.0.2","33534","88","10297","38"
"1.542683","1.542683000","0.980305000","173","140","91.97.97.203","8081","10.0.0.2","33534","88","10385","38"
"1.544982","1.544982000","0.982604000","174","140","91.97.97.203","8081","10.0.0.2","33534","88","10473","38"
"1.547090","1.547090000","0.984712000","175","140","91.97.97.203","8081","10.0.0.2","33534","88","10561","38"
"1.549251","1.549251000","0.986873000","176","140","91.97.97.203","8081","10.0.0.2","33534","88","10649","38"
"1.551403","1.551403000","0.989025000","177","140","91.97.97.203","8081","10.0.0.2","33534","88","10737","38"
"1.553698","1.553698000","0.991320000","178","140","91.97.97.203","8081","10.0.0.2","33534","88","10825","38"
"1.555920","1.555920000","0.993542000","179","140","91.97.97.203","8081","10.0.0.2","33534","88","10913","38"
"1.558058","1.558058000","0.995680000","180","140","91.97.97.203","8081","10.0.0.2","33534","88","11001","38"
"1.560330","1.560330000","0.997952000","181","140","91.97.97.203","8081","10.0.0.2","33534","88","11089","38"
"1.561975","1.561975000","0.999597000","182","52","10.0.0.2","33534","91.97.97.203","8081","0","38","6601"
"1.562295","1.562295000","0.999917000","183","140","91.97.97.203","8081","10.0.0.2","33534","88","11177","38"
"1.564772","1.564772000","1.002394000","184","140","91.97.97.203","8081","10.0.0.2","33534","88","11265","38"
"1.566886","1.566886000","1.004508000","185","140","91.97.97.203","8081","10.0.0.2","33534","88","11353","38"
"1.569009","1.569009000","1.006631000","186","140","91.97.97.203","8081","10.0.0.2","33534","88","11441","38"
"1.571275","1.571275000","1.008897000","187","140","91.97.97.203","8081","10.0.0.2","33534","88","11529","38"
"1.573409","1.573409000","1.011031000","188","140","91.97.97.203","8081","10.0.0.2","33534","88","11617","38"
"1.575674","1.575674000","1.013296000","189","140","91.97.97.203","8081","10.0.0.2","33534","88","11705","38"
"1.577844","1.577844000","1.015466000","190","140","91.97.97.203","8081","10.0.0.2","33534","88","11793","38"
"1.594335","1.594335000","1.031957000","191","140","91.97.97.203","8081","10.0.0.2","33534","88","11881","38"
"1.595449","1.595449000","1.033071000","192","140","91.97.97.203","8081","10.0.0.2","33534","88","11969","38"
"1.597614","1.597614000","1.035236000","193","140","91.97.97.203","8081","10.0.0.2","33534","88","12057","38"
"1.599859","1.599859000","1.037481000","194","140","91.97.97.203","8081","10.0.0.2","33534","88","12145","38"
"1.602018","1.602018000","1.039640000","195","140","91.97.97.203","8081","10.0.0.2","33534","88","12233","38"
"1.604165","1.604165000","1.041787000","196","140","91.97.97.203","8081","10.0.0.2","33534","88","12321","38"
"1.606378","1.606378000","1.044000000","197","140","91.97.97.203","8081","10.0.0.2","33534","88","12409","38"
"1.608572","1.608572000","1.046194000","198","140","91.97.97.203","8081","10.0.0.2","33534","88","12497","38"
"1.610762","1.610762000","1.048384000","199","140","91.97.97.203","8081","10.0.0.2","33534","88","12585","38"
"1.612908","1.612908000","1.050530000","200","140","91.97.97.203","8081","10.0.0.2","33534","88","12673","38"
"1.615127","1.615127000","1.052749000","201","140","91.97.97.203","8081","10.0.0.2","33534","88","12761","38"
"1.617282","1.617282000","1.054904000","202","140","91.97.97.203","8081","10.0.0.2","33534","88","12849","38"
"1.619458","1.619458000","1.057080000","203","140","91.97.97.203","8081","10.0.0.2","33534","88","12937","38"
"1.621653","1.621653000","1.059275000","204","140","91.97.97.203","8081","10.0.0.2","33534","88","13025","38"
"1.623853","1.623853000","1.061475000","205","140","91.97.97.203","8081","10.0.0.2","33534","88","13113","38"
"1.625316","1.625316000","1.062938000","206","52","10.0.0.2","33534","91.97.97.203","8081","0","38","7569"
"1.625963","1.625963000","1.063585000","207","140","91.97.97.203","8081","10.0.0.2","33534","88","13201","38"
"1.628174","1.628174000","1.065796000","208","140","91.97.97.203","8081","10.0.0.2","33534","88","13289","38"
"1.630371","1.630371000","1.067993000","209","140","91.97.97.203","8081","10.0.0.2","33534","88","13377","38"
"1.632622","1.632622000","1.070244000","210","140","91.97.97.203","8081","10.0.0.2","33534","88","13465","38"
"1.634802","1.634802000","1.072424000","211","140","91.97.97.203","8081","10.0.0.2","33534","88","13553","38"
"1.657666","1.657666000","1.095288000","212","140","91.97.97.203","8081","10.0.0.2","33534","88","13641","38"
"1.658852","1.658852000","1.096474000","213","140","91.97.97.203","8081","10.0.0.2","33534","88","13729","38"
"1.660902","1.660902000","1.098524000","214","140","91.97.97.203","8081","10.0.0.2","33534","88","13817","38"
"1.663006","1.663006000","1.100628000","215","140","91.97.97.203","8081","10.0.0.2","33534","88","13905","38"
"1.665122","1.665122000","1.102744000","216","140","91.97.97.203","8081","10.0.0.2","33534","88","13993","38"
"1.667316","1.667316000","1.104938000","217","140","91.97.97.203","8081","10.0.0.2","33534","88","14081","38"
"1.669465","1.669465000","1.107087000","218","140","91.97.97.203","8081","10.0.0.2","33534","88","14169","38"
"1.671614","1.671614000","1.109236000","219","140","91.97.97.203","8081","10.0.0.2","33534","88","14257","38"
"1.673637","1.673637000","1.111259000","220","140","91.97.97.203","8081","10.0.0.2","33534","88","14345","38"
"1.675877","1.675877000","1.113499000","221","140","91.97.97.203","8081","10.0.0.2","33534","88","14433","38"
"1.678221","1.678221000","1.115843000","222","140","91.97.97.203","8081","10.0.0.2","33534","88","14521","38"
"1.687359","1.687359000","1.124981000","223","52","10.0.0.2","33534","91.97.97.203","8081","0","38","8449"
"1.719830","1.719830000","1.157452000","224","140","91.97.97.203","8081","10.0.0.2","33534","88","14609","38"
"1.720887","1.720887000","1.158509000","225","140","91.97.97.203","8081","10.0.0.2","33534","88","14697","38"
"1.722965","1.722965000","1.160587000","226","140","91.97.97.203","8081","10.0.0.2","33534","88","14785","38"
"1.725111","1.725111000","1.162733000","227","140","91.97.97.203","8081","10.0.0.2","33534","88","14873","38"
"1.727148","1.727148000","1.164770000","228","140","91.97.97.203","8081","10.0.0.2","33534","88","14961","38"
"1.729217","1.729217000","1.166839000","229","140","91.97.97.203","8081","10.0.0.2","33534","88","15049","38"
"1.731395","1.731395000","1.169017000","230","140","91.97.97.203","8081","10.0.0.2","33534","88","15137","38"
"1.733431","1.733431000","1.171053000","231","140","91.97.97.203","8081","10.0.0.2","33534","88","15225","38"
"1.735506","1.735506000","1.173128000","232","140","91.97.97.203","8081","10.0.0.2","33534","88","15313","38"
"1.737559","1.737559000","1.175181000","233","140","91.97.97.203","8081","10.0.0.2","33534","88","15401","38"
"1.739669","1.739669000","1.177291000","234","140","91.97.97.203","8081","10.0.0.2","33534","88","15489","38"
"1.741772","1.741772000","1.179394000","235","140","91.97.97.203","8081","10.0.0.2","33534","88","15577","38"
"1.743871","1.743871000","1.181493000","236","140","91.97.97.203","8081","10.0.0.2","33534","88","15665","38"
"1.745920","1.745920000","1.183542000","237","140","91.97.97.203","8081","10.0.0.2","33534","88","15753","38"
"1.748073","1.748073000","1.185695000","238","140","91.97.97.203","8081","10.0.0.2","33534","88","15841","38"
"1.750144","1.750144000","1.187766000","239","140","91.97.97.203","8081","10.0.0.2","33534","88","15929","38"
"1.750558","1.750558000","1.188180000","240","52","10.0.0.2","33534","91.97.97.203","8081","0","38","9153"
"1.750584","1.750584000","1.188206000","241","52","10.0.0.2","33534","91.97.97.203","8081","0","38","9417"
"1.752191","1.752191000","1.189813000","242","140","91.97.97.203","8081","10.0.0.2","33534","88","16017","38"
"1.754261","1.754261000","1.191883000","243","140","91.97.97.203","8081","10.0.0.2","33534","88","16105","38"
"1.756440","1.756440000","1.194062000","244","140","91.97.97.203","8081","10.0.0.2","33534","88","16193","38"
"1.758403","1.758403000","1.196025000","245","140","91.97.97.203","8081","10.0.0.2","33534","88","16281","38"
"1.783116","1.783116000","1.220738000","246","140","91.97.97.203","8081","10.0.0.2","33534","88","16369","38"
"1.784136","1.784136000","1.221758000","247","140","91.97.97.203","8081","10.0.0.2","33534","88","16457","38"
"1.786273","1.786273000","1.223895000","248","140","91.97.97.203","8081","10.0.0.2","33534","88","16545","38"
"1.788419","1.788419000","1.226041000","249","140","91.97.97.203","8081","10.0.0.2","33534","88","16633","38"
"1.790478","1.790478000","1.228100000","250","140","91.97.97.203","8081","10.0.0.2","33534","88","16721","38"
"1.792548","1.792548000","1.230170000","251","140","91.97.97.203","8081","10.0.0.2","33534","88","16809","38"
"1.794585","1.794585000","1.232207000","252","140","91.97.97.203","8081","10.0.0.2","33534","88","16897","38"
"1.796672","1.796672000","1.234294000","253","140","91.97.97.203","8081","10.0.0.2","33534","88","16985","38"
"1.798771","1.798771000","1.236393000","254","140","91.97.97.203","8081","10.0.0.2","33534","88","17073","38"
"1.800842","1.800842000","1.238464000","255","140","91.97.97.203","8081","10.0.0.2","33534","88","17161","38"
"1.802919","1.802919000","1.240541000","256","140","91.97.97.203","8081","10.0.0.2","33534","88","17249","38"
"1.812229","1.812229000","1.249851000","257","52","10.0.0.2","33534","91.97.97.203","8081","0","38","9593"
"1.812256","1.812256000","1.249878000","258","52","10.0.0.2","33534","91.97.97.203","8081","0","38","10297"
"1.844576","1.844576000","1.282198000","259","140","91.97.97.203","8081","10.0.0.2","33534","88","17337","38"
"1.845534","1.845534000","1.283156000","260","140","91.97.97.203","8081","10.0.0.2","33534","88","17425","38"
"1.847804","1.847804000","1.285426000","261","140","91.97.97.203","8081","10.0.0.2","33534","88","17513","38"
"1.849696","1.849696000","1.287318000","262","140","91.97.97.203","8081","10.0.0.2","33534","88","17601","38"
"1.851796","1.851796000","1.289418000","263","140","91.97.97.203","8081","10.0.0.2","33534","88","17689","38"
"1.853935","1.853935000","1.291557000","264","140","91.97.97.203","8081","10.0.0.2","33534","88","17777","38"
"1.856032","1.856032000","1.293654000","265","140","91.97.97.203","8081","10.0.0.2","33534","88","17865","38"
"1.858146","1.858146000","1.295768000","266","140","91.97.97.203","8081","10.0.0.2","33534","88","17953","38"
"1.860148","1.860148000","1.297770000","267","140","91.97.97.203","8081","10.0.0.2","33534","88","18041","38"
"1.862187","1.862187000","1.299809000","268","140","91.97.97.203","8081","10.0.0.2","33534","88","18129","38"
"1.875836","1.875836000","1.313458000","269","52","10.0.0.2","33534","91.97.97.203","8081","0","38","10649"
"1.875864","1.875864000","1.313486000","270","52","10.0.0.2","33534","91.97.97.203","8081","0","38","10649"
