_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.284421","1.284421000","1.284421000","33","53","89.166.137.2","8081","10.0.0.2","41982","1","3","212"
"1.284441","1.284441000","0.346060000","34","140","89.166.137.2","8081","10.0.0.2","41998","88","177","38"
"1.284489","1.284489000","0.346108000","35","140","89.166.137.2","8081","10.0.0.2","41998","88","265","38"
"1.284500","1.284500000","0.346119000","36","140","89.166.137.2","8081","10.0.0.2","41998","88","353","38"
"1.284545","1.284545000","0.346164000","37","140","89.166.137.2","8081","10.0.0.2","41998","88","441","38"
"1.284567","1.284567000","0.346186000","38","140","89.166.137.2","8081","10.0.0.2","41998","88","529","38"
"1.284612","1.284612000","0.346231000","39","140","89.166.137.2","8081","10.0.0.2","41998","88","617","38"
"1.284625","1.284625000","0.346244000","40","140","89.166.137.2","8081","10.0.0.2","41998","88","705","38"
"1.284659","1.284659000","0.346278000","41","140","89.166.137.2","8081","10.0.0.2","41998","88","793","38"
"1.562849","1.562849000","0.624468000","42","52","10.0.0.2","41998","89.166.137.2","8081","0","38","89"
"1.562879","1.562879000","0.624498000","43","52","10.0.0.2","41998","89.166.137.2","8081","0","38","177"
"1.562896","1.562896000","1.562896000","44","52","10.0.0.2","41982","89.166.137.2","8081","0","212","4"
"1.562909","1.562909000","0.624528000","45","52","10.0.0.2","41998","89.166.137.2","8081","0","38","265"
"1.562923","1.562923000","0.624542000","46","52","10.0.0.2","41998","89.166.137.2","8081","0","38","353"
"1.562937","1.562937000","0.624556000","47","52","10.0.0.2","41998","89.166.137.2","8081","0","38","441"
"1.562950","1.562950000","0.624569000","48","52","10.0.0.2","41998","89.166.137.2","8081","0","38","529"
"1.562964","1.562964000","0.624583000","49","52","10.0.0.2","41998","89.166.137.2","8081","0","38","617"
"1.562979","1.562979000","0.624598000","50","52","10.0.0.2","41998","89.166.137.2","8081","0","38","705"
"1.562995","1.562995000","0.624614000","51","52","10.0.0.2","41998","89.166.137.2","8081","0","38","793"
"1.594981","1.594981000","0.656600000","52","140","89.166.137.2","8081","10.0.0.2","41998","88","881","38"
"1.595030","1.595030000","0.656649000","53","140","89.166.137.2","8081","10.0.0.2","41998","88","969","38"
"1.595100","1.595100000","1.595100000","54","53","89.166.137.2","8081","10.0.0.2","41982","1","4","212"
"1.595118","1.595118000","0.656737000","55","140","89.166.137.2","8081","10.0.0.2","41998","88","1057","38"
"1.595171","1.595171000","0.656790000","56","140","89.166.137.2","8081","10.0.0.2","41998","88","1145","38"
"1.595183","1.595183000","0.656802000","57","140","89.166.137.2","8081","10.0.0.2","41998","88","1233","38"
"1.595229","1.595229000","0.656848000","58","140","89.166.137.2","8081","10.0.0.2","41998","88","1321","38"
"1.595241","1.595241000","0.656860000","59","140","89.166.137.2","8081","10.0.0.2","41998","88","1409","38"
"1.595286","1.595286000","0.656905000","60","140","89.166.137.2","8081","10.0.0.2","41998","88","1497","38"
"1.595298","1.595298000","0.656917000","61","140","89.166.137.2","8081","10.0.0.2","41998","88","1585","38"
"1.595342","1.595342000","0.656961000","62","140","89.166.137.2","8081","10.0.0.2","41998","88","1673","38"
"1.595354","1.595354000","0.656973000","63","140","89.166.137.2","8081","10.0.0.2","41998","88","1761","38"
"1.595433","1.595433000","0.657052000","64","140","89.166.137.2","8081","10.0.0.2","41998","88","1849","38"
"1.595446","1.595446000","0.657065000","65","140","89.166.137.2","8081","10.0.0.2","41998","88","1937","38"
"1.595491","1.595491000","0.657110000","66","140","89.166.137.2","8081","10.0.0.2","41998","88","2025","38"
"1.595503","1.595503000","0.657122000","67","140","89.166.137.2","8081","10.0.0.2","41998","88","2113","38"
"1.595548","1.595548000","0.657167000","68","140","89.166.137.2","8081","10.0.0.2","41998","88","2201","38"
"1.595572","1.595572000","0.657191000","69","140","89.166.137.2","8081","10.0.0.2","41998","88","2289","38"
"1.595605","1.595605000","0.657224000","70","140","89.166.137.2","8081","10.0.0.2","41998","88","2377","38"
"1.624977","1.624977000","0.686596000","71","52","10.0.0.2","41998","89.166.137.2","8081","0","38","881"
"1.656972","1.656972000","0.718591000","72","140","89.166.137.2","8081","10.0.0.2","41998","88","2465","38"
"1.657015","1.657015000","0.718634000","73","140","89.166.137.2","8081","10.0.0.2","41998","88","2553","38"
"1.874985","1.874985000","0.936604000","74","52","10.0.0.2","41998","89.166.137.2","8081","0","38","969"
"1.875017","1.875017000","0.936636000","75","52","10.0.0.2","41998","89.166.137.2","8081","0","38","1057"
"1.875038","1.875038000","1.875038000","76","52","10.0.0.2","41982","89.166.137.2","8081","0","212","5"
"1.875052","1.875052000","0.936671000","77","52","10.0.0.2","41998","89.166.137.2","8081","0","38","1145"
"1.875067","1.875067000","0.936686000","78","52","10.0.0.2","41998","89.166.137.2","8081","0","38","1233"
"1.875082","1.875082000","0.936701000","79","52","10.0.0.2","41998","89.166.137.2","8081","0","38","1321"
"1.875097","1.875097000","0.936716000","80","52","10.0.0.2","41998","89.166.137.2","8081","0","38","1409"
"1.875111","1.875111000","0.936730000","81","52","10.0.0.2","41998","89.166.137.2","8081","0","38","1761"
"1.907422","1.907422000","0.969041000","82","140","89.166.137.2","8081","10.0.0.2","41998","88","2641","38"
"1.907468","1.907468000","0.969087000","83","140","89.166.137.2","8081","10.0.0.2","41998","88","2729","38"
"1.907533","1.907533000","0.969152000","84","140","89.166.137.2","8081","10.0.0.2","41998","88","2817","38"
"1.907547","1.907547000","0.969166000","85","140","89.166.137.2","8081","10.0.0.2","41998","88","2905","38"
"1.907594","1.907594000","0.969213000","86","140","89.166.137.2","8081","10.0.0.2","41998","88","2993","38"
"1.907605","1.907605000","0.969224000","87","140","89.166.137.2","8081","10.0.0.2","41998","88","3081","38"
"1.907650","1.907650000","0.969269000","88","140","89.166.137.2","8081","10.0.0.2","41998","88","3169","38"
"1.907662","1.907662000","0.969281000","89","140","89.166.137.2","8081","10.0.0.2","41998","88","3257","38"
"1.907707","1.907707000","0.969326000","90","140","89.166.137.2","8081","10.0.0.2","41998","88","3345","38"
"1.907733","1.907733000","0.969352000","91","140","89.166.137.2","8081","10.0.0.2","41998","88","3433","38"
"1.907778","1.907778000","0.969397000","92","140","89.166.137.2","8081","10.0.0.2","41998","88","3521","38"
"1.907791","1.907791000","0.969410000","93","140","89.166.137.2","8081","10.0.0.2","41998","88","3609","38"
"1.907835","1.907835000","0.969454000","94","140","89.166.137.2","8081","10.0.0.2","41998","88","3697","38"
"1.907850","1.907850000","0.969469000","95","140","89.166.137.2","8081","10.0.0.2","41998","88","3785","38"
"1.907895","1.907895000","0.969514000","96","140","89.166.137.2","8081","10.0.0.2","41998","88","3873","38"
"1.907906","1.907906000","0.969525000","97","140","89.166.137.2","8081","10.0.0.2","41998","88","3961","38"
"1.907951","1.907951000","0.969570000","98","140","89.166.137.2","8081","10.0.0.2","41998","88","4049","38"
"1.907964","1.907964000","0.969583000","99","140","89.166.137.2","8081","10.0.0.2","41998","88","4137","38"
"1.908009","1.908009000","0.969628000","100","140","89.166.137.2","8081","10.0.0.2","41998","88","4225","38"
"1.908021","1.908021000","0.969640000","101","140","89.166.137.2","8081","10.0.0.2","41998","88","4313","38"
"1.938293","1.938293000","0.999912000","102","52","10.0.0.2","41998","89.166.137.2","8081","0","38","2641"
"1.970201","1.970201000","1.031820000","103","140","89.166.137.2","8081","10.0.0.2","41998","88","4401","38"
"1.970248","1.970248000","1.031867000","104","140","89.166.137.2","8081","10.0.0.2","41998","88","4489","38"
"1.970314","1.970314000","1.031933000","105","140","89.166.137.2","8081","10.0.0.2","41998","88","4577","38"
"1.970331","1.970331000","1.031950000","106","140","89.166.137.2","8081","10.0.0.2","41998","88","4665","38"
"1.970417","1.970417000","1.032036000","107","140","89.166.137.2","8081","10.0.0.2","41998","88","4753","38"
"1.970431","1.970431000","1.032050000","108","140","89.166.137.2","8081","10.0.0.2","41998","88","4841","38"
"1.970478","1.970478000","1.032097000","109","140","89.166.137.2","8081","10.0.0.2","41998","88","4929","38"
"1.970489","1.970489000","1.032108000","110","140","89.166.137.2","8081","10.0.0.2","41998","88","5017","38"
"1.970535","1.970535000","1.032154000","111","140","89.166.137.2","8081","10.0.0.2","41998","88","5105","38"
"1.970547","1.970547000","1.032166000","112","140","89.166.137.2","8081","10.0.0.2","41998","88","5193","38"
"1.970592","1.970592000","1.032211000","113","140","89.166.137.2","8081","10.0.0.2","41998","88","5281","38"
"1.970606","1.970606000","1.032225000","114","140","89.166.137.2","8081","10.0.0.2","41998","88","5369","38"
"1.970651","1.970651000","1.032270000","115","140","89.166.137.2","8081","10.0.0.2","41998","88","5457","38"
"1.970668","1.970668000","1.032287000","116","140","89.166.137.2","8081","10.0.0.2","41998","88","5545","38"
"1.970713","1.970713000","1.032332000","117","140","89.166.137.2","8081","10.0.0.2","41998","88","5633","38"
"1.970726","1.970726000","1.032345000","118","140","89.166.137.2","8081","10.0.0.2","41998","88","5721","38"
"1.970771","1.970771000","1.032390000","119","140","89.166.137.2","8081","10.0.0.2","41998","88","5809","38"
"1.970782","1.970782000","1.032401000","120","140","89.166.137.2","8081","10.0.0.2","41998","88","5897","38"
"1.970827","1.970827000","1.032446000","121","140","89.166.137.2","8081","10.0.0.2","41998","88","5985","38"
"1.970839","1.970839000","1.032458000","122","140","89.166.137.2","8081","10.0.0.2","41998","88","6073","38"
"2.187765","2.187765000","1.249384000","123","52","10.0.0.2","41998","89.166.137.2","8081","0","38","3521"
"2.220157","2.220157000","1.281776000","124","140","89.166.137.2","8081","10.0.0.2","41998","88","6161","38"
"2.220203","2.220203000","1.281822000","125","140","89.166.137.2","8081","10.0.0.2","41998","88","6249","38"
"2.220266","2.220266000","1.281885000","126","140","89.166.137.2","8081","10.0.0.2","41998","88","6337","38"
"2.220284","2.220284000","1.281903000","127","140","89.166.137.2","8081","10.0.0.2","41998","88","6425","38"
"2.220337","2.220337000","1.281956000","128","140","89.166.137.2","8081","10.0.0.2","41998","88","6513","38"
"2.220350","2.220350000","1.281969000","129","140","89.166.137.2","8081","10.0.0.2","41998","88","6601","38"
"2.220439","2.220439000","1.282058000","130","140","89.166.137.2","8081","10.0.0.2","41998","88","6689","38"
"2.220454","2.220454000","1.282073000","131","140","89.166.137.2","8081","10.0.0.2","41998","88","6777","38"
"2.220500","2.220500000","1.282119000","132","140","89.166.137.2","8081","10.0.0.2","41998","88","6865","38"
"2.220524","2.220524000","1.282143000","133","140","89.166.137.2","8081","10.0.0.2","41998","88","6953","38"
"2.220570","2.220570000","1.282189000","134","140","89.166.137.2","8081","10.0.0.2","41998","88","7041","38"
"2.220583","2.220583000","1.282202000","135","140","89.166.137.2","8081","10.0.0.2","41998","88","7129","38"
"2.220630","2.220630000","1.282249000","136","140","89.166.137.2","8081","10.0.0.2","41998","88","7217","38"
"2.220643","2.220643000","1.282262000","137","140","89.166.137.2","8081","10.0.0.2","41998","88","7305","38"
"2.220688","2.220688000","1.282307000","138","140","89.166.137.2","8081","10.0.0.2","41998","88","7393","38"
"2.220700","2.220700000","1.282319000","139","140","89.166.137.2","8081","10.0.0.2","41998","88","7481","38"
"2.220745","2.220745000","1.282364000","140","140","89.166.137.2","8081","10.0.0.2","41998","88","7569","38"
"2.220758","2.220758000","1.282377000","141","140","89.166.137.2","8081","10.0.0.2","41998","88","7657","38"
"2.220803","2.220803000","1.282422000","142","140","89.166.137.2","8081","10.0.0.2","41998","88","7745","38"
"2.220814","2.220814000","1.282433000","143","140","89.166.137.2","8081","10.0.0.2","41998","88","7833","38"
"2.250230","2.250230000","1.311849000","144","52","10.0.0.2","41998","89.166.137.2","8081","0","38","3873"
"2.250260","2.250260000","1.311879000","145","52","10.0.0.2","41998","89.166.137.2","8081","0","38","4401"
"2.282676","2.282676000","1.344295000","146","140","89.166.137.2","8081","10.0.0.2","41998","88","7921","38"
"2.282726","2.282726000","1.344345000","147","140","89.166.137.2","8081","10.0.0.2","41998","88","8009","38"
"2.282792","2.282792000","1.344411000","148","140","89.166.137.2","8081","10.0.0.2","41998","88","8097","38"
"2.282809","2.282809000","1.344428000","149","140","89.166.137.2","8081","10.0.0.2","41998","88","8185","38"
"2.282857","2.282857000","1.344476000","150","140","89.166.137.2","8081","10.0.0.2","41998","88","8273","38"
"2.282869","2.282869000","1.344488000","151","140","89.166.137.2","8081","10.0.0.2","41998","88","8361","38"
"2.282915","2.282915000","1.344534000","152","140","89.166.137.2","8081","10.0.0.2","41998","88","8449","38"
"2.282927","2.282927000","1.344546000","153","140","89.166.137.2","8081","10.0.0.2","41998","88","8537","38"
"2.282972","2.282972000","1.344591000","154","140","89.166.137.2","8081","10.0.0.2","41998","88","8625","38"
"2.282984","2.282984000","1.344603000","155","140","89.166.137.2","8081","10.0.0.2","41998","88","8713","38"
"2.283029","2.283029000","1.344648000","156","140","89.166.137.2","8081","10.0.0.2","41998","88","8801","38"
"2.283040","2.283040000","1.344659000","157","140","89.166.137.2","8081","10.0.0.2","41998","88","8889","38"
"2.283085","2.283085000","1.344704000","158","140","89.166.137.2","8081","10.0.0.2","41998","88","8977","38"
"2.283097","2.283097000","1.344716000","159","140","89.166.137.2","8081","10.0.0.2","41998","88","9065","38"
"2.283143","2.283143000","1.344762000","160","140","89.166.137.2","8081","10.0.0.2","41998","88","9153","38"
"2.283165","2.283165000","1.344784000","161","140","89.166.137.2","8081","10.0.0.2","41998","88","9241","38"
"2.283210","2.283210000","1.344829000","162","140","89.166.137.2","8081","10.0.0.2","41998","88","9329","38"
"2.283223","2.283223000","1.344842000","163","140","89.166.137.2","8081","10.0.0.2","41998","88","9417","38"
"2.283269","2.283269000","1.344888000","164","140","89.166.137.2","8081","10.0.0.2","41998","88","9505","38"
"2.283282","2.283282000","1.344901000","165","140","89.166.137.2","8081","10.0.0.2","41998","88","9593","38"
"2.313388","2.313388000","1.375007000","166","52","10.0.0.2","41998","89.166.137.2","8081","0","38","5369"
"2.345249","2.345249000","1.406868000","167","140","89.166.137.2","8081","10.0.0.2","41998","88","9681","38"
"2.345298","2.345298000","1.406917000","168","140","89.166.137.2","8081","10.0.0.2","41998","88","9769","38"
"2.345399","2.345399000","1.407018000","169","140","89.166.137.2","8081","10.0.0.2","41998","88","9857","38"
"2.345415","2.345415000","1.407034000","170","140","89.166.137.2","8081","10.0.0.2","41998","88","9945","38"
"2.345463","2.345463000","1.407082000","171","140","89.166.137.2","8081","10.0.0.2","41998","88","10033","38"
"2.345475","2.345475000","1.407094000","172","140","89.166.137.2","8081","10.0.0.2","41998","88","10121","38"
"2.345520","2.345520000","1.407139000","173","140","89.166.137.2","8081","10.0.0.2","41998","88","10209","38"
"2.345531","2.345531000","1.407150000","174","140","89.166.137.2","8081","10.0.0.2","41998","88","10297","38"
"2.345577","2.345577000","1.407196000","175","140","89.166.137.2","8081","10.0.0.2","41998","88","10385","38"
"2.345588","2.345588000","1.407207000","176","140","89.166.137.2","8081","10.0.0.2","41998","88","10473","38"
"2.345633","2.345633000","1.407252000","177","140","89.166.137.2","8081","10.0.0.2","41998","88","10561","38"
"2.345644","2.345644000","1.407263000","178","140","89.166.137.2","8081","10.0.0.2","41998","88","10649","38"
"2.345690","2.345690000","1.407309000","179","140","89.166.137.2","8081","10.0.0.2","41998","88","10737","38"
"2.345701","2.345701000","1.407320000","180","140","89.166.137.2","8081","10.0.0.2","41998","88","10825","38"
"2.345745","2.345745000","1.407364000","181","140","89.166.137.2","8081","10.0.0.2","41998","88","10913","38"
"2.345756","2.345756000","1.407375000","182","140","89.166.137.2","8081","10.0.0.2","41998","88","11001","38"
"2.345801","2.345801000","1.407420000","183","140","89.166.137.2","8081","10.0.0.2","41998","88","11089","38"
"2.345813","2.345813000","1.407432000","184","140","89.166.137.2","8081","10.0.0.2","41998","88","11177","38"
"2.345857","2.345857000","1.407476000","185","140","89.166.137.2","8081","10.0.0.2","41998","88","11265","38"
"2.345871","2.345871000","1.407490000","186","140","89.166.137.2","8081","10.0.0.2","41998","88","11353","38"
"2.345917","2.345917000","1.407536000","187","140","89.166.137.2","8081","10.0.0.2","41998","88","11441","38"
"2.345934","2.345934000","1.407553000","188","140","89.166.137.2","8081","10.0.0.2","41998","88","11529","38"
"2.374669","2.374669000","1.436288000","189","52","10.0.0.2","41998","89.166.137.2","8081","0","38","6161"
"2.406855","2.406855000","1.468474000","190","140","89.166.137.2","8081","10.0.0.2","41998","88","11617","38"
"2.406906","2.406906000","1.468525000","191","140","89.166.137.2","8081","10.0.0.2","41998","88","11705","38"
"2.406971","2.406971000","1.468590000","192","140","89.166.137.2","8081","10.0.0.2","41998","88","11793","38"
"2.406990","2.406990000","1.468609000","193","140","89.166.137.2","8081","10.0.0.2","41998","88","11881","38"
"2.407043","2.407043000","1.468662000","194","140","89.166.137.2","8081","10.0.0.2","41998","88","11969","38"
"2.407056","2.407056000","1.468675000","195","140","89.166.137.2","8081","10.0.0.2","41998","88","12057","38"
"2.407101","2.407101000","1.468720000","196","140","89.166.137.2","8081","10.0.0.2","41998","88","12145","38"
"2.407113","2.407113000","1.468732000","197","140","89.166.137.2","8081","10.0.0.2","41998","88","12233","38"
"2.407158","2.407158000","1.468777000","198","140","89.166.137.2","8081","10.0.0.2","41998","88","12321","38"
"2.407170","2.407170000","1.468789000","199","140","89.166.137.2","8081","10.0.0.2","41998","88","12409","38"
"2.407216","2.407216000","1.468835000","200","140","89.166.137.2","8081","10.0.0.2","41998","88","12497","38"
"2.407241","2.407241000","1.468860000","201","140","89.166.137.2","8081","10.0.0.2","41998","88","12585","38"
"2.407287","2.407287000","1.468906000","202","140","89.166.137.2","8081","10.0.0.2","41998","88","12673","38"
"2.407300","2.407300000","1.468919000","203","140","89.166.137.2","8081","10.0.0.2","41998","88","12761","38"
"2.407345","2.407345000","1.468964000","204","140","89.166.137.2","8081","10.0.0.2","41998","88","12849","38"
"2.407385","2.407385000","1.469004000","205","140","89.166.137.2","8081","10.0.0.2","41998","88","12937","38"
"2.407434","2.407434000","1.469053000","206","140","89.166.137.2","8081","10.0.0.2","41998","88","13025","38"
"2.407447","2.407447000","1.469066000","207","140","89.166.137.2","8081","10.0.0.2","41998","88","13113","38"
"2.499842","2.499842000","1.561461000","208","52","10.0.0.2","41998","89.166.137.2","8081","0","38","6513"
"2.499871","2.499871000","1.561490000","209","52","10.0.0.2","41998","89.166.137.2","8081","0","38","7041"
"2.532307","2.532307000","1.593926000","210","140","89.166.137.2","8081","10.0.0.2","41998","88","13201","38"
"2.532355","2.532355000","1.593974000","211","140","89.166.137.2","8081","10.0.0.2","41998","88","13289","38"
"2.532465","2.532465000","1.594084000","212","140","89.166.137.2","8081","10.0.0.2","41998","88","13377","38"
"2.532480","2.532480000","1.594099000","213","140","89.166.137.2","8081","10.0.0.2","41998","88","13465","38"
"2.532527","2.532527000","1.594146000","214","140","89.166.137.2","8081","10.0.0.2","41998","88","13553","38"
"2.532539","2.532539000","1.594158000","215","140","89.166.137.2","8081","10.0.0.2","41998","88","13641","38"
"2.532584","2.532584000","1.594203000","216","140","89.166.137.2","8081","10.0.0.2","41998","88","13729","38"
"2.532595","2.532595000","1.594214000","217","140","89.166.137.2","8081","10.0.0.2","41998","88","13817","38"
"2.532640","2.532640000","1.594259000","218","140","89.166.137.2","8081","10.0.0.2","41998","88","13905","38"
"2.532652","2.532652000","1.594271000","219","140","89.166.137.2","8081","10.0.0.2","41998","88","13993","38"
"2.532697","2.532697000","1.594316000","220","140","89.166.137.2","8081","10.0.0.2","41998","88","14081","38"
"2.532712","2.532712000","1.594331000","221","140","89.166.137.2","8081","10.0.0.2","41998","88","14169","38"
"2.532757","2.532757000","1.594376000","222","140","89.166.137.2","8081","10.0.0.2","41998","88","14257","38"
"2.532768","2.532768000","1.594387000","223","140","89.166.137.2","8081","10.0.0.2","41998","88","14345","38"
"2.532813","2.532813000","1.594432000","224","140","89.166.137.2","8081","10.0.0.2","41998","88","14433","38"
"2.532826","2.532826000","1.594445000","225","140","89.166.137.2","8081","10.0.0.2","41998","88","14521","38"
"2.532871","2.532871000","1.594490000","226","140","89.166.137.2","8081","10.0.0.2","41998","88","14609","38"
"2.532883","2.532883000","1.594502000","227","140","89.166.137.2","8081","10.0.0.2","41998","88","14697","38"
"2.532927","2.532927000","1.594546000","228","140","89.166.137.2","8081","10.0.0.2","41998","88","14785","38"
"2.532938","2.532938000","1.594557000","229","140","89.166.137.2","8081","10.0.0.2","41998","88","14873","38"
"2.563189","2.563189000","1.624808000","230","52","10.0.0.2","41998","89.166.137.2","8081","0","38","7921"
"2.595635","2.595635000","1.657254000","231","140","89.166.137.2","8081","10.0.0.2","41998","88","14961","38"
"2.595685","2.595685000","1.657304000","232","140","89.166.137.2","8081","10.0.0.2","41998","88","15049","38"
"2.595747","2.595747000","1.657366000","233","140","89.166.137.2","8081","10.0.0.2","41998","88","15137","38"
"2.595765","2.595765000","1.657384000","234","140","89.166.137.2","8081","10.0.0.2","41998","88","15225","38"
"2.595819","2.595819000","1.657438000","235","140","89.166.137.2","8081","10.0.0.2","41998","88","15313","38"
"2.595832","2.595832000","1.657451000","236","140","89.166.137.2","8081","10.0.0.2","41998","88","15401","38"
"2.595879","2.595879000","1.657498000","237","140","89.166.137.2","8081","10.0.0.2","41998","88","15489","38"
"2.595891","2.595891000","1.657510000","238","140","89.166.137.2","8081","10.0.0.2","41998","88","15577","38"
"2.595935","2.595935000","1.657554000","239","140","89.166.137.2","8081","10.0.0.2","41998","88","15665","38"
"2.595947","2.595947000","1.657566000","240","140","89.166.137.2","8081","10.0.0.2","41998","88","15753","38"
"2.595991","2.595991000","1.657610000","241","140","89.166.137.2","8081","10.0.0.2","41998","88","15841","38"
"2.596005","2.596005000","1.657624000","242","140","89.166.137.2","8081","10.0.0.2","41998","88","15929","38"
"2.596051","2.596051000","1.657670000","243","140","89.166.137.2","8081","10.0.0.2","41998","88","16017","38"
"2.596063","2.596063000","1.657682000","244","140","89.166.137.2","8081","10.0.0.2","41998","88","16105","38"
"2.596107","2.596107000","1.657726000","245","140","89.166.137.2","8081","10.0.0.2","41998","88","16193","38"
"2.596121","2.596121000","1.657740000","246","140","89.166.137.2","8081","10.0.0.2","41998","88","16281","38"
"2.596166","2.596166000","1.657785000","247","140","89.166.137.2","8081","10.0.0.2","41998","88","16369","38"
"2.596179","2.596179000","1.657798000","248","140","89.166.137.2","8081","10.0.0.2","41998","88","16457","38"
"2.596225","2.596225000","1.657844000","249","140","89.166.137.2","8081","10.0.0.2","41998","88","16545","38"
"2.596238","2.596238000","1.657857000","250","140","89.166.137.2","8081","10.0.0.2","41998","88","16633","38"
"2.625532","2.625532000","1.687151000","251","52","10.0.0.2","41998","89.166.137.2","8081","0","38","8889"
"2.657891","2.657891000","1.719510000","252","140","89.166.137.2","8081","10.0.0.2","41998","88","16721","38"
"2.657940","2.657940000","1.719559000","253","140","89.166.137.2","8081","10.0.0.2","41998","88","16809","38"
"2.658006","2.658006000","1.719625000","254","140","89.166.137.2","8081","10.0.0.2","41998","88","16897","38"
"2.658023","2.658023000","1.719642000","255","140","89.166.137.2","8081","10.0.0.2","41998","88","16985","38"
"2.658077","2.658077000","1.719696000","256","140","89.166.137.2","8081","10.0.0.2","41998","88","17073","38"
"2.658090","2.658090000","1.719709000","257","140","89.166.137.2","8081","10.0.0.2","41998","88","17161","38"
"2.658134","2.658134000","1.719753000","258","140","89.166.137.2","8081","10.0.0.2","41998","88","17249","38"
"2.658146","2.658146000","1.719765000","259","140","89.166.137.2","8081","10.0.0.2","41998","88","17337","38"
"2.658191","2.658191000","1.719810000","260","140","89.166.137.2","8081","10.0.0.2","41998","88","17425","38"
"2.658202","2.658202000","1.719821000","261","140","89.166.137.2","8081","10.0.0.2","41998","88","17513","38"
"2.658246","2.658246000","1.719865000","262","140","89.166.137.2","8081","10.0.0.2","41998","88","17601","38"
"2.658258","2.658258000","1.719877000","263","140","89.166.137.2","8081","10.0.0.2","41998","88","17689","38"
"2.658302","2.658302000","1.719921000","264","140","89.166.137.2","8081","10.0.0.2","41998","88","17777","38"
"2.658313","2.658313000","1.719932000","265","140","89.166.137.2","8081","10.0.0.2","41998","88","17865","38"
"2.658379","2.658379000","1.719998000","266","140","89.166.137.2","8081","10.0.0.2","41998","88","17953","38"
"2.658404","2.658404000","1.720023000","267","140","89.166.137.2","8081","10.0.0.2","41998","88","18041","38"
"2.658452","2.658452000","1.720071000","268","140","89.166.137.2","8081","10.0.0.2","41998","88","18129","38"
"2.658465","2.658465000","1.720084000","269","140","89.166.137.2","8081","10.0.0.2","41998","88","18217","38"
"2.658510","2.658510000","1.720129000","270","140","89.166.137.2","8081","10.0.0.2","41998","88","18305","38"
"2.658522","2.658522000","1.720141000","271","140","89.166.137.2","8081","10.0.0.2","41998","88","18393","38"
"2.658567","2.658567000","1.720186000","272","140","89.166.137.2","8081","10.0.0.2","41998","88","18481","38"
