_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"11.095401","11.095401000","10.157046000","1135","140","89.233.69.5","8081","10.0.0.2","49728","88","60105","38"
"11.095448","11.095448000","10.157093000","1136","140","89.233.69.5","8081","10.0.0.2","49728","88","60193","38"
"11.095460","11.095460000","10.157105000","1137","140","89.233.69.5","8081","10.0.0.2","49728","88","60281","38"
"11.095503","11.095503000","10.157148000","1138","140","89.233.69.5","8081","10.0.0.2","49728","88","60369","38"
"11.095515","11.095515000","10.157160000","1139","140","89.233.69.5","8081","10.0.0.2","49728","88","60457","38"
"11.095547","11.095547000","10.157192000","1140","140","89.233.69.5","8081","10.0.0.2","49728","88","60545","38"
"11.125277","11.125277000","10.186922000","1141","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23497"
"11.125301","11.125301000","10.186946000","1142","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23497"
"11.157369","11.157369000","10.219014000","1143","140","89.233.69.5","8081","10.0.0.2","49728","88","60633","38"
"11.157413","11.157413000","10.219058000","1144","140","89.233.69.5","8081","10.0.0.2","49728","88","60721","38"
"11.374445","11.374445000","10.436090000","1145","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.374475","11.374475000","10.436120000","1146","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.374494","11.374494000","10.436139000","1147","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.374509","11.374509000","10.436154000","1148","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.374525","11.374525000","10.436170000","1149","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.374538","11.374538000","10.436183000","1150","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.374552","11.374552000","10.436197000","1151","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.374567","11.374567000","10.436212000","1152","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.406398","11.406398000","10.468043000","1153","140","89.233.69.5","8081","10.0.0.2","49728","88","23585","38"
"11.406443","11.406443000","10.468088000","1154","140","89.233.69.5","8081","10.0.0.2","49728","88","60809","38"
"11.406493","11.406493000","10.468138000","1155","140","89.233.69.5","8081","10.0.0.2","49728","88","60897","38"
"11.406898","11.406898000","10.468543000","1156","140","89.233.69.5","8081","10.0.0.2","49728","88","60985","38"
"11.406943","11.406943000","10.468588000","1157","140","89.233.69.5","8081","10.0.0.2","49728","88","61073","38"
"11.407087","11.407087000","10.468732000","1158","140","89.233.69.5","8081","10.0.0.2","49728","88","61161","38"
"11.407111","11.407111000","10.468756000","1159","140","89.233.69.5","8081","10.0.0.2","49728","88","61249","38"
"11.407170","11.407170000","10.468815000","1160","140","89.233.69.5","8081","10.0.0.2","49728","88","61337","38"
"11.407214","11.407214000","10.468859000","1161","140","89.233.69.5","8081","10.0.0.2","49728","88","61425","38"
"11.437658","11.437658000","10.499303000","1162","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.437694","11.437694000","10.499339000","1163","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23585"
"11.469797","11.469797000","10.531442000","1164","140","89.233.69.5","8081","10.0.0.2","49728","88","61513","38"
"11.469841","11.469841000","10.531486000","1165","140","89.233.69.5","8081","10.0.0.2","49728","88","61601","38"
"11.687917","11.687917000","10.749562000","1166","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.687944","11.687944000","10.749589000","1167","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.687962","11.687962000","10.749607000","1168","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.687977","11.687977000","10.749622000","1169","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.687991","11.687991000","10.749636000","1170","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.688006","11.688006000","10.749651000","1171","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.688020","11.688020000","10.749665000","1172","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.688034","11.688034000","10.749679000","1173","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.688050","11.688050000","10.749695000","1174","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.720059","11.720059000","10.781704000","1175","140","89.233.69.5","8081","10.0.0.2","49728","88","23673","38"
"11.720103","11.720103000","10.781748000","1176","140","89.233.69.5","8081","10.0.0.2","49728","88","61689","38"
"11.720167","11.720167000","10.781812000","1177","140","89.233.69.5","8081","10.0.0.2","49728","88","61777","38"
"11.720185","11.720185000","10.781830000","1178","140","89.233.69.5","8081","10.0.0.2","49728","88","61865","38"
"11.720276","11.720276000","10.781921000","1179","140","89.233.69.5","8081","10.0.0.2","49728","88","61953","38"
"11.720292","11.720292000","10.781937000","1180","140","89.233.69.5","8081","10.0.0.2","49728","88","62041","38"
"11.720337","11.720337000","10.781982000","1181","140","89.233.69.5","8081","10.0.0.2","49728","88","62129","38"
"11.720360","11.720360000","10.782005000","1182","140","89.233.69.5","8081","10.0.0.2","49728","88","62217","38"
"11.720393","11.720393000","10.782038000","1183","140","89.233.69.5","8081","10.0.0.2","49728","88","62305","38"
"11.720632","11.720632000","10.782277000","1184","140","89.233.69.5","8081","10.0.0.2","49728","88","62393","38"
"11.750281","11.750281000","10.811926000","1185","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.750307","11.750307000","10.811952000","1186","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23673"
"11.782304","11.782304000","10.843949000","1187","140","89.233.69.5","8081","10.0.0.2","49728","88","62481","38"
"11.782350","11.782350000","10.843995000","1188","140","89.233.69.5","8081","10.0.0.2","49728","88","62569","38"
"11.999728","11.999728000","11.061373000","1189","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"11.999756","11.999756000","11.061401000","1190","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"11.999775","11.999775000","11.061420000","1191","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"11.999789","11.999789000","11.061434000","1192","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"11.999802","11.999802000","11.061447000","1193","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"11.999817","11.999817000","11.061462000","1194","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"11.999834","11.999834000","11.061479000","1195","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"11.999848","11.999848000","11.061493000","1196","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"11.999862","11.999862000","11.061507000","1197","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"11.999876","11.999876000","11.061521000","1198","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"12.031836","12.031836000","11.093481000","1199","140","89.233.69.5","8081","10.0.0.2","49728","88","23761","38"
"12.031881","12.031881000","11.093526000","1200","140","89.233.69.5","8081","10.0.0.2","49728","88","62657","38"
"12.031943","12.031943000","11.093588000","1201","140","89.233.69.5","8081","10.0.0.2","49728","88","62745","38"
"12.031961","12.031961000","11.093606000","1202","140","89.233.69.5","8081","10.0.0.2","49728","88","62833","38"
"12.032016","12.032016000","11.093661000","1203","140","89.233.69.5","8081","10.0.0.2","49728","88","62921","38"
"12.032029","12.032029000","11.093674000","1204","140","89.233.69.5","8081","10.0.0.2","49728","88","63009","38"
"12.032074","12.032074000","11.093719000","1205","140","89.233.69.5","8081","10.0.0.2","49728","88","63097","38"
"12.032086","12.032086000","11.093731000","1206","140","89.233.69.5","8081","10.0.0.2","49728","88","63185","38"
"12.032119","12.032119000","11.093764000","1207","140","89.233.69.5","8081","10.0.0.2","49728","88","63273","38"
"12.032418","12.032418000","11.094063000","1208","140","89.233.69.5","8081","10.0.0.2","49728","88","63361","38"
"12.032451","12.032451000","11.094096000","1209","140","89.233.69.5","8081","10.0.0.2","49728","88","63449","38"
"12.062925","12.062925000","11.124570000","1210","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"12.062955","12.062955000","11.124600000","1211","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23761"
"12.095320","12.095320000","11.156965000","1212","140","89.233.69.5","8081","10.0.0.2","49728","88","63537","38"
"12.095365","12.095365000","11.157010000","1213","140","89.233.69.5","8081","10.0.0.2","49728","88","63625","38"
"12.262301","12.262301000",,"1214","48",,,,,,,
"12.313400","12.313400000","11.375045000","1215","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.313428","12.313428000","11.375073000","1216","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.313447","12.313447000","11.375092000","1217","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.313463","12.313463000","11.375108000","1218","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.313478","12.313478000","11.375123000","1219","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.313492","12.313492000","11.375137000","1220","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.313508","12.313508000","11.375153000","1221","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.313521","12.313521000","11.375166000","1222","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.345682","12.345682000","11.407327000","1223","140","89.233.69.5","8081","10.0.0.2","49728","88","23849","38"
"12.345726","12.345726000","11.407371000","1224","140","89.233.69.5","8081","10.0.0.2","49728","88","63713","38"
"12.345786","12.345786000","11.407431000","1225","140","89.233.69.5","8081","10.0.0.2","49728","88","63801","38"
"12.345804","12.345804000","11.407449000","1226","140","89.233.69.5","8081","10.0.0.2","49728","88","63889","38"
"12.345861","12.345861000","11.407506000","1227","140","89.233.69.5","8081","10.0.0.2","49728","88","63977","38"
"12.345874","12.345874000","11.407519000","1228","140","89.233.69.5","8081","10.0.0.2","49728","88","64065","38"
"12.345919","12.345919000","11.407564000","1229","140","89.233.69.5","8081","10.0.0.2","49728","88","64153","38"
"12.345931","12.345931000","11.407576000","1230","140","89.233.69.5","8081","10.0.0.2","49728","88","64241","38"
"12.345963","12.345963000","11.407608000","1231","140","89.233.69.5","8081","10.0.0.2","49728","88","64329","38"
"12.374684","12.374684000","11.436329000","1232","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.374715","12.374715000","11.436360000","1233","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.374733","12.374733000","11.436378000","1234","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23849"
"12.407090","12.407090000","11.468735000","1235","140","89.233.69.5","8081","10.0.0.2","49728","88","64417","38"
"12.407135","12.407135000","11.468780000","1236","140","89.233.69.5","8081","10.0.0.2","49728","88","64505","38"
"12.407181","12.407181000","11.468826000","1237","140","89.233.69.5","8081","10.0.0.2","49728","88","64593","38"
"12.624520","12.624520000","11.686165000","1238","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.624550","12.624550000","11.686195000","1239","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.624567","12.624567000","11.686212000","1240","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.624583","12.624583000","11.686228000","1241","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.624595","12.624595000","11.686240000","1242","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.624608","12.624608000","11.686253000","1243","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.624620","12.624620000","11.686265000","1244","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.624631","12.624631000","11.686276000","1245","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.624643","12.624643000","11.686288000","1246","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.656743","12.656743000","11.718388000","1247","140","89.233.69.5","8081","10.0.0.2","49728","88","23937","38"
"12.656786","12.656786000","11.718431000","1248","140","89.233.69.5","8081","10.0.0.2","49728","88","64681","38"
"12.656848","12.656848000","11.718493000","1249","140","89.233.69.5","8081","10.0.0.2","49728","88","64769","38"
"12.656866","12.656866000","11.718511000","1250","140","89.233.69.5","8081","10.0.0.2","49728","88","64857","38"
"12.656919","12.656919000","11.718564000","1251","140","89.233.69.5","8081","10.0.0.2","49728","88","64945","38"
"12.656933","12.656933000","11.718578000","1252","140","89.233.69.5","8081","10.0.0.2","49728","88","65033","38"
"12.656979","12.656979000","11.718624000","1253","140","89.233.69.5","8081","10.0.0.2","49728","88","65121","38"
"12.656991","12.656991000","11.718636000","1254","140","89.233.69.5","8081","10.0.0.2","49728","88","65209","38"
"12.657036","12.657036000","11.718681000","1255","140","89.233.69.5","8081","10.0.0.2","49728","88","65297","38"
"12.657058","12.657058000","11.718703000","1256","140","89.233.69.5","8081","10.0.0.2","49728","88","65385","38"
"12.687822","12.687822000","11.749467000","1257","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.687852","12.687852000","11.749497000","1258","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.687870","12.687870000","11.749515000","1259","52","10.0.0.2","49728","89.233.69.5","8081","0","38","23937"
"12.720143","12.720143000","11.781788000","1260","140","89.233.69.5","8081","10.0.0.2","49728","88","65473","38"
"12.720186","12.720186000","11.781831000","1261","140","89.233.69.5","8081","10.0.0.2","49728","88","65561","38"
"12.720276","12.720276000","11.781921000","1262","140","89.233.69.5","8081","10.0.0.2","49728","88","65649","38"
"12.937589","12.937589000","11.999234000","1263","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.937617","12.937617000","11.999262000","1264","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.937637","12.937637000","11.999282000","1265","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.937652","12.937652000","11.999297000","1266","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.937667","12.937667000","11.999312000","1267","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.937683","12.937683000","11.999328000","1268","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.937700","12.937700000","11.999345000","1269","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.937714","12.937714000","11.999359000","1270","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.937729","12.937729000","11.999374000","1271","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.937744","12.937744000","11.999389000","1272","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.969830","12.969830000","12.031475000","1273","140","89.233.69.5","8081","10.0.0.2","49728","88","24025","38"
"12.969874","12.969874000","12.031519000","1274","140","89.233.69.5","8081","10.0.0.2","49728","88","65737","38"
"12.969933","12.969933000","12.031578000","1275","140","89.233.69.5","8081","10.0.0.2","49728","88","65825","38"
"12.969951","12.969951000","12.031596000","1276","140","89.233.69.5","8081","10.0.0.2","49728","88","65913","38"
"12.970009","12.970009000","12.031654000","1277","140","89.233.69.5","8081","10.0.0.2","49728","88","66001","38"
"12.970022","12.970022000","12.031667000","1278","140","89.233.69.5","8081","10.0.0.2","49728","88","66089","38"
"12.970067","12.970067000","12.031712000","1279","140","89.233.69.5","8081","10.0.0.2","49728","88","66177","38"
"12.970078","12.970078000","12.031723000","1280","140","89.233.69.5","8081","10.0.0.2","49728","88","66265","38"
"12.970121","12.970121000","12.031766000","1281","140","89.233.69.5","8081","10.0.0.2","49728","88","66353","38"
"12.970136","12.970136000","12.031781000","1282","140","89.233.69.5","8081","10.0.0.2","49728","88","66441","38"
"12.970169","12.970169000","12.031814000","1283","140","89.233.69.5","8081","10.0.0.2","49728","88","66529","38"
"12.999792","12.999792000","12.061437000","1284","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.999821","12.999821000","12.061466000","1285","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"12.999833","12.999833000","12.061478000","1286","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24025"
"13.031889","13.031889000","12.093534000","1287","140","89.233.69.5","8081","10.0.0.2","49728","88","66617","38"
"13.031932","13.031932000","12.093577000","1288","140","89.233.69.5","8081","10.0.0.2","49728","88","66705","38"
"13.031979","13.031979000","12.093624000","1289","140","89.233.69.5","8081","10.0.0.2","49728","88","66793","38"
"13.250056","13.250056000","12.311701000","1290","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.250084","13.250084000","12.311729000","1291","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.250103","13.250103000","12.311748000","1292","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.250119","13.250119000","12.311764000","1293","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.250134","13.250134000","12.311779000","1294","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.250151","13.250151000","12.311796000","1295","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.250165","13.250165000","12.311810000","1296","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.250180","13.250180000","12.311825000","1297","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.282321","13.282321000","12.343966000","1298","140","89.233.69.5","8081","10.0.0.2","49728","88","24993","38"
"13.282366","13.282366000","12.344011000","1299","140","89.233.69.5","8081","10.0.0.2","49728","88","66881","38"
"13.282430","13.282430000","12.344075000","1300","140","89.233.69.5","8081","10.0.0.2","49728","88","66969","38"
"13.282443","13.282443000","12.344088000","1301","140","89.233.69.5","8081","10.0.0.2","49728","88","67057","38"
"13.282490","13.282490000","12.344135000","1302","140","89.233.69.5","8081","10.0.0.2","49728","88","67145","38"
"13.282501","13.282501000","12.344146000","1303","140","89.233.69.5","8081","10.0.0.2","49728","88","67233","38"
"13.282546","13.282546000","12.344191000","1304","140","89.233.69.5","8081","10.0.0.2","49728","88","67321","38"
"13.282558","13.282558000","12.344203000","1305","140","89.233.69.5","8081","10.0.0.2","49728","88","67409","38"
"13.282590","13.282590000","12.344235000","1306","140","89.233.69.5","8081","10.0.0.2","49728","88","67497","38"
"13.313315","13.313315000","12.374960000","1307","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.313342","13.313342000","12.374987000","1308","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.313360","13.313360000","12.375005000","1309","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.313375","13.313375000","12.375020000","1310","52","10.0.0.2","49728","89.233.69.5","8081","0","38","24993"
"13.345700","13.345700000","12.407345000","1311","140","89.233.69.5","8081","10.0.0.2","49728","88","67585","38"
"13.345745","13.345745000","12.407390000","1312","140","89.233.69.5","8081","10.0.0.2","49728","88","67673","38"
"13.345808","13.345808000","12.407453000","1313","140","89.233.69.5","8081","10.0.0.2","49728","88","67761","38"
"13.345826","13.345826000","12.407471000","1314","140","89.233.69.5","8081","10.0.0.2","49728","88","67849","38"
"13.562911","13.562911000","12.624556000","1315","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.562943","13.562943000","12.624588000","1316","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.562958","13.562958000","12.624603000","1317","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.562973","13.562973000","12.624618000","1318","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.562988","13.562988000","12.624633000","1319","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.563003","13.563003000","12.624648000","1320","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.563019","13.563019000","12.624664000","1321","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.563038","13.563038000","12.624683000","1322","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.595354","13.595354000","12.656999000","1323","140","89.233.69.5","8081","10.0.0.2","49728","88","25081","38"
"13.595400","13.595400000","12.657045000","1324","140","89.233.69.5","8081","10.0.0.2","49728","88","67937","38"
"13.595468","13.595468000","12.657113000","1325","140","89.233.69.5","8081","10.0.0.2","49728","88","68025","38"
"13.595485","13.595485000","12.657130000","1326","140","89.233.69.5","8081","10.0.0.2","49728","88","68113","38"
"13.595535","13.595535000","12.657180000","1327","140","89.233.69.5","8081","10.0.0.2","49728","88","68201","38"
"13.595547","13.595547000","12.657192000","1328","140","89.233.69.5","8081","10.0.0.2","49728","88","68289","38"
"13.595593","13.595593000","12.657238000","1329","140","89.233.69.5","8081","10.0.0.2","49728","88","68377","38"
"13.595604","13.595604000","12.657249000","1330","140","89.233.69.5","8081","10.0.0.2","49728","88","68465","38"
"13.595637","13.595637000","12.657282000","1331","140","89.233.69.5","8081","10.0.0.2","49728","88","68553","38"
"13.625164","13.625164000","12.686809000","1332","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.625220","13.625220000","12.686865000","1333","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.625243","13.625243000","12.686888000","1334","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.625255","13.625255000","12.686900000","1335","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25081"
"13.657441","13.657441000","12.719086000","1336","140","89.233.69.5","8081","10.0.0.2","49728","88","68641","38"
"13.657486","13.657486000","12.719131000","1337","140","89.233.69.5","8081","10.0.0.2","49728","88","68729","38"
"13.657545","13.657545000","12.719190000","1338","140","89.233.69.5","8081","10.0.0.2","49728","88","68817","38"
"13.657562","13.657562000","12.719207000","1339","140","89.233.69.5","8081","10.0.0.2","49728","88","68905","38"
"13.798428","13.798428000",,"1340","48",,,,,,,
"13.874707","13.874707000","12.936352000","1341","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.874737","13.874737000","12.936382000","1342","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.874757","13.874757000","12.936402000","1343","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.874773","13.874773000","12.936418000","1344","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.874789","13.874789000","12.936434000","1345","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.874805","13.874805000","12.936450000","1346","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.874821","13.874821000","12.936466000","1347","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.874835","13.874835000","12.936480000","1348","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.874850","13.874850000","12.936495000","1349","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.906747","13.906747000","12.968392000","1350","140","89.233.69.5","8081","10.0.0.2","49728","88","25169","38"
"13.906797","13.906797000","12.968442000","1351","140","89.233.69.5","8081","10.0.0.2","49728","88","68993","38"
"13.906860","13.906860000","12.968505000","1352","140","89.233.69.5","8081","10.0.0.2","49728","88","69081","38"
"13.906878","13.906878000","12.968523000","1353","140","89.233.69.5","8081","10.0.0.2","49728","88","69169","38"
"13.906938","13.906938000","12.968583000","1354","140","89.233.69.5","8081","10.0.0.2","49728","88","69257","38"
"13.906953","13.906953000","12.968598000","1355","140","89.233.69.5","8081","10.0.0.2","49728","88","69345","38"
"13.906999","13.906999000","12.968644000","1356","140","89.233.69.5","8081","10.0.0.2","49728","88","69433","38"
"13.907010","13.907010000","12.968655000","1357","140","89.233.69.5","8081","10.0.0.2","49728","88","69521","38"
"13.907056","13.907056000","12.968701000","1358","140","89.233.69.5","8081","10.0.0.2","49728","88","69609","38"
"13.907067","13.907067000","12.968712000","1359","140","89.233.69.5","8081","10.0.0.2","49728","88","69697","38"
"13.938045","13.938045000","12.999690000","1360","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.938075","13.938075000","12.999720000","1361","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.938094","13.938094000","12.999739000","1362","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.938107","13.938107000","12.999752000","1363","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25169"
"13.970470","13.970470000","13.032115000","1364","140","89.233.69.5","8081","10.0.0.2","49728","88","69785","38"
"13.970515","13.970515000","13.032160000","1365","140","89.233.69.5","8081","10.0.0.2","49728","88","69873","38"
"13.970578","13.970578000","13.032223000","1366","140","89.233.69.5","8081","10.0.0.2","49728","88","69961","38"
"13.970595","13.970595000","13.032240000","1367","140","89.233.69.5","8081","10.0.0.2","49728","88","70049","38"
"14.187775","14.187775000","13.249420000","1368","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.187803","14.187803000","13.249448000","1369","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.187822","14.187822000","13.249467000","1370","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.187840","14.187840000","13.249485000","1371","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.187855","14.187855000","13.249500000","1372","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.187870","14.187870000","13.249515000","1373","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.187888","14.187888000","13.249533000","1374","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.187903","14.187903000","13.249548000","1375","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.187918","14.187918000","13.249563000","1376","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.187933","14.187933000","13.249578000","1377","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.219856","14.219856000","13.281501000","1378","140","89.233.69.5","8081","10.0.0.2","49728","88","25257","38"
"14.219904","14.219904000","13.281549000","1379","140","89.233.69.5","8081","10.0.0.2","49728","88","70137","38"
"14.219957","14.219957000","13.281602000","1380","140","89.233.69.5","8081","10.0.0.2","49728","88","70225","38"
"14.219969","14.219969000","13.281614000","1381","140","89.233.69.5","8081","10.0.0.2","49728","88","70313","38"
"14.220015","14.220015000","13.281660000","1382","140","89.233.69.5","8081","10.0.0.2","49728","88","70401","38"
"14.220026","14.220026000","13.281671000","1383","140","89.233.69.5","8081","10.0.0.2","49728","88","70489","38"
"14.220071","14.220071000","13.281716000","1384","140","89.233.69.5","8081","10.0.0.2","49728","88","70577","38"
"14.220082","14.220082000","13.281727000","1385","140","89.233.69.5","8081","10.0.0.2","49728","88","70665","38"
"14.220126","14.220126000","13.281771000","1386","140","89.233.69.5","8081","10.0.0.2","49728","88","70753","38"
"14.220137","14.220137000","13.281782000","1387","140","89.233.69.5","8081","10.0.0.2","49728","88","70841","38"
"14.220170","14.220170000","13.281815000","1388","140","89.233.69.5","8081","10.0.0.2","49728","88","70929","38"
"14.249987","14.249987000","13.311632000","1389","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.250014","14.250014000","13.311659000","1390","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.250026","14.250026000","13.311671000","1391","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.250038","14.250038000","13.311683000","1392","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25257"
"14.282344","14.282344000","13.343989000","1393","140","89.233.69.5","8081","10.0.0.2","49728","88","71017","38"
"14.282390","14.282390000","13.344035000","1394","140","89.233.69.5","8081","10.0.0.2","49728","88","71105","38"
"14.282453","14.282453000","13.344098000","1395","140","89.233.69.5","8081","10.0.0.2","49728","88","71193","38"
"14.282470","14.282470000","13.344115000","1396","140","89.233.69.5","8081","10.0.0.2","49728","88","71281","38"
"14.499552","14.499552000","13.561197000","1397","52","10.0.0.2","49728","89.233.69.5","8081","0","38","25345"
