_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.882170","1.882170000","0.936643000","77","52","10.0.0.2","35090","89.166.137.2","8081","0","38","1321"
"1.882186","1.882186000","0.936659000","78","52","10.0.0.2","35090","89.166.137.2","8081","0","38","1409"
"1.882199","1.882199000","0.936672000","79","52","10.0.0.2","35090","89.166.137.2","8081","0","38","1761"
"1.914134","1.914134000","0.968607000","80","140","89.166.137.2","8081","10.0.0.2","35090","88","2641","38"
"1.914176","1.914176000","0.968649000","81","140","89.166.137.2","8081","10.0.0.2","35090","88","2729","38"
"1.914235","1.914235000","0.968708000","82","140","89.166.137.2","8081","10.0.0.2","35090","88","2817","38"
"1.914253","1.914253000","0.968726000","83","140","89.166.137.2","8081","10.0.0.2","35090","88","2905","38"
"1.914552","1.914552000","0.969025000","84","140","89.166.137.2","8081","10.0.0.2","35090","88","2993","38"
"1.914587","1.914587000","0.969060000","85","140","89.166.137.2","8081","10.0.0.2","35090","88","3081","38"
"1.914670","1.914670000","0.969143000","86","140","89.166.137.2","8081","10.0.0.2","35090","88","3169","38"
"1.914683","1.914683000","0.969156000","87","140","89.166.137.2","8081","10.0.0.2","35090","88","3257","38"
"1.914728","1.914728000","0.969201000","88","140","89.166.137.2","8081","10.0.0.2","35090","88","3345","38"
"1.914750","1.914750000","0.969223000","89","140","89.166.137.2","8081","10.0.0.2","35090","88","3433","38"
"1.914794","1.914794000","0.969267000","90","140","89.166.137.2","8081","10.0.0.2","35090","88","3521","38"
"1.914807","1.914807000","0.969280000","91","140","89.166.137.2","8081","10.0.0.2","35090","88","3609","38"
"1.914853","1.914853000","0.969326000","92","140","89.166.137.2","8081","10.0.0.2","35090","88","3697","38"
"1.914866","1.914866000","0.969339000","93","140","89.166.137.2","8081","10.0.0.2","35090","88","3785","38"
"1.914911","1.914911000","0.969384000","94","140","89.166.137.2","8081","10.0.0.2","35090","88","3873","38"
"1.914924","1.914924000","0.969397000","95","140","89.166.137.2","8081","10.0.0.2","35090","88","3961","38"
"1.914968","1.914968000","0.969441000","96","140","89.166.137.2","8081","10.0.0.2","35090","88","4049","38"
"1.914985","1.914985000","0.969458000","97","140","89.166.137.2","8081","10.0.0.2","35090","88","4137","38"
"1.915029","1.915029000","0.969502000","98","140","89.166.137.2","8081","10.0.0.2","35090","88","4225","38"
"1.915042","1.915042000","0.969515000","99","140","89.166.137.2","8081","10.0.0.2","35090","88","4313","38"
"1.945540","1.945540000","1.000013000","100","52","10.0.0.2","35090","89.166.137.2","8081","0","38","2289"
"1.945566","1.945566000","1.000039000","101","52","10.0.0.2","35090","89.166.137.2","8081","0","38","2641"
"1.977379","1.977379000","1.031852000","102","140","89.166.137.2","8081","10.0.0.2","35090","88","4401","38"
"1.977464","1.977464000","1.031937000","103","140","89.166.137.2","8081","10.0.0.2","35090","88","4489","38"
"1.977528","1.977528000","1.032001000","104","140","89.166.137.2","8081","10.0.0.2","35090","88","4577","38"
"1.977542","1.977542000","1.032015000","105","140","89.166.137.2","8081","10.0.0.2","35090","88","4665","38"
"1.977587","1.977587000","1.032060000","106","140","89.166.137.2","8081","10.0.0.2","35090","88","4753","38"
"1.977612","1.977612000","1.032085000","107","140","89.166.137.2","8081","10.0.0.2","35090","88","4841","38"
"1.977657","1.977657000","1.032130000","108","140","89.166.137.2","8081","10.0.0.2","35090","88","4929","38"
"1.977674","1.977674000","1.032147000","109","140","89.166.137.2","8081","10.0.0.2","35090","88","5017","38"
"1.977719","1.977719000","1.032192000","110","140","89.166.137.2","8081","10.0.0.2","35090","88","5105","38"
"1.977735","1.977735000","1.032208000","111","140","89.166.137.2","8081","10.0.0.2","35090","88","5193","38"
"1.977780","1.977780000","1.032253000","112","140","89.166.137.2","8081","10.0.0.2","35090","88","5281","38"
"1.977793","1.977793000","1.032266000","113","140","89.166.137.2","8081","10.0.0.2","35090","88","5369","38"
"1.977838","1.977838000","1.032311000","114","140","89.166.137.2","8081","10.0.0.2","35090","88","5457","38"
"1.977849","1.977849000","1.032322000","115","140","89.166.137.2","8081","10.0.0.2","35090","88","5545","38"
"1.977893","1.977893000","1.032366000","116","140","89.166.137.2","8081","10.0.0.2","35090","88","5633","38"
"1.977906","1.977906000","1.032379000","117","140","89.166.137.2","8081","10.0.0.2","35090","88","5721","38"
"1.977950","1.977950000","1.032423000","118","140","89.166.137.2","8081","10.0.0.2","35090","88","5809","38"
"1.977962","1.977962000","1.032435000","119","140","89.166.137.2","8081","10.0.0.2","35090","88","5897","38"
"1.978005","1.978005000","1.032478000","120","140","89.166.137.2","8081","10.0.0.2","35090","88","5985","38"
"1.978016","1.978016000","1.032489000","121","140","89.166.137.2","8081","10.0.0.2","35090","88","6073","38"
"2.194906","2.194906000","1.249379000","122","52","10.0.0.2","35090","89.166.137.2","8081","0","38","3521"
"2.227464","2.227464000","1.281937000","123","140","89.166.137.2","8081","10.0.0.2","35090","88","6161","38"
"2.227510","2.227510000","1.281983000","124","140","89.166.137.2","8081","10.0.0.2","35090","88","6249","38"
"2.227570","2.227570000","1.282043000","125","140","89.166.137.2","8081","10.0.0.2","35090","88","6337","38"
"2.227583","2.227583000","1.282056000","126","140","89.166.137.2","8081","10.0.0.2","35090","88","6425","38"
"2.227627","2.227627000","1.282100000","127","140","89.166.137.2","8081","10.0.0.2","35090","88","6513","38"
"2.227638","2.227638000","1.282111000","128","140","89.166.137.2","8081","10.0.0.2","35090","88","6601","38"
"2.227683","2.227683000","1.282156000","129","140","89.166.137.2","8081","10.0.0.2","35090","88","6689","38"
"2.227695","2.227695000","1.282168000","130","140","89.166.137.2","8081","10.0.0.2","35090","88","6777","38"
"2.227738","2.227738000","1.282211000","131","140","89.166.137.2","8081","10.0.0.2","35090","88","6865","38"
"2.227751","2.227751000","1.282224000","132","140","89.166.137.2","8081","10.0.0.2","35090","88","6953","38"
"2.227796","2.227796000","1.282269000","133","140","89.166.137.2","8081","10.0.0.2","35090","88","7041","38"
"2.227810","2.227810000","1.282283000","134","140","89.166.137.2","8081","10.0.0.2","35090","88","7129","38"
"2.227854","2.227854000","1.282327000","135","140","89.166.137.2","8081","10.0.0.2","35090","88","7217","38"
"2.227866","2.227866000","1.282339000","136","140","89.166.137.2","8081","10.0.0.2","35090","88","7305","38"
"2.227910","2.227910000","1.282383000","137","140","89.166.137.2","8081","10.0.0.2","35090","88","7393","38"
"2.227922","2.227922000","1.282395000","138","140","89.166.137.2","8081","10.0.0.2","35090","88","7481","38"
"2.227965","2.227965000","1.282438000","139","140","89.166.137.2","8081","10.0.0.2","35090","88","7569","38"
"2.227978","2.227978000","1.282451000","140","140","89.166.137.2","8081","10.0.0.2","35090","88","7657","38"
"2.228021","2.228021000","1.282494000","141","140","89.166.137.2","8081","10.0.0.2","35090","88","7745","38"
"2.228032","2.228032000","1.282505000","142","140","89.166.137.2","8081","10.0.0.2","35090","88","7833","38"
"2.257334","2.257334000","1.311807000","143","52","10.0.0.2","35090","89.166.137.2","8081","0","38","4401"
"2.289080","2.289080000","1.343553000","144","140","89.166.137.2","8081","10.0.0.2","35090","88","7921","38"
"2.289119","2.289119000","1.343592000","145","140","89.166.137.2","8081","10.0.0.2","35090","88","8009","38"
"2.289171","2.289171000","1.343644000","146","140","89.166.137.2","8081","10.0.0.2","35090","88","8097","38"
"2.289183","2.289183000","1.343656000","147","140","89.166.137.2","8081","10.0.0.2","35090","88","8185","38"
"2.289227","2.289227000","1.343700000","148","140","89.166.137.2","8081","10.0.0.2","35090","88","8273","38"
"2.289239","2.289239000","1.343712000","149","140","89.166.137.2","8081","10.0.0.2","35090","88","8361","38"
"2.289282","2.289282000","1.343755000","150","140","89.166.137.2","8081","10.0.0.2","35090","88","8449","38"
"2.289294","2.289294000","1.343767000","151","140","89.166.137.2","8081","10.0.0.2","35090","88","8537","38"
"2.289339","2.289339000","1.343812000","152","140","89.166.137.2","8081","10.0.0.2","35090","88","8625","38"
"2.289351","2.289351000","1.343824000","153","140","89.166.137.2","8081","10.0.0.2","35090","88","8713","38"
"2.289416","2.289416000","1.343889000","154","140","89.166.137.2","8081","10.0.0.2","35090","88","8801","38"
"2.289431","2.289431000","1.343904000","155","140","89.166.137.2","8081","10.0.0.2","35090","88","8889","38"
"2.289476","2.289476000","1.343949000","156","140","89.166.137.2","8081","10.0.0.2","35090","88","8977","38"
"2.289489","2.289489000","1.343962000","157","140","89.166.137.2","8081","10.0.0.2","35090","88","9065","38"
"2.289532","2.289532000","1.344005000","158","140","89.166.137.2","8081","10.0.0.2","35090","88","9153","38"
"2.289545","2.289545000","1.344018000","159","140","89.166.137.2","8081","10.0.0.2","35090","88","9241","38"
"2.289588","2.289588000","1.344061000","160","140","89.166.137.2","8081","10.0.0.2","35090","88","9329","38"
"2.289601","2.289601000","1.344074000","161","140","89.166.137.2","8081","10.0.0.2","35090","88","9417","38"
"2.289644","2.289644000","1.344117000","162","140","89.166.137.2","8081","10.0.0.2","35090","88","9505","38"
"2.289657","2.289657000","1.344130000","163","140","89.166.137.2","8081","10.0.0.2","35090","88","9593","38"
"2.319748","2.319748000","1.374221000","164","52","10.0.0.2","35090","89.166.137.2","8081","0","38","5369"
"2.352042","2.352042000","1.406515000","165","140","89.166.137.2","8081","10.0.0.2","35090","88","9681","38"
"2.352089","2.352089000","1.406562000","166","140","89.166.137.2","8081","10.0.0.2","35090","88","9769","38"
"2.352154","2.352154000","1.406627000","167","140","89.166.137.2","8081","10.0.0.2","35090","88","9857","38"
"2.352171","2.352171000","1.406644000","168","140","89.166.137.2","8081","10.0.0.2","35090","88","9945","38"
"2.352219","2.352219000","1.406692000","169","140","89.166.137.2","8081","10.0.0.2","35090","88","10033","38"
"2.352230","2.352230000","1.406703000","170","140","89.166.137.2","8081","10.0.0.2","35090","88","10121","38"
"2.352274","2.352274000","1.406747000","171","140","89.166.137.2","8081","10.0.0.2","35090","88","10209","38"
"2.352286","2.352286000","1.406759000","172","140","89.166.137.2","8081","10.0.0.2","35090","88","10297","38"
"2.352330","2.352330000","1.406803000","173","140","89.166.137.2","8081","10.0.0.2","35090","88","10385","38"
"2.352344","2.352344000","1.406817000","174","140","89.166.137.2","8081","10.0.0.2","35090","88","10473","38"
"2.352388","2.352388000","1.406861000","175","140","89.166.137.2","8081","10.0.0.2","35090","88","10561","38"
"2.352431","2.352431000","1.406904000","176","140","89.166.137.2","8081","10.0.0.2","35090","88","10649","38"
"2.352479","2.352479000","1.406952000","177","140","89.166.137.2","8081","10.0.0.2","35090","88","10737","38"
"2.352493","2.352493000","1.406966000","178","140","89.166.137.2","8081","10.0.0.2","35090","88","10825","38"
"2.352537","2.352537000","1.407010000","179","140","89.166.137.2","8081","10.0.0.2","35090","88","10913","38"
"2.352548","2.352548000","1.407021000","180","140","89.166.137.2","8081","10.0.0.2","35090","88","11001","38"
"2.352592","2.352592000","1.407065000","181","140","89.166.137.2","8081","10.0.0.2","35090","88","11089","38"
"2.352603","2.352603000","1.407076000","182","140","89.166.137.2","8081","10.0.0.2","35090","88","11177","38"
"2.352646","2.352646000","1.407119000","183","140","89.166.137.2","8081","10.0.0.2","35090","88","11265","38"
"2.352660","2.352660000","1.407133000","184","140","89.166.137.2","8081","10.0.0.2","35090","88","11353","38"
"2.352703","2.352703000","1.407176000","185","140","89.166.137.2","8081","10.0.0.2","35090","88","11441","38"
"2.352716","2.352716000","1.407189000","186","140","89.166.137.2","8081","10.0.0.2","35090","88","11529","38"
"2.381965","2.381965000","1.436438000","187","52","10.0.0.2","35090","89.166.137.2","8081","0","38","6161"
"2.414169","2.414169000","1.468642000","188","140","89.166.137.2","8081","10.0.0.2","35090","88","11617","38"
"2.414213","2.414213000","1.468686000","189","140","89.166.137.2","8081","10.0.0.2","35090","88","11705","38"
"2.414277","2.414277000","1.468750000","190","140","89.166.137.2","8081","10.0.0.2","35090","88","11793","38"
"2.414296","2.414296000","1.468769000","191","140","89.166.137.2","8081","10.0.0.2","35090","88","11881","38"
"2.414343","2.414343000","1.468816000","192","140","89.166.137.2","8081","10.0.0.2","35090","88","11969","38"
"2.414354","2.414354000","1.468827000","193","140","89.166.137.2","8081","10.0.0.2","35090","88","12057","38"
"2.414429","2.414429000","1.468902000","194","140","89.166.137.2","8081","10.0.0.2","35090","88","12145","38"
"2.414442","2.414442000","1.468915000","195","140","89.166.137.2","8081","10.0.0.2","35090","88","12233","38"
"2.414487","2.414487000","1.468960000","196","140","89.166.137.2","8081","10.0.0.2","35090","88","12321","38"
"2.414512","2.414512000","1.468985000","197","140","89.166.137.2","8081","10.0.0.2","35090","88","12409","38"
"2.414556","2.414556000","1.469029000","198","140","89.166.137.2","8081","10.0.0.2","35090","88","12497","38"
"2.414569","2.414569000","1.469042000","199","140","89.166.137.2","8081","10.0.0.2","35090","88","12585","38"
"2.414613","2.414613000","1.469086000","200","140","89.166.137.2","8081","10.0.0.2","35090","88","12673","38"
"2.414625","2.414625000","1.469098000","201","140","89.166.137.2","8081","10.0.0.2","35090","88","12761","38"
"2.414669","2.414669000","1.469142000","202","140","89.166.137.2","8081","10.0.0.2","35090","88","12849","38"
"2.414682","2.414682000","1.469155000","203","140","89.166.137.2","8081","10.0.0.2","35090","88","12937","38"
"2.414725","2.414725000","1.469198000","204","140","89.166.137.2","8081","10.0.0.2","35090","88","13025","38"
"2.414737","2.414737000","1.469210000","205","140","89.166.137.2","8081","10.0.0.2","35090","88","13113","38"
"2.507389","2.507389000","1.561862000","206","52","10.0.0.2","35090","89.166.137.2","8081","0","38","7041"
"2.539568","2.539568000","1.594041000","207","140","89.166.137.2","8081","10.0.0.2","35090","88","13201","38"
"2.539613","2.539613000","1.594086000","208","140","89.166.137.2","8081","10.0.0.2","35090","88","13289","38"
"2.539678","2.539678000","1.594151000","209","140","89.166.137.2","8081","10.0.0.2","35090","88","13377","38"
"2.539695","2.539695000","1.594168000","210","140","89.166.137.2","8081","10.0.0.2","35090","88","13465","38"
"2.539745","2.539745000","1.594218000","211","140","89.166.137.2","8081","10.0.0.2","35090","88","13553","38"
"2.539757","2.539757000","1.594230000","212","140","89.166.137.2","8081","10.0.0.2","35090","88","13641","38"
"2.539802","2.539802000","1.594275000","213","140","89.166.137.2","8081","10.0.0.2","35090","88","13729","38"
"2.539813","2.539813000","1.594286000","214","140","89.166.137.2","8081","10.0.0.2","35090","88","13817","38"
"2.539858","2.539858000","1.594331000","215","140","89.166.137.2","8081","10.0.0.2","35090","88","13905","38"
"2.539871","2.539871000","1.594344000","216","140","89.166.137.2","8081","10.0.0.2","35090","88","13993","38"
"2.539915","2.539915000","1.594388000","217","140","89.166.137.2","8081","10.0.0.2","35090","88","14081","38"
"2.539928","2.539928000","1.594401000","218","140","89.166.137.2","8081","10.0.0.2","35090","88","14169","38"
"2.539972","2.539972000","1.594445000","219","140","89.166.137.2","8081","10.0.0.2","35090","88","14257","38"
"2.539985","2.539985000","1.594458000","220","140","89.166.137.2","8081","10.0.0.2","35090","88","14345","38"
"2.540029","2.540029000","1.594502000","221","140","89.166.137.2","8081","10.0.0.2","35090","88","14433","38"
"2.540042","2.540042000","1.594515000","222","140","89.166.137.2","8081","10.0.0.2","35090","88","14521","38"
"2.540086","2.540086000","1.594559000","223","140","89.166.137.2","8081","10.0.0.2","35090","88","14609","38"
"2.540099","2.540099000","1.594572000","224","140","89.166.137.2","8081","10.0.0.2","35090","88","14697","38"
"2.540143","2.540143000","1.594616000","225","140","89.166.137.2","8081","10.0.0.2","35090","88","14785","38"
"2.540154","2.540154000","1.594627000","226","140","89.166.137.2","8081","10.0.0.2","35090","88","14873","38"
"2.570442","2.570442000","1.624915000","227","52","10.0.0.2","35090","89.166.137.2","8081","0","38","7921"
"2.602893","2.602893000","1.657366000","228","140","89.166.137.2","8081","10.0.0.2","35090","88","14961","38"
"2.602937","2.602937000","1.657410000","229","140","89.166.137.2","8081","10.0.0.2","35090","88","15049","38"
"2.603004","2.603004000","1.657477000","230","140","89.166.137.2","8081","10.0.0.2","35090","88","15137","38"
"2.603021","2.603021000","1.657494000","231","140","89.166.137.2","8081","10.0.0.2","35090","88","15225","38"
"2.603068","2.603068000","1.657541000","232","140","89.166.137.2","8081","10.0.0.2","35090","88","15313","38"
"2.603079","2.603079000","1.657552000","233","140","89.166.137.2","8081","10.0.0.2","35090","88","15401","38"
"2.603124","2.603124000","1.657597000","234","140","89.166.137.2","8081","10.0.0.2","35090","88","15489","38"
"2.603136","2.603136000","1.657609000","235","140","89.166.137.2","8081","10.0.0.2","35090","88","15577","38"
"2.603181","2.603181000","1.657654000","236","140","89.166.137.2","8081","10.0.0.2","35090","88","15665","38"
"2.603204","2.603204000","1.657677000","237","140","89.166.137.2","8081","10.0.0.2","35090","88","15753","38"
"2.603247","2.603247000","1.657720000","238","140","89.166.137.2","8081","10.0.0.2","35090","88","15841","38"
"2.603258","2.603258000","1.657731000","239","140","89.166.137.2","8081","10.0.0.2","35090","88","15929","38"
"2.603302","2.603302000","1.657775000","240","140","89.166.137.2","8081","10.0.0.2","35090","88","16017","38"
"2.603315","2.603315000","1.657788000","241","140","89.166.137.2","8081","10.0.0.2","35090","88","16105","38"
"2.603358","2.603358000","1.657831000","242","140","89.166.137.2","8081","10.0.0.2","35090","88","16193","38"
"2.603371","2.603371000","1.657844000","243","140","89.166.137.2","8081","10.0.0.2","35090","88","16281","38"
"2.603450","2.603450000","1.657923000","244","140","89.166.137.2","8081","10.0.0.2","35090","88","16369","38"
"2.603465","2.603465000","1.657938000","245","140","89.166.137.2","8081","10.0.0.2","35090","88","16457","38"
"2.603509","2.603509000","1.657982000","246","140","89.166.137.2","8081","10.0.0.2","35090","88","16545","38"
"2.603520","2.603520000","1.657993000","247","140","89.166.137.2","8081","10.0.0.2","35090","88","16633","38"
"2.631795","2.631795000","1.686268000","248","52","10.0.0.2","35090","89.166.137.2","8081","0","38","8889"
"2.663713","2.663713000","1.718186000","249","140","89.166.137.2","8081","10.0.0.2","35090","88","16721","38"
"2.663759","2.663759000","1.718232000","250","140","89.166.137.2","8081","10.0.0.2","35090","88","16809","38"
"2.663821","2.663821000","1.718294000","251","140","89.166.137.2","8081","10.0.0.2","35090","88","16897","38"
"2.663839","2.663839000","1.718312000","252","140","89.166.137.2","8081","10.0.0.2","35090","88","16985","38"
"2.663887","2.663887000","1.718360000","253","140","89.166.137.2","8081","10.0.0.2","35090","88","17073","38"
"2.663898","2.663898000","1.718371000","254","140","89.166.137.2","8081","10.0.0.2","35090","88","17161","38"
"2.663942","2.663942000","1.718415000","255","140","89.166.137.2","8081","10.0.0.2","35090","88","17249","38"
"2.663954","2.663954000","1.718427000","256","140","89.166.137.2","8081","10.0.0.2","35090","88","17337","38"
"2.663997","2.663997000","1.718470000","257","140","89.166.137.2","8081","10.0.0.2","35090","88","17425","38"
"2.664018","2.664018000","1.718491000","258","140","89.166.137.2","8081","10.0.0.2","35090","88","17513","38"
"2.664064","2.664064000","1.718537000","259","140","89.166.137.2","8081","10.0.0.2","35090","88","17601","38"
"2.664077","2.664077000","1.718550000","260","140","89.166.137.2","8081","10.0.0.2","35090","88","17689","38"
"2.664121","2.664121000","1.718594000","261","140","89.166.137.2","8081","10.0.0.2","35090","88","17777","38"
"2.664133","2.664133000","1.718606000","262","140","89.166.137.2","8081","10.0.0.2","35090","88","17865","38"
"2.664176","2.664176000","1.718649000","263","140","89.166.137.2","8081","10.0.0.2","35090","88","17953","38"
"2.664189","2.664189000","1.718662000","264","140","89.166.137.2","8081","10.0.0.2","35090","88","18041","38"
"2.664232","2.664232000","1.718705000","265","140","89.166.137.2","8081","10.0.0.2","35090","88","18129","38"
"2.664243","2.664243000","1.718716000","266","140","89.166.137.2","8081","10.0.0.2","35090","88","18217","38"
"2.664286","2.664286000","1.718759000","267","140","89.166.137.2","8081","10.0.0.2","35090","88","18305","38"
"2.664297","2.664297000","1.718770000","268","140","89.166.137.2","8081","10.0.0.2","35090","88","18393","38"
"2.664340","2.664340000","1.718813000","269","140","89.166.137.2","8081","10.0.0.2","35090","88","18481","38"
"2.664351","2.664351000","1.718824000","270","140","89.166.137.2","8081","10.0.0.2","35090","88","18569","38"
