_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.907783","1.907783000","0.969530000","92","140","89.166.137.2","8081","10.0.0.2","39304","88","3609","38"
"1.907828","1.907828000","0.969575000","93","140","89.166.137.2","8081","10.0.0.2","39304","88","3697","38"
"1.907841","1.907841000","0.969588000","94","140","89.166.137.2","8081","10.0.0.2","39304","88","3785","38"
"1.907886","1.907886000","0.969633000","95","140","89.166.137.2","8081","10.0.0.2","39304","88","3873","38"
"1.907897","1.907897000","0.969644000","96","140","89.166.137.2","8081","10.0.0.2","39304","88","3961","38"
"1.907942","1.907942000","0.969689000","97","140","89.166.137.2","8081","10.0.0.2","39304","88","4049","38"
"1.907955","1.907955000","0.969702000","98","140","89.166.137.2","8081","10.0.0.2","39304","88","4137","38"
"1.907998","1.907998000","0.969745000","99","140","89.166.137.2","8081","10.0.0.2","39304","88","4225","38"
"1.908009","1.908009000","0.969756000","100","140","89.166.137.2","8081","10.0.0.2","39304","88","4313","38"
"1.938457","1.938457000","1.000204000","101","52","10.0.0.2","39304","89.166.137.2","8081","0","38","2641"
"1.970829","1.970829000","1.032576000","102","140","89.166.137.2","8081","10.0.0.2","39304","88","4401","38"
"1.970872","1.970872000","1.032619000","103","140","89.166.137.2","8081","10.0.0.2","39304","88","4489","38"
"1.970936","1.970936000","1.032683000","104","140","89.166.137.2","8081","10.0.0.2","39304","88","4577","38"
"1.970954","1.970954000","1.032701000","105","140","89.166.137.2","8081","10.0.0.2","39304","88","4665","38"
"1.971012","1.971012000","1.032759000","106","140","89.166.137.2","8081","10.0.0.2","39304","88","4753","38"
"1.971029","1.971029000","1.032776000","107","140","89.166.137.2","8081","10.0.0.2","39304","88","4841","38"
"1.971077","1.971077000","1.032824000","108","140","89.166.137.2","8081","10.0.0.2","39304","88","4929","38"
"1.971088","1.971088000","1.032835000","109","140","89.166.137.2","8081","10.0.0.2","39304","88","5017","38"
"1.971133","1.971133000","1.032880000","110","140","89.166.137.2","8081","10.0.0.2","39304","88","5105","38"
"1.971144","1.971144000","1.032891000","111","140","89.166.137.2","8081","10.0.0.2","39304","88","5193","38"
"1.971188","1.971188000","1.032935000","112","140","89.166.137.2","8081","10.0.0.2","39304","88","5281","38"
"1.971199","1.971199000","1.032946000","113","140","89.166.137.2","8081","10.0.0.2","39304","88","5369","38"
"1.971243","1.971243000","1.032990000","114","140","89.166.137.2","8081","10.0.0.2","39304","88","5457","38"
"1.971254","1.971254000","1.033001000","115","140","89.166.137.2","8081","10.0.0.2","39304","88","5545","38"
"1.971299","1.971299000","1.033046000","116","140","89.166.137.2","8081","10.0.0.2","39304","88","5633","38"
"1.971310","1.971310000","1.033057000","117","140","89.166.137.2","8081","10.0.0.2","39304","88","5721","38"
"1.971386","1.971386000","1.033133000","118","140","89.166.137.2","8081","10.0.0.2","39304","88","5809","38"
"1.971399","1.971399000","1.033146000","119","140","89.166.137.2","8081","10.0.0.2","39304","88","5897","38"
"1.971444","1.971444000","1.033191000","120","140","89.166.137.2","8081","10.0.0.2","39304","88","5985","38"
"1.971455","1.971455000","1.033202000","121","140","89.166.137.2","8081","10.0.0.2","39304","88","6073","38"
"2.188151","2.188151000","1.249898000","122","52","10.0.0.2","39304","89.166.137.2","8081","0","38","3521"
"2.220664","2.220664000","1.282411000","123","140","89.166.137.2","8081","10.0.0.2","39304","88","6161","38"
"2.220758","2.220758000","1.282505000","124","140","89.166.137.2","8081","10.0.0.2","39304","88","6249","38"
"2.220777","2.220777000","1.282524000","125","140","89.166.137.2","8081","10.0.0.2","39304","88","6337","38"
"2.220836","2.220836000","1.282583000","126","140","89.166.137.2","8081","10.0.0.2","39304","88","6425","38"
"2.220852","2.220852000","1.282599000","127","140","89.166.137.2","8081","10.0.0.2","39304","88","6513","38"
"2.220902","2.220902000","1.282649000","128","140","89.166.137.2","8081","10.0.0.2","39304","88","6601","38"
"2.220914","2.220914000","1.282661000","129","140","89.166.137.2","8081","10.0.0.2","39304","88","6689","38"
"2.220958","2.220958000","1.282705000","130","140","89.166.137.2","8081","10.0.0.2","39304","88","6777","38"
"2.220969","2.220969000","1.282716000","131","140","89.166.137.2","8081","10.0.0.2","39304","88","6865","38"
"2.221015","2.221015000","1.282762000","132","140","89.166.137.2","8081","10.0.0.2","39304","88","6953","38"
"2.221026","2.221026000","1.282773000","133","140","89.166.137.2","8081","10.0.0.2","39304","88","7041","38"
"2.221071","2.221071000","1.282818000","134","140","89.166.137.2","8081","10.0.0.2","39304","88","7129","38"
"2.221082","2.221082000","1.282829000","135","140","89.166.137.2","8081","10.0.0.2","39304","88","7217","38"
"2.221127","2.221127000","1.282874000","136","140","89.166.137.2","8081","10.0.0.2","39304","88","7305","38"
"2.221138","2.221138000","1.282885000","137","140","89.166.137.2","8081","10.0.0.2","39304","88","7393","38"
"2.221182","2.221182000","1.282929000","138","140","89.166.137.2","8081","10.0.0.2","39304","88","7481","38"
"2.221193","2.221193000","1.282940000","139","140","89.166.137.2","8081","10.0.0.2","39304","88","7569","38"
"2.221238","2.221238000","1.282985000","140","140","89.166.137.2","8081","10.0.0.2","39304","88","7657","38"
"2.221249","2.221249000","1.282996000","141","140","89.166.137.2","8081","10.0.0.2","39304","88","7745","38"
"2.221281","2.221281000","1.283028000","142","140","89.166.137.2","8081","10.0.0.2","39304","88","7833","38"
"2.250514","2.250514000","1.312261000","143","52","10.0.0.2","39304","89.166.137.2","8081","0","38","4401"
"2.282657","2.282657000","1.344404000","144","140","89.166.137.2","8081","10.0.0.2","39304","88","7921","38"
"2.282705","2.282705000","1.344452000","145","140","89.166.137.2","8081","10.0.0.2","39304","88","8009","38"
"2.282771","2.282771000","1.344518000","146","140","89.166.137.2","8081","10.0.0.2","39304","88","8097","38"
"2.282789","2.282789000","1.344536000","147","140","89.166.137.2","8081","10.0.0.2","39304","88","8185","38"
"2.282843","2.282843000","1.344590000","148","140","89.166.137.2","8081","10.0.0.2","39304","88","8273","38"
"2.282857","2.282857000","1.344604000","149","140","89.166.137.2","8081","10.0.0.2","39304","88","8361","38"
"2.282904","2.282904000","1.344651000","150","140","89.166.137.2","8081","10.0.0.2","39304","88","8449","38"
"2.282916","2.282916000","1.344663000","151","140","89.166.137.2","8081","10.0.0.2","39304","88","8537","38"
"2.282960","2.282960000","1.344707000","152","140","89.166.137.2","8081","10.0.0.2","39304","88","8625","38"
"2.282971","2.282971000","1.344718000","153","140","89.166.137.2","8081","10.0.0.2","39304","88","8713","38"
"2.283016","2.283016000","1.344763000","154","140","89.166.137.2","8081","10.0.0.2","39304","88","8801","38"
"2.283027","2.283027000","1.344774000","155","140","89.166.137.2","8081","10.0.0.2","39304","88","8889","38"
"2.283071","2.283071000","1.344818000","156","140","89.166.137.2","8081","10.0.0.2","39304","88","8977","38"
"2.283082","2.283082000","1.344829000","157","140","89.166.137.2","8081","10.0.0.2","39304","88","9065","38"
"2.283127","2.283127000","1.344874000","158","140","89.166.137.2","8081","10.0.0.2","39304","88","9153","38"
"2.283138","2.283138000","1.344885000","159","140","89.166.137.2","8081","10.0.0.2","39304","88","9241","38"
"2.283182","2.283182000","1.344929000","160","140","89.166.137.2","8081","10.0.0.2","39304","88","9329","38"
"2.283192","2.283192000","1.344939000","161","140","89.166.137.2","8081","10.0.0.2","39304","88","9417","38"
"2.283237","2.283237000","1.344984000","162","140","89.166.137.2","8081","10.0.0.2","39304","88","9505","38"
"2.283250","2.283250000","1.344997000","163","140","89.166.137.2","8081","10.0.0.2","39304","88","9593","38"
"2.312830","2.312830000","1.374577000","164","52","10.0.0.2","39304","89.166.137.2","8081","0","38","5369"
"2.344750","2.344750000","1.406497000","165","140","89.166.137.2","8081","10.0.0.2","39304","88","9681","38"
"2.344796","2.344796000","1.406543000","166","140","89.166.137.2","8081","10.0.0.2","39304","88","9769","38"
"2.344861","2.344861000","1.406608000","167","140","89.166.137.2","8081","10.0.0.2","39304","88","9857","38"
"2.344879","2.344879000","1.406626000","168","140","89.166.137.2","8081","10.0.0.2","39304","88","9945","38"
"2.344938","2.344938000","1.406685000","169","140","89.166.137.2","8081","10.0.0.2","39304","88","10033","38"
"2.344951","2.344951000","1.406698000","170","140","89.166.137.2","8081","10.0.0.2","39304","88","10121","38"
"2.344998","2.344998000","1.406745000","171","140","89.166.137.2","8081","10.0.0.2","39304","88","10209","38"
"2.345009","2.345009000","1.406756000","172","140","89.166.137.2","8081","10.0.0.2","39304","88","10297","38"
"2.345052","2.345052000","1.406799000","173","140","89.166.137.2","8081","10.0.0.2","39304","88","10385","38"
"2.345063","2.345063000","1.406810000","174","140","89.166.137.2","8081","10.0.0.2","39304","88","10473","38"
"2.345107","2.345107000","1.406854000","175","140","89.166.137.2","8081","10.0.0.2","39304","88","10561","38"
"2.345118","2.345118000","1.406865000","176","140","89.166.137.2","8081","10.0.0.2","39304","88","10649","38"
"2.345163","2.345163000","1.406910000","177","140","89.166.137.2","8081","10.0.0.2","39304","88","10737","38"
"2.345174","2.345174000","1.406921000","178","140","89.166.137.2","8081","10.0.0.2","39304","88","10825","38"
"2.345218","2.345218000","1.406965000","179","140","89.166.137.2","8081","10.0.0.2","39304","88","10913","38"
"2.345230","2.345230000","1.406977000","180","140","89.166.137.2","8081","10.0.0.2","39304","88","11001","38"
"2.345274","2.345274000","1.407021000","181","140","89.166.137.2","8081","10.0.0.2","39304","88","11089","38"
"2.345284","2.345284000","1.407031000","182","140","89.166.137.2","8081","10.0.0.2","39304","88","11177","38"
"2.345328","2.345328000","1.407075000","183","140","89.166.137.2","8081","10.0.0.2","39304","88","11265","38"
"2.345379","2.345379000","1.407126000","184","140","89.166.137.2","8081","10.0.0.2","39304","88","11353","38"
"2.345427","2.345427000","1.407174000","185","140","89.166.137.2","8081","10.0.0.2","39304","88","11441","38"
"2.345441","2.345441000","1.407188000","186","140","89.166.137.2","8081","10.0.0.2","39304","88","11529","38"
"2.375057","2.375057000","1.436804000","187","52","10.0.0.2","39304","89.166.137.2","8081","0","38","6161"
"2.407443","2.407443000","1.469190000","188","140","89.166.137.2","8081","10.0.0.2","39304","88","11617","38"
"2.407494","2.407494000","1.469241000","189","140","89.166.137.2","8081","10.0.0.2","39304","88","11705","38"
"2.407560","2.407560000","1.469307000","190","140","89.166.137.2","8081","10.0.0.2","39304","88","11793","38"
"2.407573","2.407573000","1.469320000","191","140","89.166.137.2","8081","10.0.0.2","39304","88","11881","38"
"2.407621","2.407621000","1.469368000","192","140","89.166.137.2","8081","10.0.0.2","39304","88","11969","38"
"2.407632","2.407632000","1.469379000","193","140","89.166.137.2","8081","10.0.0.2","39304","88","12057","38"
"2.407677","2.407677000","1.469424000","194","140","89.166.137.2","8081","10.0.0.2","39304","88","12145","38"
"2.407688","2.407688000","1.469435000","195","140","89.166.137.2","8081","10.0.0.2","39304","88","12233","38"
"2.407733","2.407733000","1.469480000","196","140","89.166.137.2","8081","10.0.0.2","39304","88","12321","38"
"2.407744","2.407744000","1.469491000","197","140","89.166.137.2","8081","10.0.0.2","39304","88","12409","38"
"2.407788","2.407788000","1.469535000","198","140","89.166.137.2","8081","10.0.0.2","39304","88","12497","38"
"2.407799","2.407799000","1.469546000","199","140","89.166.137.2","8081","10.0.0.2","39304","88","12585","38"
"2.407844","2.407844000","1.469591000","200","140","89.166.137.2","8081","10.0.0.2","39304","88","12673","38"
"2.407855","2.407855000","1.469602000","201","140","89.166.137.2","8081","10.0.0.2","39304","88","12761","38"
"2.407898","2.407898000","1.469645000","202","140","89.166.137.2","8081","10.0.0.2","39304","88","12849","38"
"2.407909","2.407909000","1.469656000","203","140","89.166.137.2","8081","10.0.0.2","39304","88","12937","38"
"2.407953","2.407953000","1.469700000","204","140","89.166.137.2","8081","10.0.0.2","39304","88","13025","38"
"2.407977","2.407977000","1.469724000","205","140","89.166.137.2","8081","10.0.0.2","39304","88","13113","38"
"2.500145","2.500145000","1.561892000","206","52","10.0.0.2","39304","89.166.137.2","8081","0","38","7041"
"2.532432","2.532432000","1.594179000","207","140","89.166.137.2","8081","10.0.0.2","39304","88","13201","38"
"2.532479","2.532479000","1.594226000","208","140","89.166.137.2","8081","10.0.0.2","39304","88","13289","38"
"2.532545","2.532545000","1.594292000","209","140","89.166.137.2","8081","10.0.0.2","39304","88","13377","38"
"2.532560","2.532560000","1.594307000","210","140","89.166.137.2","8081","10.0.0.2","39304","88","13465","38"
"2.532608","2.532608000","1.594355000","211","140","89.166.137.2","8081","10.0.0.2","39304","88","13553","38"
"2.532620","2.532620000","1.594367000","212","140","89.166.137.2","8081","10.0.0.2","39304","88","13641","38"
"2.532664","2.532664000","1.594411000","213","140","89.166.137.2","8081","10.0.0.2","39304","88","13729","38"
"2.532675","2.532675000","1.594422000","214","140","89.166.137.2","8081","10.0.0.2","39304","88","13817","38"
"2.532719","2.532719000","1.594466000","215","140","89.166.137.2","8081","10.0.0.2","39304","88","13905","38"
"2.532730","2.532730000","1.594477000","216","140","89.166.137.2","8081","10.0.0.2","39304","88","13993","38"
"2.532775","2.532775000","1.594522000","217","140","89.166.137.2","8081","10.0.0.2","39304","88","14081","38"
"2.532786","2.532786000","1.594533000","218","140","89.166.137.2","8081","10.0.0.2","39304","88","14169","38"
"2.532831","2.532831000","1.594578000","219","140","89.166.137.2","8081","10.0.0.2","39304","88","14257","38"
"2.532842","2.532842000","1.594589000","220","140","89.166.137.2","8081","10.0.0.2","39304","88","14345","38"
"2.532885","2.532885000","1.594632000","221","140","89.166.137.2","8081","10.0.0.2","39304","88","14433","38"
"2.532896","2.532896000","1.594643000","222","140","89.166.137.2","8081","10.0.0.2","39304","88","14521","38"
"2.532939","2.532939000","1.594686000","223","140","89.166.137.2","8081","10.0.0.2","39304","88","14609","38"
"2.532950","2.532950000","1.594697000","224","140","89.166.137.2","8081","10.0.0.2","39304","88","14697","38"
"2.532995","2.532995000","1.594742000","225","140","89.166.137.2","8081","10.0.0.2","39304","88","14785","38"
"2.533006","2.533006000","1.594753000","226","140","89.166.137.2","8081","10.0.0.2","39304","88","14873","38"
"2.562695","2.562695000","1.624442000","227","52","10.0.0.2","39304","89.166.137.2","8081","0","38","7921"
"2.595082","2.595082000","1.656829000","228","140","89.166.137.2","8081","10.0.0.2","39304","88","14961","38"
"2.595128","2.595128000","1.656875000","229","140","89.166.137.2","8081","10.0.0.2","39304","88","15049","38"
"2.595191","2.595191000","1.656938000","230","140","89.166.137.2","8081","10.0.0.2","39304","88","15137","38"
"2.595209","2.595209000","1.656956000","231","140","89.166.137.2","8081","10.0.0.2","39304","88","15225","38"
"2.595266","2.595266000","1.657013000","232","140","89.166.137.2","8081","10.0.0.2","39304","88","15313","38"
"2.595279","2.595279000","1.657026000","233","140","89.166.137.2","8081","10.0.0.2","39304","88","15401","38"
"2.595325","2.595325000","1.657072000","234","140","89.166.137.2","8081","10.0.0.2","39304","88","15489","38"
"2.595336","2.595336000","1.657083000","235","140","89.166.137.2","8081","10.0.0.2","39304","88","15577","38"
"2.595418","2.595418000","1.657165000","236","140","89.166.137.2","8081","10.0.0.2","39304","88","15665","38"
"2.595433","2.595433000","1.657180000","237","140","89.166.137.2","8081","10.0.0.2","39304","88","15753","38"
"2.595477","2.595477000","1.657224000","238","140","89.166.137.2","8081","10.0.0.2","39304","88","15841","38"
"2.595490","2.595490000","1.657237000","239","140","89.166.137.2","8081","10.0.0.2","39304","88","15929","38"
"2.595534","2.595534000","1.657281000","240","140","89.166.137.2","8081","10.0.0.2","39304","88","16017","38"
"2.595547","2.595547000","1.657294000","241","140","89.166.137.2","8081","10.0.0.2","39304","88","16105","38"
"2.595590","2.595590000","1.657337000","242","140","89.166.137.2","8081","10.0.0.2","39304","88","16193","38"
"2.595602","2.595602000","1.657349000","243","140","89.166.137.2","8081","10.0.0.2","39304","88","16281","38"
"2.595645","2.595645000","1.657392000","244","140","89.166.137.2","8081","10.0.0.2","39304","88","16369","38"
"2.595659","2.595659000","1.657406000","245","140","89.166.137.2","8081","10.0.0.2","39304","88","16457","38"
"2.595702","2.595702000","1.657449000","246","140","89.166.137.2","8081","10.0.0.2","39304","88","16545","38"
"2.595715","2.595715000","1.657462000","247","140","89.166.137.2","8081","10.0.0.2","39304","88","16633","38"
"2.625079","2.625079000","1.686826000","248","52","10.0.0.2","39304","89.166.137.2","8081","0","38","8889"
"2.657161","2.657161000","1.718908000","249","140","89.166.137.2","8081","10.0.0.2","39304","88","16721","38"
"2.657207","2.657207000","1.718954000","250","140","89.166.137.2","8081","10.0.0.2","39304","88","16809","38"
"2.657273","2.657273000","1.719020000","251","140","89.166.137.2","8081","10.0.0.2","39304","88","16897","38"
"2.657291","2.657291000","1.719038000","252","140","89.166.137.2","8081","10.0.0.2","39304","88","16985","38"
"2.657377","2.657377000","1.719124000","253","140","89.166.137.2","8081","10.0.0.2","39304","88","17073","38"
"2.657392","2.657392000","1.719139000","254","140","89.166.137.2","8081","10.0.0.2","39304","88","17161","38"
"2.657437","2.657437000","1.719184000","255","140","89.166.137.2","8081","10.0.0.2","39304","88","17249","38"
"2.657449","2.657449000","1.719196000","256","140","89.166.137.2","8081","10.0.0.2","39304","88","17337","38"
"2.657493","2.657493000","1.719240000","257","140","89.166.137.2","8081","10.0.0.2","39304","88","17425","38"
"2.657506","2.657506000","1.719253000","258","140","89.166.137.2","8081","10.0.0.2","39304","88","17513","38"
"2.657551","2.657551000","1.719298000","259","140","89.166.137.2","8081","10.0.0.2","39304","88","17601","38"
"2.657565","2.657565000","1.719312000","260","140","89.166.137.2","8081","10.0.0.2","39304","88","17689","38"
"2.657609","2.657609000","1.719356000","261","140","89.166.137.2","8081","10.0.0.2","39304","88","17777","38"
"2.657626","2.657626000","1.719373000","262","140","89.166.137.2","8081","10.0.0.2","39304","88","17865","38"
"2.657670","2.657670000","1.719417000","263","140","89.166.137.2","8081","10.0.0.2","39304","88","17953","38"
"2.657683","2.657683000","1.719430000","264","140","89.166.137.2","8081","10.0.0.2","39304","88","18041","38"
"2.657727","2.657727000","1.719474000","265","140","89.166.137.2","8081","10.0.0.2","39304","88","18129","38"
"2.657739","2.657739000","1.719486000","266","140","89.166.137.2","8081","10.0.0.2","39304","88","18217","38"
"2.657783","2.657783000","1.719530000","267","140","89.166.137.2","8081","10.0.0.2","39304","88","18305","38"
"2.657795","2.657795000","1.719542000","268","140","89.166.137.2","8081","10.0.0.2","39304","88","18393","38"
"2.657839","2.657839000","1.719586000","269","140","89.166.137.2","8081","10.0.0.2","39304","88","18481","38"
"2.657850","2.657850000","1.719597000","270","140","89.166.137.2","8081","10.0.0.2","39304","88","18569","38"
