_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"21.407968","21.407968000","20.845401000","3463","140","89.233.69.5","8081","10.0.0.2","53478","88","166761","38"
"21.407981","21.407981000","20.845414000","3464","140","89.233.69.5","8081","10.0.0.2","53478","88","166849","38"
"21.408024","21.408024000","20.845457000","3465","140","89.233.69.5","8081","10.0.0.2","53478","88","166937","38"
"21.408035","21.408035000","20.845468000","3466","140","89.233.69.5","8081","10.0.0.2","53478","88","167025","38"
"21.408068","21.408068000","20.845501000","3467","140","89.233.69.5","8081","10.0.0.2","53478","88","167113","38"
"21.437637","21.437637000","20.875070000","3468","52","10.0.0.2","53478","89.233.69.5","8081","0","38","163593"
"21.437660","21.437660000","20.875093000","3469","52","10.0.0.2","53478","89.233.69.5","8081","0","38","163769"
"21.437673","21.437673000","20.875106000","3470","52","10.0.0.2","53478","89.233.69.5","8081","0","38","163945"
"21.437684","21.437684000","20.875117000","3471","52","10.0.0.2","53478","89.233.69.5","8081","0","38","164121"
"21.437695","21.437695000","20.875128000","3472","52","10.0.0.2","53478","89.233.69.5","8081","0","38","164297"
"21.437706","21.437706000","20.875139000","3473","52","10.0.0.2","53478","89.233.69.5","8081","0","38","164473"
"21.469920","21.469920000","20.907353000","3474","140","89.233.69.5","8081","10.0.0.2","53478","88","167201","38"
"21.469964","21.469964000","20.907397000","3475","140","89.233.69.5","8081","10.0.0.2","53478","88","167289","38"
"21.470028","21.470028000","20.907461000","3476","140","89.233.69.5","8081","10.0.0.2","53478","88","167377","38"
"21.470046","21.470046000","20.907479000","3477","140","89.233.69.5","8081","10.0.0.2","53478","88","167465","38"
"21.470100","21.470100000","20.907533000","3478","140","89.233.69.5","8081","10.0.0.2","53478","88","167553","38"
"21.470113","21.470113000","20.907546000","3479","140","89.233.69.5","8081","10.0.0.2","53478","88","167641","38"
"21.470157","21.470157000","20.907590000","3480","140","89.233.69.5","8081","10.0.0.2","53478","88","167729","38"
"21.470169","21.470169000","20.907602000","3481","140","89.233.69.5","8081","10.0.0.2","53478","88","167817","38"
"21.470212","21.470212000","20.907645000","3482","140","89.233.69.5","8081","10.0.0.2","53478","88","167905","38"
"21.470226","21.470226000","20.907659000","3483","140","89.233.69.5","8081","10.0.0.2","53478","88","167993","38"
"21.470270","21.470270000","20.907703000","3484","140","89.233.69.5","8081","10.0.0.2","53478","88","168081","38"
"21.470283","21.470283000","20.907716000","3485","140","89.233.69.5","8081","10.0.0.2","53478","88","168169","38"
"21.500765","21.500765000","20.938198000","3486","52","10.0.0.2","53478","89.233.69.5","8081","0","38","164649"
"21.500801","21.500801000","20.938234000","3487","52","10.0.0.2","53478","89.233.69.5","8081","0","38","164825"
"21.500813","21.500813000","20.938246000","3488","52","10.0.0.2","53478","89.233.69.5","8081","0","38","165001"
"21.500825","21.500825000","20.938258000","3489","52","10.0.0.2","53478","89.233.69.5","8081","0","38","165177"
"21.500837","21.500837000","20.938270000","3490","52","10.0.0.2","53478","89.233.69.5","8081","0","38","165353"
"21.533245","21.533245000","20.970678000","3491","140","89.233.69.5","8081","10.0.0.2","53478","88","168257","38"
"21.533287","21.533287000","20.970720000","3492","140","89.233.69.5","8081","10.0.0.2","53478","88","168345","38"
"21.533344","21.533344000","20.970777000","3493","140","89.233.69.5","8081","10.0.0.2","53478","88","168433","38"
"21.533362","21.533362000","20.970795000","3494","140","89.233.69.5","8081","10.0.0.2","53478","88","168521","38"
"21.533421","21.533421000","20.970854000","3495","140","89.233.69.5","8081","10.0.0.2","53478","88","168609","38"
"21.533435","21.533435000","20.970868000","3496","140","89.233.69.5","8081","10.0.0.2","53478","88","168697","38"
"21.533479","21.533479000","20.970912000","3497","140","89.233.69.5","8081","10.0.0.2","53478","88","168785","38"
"21.533490","21.533490000","20.970923000","3498","140","89.233.69.5","8081","10.0.0.2","53478","88","168873","38"
"21.533533","21.533533000","20.970966000","3499","140","89.233.69.5","8081","10.0.0.2","53478","88","168961","38"
"21.533555","21.533555000","20.970988000","3500","140","89.233.69.5","8081","10.0.0.2","53478","88","169049","38"
"21.562634","21.562634000","21.000067000","3501","52","10.0.0.2","53478","89.233.69.5","8081","0","38","165441"
"21.562663","21.562663000","21.000096000","3502","52","10.0.0.2","53478","89.233.69.5","8081","0","38","165617"
"21.562680","21.562680000","21.000113000","3503","52","10.0.0.2","53478","89.233.69.5","8081","0","38","165793"
"21.562698","21.562698000","21.000131000","3504","52","10.0.0.2","53478","89.233.69.5","8081","0","38","166145"
"21.562712","21.562712000","21.000145000","3505","52","10.0.0.2","53478","89.233.69.5","8081","0","38","166233"
"21.594593","21.594593000","21.032026000","3506","140","89.233.69.5","8081","10.0.0.2","53478","88","169137","38"
"21.594639","21.594639000","21.032072000","3507","140","89.233.69.5","8081","10.0.0.2","53478","88","169225","38"
"21.594702","21.594702000","21.032135000","3508","140","89.233.69.5","8081","10.0.0.2","53478","88","169313","38"
"21.594720","21.594720000","21.032153000","3509","140","89.233.69.5","8081","10.0.0.2","53478","88","169401","38"
"21.594806","21.594806000","21.032239000","3510","140","89.233.69.5","8081","10.0.0.2","53478","88","169489","38"
"21.594821","21.594821000","21.032254000","3511","140","89.233.69.5","8081","10.0.0.2","53478","88","169577","38"
"21.594866","21.594866000","21.032299000","3512","140","89.233.69.5","8081","10.0.0.2","53478","88","169665","38"
"21.594880","21.594880000","21.032313000","3513","140","89.233.69.5","8081","10.0.0.2","53478","88","169753","38"
"21.594912","21.594912000","21.032345000","3514","140","89.233.69.5","8081","10.0.0.2","53478","88","169841","38"
"21.625694","21.625694000","21.063127000","3515","52","10.0.0.2","53478","89.233.69.5","8081","0","38","166321"
"21.625716","21.625716000","21.063149000","3516","52","10.0.0.2","53478","89.233.69.5","8081","0","38","166409"
"21.625746","21.625746000","21.063179000","3517","52","10.0.0.2","53478","89.233.69.5","8081","0","38","166585"
"21.625763","21.625763000","21.063196000","3518","52","10.0.0.2","53478","89.233.69.5","8081","0","38","166761"
"21.625775","21.625775000","21.063208000","3519","52","10.0.0.2","53478","89.233.69.5","8081","0","38","166937"
"21.625787","21.625787000","21.063220000","3520","52","10.0.0.2","53478","89.233.69.5","8081","0","38","167113"
"21.625798","21.625798000","21.063231000","3521","52","10.0.0.2","53478","89.233.69.5","8081","0","38","167289"
"21.657999","21.657999000","21.095432000","3522","140","89.233.69.5","8081","10.0.0.2","53478","88","169929","38"
"21.658044","21.658044000","21.095477000","3523","140","89.233.69.5","8081","10.0.0.2","53478","88","170017","38"
"21.658105","21.658105000","21.095538000","3524","140","89.233.69.5","8081","10.0.0.2","53478","88","170105","38"
"21.658121","21.658121000","21.095554000","3525","140","89.233.69.5","8081","10.0.0.2","53478","88","170193","38"
"21.658173","21.658173000","21.095606000","3526","140","89.233.69.5","8081","10.0.0.2","53478","88","170281","38"
"21.658186","21.658186000","21.095619000","3527","140","89.233.69.5","8081","10.0.0.2","53478","88","170369","38"
"21.658230","21.658230000","21.095663000","3528","140","89.233.69.5","8081","10.0.0.2","53478","88","170457","38"
"21.658241","21.658241000","21.095674000","3529","140","89.233.69.5","8081","10.0.0.2","53478","88","170545","38"
"21.658285","21.658285000","21.095718000","3530","140","89.233.69.5","8081","10.0.0.2","53478","88","170633","38"
"21.658306","21.658306000","21.095739000","3531","140","89.233.69.5","8081","10.0.0.2","53478","88","170721","38"
"21.658350","21.658350000","21.095783000","3532","140","89.233.69.5","8081","10.0.0.2","53478","88","170809","38"
"21.658363","21.658363000","21.095796000","3533","140","89.233.69.5","8081","10.0.0.2","53478","88","170897","38"
"21.687656","21.687656000","21.125089000","3534","52","10.0.0.2","53478","89.233.69.5","8081","0","38","167465"
"21.687689","21.687689000","21.125122000","3535","52","10.0.0.2","53478","89.233.69.5","8081","0","38","167641"
"21.687707","21.687707000","21.125140000","3536","52","10.0.0.2","53478","89.233.69.5","8081","0","38","167817"
"21.687721","21.687721000","21.125154000","3537","52","10.0.0.2","53478","89.233.69.5","8081","0","38","167993"
"21.687771","21.687771000","21.125204000","3538","52","10.0.0.2","53478","89.233.69.5","8081","0","38","168081"
"21.720075","21.720075000","21.157508000","3539","140","89.233.69.5","8081","10.0.0.2","53478","88","170985","38"
"21.720117","21.720117000","21.157550000","3540","140","89.233.69.5","8081","10.0.0.2","53478","88","171073","38"
"21.720178","21.720178000","21.157611000","3541","140","89.233.69.5","8081","10.0.0.2","53478","88","171161","38"
"21.720195","21.720195000","21.157628000","3542","140","89.233.69.5","8081","10.0.0.2","53478","88","171249","38"
"21.720252","21.720252000","21.157685000","3543","140","89.233.69.5","8081","10.0.0.2","53478","88","171337","38"
"21.720265","21.720265000","21.157698000","3544","140","89.233.69.5","8081","10.0.0.2","53478","88","171425","38"
"21.720309","21.720309000","21.157742000","3545","140","89.233.69.5","8081","10.0.0.2","53478","88","171513","38"
"21.720320","21.720320000","21.157753000","3546","140","89.233.69.5","8081","10.0.0.2","53478","88","171601","38"
"21.720366","21.720366000","21.157799000","3547","140","89.233.69.5","8081","10.0.0.2","53478","88","171689","38"
"21.720379","21.720379000","21.157812000","3548","140","89.233.69.5","8081","10.0.0.2","53478","88","171777","38"
"21.750636","21.750636000","21.188069000","3549","52","10.0.0.2","53478","89.233.69.5","8081","0","38","168169"
"21.750667","21.750667000","21.188100000","3550","52","10.0.0.2","53478","89.233.69.5","8081","0","38","168345"
"21.750685","21.750685000","21.188118000","3551","52","10.0.0.2","53478","89.233.69.5","8081","0","38","168609"
"21.750701","21.750701000","21.188134000","3552","52","10.0.0.2","53478","89.233.69.5","8081","0","38","168785"
"21.750717","21.750717000","21.188150000","3553","52","10.0.0.2","53478","89.233.69.5","8081","0","38","168961"
"21.782890","21.782890000","21.220323000","3554","140","89.233.69.5","8081","10.0.0.2","53478","88","171865","38"
"21.782935","21.782935000","21.220368000","3555","140","89.233.69.5","8081","10.0.0.2","53478","88","171953","38"
"21.783000","21.783000000","21.220433000","3556","140","89.233.69.5","8081","10.0.0.2","53478","88","172041","38"
"21.783019","21.783019000","21.220452000","3557","140","89.233.69.5","8081","10.0.0.2","53478","88","172129","38"
"21.783072","21.783072000","21.220505000","3558","140","89.233.69.5","8081","10.0.0.2","53478","88","172217","38"
"21.783084","21.783084000","21.220517000","3559","140","89.233.69.5","8081","10.0.0.2","53478","88","172305","38"
"21.783128","21.783128000","21.220561000","3560","140","89.233.69.5","8081","10.0.0.2","53478","88","172393","38"
"21.783140","21.783140000","21.220573000","3561","140","89.233.69.5","8081","10.0.0.2","53478","88","172481","38"
"21.783172","21.783172000","21.220605000","3562","140","89.233.69.5","8081","10.0.0.2","53478","88","172569","38"
"21.812599","21.812599000","21.250032000","3563","52","10.0.0.2","53478","89.233.69.5","8081","0","38","169049"
"21.812628","21.812628000","21.250061000","3564","52","10.0.0.2","53478","89.233.69.5","8081","0","38","169225"
"21.812647","21.812647000","21.250080000","3565","52","10.0.0.2","53478","89.233.69.5","8081","0","38","169401"
"21.812663","21.812663000","21.250096000","3566","52","10.0.0.2","53478","89.233.69.5","8081","0","38","169753"
"21.812676","21.812676000","21.250109000","3567","52","10.0.0.2","53478","89.233.69.5","8081","0","38","169929"
"21.844950","21.844950000","21.282383000","3568","140","89.233.69.5","8081","10.0.0.2","53478","88","172657","38"
"21.844993","21.844993000","21.282426000","3569","140","89.233.69.5","8081","10.0.0.2","53478","88","172745","38"
"21.845057","21.845057000","21.282490000","3570","140","89.233.69.5","8081","10.0.0.2","53478","88","172833","38"
"21.845077","21.845077000","21.282510000","3571","140","89.233.69.5","8081","10.0.0.2","53478","88","172921","38"
"21.845131","21.845131000","21.282564000","3572","140","89.233.69.5","8081","10.0.0.2","53478","88","173009","38"
"21.845143","21.845143000","21.282576000","3573","140","89.233.69.5","8081","10.0.0.2","53478","88","173097","38"
"21.845187","21.845187000","21.282620000","3574","140","89.233.69.5","8081","10.0.0.2","53478","88","173185","38"
"21.845198","21.845198000","21.282631000","3575","140","89.233.69.5","8081","10.0.0.2","53478","88","173273","38"
"21.845243","21.845243000","21.282676000","3576","140","89.233.69.5","8081","10.0.0.2","53478","88","173361","38"
"21.845257","21.845257000","21.282690000","3577","140","89.233.69.5","8081","10.0.0.2","53478","88","173449","38"
"21.845301","21.845301000","21.282734000","3578","140","89.233.69.5","8081","10.0.0.2","53478","88","173537","38"
"21.845315","21.845315000","21.282748000","3579","140","89.233.69.5","8081","10.0.0.2","53478","88","173625","38"
"21.875611","21.875611000","21.313044000","3580","52","10.0.0.2","53478","89.233.69.5","8081","0","38","170017"
"21.875641","21.875641000","21.313074000","3581","52","10.0.0.2","53478","89.233.69.5","8081","0","38","170193"
"21.875658","21.875658000","21.313091000","3582","52","10.0.0.2","53478","89.233.69.5","8081","0","38","170369"
"21.875673","21.875673000","21.313106000","3583","52","10.0.0.2","53478","89.233.69.5","8081","0","38","170545"
"21.875687","21.875687000","21.313120000","3584","52","10.0.0.2","53478","89.233.69.5","8081","0","38","170721"
"21.875701","21.875701000","21.313134000","3585","52","10.0.0.2","53478","89.233.69.5","8081","0","38","170809"
"21.907709","21.907709000","21.345142000","3586","140","89.233.69.5","8081","10.0.0.2","53478","88","173713","38"
"21.907784","21.907784000","21.345217000","3587","140","89.233.69.5","8081","10.0.0.2","53478","88","173801","38"
"21.907857","21.907857000","21.345290000","3588","140","89.233.69.5","8081","10.0.0.2","53478","88","173889","38"
"21.907873","21.907873000","21.345306000","3589","140","89.233.69.5","8081","10.0.0.2","53478","88","173977","38"
"21.907918","21.907918000","21.345351000","3590","140","89.233.69.5","8081","10.0.0.2","53478","88","174065","38"
"21.907930","21.907930000","21.345363000","3591","140","89.233.69.5","8081","10.0.0.2","53478","88","174153","38"
"21.907974","21.907974000","21.345407000","3592","140","89.233.69.5","8081","10.0.0.2","53478","88","174241","38"
"21.907998","21.907998000","21.345431000","3593","140","89.233.69.5","8081","10.0.0.2","53478","88","174329","38"
"21.908136","21.908136000","21.345569000","3594","140","89.233.69.5","8081","10.0.0.2","53478","88","174417","38"
"21.908156","21.908156000","21.345589000","3595","140","89.233.69.5","8081","10.0.0.2","53478","88","174505","38"
"21.937637","21.937637000","21.375070000","3596","52","10.0.0.2","53478","89.233.69.5","8081","0","38","170897"
"21.937665","21.937665000","21.375098000","3597","52","10.0.0.2","53478","89.233.69.5","8081","0","38","171073"
"21.937684","21.937684000","21.375117000","3598","52","10.0.0.2","53478","89.233.69.5","8081","0","38","171249"
"21.937701","21.937701000","21.375134000","3599","52","10.0.0.2","53478","89.233.69.5","8081","0","38","171337"
"21.937716","21.937716000","21.375149000","3600","52","10.0.0.2","53478","89.233.69.5","8081","0","38","171513"
"21.937751","21.937751000","21.375184000","3601","52","10.0.0.2","53478","89.233.69.5","8081","0","38","171689"
"21.937767","21.937767000","21.375200000","3602","52","10.0.0.2","53478","89.233.69.5","8081","0","38","171865"
"21.969847","21.969847000","21.407280000","3603","140","89.233.69.5","8081","10.0.0.2","53478","88","174593","38"
"21.969890","21.969890000","21.407323000","3604","140","89.233.69.5","8081","10.0.0.2","53478","88","174681","38"
"21.969953","21.969953000","21.407386000","3605","140","89.233.69.5","8081","10.0.0.2","53478","88","174769","38"
"21.969972","21.969972000","21.407405000","3606","140","89.233.69.5","8081","10.0.0.2","53478","88","174857","38"
"21.970021","21.970021000","21.407454000","3607","140","89.233.69.5","8081","10.0.0.2","53478","88","174945","38"
"21.970033","21.970033000","21.407466000","3608","140","89.233.69.5","8081","10.0.0.2","53478","88","175033","38"
"21.970078","21.970078000","21.407511000","3609","140","89.233.69.5","8081","10.0.0.2","53478","88","175121","38"
"21.970089","21.970089000","21.407522000","3610","140","89.233.69.5","8081","10.0.0.2","53478","88","175209","38"
"21.970133","21.970133000","21.407566000","3611","140","89.233.69.5","8081","10.0.0.2","53478","88","175297","38"
"21.970147","21.970147000","21.407580000","3612","140","89.233.69.5","8081","10.0.0.2","53478","88","175385","38"
"21.970191","21.970191000","21.407624000","3613","140","89.233.69.5","8081","10.0.0.2","53478","88","175473","38"
"21.970203","21.970203000","21.407636000","3614","140","89.233.69.5","8081","10.0.0.2","53478","88","175561","38"
"22.000593","22.000593000","21.438026000","3615","52","10.0.0.2","53478","89.233.69.5","8081","0","38","172041"
"22.000621","22.000621000","21.438054000","3616","52","10.0.0.2","53478","89.233.69.5","8081","0","38","172217"
"22.000643","22.000643000","21.438076000","3617","52","10.0.0.2","53478","89.233.69.5","8081","0","38","172569"
"22.000660","22.000660000","21.438093000","3618","52","10.0.0.2","53478","89.233.69.5","8081","0","38","172657"
"22.032527","22.032527000","21.469960000","3619","140","89.233.69.5","8081","10.0.0.2","53478","88","175649","38"
"22.032574","22.032574000","21.470007000","3620","140","89.233.69.5","8081","10.0.0.2","53478","88","175737","38"
"22.032637","22.032637000","21.470070000","3621","140","89.233.69.5","8081","10.0.0.2","53478","88","175825","38"
"22.032656","22.032656000","21.470089000","3622","140","89.233.69.5","8081","10.0.0.2","53478","88","175913","38"
"22.032708","22.032708000","21.470141000","3623","140","89.233.69.5","8081","10.0.0.2","53478","88","176001","38"
"22.032722","22.032722000","21.470155000","3624","140","89.233.69.5","8081","10.0.0.2","53478","88","176089","38"
"22.032795","22.032795000","21.470228000","3625","140","89.233.69.5","8081","10.0.0.2","53478","88","176177","38"
"22.032807","22.032807000","21.470240000","3626","140","89.233.69.5","8081","10.0.0.2","53478","88","176265","38"
"22.032852","22.032852000","21.470285000","3627","140","89.233.69.5","8081","10.0.0.2","53478","88","176353","38"
"22.032866","22.032866000","21.470299000","3628","140","89.233.69.5","8081","10.0.0.2","53478","88","176441","38"
"22.062853","22.062853000","21.500286000","3629","52","10.0.0.2","53478","89.233.69.5","8081","0","38","172745"
"22.062882","22.062882000","21.500315000","3630","52","10.0.0.2","53478","89.233.69.5","8081","0","38","172921"
"22.062900","22.062900000","21.500333000","3631","52","10.0.0.2","53478","89.233.69.5","8081","0","38","173009"
"22.062914","22.062914000","21.500347000","3632","52","10.0.0.2","53478","89.233.69.5","8081","0","38","173185"
"22.062927","22.062927000","21.500360000","3633","52","10.0.0.2","53478","89.233.69.5","8081","0","38","173361"
"22.062940","22.062940000","21.500373000","3634","52","10.0.0.2","53478","89.233.69.5","8081","0","38","173537"
"22.062953","22.062953000","21.500386000","3635","52","10.0.0.2","53478","89.233.69.5","8081","0","38","173713"
"22.095353","22.095353000","21.532786000","3636","140","89.233.69.5","8081","10.0.0.2","53478","88","176529","38"
"22.095396","22.095396000","21.532829000","3637","140","89.233.69.5","8081","10.0.0.2","53478","88","176617","38"
"22.095460","22.095460000","21.532893000","3638","140","89.233.69.5","8081","10.0.0.2","53478","88","176705","38"
"22.095480","22.095480000","21.532913000","3639","140","89.233.69.5","8081","10.0.0.2","53478","88","176793","38"
"22.095537","22.095537000","21.532970000","3640","140","89.233.69.5","8081","10.0.0.2","53478","88","176881","38"
"22.095549","22.095549000","21.532982000","3641","140","89.233.69.5","8081","10.0.0.2","53478","88","176969","38"
"22.095596","22.095596000","21.533029000","3642","140","89.233.69.5","8081","10.0.0.2","53478","88","177057","38"
"22.095608","22.095608000","21.533041000","3643","140","89.233.69.5","8081","10.0.0.2","53478","88","177145","38"
"22.095652","22.095652000","21.533085000","3644","140","89.233.69.5","8081","10.0.0.2","53478","88","177233","38"
"22.095665","22.095665000","21.533098000","3645","140","89.233.69.5","8081","10.0.0.2","53478","88","177321","38"
"22.095699","22.095699000","21.533132000","3646","140","89.233.69.5","8081","10.0.0.2","53478","88","177409","38"
"22.125297","22.125297000","21.562730000","3647","52","10.0.0.2","53478","89.233.69.5","8081","0","38","173889"
"22.125320","22.125320000","21.562753000","3648","52","10.0.0.2","53478","89.233.69.5","8081","0","38","174065"
"22.125333","22.125333000","21.562766000","3649","52","10.0.0.2","53478","89.233.69.5","8081","0","38","174241"
"22.125345","22.125345000","21.562778000","3650","52","10.0.0.2","53478","89.233.69.5","8081","0","38","174417"
"22.125356","22.125356000","21.562789000","3651","52","10.0.0.2","53478","89.233.69.5","8081","0","38","174593"
"22.157366","22.157366000","21.594799000","3652","140","89.233.69.5","8081","10.0.0.2","53478","88","177497","38"
"22.157409","22.157409000","21.594842000","3653","140","89.233.69.5","8081","10.0.0.2","53478","88","177585","38"
"22.157469","22.157469000","21.594902000","3654","140","89.233.69.5","8081","10.0.0.2","53478","88","177673","38"
"22.157486","22.157486000","21.594919000","3655","140","89.233.69.5","8081","10.0.0.2","53478","88","177761","38"
"22.157543","22.157543000","21.594976000","3656","140","89.233.69.5","8081","10.0.0.2","53478","88","177849","38"
"22.157557","22.157557000","21.594990000","3657","140","89.233.69.5","8081","10.0.0.2","53478","88","177937","38"
"22.157601","22.157601000","21.595034000","3658","140","89.233.69.5","8081","10.0.0.2","53478","88","178025","38"
"22.157612","22.157612000","21.595045000","3659","140","89.233.69.5","8081","10.0.0.2","53478","88","178113","38"
"22.157657","22.157657000","21.595090000","3660","140","89.233.69.5","8081","10.0.0.2","53478","88","178201","38"
"22.157672","22.157672000","21.595105000","3661","140","89.233.69.5","8081","10.0.0.2","53478","88","178289","38"
"22.187653","22.187653000","21.625086000","3662","52","10.0.0.2","53478","89.233.69.5","8081","0","38","174769"
"22.187682","22.187682000","21.625115000","3663","52","10.0.0.2","53478","89.233.69.5","8081","0","38","174945"
"22.187699","22.187699000","21.625132000","3664","52","10.0.0.2","53478","89.233.69.5","8081","0","38","175121"
"22.187713","22.187713000","21.625146000","3665","52","10.0.0.2","53478","89.233.69.5","8081","0","38","175297"
"22.187727","22.187727000","21.625160000","3666","52","10.0.0.2","53478","89.233.69.5","8081","0","38","175473"
"22.220102","22.220102000","21.657535000","3667","140","89.233.69.5","8081","10.0.0.2","53478","88","178377","38"
"22.220145","22.220145000","21.657578000","3668","140","89.233.69.5","8081","10.0.0.2","53478","88","178465","38"
"22.220206","22.220206000","21.657639000","3669","140","89.233.69.5","8081","10.0.0.2","53478","88","178553","38"
"22.220224","22.220224000","21.657657000","3670","140","89.233.69.5","8081","10.0.0.2","53478","88","178641","38"
"22.220279","22.220279000","21.657712000","3671","140","89.233.69.5","8081","10.0.0.2","53478","88","178729","38"
"22.220292","22.220292000","21.657725000","3672","140","89.233.69.5","8081","10.0.0.2","53478","88","178817","38"
"22.220336","22.220336000","21.657769000","3673","140","89.233.69.5","8081","10.0.0.2","53478","88","178905","38"
"22.220347","22.220347000","21.657780000","3674","140","89.233.69.5","8081","10.0.0.2","53478","88","178993","38"
"22.220391","22.220391000","21.657824000","3675","140","89.233.69.5","8081","10.0.0.2","53478","88","179081","38"
"22.220405","22.220405000","21.657838000","3676","140","89.233.69.5","8081","10.0.0.2","53478","88","179169","38"
"22.250757","22.250757000","21.688190000","3677","52","10.0.0.2","53478","89.233.69.5","8081","0","38","175561"
"22.250797","22.250797000","21.688230000","3678","52","10.0.0.2","53478","89.233.69.5","8081","0","38","175737"
"22.250815","22.250815000","21.688248000","3679","52","10.0.0.2","53478","89.233.69.5","8081","0","38","175913"
"22.250829","22.250829000","21.688262000","3680","52","10.0.0.2","53478","89.233.69.5","8081","0","38","176089"
"22.250843","22.250843000","21.688276000","3681","52","10.0.0.2","53478","89.233.69.5","8081","0","38","176353"
"22.282879","22.282879000","21.720312000","3682","140","89.233.69.5","8081","10.0.0.2","53478","88","179257","38"
"22.282922","22.282922000","21.720355000","3683","140","89.233.69.5","8081","10.0.0.2","53478","88","179345","38"
"22.282986","22.282986000","21.720419000","3684","140","89.233.69.5","8081","10.0.0.2","53478","88","179433","38"
"22.283004","22.283004000","21.720437000","3685","140","89.233.69.5","8081","10.0.0.2","53478","88","179521","38"
"22.283059","22.283059000","21.720492000","3686","140","89.233.69.5","8081","10.0.0.2","53478","88","179609","38"
"22.283071","22.283071000","21.720504000","3687","140","89.233.69.5","8081","10.0.0.2","53478","88","179697","38"
"22.283115","22.283115000","21.720548000","3688","140","89.233.69.5","8081","10.0.0.2","53478","88","179785","38"
"22.283126","22.283126000","21.720559000","3689","140","89.233.69.5","8081","10.0.0.2","53478","88","179873","38"
"22.283171","22.283171000","21.720604000","3690","140","89.233.69.5","8081","10.0.0.2","53478","88","179961","38"
"22.283184","22.283184000","21.720617000","3691","140","89.233.69.5","8081","10.0.0.2","53478","88","180049","38"
"22.312809","22.312809000","21.750242000","3692","52","10.0.0.2","53478","89.233.69.5","8081","0","38","176441"
"22.312831","22.312831000","21.750264000","3693","52","10.0.0.2","53478","89.233.69.5","8081","0","38","176617"
"22.312844","22.312844000","21.750277000","3694","52","10.0.0.2","53478","89.233.69.5","8081","0","38","176793"
"22.312855","22.312855000","21.750288000","3695","52","10.0.0.2","53478","89.233.69.5","8081","0","38","176969"
"22.312868","22.312868000","21.750301000","3696","52","10.0.0.2","53478","89.233.69.5","8081","0","38","177145"
"22.312880","22.312880000","21.750313000","3697","52","10.0.0.2","53478","89.233.69.5","8081","0","38","177321"
"22.345042","22.345042000","21.782475000","3698","140","89.233.69.5","8081","10.0.0.2","53478","88","180137","38"
"22.345085","22.345085000","21.782518000","3699","140","89.233.69.5","8081","10.0.0.2","53478","88","180225","38"
"22.345145","22.345145000","21.782578000","3700","140","89.233.69.5","8081","10.0.0.2","53478","88","180313","38"
"22.345162","22.345162000","21.782595000","3701","140","89.233.69.5","8081","10.0.0.2","53478","88","180401","38"
"22.345219","22.345219000","21.782652000","3702","140","89.233.69.5","8081","10.0.0.2","53478","88","180489","38"
"22.345233","22.345233000","21.782666000","3703","140","89.233.69.5","8081","10.0.0.2","53478","88","180577","38"
"22.345277","22.345277000","21.782710000","3704","140","89.233.69.5","8081","10.0.0.2","53478","88","180665","38"
"22.345289","22.345289000","21.782722000","3705","140","89.233.69.5","8081","10.0.0.2","53478","88","180753","38"
"22.345333","22.345333000","21.782766000","3706","140","89.233.69.5","8081","10.0.0.2","53478","88","180841","38"
"22.345347","22.345347000","21.782780000","3707","140","89.233.69.5","8081","10.0.0.2","53478","88","180929","38"
"22.345391","22.345391000","21.782824000","3708","140","89.233.69.5","8081","10.0.0.2","53478","88","181017","38"
"22.345404","22.345404000","21.782837000","3709","140","89.233.69.5","8081","10.0.0.2","53478","88","181105","38"
"22.375654","22.375654000","21.813087000","3710","52","10.0.0.2","53478","89.233.69.5","8081","0","38","177497"
"22.375687","22.375687000","21.813120000","3711","52","10.0.0.2","53478","89.233.69.5","8081","0","38","177673"
"22.375704","22.375704000","21.813137000","3712","52","10.0.0.2","53478","89.233.69.5","8081","0","38","177849"
"22.375719","22.375719000","21.813152000","3713","52","10.0.0.2","53478","89.233.69.5","8081","0","38","178025"
"22.375755","22.375755000","21.813188000","3714","52","10.0.0.2","53478","89.233.69.5","8081","0","38","178201"
"22.407869","22.407869000","21.845302000","3715","140","89.233.69.5","8081","10.0.0.2","53478","88","181193","38"
"22.407913","22.407913000","21.845346000","3716","140","89.233.69.5","8081","10.0.0.2","53478","88","181281","38"
"22.407978","22.407978000","21.845411000","3717","140","89.233.69.5","8081","10.0.0.2","53478","88","181369","38"
"22.407994","22.407994000","21.845427000","3718","140","89.233.69.5","8081","10.0.0.2","53478","88","181457","38"
"22.408040","22.408040000","21.845473000","3719","140","89.233.69.5","8081","10.0.0.2","53478","88","181545","38"
"22.408051","22.408051000","21.845484000","3720","140","89.233.69.5","8081","10.0.0.2","53478","88","181633","38"
"22.408095","22.408095000","21.845528000","3721","140","89.233.69.5","8081","10.0.0.2","53478","88","181721","38"
"22.408106","22.408106000","21.845539000","3722","140","89.233.69.5","8081","10.0.0.2","53478","88","181809","38"
"22.408151","22.408151000","21.845584000","3723","140","89.233.69.5","8081","10.0.0.2","53478","88","181897","38"
"22.408165","22.408165000","21.845598000","3724","140","89.233.69.5","8081","10.0.0.2","53478","88","181985","38"
