_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.656624","1.656624000","0.718676000","70","140","91.97.97.203","8081","10.0.0.2","38198","88","2465","38"
"1.656672","1.656672000","0.718724000","71","140","91.97.97.203","8081","10.0.0.2","38198","88","2553","38"
"1.874813","1.874813000","1.874813000","72","52","10.0.0.2","38184","91.97.97.203","8081","0","210","5"
"1.874828","1.874828000","0.936880000","73","52","10.0.0.2","38198","91.97.97.203","8081","0","38","969"
"1.874833","1.874833000","0.936885000","74","52","10.0.0.2","38198","91.97.97.203","8081","0","38","1057"
"1.874838","1.874838000","0.936890000","75","52","10.0.0.2","38198","91.97.97.203","8081","0","38","1145"
"1.874843","1.874843000","0.936895000","76","52","10.0.0.2","38198","91.97.97.203","8081","0","38","1233"
"1.874848","1.874848000","0.936900000","77","52","10.0.0.2","38198","91.97.97.203","8081","0","38","1321"
"1.874855","1.874855000","0.936907000","78","52","10.0.0.2","38198","91.97.97.203","8081","0","38","1409"
"1.874861","1.874861000","0.936913000","79","52","10.0.0.2","38198","91.97.97.203","8081","0","38","1761"
"1.906846","1.906846000","0.968898000","80","140","91.97.97.203","8081","10.0.0.2","38198","88","2641","38"
"1.906862","1.906862000","0.968914000","81","140","91.97.97.203","8081","10.0.0.2","38198","88","2729","38"
"1.906881","1.906881000","0.968933000","82","140","91.97.97.203","8081","10.0.0.2","38198","88","2817","38"
"1.906885","1.906885000","0.968937000","83","140","91.97.97.203","8081","10.0.0.2","38198","88","2905","38"
"1.906897","1.906897000","0.968949000","84","140","91.97.97.203","8081","10.0.0.2","38198","88","2993","38"
"1.906947","1.906947000","0.968999000","85","140","91.97.97.203","8081","10.0.0.2","38198","88","3081","38"
"1.906955","1.906955000","0.969007000","86","140","91.97.97.203","8081","10.0.0.2","38198","88","3169","38"
"1.906966","1.906966000","0.969018000","87","140","91.97.97.203","8081","10.0.0.2","38198","88","3257","38"
"1.907129","1.907129000","0.969181000","88","140","91.97.97.203","8081","10.0.0.2","38198","88","3345","38"
"1.907141","1.907141000","0.969193000","89","140","91.97.97.203","8081","10.0.0.2","38198","88","3433","38"
"1.907157","1.907157000","0.969209000","90","140","91.97.97.203","8081","10.0.0.2","38198","88","3521","38"
"1.907161","1.907161000","0.969213000","91","140","91.97.97.203","8081","10.0.0.2","38198","88","3609","38"
"1.907177","1.907177000","0.969229000","92","140","91.97.97.203","8081","10.0.0.2","38198","88","3697","38"
"1.907182","1.907182000","0.969234000","93","140","91.97.97.203","8081","10.0.0.2","38198","88","3785","38"
"1.907197","1.907197000","0.969249000","94","140","91.97.97.203","8081","10.0.0.2","38198","88","3873","38"
"1.907201","1.907201000","0.969253000","95","140","91.97.97.203","8081","10.0.0.2","38198","88","3961","38"
"1.907298","1.907298000","0.969350000","96","140","91.97.97.203","8081","10.0.0.2","38198","88","4049","38"
"1.907310","1.907310000","0.969362000","97","140","91.97.97.203","8081","10.0.0.2","38198","88","4137","38"
"1.907327","1.907327000","0.969379000","98","140","91.97.97.203","8081","10.0.0.2","38198","88","4225","38"
"1.907331","1.907331000","0.969383000","99","140","91.97.97.203","8081","10.0.0.2","38198","88","4313","38"
"1.937064","1.937064000","0.999116000","100","52","10.0.0.2","38198","91.97.97.203","8081","0","38","2641"
"1.969740","1.969740000","1.031792000","101","140","91.97.97.203","8081","10.0.0.2","38198","88","4401","38"
"1.969840","1.969840000","1.031892000","102","140","91.97.97.203","8081","10.0.0.2","38198","88","4489","38"
"1.969903","1.969903000","1.031955000","103","140","91.97.97.203","8081","10.0.0.2","38198","88","4577","38"
"1.969915","1.969915000","1.031967000","104","140","91.97.97.203","8081","10.0.0.2","38198","88","4665","38"
"1.969962","1.969962000","1.032014000","105","140","91.97.97.203","8081","10.0.0.2","38198","88","4753","38"
"1.969976","1.969976000","1.032028000","106","140","91.97.97.203","8081","10.0.0.2","38198","88","4841","38"
"1.970023","1.970023000","1.032075000","107","140","91.97.97.203","8081","10.0.0.2","38198","88","4929","38"
"1.970037","1.970037000","1.032089000","108","140","91.97.97.203","8081","10.0.0.2","38198","88","5017","38"
"1.970083","1.970083000","1.032135000","109","140","91.97.97.203","8081","10.0.0.2","38198","88","5105","38"
"1.970097","1.970097000","1.032149000","110","140","91.97.97.203","8081","10.0.0.2","38198","88","5193","38"
"1.970142","1.970142000","1.032194000","111","140","91.97.97.203","8081","10.0.0.2","38198","88","5281","38"
"1.970154","1.970154000","1.032206000","112","140","91.97.97.203","8081","10.0.0.2","38198","88","5369","38"
"1.970199","1.970199000","1.032251000","113","140","91.97.97.203","8081","10.0.0.2","38198","88","5457","38"
"1.970213","1.970213000","1.032265000","114","140","91.97.97.203","8081","10.0.0.2","38198","88","5545","38"
"1.970259","1.970259000","1.032311000","115","140","91.97.97.203","8081","10.0.0.2","38198","88","5633","38"
"1.970271","1.970271000","1.032323000","116","140","91.97.97.203","8081","10.0.0.2","38198","88","5721","38"
"1.970317","1.970317000","1.032369000","117","140","91.97.97.203","8081","10.0.0.2","38198","88","5809","38"
"1.970328","1.970328000","1.032380000","118","140","91.97.97.203","8081","10.0.0.2","38198","88","5897","38"
"1.970373","1.970373000","1.032425000","119","140","91.97.97.203","8081","10.0.0.2","38198","88","5985","38"
"1.970385","1.970385000","1.032437000","120","140","91.97.97.203","8081","10.0.0.2","38198","88","6073","38"
"2.187234","2.187234000","1.249286000","121","52","10.0.0.2","38198","91.97.97.203","8081","0","38","2817"
"2.187263","2.187263000","1.249315000","122","52","10.0.0.2","38198","91.97.97.203","8081","0","38","3521"
"2.219681","2.219681000","1.281733000","123","140","91.97.97.203","8081","10.0.0.2","38198","88","6161","38"
"2.219725","2.219725000","1.281777000","124","140","91.97.97.203","8081","10.0.0.2","38198","88","6249","38"
"2.219833","2.219833000","1.281885000","125","140","91.97.97.203","8081","10.0.0.2","38198","88","6337","38"
"2.219849","2.219849000","1.281901000","126","140","91.97.97.203","8081","10.0.0.2","38198","88","6425","38"
"2.219897","2.219897000","1.281949000","127","140","91.97.97.203","8081","10.0.0.2","38198","88","6513","38"
"2.219909","2.219909000","1.281961000","128","140","91.97.97.203","8081","10.0.0.2","38198","88","6601","38"
"2.219955","2.219955000","1.282007000","129","140","91.97.97.203","8081","10.0.0.2","38198","88","6689","38"
"2.219966","2.219966000","1.282018000","130","140","91.97.97.203","8081","10.0.0.2","38198","88","6777","38"
"2.220011","2.220011000","1.282063000","131","140","91.97.97.203","8081","10.0.0.2","38198","88","6865","38"
"2.220025","2.220025000","1.282077000","132","140","91.97.97.203","8081","10.0.0.2","38198","88","6953","38"
"2.220071","2.220071000","1.282123000","133","140","91.97.97.203","8081","10.0.0.2","38198","88","7041","38"
"2.220085","2.220085000","1.282137000","134","140","91.97.97.203","8081","10.0.0.2","38198","88","7129","38"
"2.220130","2.220130000","1.282182000","135","140","91.97.97.203","8081","10.0.0.2","38198","88","7217","38"
"2.220144","2.220144000","1.282196000","136","140","91.97.97.203","8081","10.0.0.2","38198","88","7305","38"
"2.220188","2.220188000","1.282240000","137","140","91.97.97.203","8081","10.0.0.2","38198","88","7393","38"
"2.220201","2.220201000","1.282253000","138","140","91.97.97.203","8081","10.0.0.2","38198","88","7481","38"
"2.220247","2.220247000","1.282299000","139","140","91.97.97.203","8081","10.0.0.2","38198","88","7569","38"
"2.220259","2.220259000","1.282311000","140","140","91.97.97.203","8081","10.0.0.2","38198","88","7657","38"
"2.220304","2.220304000","1.282356000","141","140","91.97.97.203","8081","10.0.0.2","38198","88","7745","38"
"2.220317","2.220317000","1.282369000","142","140","91.97.97.203","8081","10.0.0.2","38198","88","7833","38"
"2.249739","2.249739000","1.311791000","143","52","10.0.0.2","38198","91.97.97.203","8081","0","38","4401"
"2.282192","2.282192000","1.344244000","144","140","91.97.97.203","8081","10.0.0.2","38198","88","7921","38"
"2.282239","2.282239000","1.344291000","145","140","91.97.97.203","8081","10.0.0.2","38198","88","8009","38"
"2.282308","2.282308000","1.344360000","146","140","91.97.97.203","8081","10.0.0.2","38198","88","8097","38"
"2.282323","2.282323000","1.344375000","147","140","91.97.97.203","8081","10.0.0.2","38198","88","8185","38"
"2.282372","2.282372000","1.344424000","148","140","91.97.97.203","8081","10.0.0.2","38198","88","8273","38"
"2.282384","2.282384000","1.344436000","149","140","91.97.97.203","8081","10.0.0.2","38198","88","8361","38"
"2.282430","2.282430000","1.344482000","150","140","91.97.97.203","8081","10.0.0.2","38198","88","8449","38"
"2.282442","2.282442000","1.344494000","151","140","91.97.97.203","8081","10.0.0.2","38198","88","8537","38"
"2.282488","2.282488000","1.344540000","152","140","91.97.97.203","8081","10.0.0.2","38198","88","8625","38"
"2.282502","2.282502000","1.344554000","153","140","91.97.97.203","8081","10.0.0.2","38198","88","8713","38"
"2.282548","2.282548000","1.344600000","154","140","91.97.97.203","8081","10.0.0.2","38198","88","8801","38"
"2.282561","2.282561000","1.344613000","155","140","91.97.97.203","8081","10.0.0.2","38198","88","8889","38"
"2.282606","2.282606000","1.344658000","156","140","91.97.97.203","8081","10.0.0.2","38198","88","8977","38"
"2.282620","2.282620000","1.344672000","157","140","91.97.97.203","8081","10.0.0.2","38198","88","9065","38"
"2.282666","2.282666000","1.344718000","158","140","91.97.97.203","8081","10.0.0.2","38198","88","9153","38"
"2.282679","2.282679000","1.344731000","159","140","91.97.97.203","8081","10.0.0.2","38198","88","9241","38"
"2.282724","2.282724000","1.344776000","160","140","91.97.97.203","8081","10.0.0.2","38198","88","9329","38"
"2.282737","2.282737000","1.344789000","161","140","91.97.97.203","8081","10.0.0.2","38198","88","9417","38"
"2.282817","2.282817000","1.344869000","162","140","91.97.97.203","8081","10.0.0.2","38198","88","9505","38"
"2.282836","2.282836000","1.344888000","163","140","91.97.97.203","8081","10.0.0.2","38198","88","9593","38"
"2.312105","2.312105000","1.374157000","164","52","10.0.0.2","38198","91.97.97.203","8081","0","38","5369"
"2.344240","2.344240000","1.406292000","165","140","91.97.97.203","8081","10.0.0.2","38198","88","9681","38"
"2.344285","2.344285000","1.406337000","166","140","91.97.97.203","8081","10.0.0.2","38198","88","9769","38"
"2.344351","2.344351000","1.406403000","167","140","91.97.97.203","8081","10.0.0.2","38198","88","9857","38"
"2.344366","2.344366000","1.406418000","168","140","91.97.97.203","8081","10.0.0.2","38198","88","9945","38"
"2.344414","2.344414000","1.406466000","169","140","91.97.97.203","8081","10.0.0.2","38198","88","10033","38"
"2.344426","2.344426000","1.406478000","170","140","91.97.97.203","8081","10.0.0.2","38198","88","10121","38"
"2.344472","2.344472000","1.406524000","171","140","91.97.97.203","8081","10.0.0.2","38198","88","10209","38"
"2.344483","2.344483000","1.406535000","172","140","91.97.97.203","8081","10.0.0.2","38198","88","10297","38"
"2.344530","2.344530000","1.406582000","173","140","91.97.97.203","8081","10.0.0.2","38198","88","10385","38"
"2.344544","2.344544000","1.406596000","174","140","91.97.97.203","8081","10.0.0.2","38198","88","10473","38"
"2.344591","2.344591000","1.406643000","175","140","91.97.97.203","8081","10.0.0.2","38198","88","10561","38"
"2.344605","2.344605000","1.406657000","176","140","91.97.97.203","8081","10.0.0.2","38198","88","10649","38"
"2.344650","2.344650000","1.406702000","177","140","91.97.97.203","8081","10.0.0.2","38198","88","10737","38"
"2.344664","2.344664000","1.406716000","178","140","91.97.97.203","8081","10.0.0.2","38198","88","10825","38"
"2.344709","2.344709000","1.406761000","179","140","91.97.97.203","8081","10.0.0.2","38198","88","10913","38"
"2.344722","2.344722000","1.406774000","180","140","91.97.97.203","8081","10.0.0.2","38198","88","11001","38"
"2.344768","2.344768000","1.406820000","181","140","91.97.97.203","8081","10.0.0.2","38198","88","11089","38"
"2.344817","2.344817000","1.406869000","182","140","91.97.97.203","8081","10.0.0.2","38198","88","11177","38"
"2.344867","2.344867000","1.406919000","183","140","91.97.97.203","8081","10.0.0.2","38198","88","11265","38"
"2.344881","2.344881000","1.406933000","184","140","91.97.97.203","8081","10.0.0.2","38198","88","11353","38"
"2.344926","2.344926000","1.406978000","185","140","91.97.97.203","8081","10.0.0.2","38198","88","11441","38"
"2.344938","2.344938000","1.406990000","186","140","91.97.97.203","8081","10.0.0.2","38198","88","11529","38"
"2.374339","2.374339000","1.436391000","187","52","10.0.0.2","38198","91.97.97.203","8081","0","38","6161"
"2.406941","2.406941000","1.468993000","188","140","91.97.97.203","8081","10.0.0.2","38198","88","11617","38"
"2.406987","2.406987000","1.469039000","189","140","91.97.97.203","8081","10.0.0.2","38198","88","11705","38"
"2.407050","2.407050000","1.469102000","190","140","91.97.97.203","8081","10.0.0.2","38198","88","11793","38"
"2.407065","2.407065000","1.469117000","191","140","91.97.97.203","8081","10.0.0.2","38198","88","11881","38"
"2.407114","2.407114000","1.469166000","192","140","91.97.97.203","8081","10.0.0.2","38198","88","11969","38"
"2.407126","2.407126000","1.469178000","193","140","91.97.97.203","8081","10.0.0.2","38198","88","12057","38"
"2.407172","2.407172000","1.469224000","194","140","91.97.97.203","8081","10.0.0.2","38198","88","12145","38"
"2.407184","2.407184000","1.469236000","195","140","91.97.97.203","8081","10.0.0.2","38198","88","12233","38"
"2.407230","2.407230000","1.469282000","196","140","91.97.97.203","8081","10.0.0.2","38198","88","12321","38"
"2.407244","2.407244000","1.469296000","197","140","91.97.97.203","8081","10.0.0.2","38198","88","12409","38"
"2.407290","2.407290000","1.469342000","198","140","91.97.97.203","8081","10.0.0.2","38198","88","12497","38"
"2.407308","2.407308000","1.469360000","199","140","91.97.97.203","8081","10.0.0.2","38198","88","12585","38"
"2.407354","2.407354000","1.469406000","200","140","91.97.97.203","8081","10.0.0.2","38198","88","12673","38"
"2.407368","2.407368000","1.469420000","201","140","91.97.97.203","8081","10.0.0.2","38198","88","12761","38"
"2.407413","2.407413000","1.469465000","202","140","91.97.97.203","8081","10.0.0.2","38198","88","12849","38"
"2.407426","2.407426000","1.469478000","203","140","91.97.97.203","8081","10.0.0.2","38198","88","12937","38"
"2.407470","2.407470000","1.469522000","204","140","91.97.97.203","8081","10.0.0.2","38198","88","13025","38"
"2.407483","2.407483000","1.469535000","205","140","91.97.97.203","8081","10.0.0.2","38198","88","13113","38"
"2.499669","2.499669000","1.561721000","206","52","10.0.0.2","38198","91.97.97.203","8081","0","38","7041"
"2.531846","2.531846000","1.593898000","207","140","91.97.97.203","8081","10.0.0.2","38198","88","13201","38"
"2.531892","2.531892000","1.593944000","208","140","91.97.97.203","8081","10.0.0.2","38198","88","13289","38"
"2.531952","2.531952000","1.594004000","209","140","91.97.97.203","8081","10.0.0.2","38198","88","13377","38"
"2.531966","2.531966000","1.594018000","210","140","91.97.97.203","8081","10.0.0.2","38198","88","13465","38"
"2.532012","2.532012000","1.594064000","211","140","91.97.97.203","8081","10.0.0.2","38198","88","13553","38"
"2.532024","2.532024000","1.594076000","212","140","91.97.97.203","8081","10.0.0.2","38198","88","13641","38"
"2.532069","2.532069000","1.594121000","213","140","91.97.97.203","8081","10.0.0.2","38198","88","13729","38"
"2.532081","2.532081000","1.594133000","214","140","91.97.97.203","8081","10.0.0.2","38198","88","13817","38"
"2.532126","2.532126000","1.594178000","215","140","91.97.97.203","8081","10.0.0.2","38198","88","13905","38"
"2.532138","2.532138000","1.594190000","216","140","91.97.97.203","8081","10.0.0.2","38198","88","13993","38"
"2.532184","2.532184000","1.594236000","217","140","91.97.97.203","8081","10.0.0.2","38198","88","14081","38"
"2.532198","2.532198000","1.594250000","218","140","91.97.97.203","8081","10.0.0.2","38198","88","14169","38"
"2.532244","2.532244000","1.594296000","219","140","91.97.97.203","8081","10.0.0.2","38198","88","14257","38"
"2.532258","2.532258000","1.594310000","220","140","91.97.97.203","8081","10.0.0.2","38198","88","14345","38"
"2.532304","2.532304000","1.594356000","221","140","91.97.97.203","8081","10.0.0.2","38198","88","14433","38"
"2.532318","2.532318000","1.594370000","222","140","91.97.97.203","8081","10.0.0.2","38198","88","14521","38"
"2.532363","2.532363000","1.594415000","223","140","91.97.97.203","8081","10.0.0.2","38198","88","14609","38"
"2.532375","2.532375000","1.594427000","224","140","91.97.97.203","8081","10.0.0.2","38198","88","14697","38"
"2.532421","2.532421000","1.594473000","225","140","91.97.97.203","8081","10.0.0.2","38198","88","14785","38"
"2.532434","2.532434000","1.594486000","226","140","91.97.97.203","8081","10.0.0.2","38198","88","14873","38"
"2.562079","2.562079000","1.624131000","227","52","10.0.0.2","38198","91.97.97.203","8081","0","38","7921"
"2.594627","2.594627000","1.656679000","228","140","91.97.97.203","8081","10.0.0.2","38198","88","14961","38"
"2.594675","2.594675000","1.656727000","229","140","91.97.97.203","8081","10.0.0.2","38198","88","15049","38"
"2.594738","2.594738000","1.656790000","230","140","91.97.97.203","8081","10.0.0.2","38198","88","15137","38"
"2.594753","2.594753000","1.656805000","231","140","91.97.97.203","8081","10.0.0.2","38198","88","15225","38"
"2.594831","2.594831000","1.656883000","232","140","91.97.97.203","8081","10.0.0.2","38198","88","15313","38"
"2.594845","2.594845000","1.656897000","233","140","91.97.97.203","8081","10.0.0.2","38198","88","15401","38"
"2.594891","2.594891000","1.656943000","234","140","91.97.97.203","8081","10.0.0.2","38198","88","15489","38"
"2.594902","2.594902000","1.656954000","235","140","91.97.97.203","8081","10.0.0.2","38198","88","15577","38"
"2.594949","2.594949000","1.657001000","236","140","91.97.97.203","8081","10.0.0.2","38198","88","15665","38"
"2.594964","2.594964000","1.657016000","237","140","91.97.97.203","8081","10.0.0.2","38198","88","15753","38"
"2.595009","2.595009000","1.657061000","238","140","91.97.97.203","8081","10.0.0.2","38198","88","15841","38"
"2.595020","2.595020000","1.657072000","239","140","91.97.97.203","8081","10.0.0.2","38198","88","15929","38"
"2.595065","2.595065000","1.657117000","240","140","91.97.97.203","8081","10.0.0.2","38198","88","16017","38"
"2.595077","2.595077000","1.657129000","241","140","91.97.97.203","8081","10.0.0.2","38198","88","16105","38"
"2.595122","2.595122000","1.657174000","242","140","91.97.97.203","8081","10.0.0.2","38198","88","16193","38"
"2.595135","2.595135000","1.657187000","243","140","91.97.97.203","8081","10.0.0.2","38198","88","16281","38"
"2.595181","2.595181000","1.657233000","244","140","91.97.97.203","8081","10.0.0.2","38198","88","16369","38"
"2.595192","2.595192000","1.657244000","245","140","91.97.97.203","8081","10.0.0.2","38198","88","16457","38"
"2.595237","2.595237000","1.657289000","246","140","91.97.97.203","8081","10.0.0.2","38198","88","16545","38"
"2.595249","2.595249000","1.657301000","247","140","91.97.97.203","8081","10.0.0.2","38198","88","16633","38"
"2.624608","2.624608000","1.686660000","248","52","10.0.0.2","38198","91.97.97.203","8081","0","38","8889"
"2.656753","2.656753000","1.718805000","249","140","91.97.97.203","8081","10.0.0.2","38198","88","16721","38"
"2.656829","2.656829000","1.718881000","250","140","91.97.97.203","8081","10.0.0.2","38198","88","16809","38"
"2.656898","2.656898000","1.718950000","251","140","91.97.97.203","8081","10.0.0.2","38198","88","16897","38"
"2.656912","2.656912000","1.718964000","252","140","91.97.97.203","8081","10.0.0.2","38198","88","16985","38"
"2.656958","2.656958000","1.719010000","253","140","91.97.97.203","8081","10.0.0.2","38198","88","17073","38"
"2.656971","2.656971000","1.719023000","254","140","91.97.97.203","8081","10.0.0.2","38198","88","17161","38"
"2.657016","2.657016000","1.719068000","255","140","91.97.97.203","8081","10.0.0.2","38198","88","17249","38"
"2.657028","2.657028000","1.719080000","256","140","91.97.97.203","8081","10.0.0.2","38198","88","17337","38"
"2.657073","2.657073000","1.719125000","257","140","91.97.97.203","8081","10.0.0.2","38198","88","17425","38"
"2.657087","2.657087000","1.719139000","258","140","91.97.97.203","8081","10.0.0.2","38198","88","17513","38"
"2.657133","2.657133000","1.719185000","259","140","91.97.97.203","8081","10.0.0.2","38198","88","17601","38"
"2.657146","2.657146000","1.719198000","260","140","91.97.97.203","8081","10.0.0.2","38198","88","17689","38"
"2.657192","2.657192000","1.719244000","261","140","91.97.97.203","8081","10.0.0.2","38198","88","17777","38"
"2.657205","2.657205000","1.719257000","262","140","91.97.97.203","8081","10.0.0.2","38198","88","17865","38"
"2.657250","2.657250000","1.719302000","263","140","91.97.97.203","8081","10.0.0.2","38198","88","17953","38"
"2.657263","2.657263000","1.719315000","264","140","91.97.97.203","8081","10.0.0.2","38198","88","18041","38"
"2.657310","2.657310000","1.719362000","265","140","91.97.97.203","8081","10.0.0.2","38198","88","18129","38"
"2.657326","2.657326000","1.719378000","266","140","91.97.97.203","8081","10.0.0.2","38198","88","18217","38"
"2.657371","2.657371000","1.719423000","267","140","91.97.97.203","8081","10.0.0.2","38198","88","18305","38"
"2.657384","2.657384000","1.719436000","268","140","91.97.97.203","8081","10.0.0.2","38198","88","18393","38"
"2.657430","2.657430000","1.719482000","269","140","91.97.97.203","8081","10.0.0.2","38198","88","18481","38"
"2.657442","2.657442000","1.719494000","270","140","91.97.97.203","8081","10.0.0.2","38198","88","18569","38"
