_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.782576","0.782576000","0.220291000","28","52","89.233.69.5","8081","10.0.0.2","47706","0","1","38"
"0.783239","0.783239000","0.783239000","29","53","89.233.69.5","8081","10.0.0.2","47696","1","3","212"
"0.783456","0.783456000","0.221171000","30","140","89.233.69.5","8081","10.0.0.2","47706","88","1","38"
"0.783479","0.783479000","0.221194000","31","140","89.233.69.5","8081","10.0.0.2","47706","88","89","38"
"0.783524","0.783524000","0.221239000","32","140","89.233.69.5","8081","10.0.0.2","47706","88","177","38"
"0.783560","0.783560000","0.221275000","33","140","89.233.69.5","8081","10.0.0.2","47706","88","265","38"
"0.783605","0.783605000","0.221320000","34","140","89.233.69.5","8081","10.0.0.2","47706","88","353","38"
"0.783616","0.783616000","0.221331000","35","140","89.233.69.5","8081","10.0.0.2","47706","88","441","38"
"0.783658","0.783658000","0.221373000","36","140","89.233.69.5","8081","10.0.0.2","47706","88","529","38"
"0.783669","0.783669000","0.221384000","37","140","89.233.69.5","8081","10.0.0.2","47706","88","617","38"
"0.783713","0.783713000","0.221428000","38","140","89.233.69.5","8081","10.0.0.2","47706","88","705","38"
"0.783724","0.783724000","0.221439000","39","140","89.233.69.5","8081","10.0.0.2","47706","88","793","38"
"0.937658","0.937658000","0.937658000","40","52","10.0.0.2","47696","89.233.69.5","8081","0","212","4"
"0.937687","0.937687000","0.375402000","41","52","10.0.0.2","47706","89.233.69.5","8081","0","38","89"
"0.937705","0.937705000","0.375420000","42","52","10.0.0.2","47706","89.233.69.5","8081","0","38","177"
"0.937718","0.937718000","0.375433000","43","52","10.0.0.2","47706","89.233.69.5","8081","0","38","265"
"0.937731","0.937731000","0.375446000","44","52","10.0.0.2","47706","89.233.69.5","8081","0","38","353"
"0.937744","0.937744000","0.375459000","45","52","10.0.0.2","47706","89.233.69.5","8081","0","38","441"
"0.937756","0.937756000","0.375471000","46","52","10.0.0.2","47706","89.233.69.5","8081","0","38","529"
"0.937769","0.937769000","0.375484000","47","52","10.0.0.2","47706","89.233.69.5","8081","0","38","617"
"0.937781","0.937781000","0.375496000","48","52","10.0.0.2","47706","89.233.69.5","8081","0","38","705"
"0.937795","0.937795000","0.375510000","49","52","10.0.0.2","47706","89.233.69.5","8081","0","38","793"
"0.970063","0.970063000","0.970063000","50","53","89.233.69.5","8081","10.0.0.2","47696","1","4","212"
"0.970106","0.970106000","0.407821000","51","140","89.233.69.5","8081","10.0.0.2","47706","88","881","38"
"0.970174","0.970174000","0.407889000","52","140","89.233.69.5","8081","10.0.0.2","47706","88","969","38"
"0.970192","0.970192000","0.407907000","53","140","89.233.69.5","8081","10.0.0.2","47706","88","1057","38"
"0.970244","0.970244000","0.407959000","54","140","89.233.69.5","8081","10.0.0.2","47706","88","1145","38"
"0.970255","0.970255000","0.407970000","55","140","89.233.69.5","8081","10.0.0.2","47706","88","1233","38"
"0.970300","0.970300000","0.408015000","56","140","89.233.69.5","8081","10.0.0.2","47706","88","1321","38"
"0.970311","0.970311000","0.408026000","57","140","89.233.69.5","8081","10.0.0.2","47706","88","1409","38"
"0.970355","0.970355000","0.408070000","58","140","89.233.69.5","8081","10.0.0.2","47706","88","1497","38"
"0.970369","0.970369000","0.408084000","59","140","89.233.69.5","8081","10.0.0.2","47706","88","1585","38"
"0.970413","0.970413000","0.408128000","60","140","89.233.69.5","8081","10.0.0.2","47706","88","1673","38"
"0.970426","0.970426000","0.408141000","61","140","89.233.69.5","8081","10.0.0.2","47706","88","1761","38"
"0.970469","0.970469000","0.408184000","62","140","89.233.69.5","8081","10.0.0.2","47706","88","1849","38"
"0.970482","0.970482000","0.408197000","63","140","89.233.69.5","8081","10.0.0.2","47706","88","1937","38"
"0.970525","0.970525000","0.408240000","64","140","89.233.69.5","8081","10.0.0.2","47706","88","2025","38"
"0.970574","0.970574000","0.408289000","65","140","89.233.69.5","8081","10.0.0.2","47706","88","2113","38"
"0.970619","0.970619000","0.408334000","66","140","89.233.69.5","8081","10.0.0.2","47706","88","2201","38"
"0.970632","0.970632000","0.408347000","67","140","89.233.69.5","8081","10.0.0.2","47706","88","2289","38"
"0.970663","0.970663000","0.408378000","68","140","89.233.69.5","8081","10.0.0.2","47706","88","2377","38"
"1.000646","1.000646000","0.438361000","69","52","10.0.0.2","47706","89.233.69.5","8081","0","38","881"
"1.033091","1.033091000","0.470806000","70","140","89.233.69.5","8081","10.0.0.2","47706","88","2465","38"
"1.033133","1.033133000","0.470848000","71","140","89.233.69.5","8081","10.0.0.2","47706","88","2553","38"
"1.125559","1.125559000","1.125559000","72","52","10.0.0.2","47696","89.233.69.5","8081","0","212","5"
"1.125582","1.125582000","0.563297000","73","52","10.0.0.2","47706","89.233.69.5","8081","0","38","969"
"1.125590","1.125590000","0.563305000","74","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1057"
"1.125597","1.125597000","0.563312000","75","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1145"
"1.125625","1.125625000","0.563340000","76","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1233"
"1.125640","1.125640000","0.563355000","77","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1321"
"1.125653","1.125653000","0.563368000","78","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1409"
"1.125664","1.125664000","0.563379000","79","52","10.0.0.2","47706","89.233.69.5","8081","0","38","1761"
"1.157930","1.157930000","0.595645000","80","140","89.233.69.5","8081","10.0.0.2","47706","88","2641","38"
"1.157973","1.157973000","0.595688000","81","140","89.233.69.5","8081","10.0.0.2","47706","88","2729","38"
"1.158033","1.158033000","0.595748000","82","140","89.233.69.5","8081","10.0.0.2","47706","88","2817","38"
"1.158050","1.158050000","0.595765000","83","140","89.233.69.5","8081","10.0.0.2","47706","88","2905","38"
"1.158103","1.158103000","0.595818000","84","140","89.233.69.5","8081","10.0.0.2","47706","88","2993","38"
"1.158116","1.158116000","0.595831000","85","140","89.233.69.5","8081","10.0.0.2","47706","88","3081","38"
"1.158160","1.158160000","0.595875000","86","140","89.233.69.5","8081","10.0.0.2","47706","88","3169","38"
"1.158171","1.158171000","0.595886000","87","140","89.233.69.5","8081","10.0.0.2","47706","88","3257","38"
"1.158215","1.158215000","0.595930000","88","140","89.233.69.5","8081","10.0.0.2","47706","88","3345","38"
"1.158226","1.158226000","0.595941000","89","140","89.233.69.5","8081","10.0.0.2","47706","88","3433","38"
"1.158269","1.158269000","0.595984000","90","140","89.233.69.5","8081","10.0.0.2","47706","88","3521","38"
"1.158282","1.158282000","0.595997000","91","140","89.233.69.5","8081","10.0.0.2","47706","88","3609","38"
"1.158325","1.158325000","0.596040000","92","140","89.233.69.5","8081","10.0.0.2","47706","88","3697","38"
"1.158337","1.158337000","0.596052000","93","140","89.233.69.5","8081","10.0.0.2","47706","88","3785","38"
"1.158453","1.158453000","0.596168000","94","140","89.233.69.5","8081","10.0.0.2","47706","88","3873","38"
"1.158472","1.158472000","0.596187000","95","140","89.233.69.5","8081","10.0.0.2","47706","88","3961","38"
"1.158515","1.158515000","0.596230000","96","140","89.233.69.5","8081","10.0.0.2","47706","88","4049","38"
"1.158526","1.158526000","0.596241000","97","140","89.233.69.5","8081","10.0.0.2","47706","88","4137","38"
"1.158593","1.158593000","0.596308000","98","140","89.233.69.5","8081","10.0.0.2","47706","88","4225","38"
"1.158605","1.158605000","0.596320000","99","140","89.233.69.5","8081","10.0.0.2","47706","88","4313","38"
"1.187598","1.187598000","0.625313000","100","52","10.0.0.2","47706","89.233.69.5","8081","0","38","2641"
"1.220044","1.220044000","0.657759000","101","140","89.233.69.5","8081","10.0.0.2","47706","88","4401","38"
"1.220093","1.220093000","0.657808000","102","140","89.233.69.5","8081","10.0.0.2","47706","88","4489","38"
"1.220154","1.220154000","0.657869000","103","140","89.233.69.5","8081","10.0.0.2","47706","88","4577","38"
"1.220172","1.220172000","0.657887000","104","140","89.233.69.5","8081","10.0.0.2","47706","88","4665","38"
"1.220219","1.220219000","0.657934000","105","140","89.233.69.5","8081","10.0.0.2","47706","88","4753","38"
"1.220230","1.220230000","0.657945000","106","140","89.233.69.5","8081","10.0.0.2","47706","88","4841","38"
"1.220274","1.220274000","0.657989000","107","140","89.233.69.5","8081","10.0.0.2","47706","88","4929","38"
"1.220286","1.220286000","0.658001000","108","140","89.233.69.5","8081","10.0.0.2","47706","88","5017","38"
"1.220329","1.220329000","0.658044000","109","140","89.233.69.5","8081","10.0.0.2","47706","88","5105","38"
"1.220351","1.220351000","0.658066000","110","140","89.233.69.5","8081","10.0.0.2","47706","88","5193","38"
"1.220395","1.220395000","0.658110000","111","140","89.233.69.5","8081","10.0.0.2","47706","88","5281","38"
"1.220406","1.220406000","0.658121000","112","140","89.233.69.5","8081","10.0.0.2","47706","88","5369","38"
"1.220449","1.220449000","0.658164000","113","140","89.233.69.5","8081","10.0.0.2","47706","88","5457","38"
"1.220462","1.220462000","0.658177000","114","140","89.233.69.5","8081","10.0.0.2","47706","88","5545","38"
"1.220506","1.220506000","0.658221000","115","140","89.233.69.5","8081","10.0.0.2","47706","88","5633","38"
"1.220519","1.220519000","0.658234000","116","140","89.233.69.5","8081","10.0.0.2","47706","88","5721","38"
"1.220593","1.220593000","0.658308000","117","140","89.233.69.5","8081","10.0.0.2","47706","88","5809","38"
"1.220606","1.220606000","0.658321000","118","140","89.233.69.5","8081","10.0.0.2","47706","88","5897","38"
"1.220649","1.220649000","0.658364000","119","140","89.233.69.5","8081","10.0.0.2","47706","88","5985","38"
"1.220662","1.220662000","0.658377000","120","140","89.233.69.5","8081","10.0.0.2","47706","88","6073","38"
"1.312207","1.312207000","0.749922000","121","52","10.0.0.2","47706","89.233.69.5","8081","0","38","3433"
"1.312228","1.312228000","0.749943000","122","52","10.0.0.2","47706","89.233.69.5","8081","0","38","3521"
"1.345201","1.345201000","0.782916000","123","140","89.233.69.5","8081","10.0.0.2","47706","88","6161","38"
"1.345247","1.345247000","0.782962000","124","140","89.233.69.5","8081","10.0.0.2","47706","88","6249","38"
"1.345310","1.345310000","0.783025000","125","140","89.233.69.5","8081","10.0.0.2","47706","88","6337","38"
"1.345326","1.345326000","0.783041000","126","140","89.233.69.5","8081","10.0.0.2","47706","88","6425","38"
"1.345374","1.345374000","0.783089000","127","140","89.233.69.5","8081","10.0.0.2","47706","88","6513","38"
"1.345385","1.345385000","0.783100000","128","140","89.233.69.5","8081","10.0.0.2","47706","88","6601","38"
"1.345428","1.345428000","0.783143000","129","140","89.233.69.5","8081","10.0.0.2","47706","88","6689","38"
"1.345439","1.345439000","0.783154000","130","140","89.233.69.5","8081","10.0.0.2","47706","88","6777","38"
"1.345482","1.345482000","0.783197000","131","140","89.233.69.5","8081","10.0.0.2","47706","88","6865","38"
"1.345493","1.345493000","0.783208000","132","140","89.233.69.5","8081","10.0.0.2","47706","88","6953","38"
"1.345570","1.345570000","0.783285000","133","140","89.233.69.5","8081","10.0.0.2","47706","88","7041","38"
"1.345586","1.345586000","0.783301000","134","140","89.233.69.5","8081","10.0.0.2","47706","88","7129","38"
"1.345631","1.345631000","0.783346000","135","140","89.233.69.5","8081","10.0.0.2","47706","88","7217","38"
"1.345642","1.345642000","0.783357000","136","140","89.233.69.5","8081","10.0.0.2","47706","88","7305","38"
"1.345685","1.345685000","0.783400000","137","140","89.233.69.5","8081","10.0.0.2","47706","88","7393","38"
"1.345697","1.345697000","0.783412000","138","140","89.233.69.5","8081","10.0.0.2","47706","88","7481","38"
"1.345741","1.345741000","0.783456000","139","140","89.233.69.5","8081","10.0.0.2","47706","88","7569","38"
"1.345754","1.345754000","0.783469000","140","140","89.233.69.5","8081","10.0.0.2","47706","88","7657","38"
"1.345798","1.345798000","0.783513000","141","140","89.233.69.5","8081","10.0.0.2","47706","88","7745","38"
"1.345809","1.345809000","0.783524000","142","140","89.233.69.5","8081","10.0.0.2","47706","88","7833","38"
"1.375039","1.375039000","0.812754000","143","52","10.0.0.2","47706","89.233.69.5","8081","0","38","4401"
"1.407506","1.407506000","0.845221000","144","140","89.233.69.5","8081","10.0.0.2","47706","88","7921","38"
"1.407586","1.407586000","0.845301000","145","140","89.233.69.5","8081","10.0.0.2","47706","88","8009","38"
"1.407651","1.407651000","0.845366000","146","140","89.233.69.5","8081","10.0.0.2","47706","88","8097","38"
"1.407666","1.407666000","0.845381000","147","140","89.233.69.5","8081","10.0.0.2","47706","88","8185","38"
"1.407714","1.407714000","0.845429000","148","140","89.233.69.5","8081","10.0.0.2","47706","88","8273","38"
"1.407726","1.407726000","0.845441000","149","140","89.233.69.5","8081","10.0.0.2","47706","88","8361","38"
"1.407769","1.407769000","0.845484000","150","140","89.233.69.5","8081","10.0.0.2","47706","88","8449","38"
"1.407784","1.407784000","0.845499000","151","140","89.233.69.5","8081","10.0.0.2","47706","88","8537","38"
"1.407827","1.407827000","0.845542000","152","140","89.233.69.5","8081","10.0.0.2","47706","88","8625","38"
"1.407843","1.407843000","0.845558000","153","140","89.233.69.5","8081","10.0.0.2","47706","88","8713","38"
"1.407888","1.407888000","0.845603000","154","140","89.233.69.5","8081","10.0.0.2","47706","88","8801","38"
"1.407901","1.407901000","0.845616000","155","140","89.233.69.5","8081","10.0.0.2","47706","88","8889","38"
"1.407945","1.407945000","0.845660000","156","140","89.233.69.5","8081","10.0.0.2","47706","88","8977","38"
"1.407957","1.407957000","0.845672000","157","140","89.233.69.5","8081","10.0.0.2","47706","88","9065","38"
"1.408001","1.408001000","0.845716000","158","140","89.233.69.5","8081","10.0.0.2","47706","88","9153","38"
"1.408013","1.408013000","0.845728000","159","140","89.233.69.5","8081","10.0.0.2","47706","88","9241","38"
"1.408057","1.408057000","0.845772000","160","140","89.233.69.5","8081","10.0.0.2","47706","88","9329","38"
"1.408068","1.408068000","0.845783000","161","140","89.233.69.5","8081","10.0.0.2","47706","88","9417","38"
"1.408111","1.408111000","0.845826000","162","140","89.233.69.5","8081","10.0.0.2","47706","88","9505","38"
"1.408123","1.408123000","0.845838000","163","140","89.233.69.5","8081","10.0.0.2","47706","88","9593","38"
"1.437446","1.437446000","0.875161000","164","52","10.0.0.2","47706","89.233.69.5","8081","0","38","5369"
"1.469672","1.469672000","0.907387000","165","140","89.233.69.5","8081","10.0.0.2","47706","88","9681","38"
"1.469716","1.469716000","0.907431000","166","140","89.233.69.5","8081","10.0.0.2","47706","88","9769","38"
"1.469772","1.469772000","0.907487000","167","140","89.233.69.5","8081","10.0.0.2","47706","88","9857","38"
"1.469785","1.469785000","0.907500000","168","140","89.233.69.5","8081","10.0.0.2","47706","88","9945","38"
"1.469830","1.469830000","0.907545000","169","140","89.233.69.5","8081","10.0.0.2","47706","88","10033","38"
"1.469841","1.469841000","0.907556000","170","140","89.233.69.5","8081","10.0.0.2","47706","88","10121","38"
"1.469885","1.469885000","0.907600000","171","140","89.233.69.5","8081","10.0.0.2","47706","88","10209","38"
"1.469897","1.469897000","0.907612000","172","140","89.233.69.5","8081","10.0.0.2","47706","88","10297","38"
"1.469940","1.469940000","0.907655000","173","140","89.233.69.5","8081","10.0.0.2","47706","88","10385","38"
"1.469952","1.469952000","0.907667000","174","140","89.233.69.5","8081","10.0.0.2","47706","88","10473","38"
"1.469996","1.469996000","0.907711000","175","140","89.233.69.5","8081","10.0.0.2","47706","88","10561","38"
"1.470009","1.470009000","0.907724000","176","140","89.233.69.5","8081","10.0.0.2","47706","88","10649","38"
"1.470052","1.470052000","0.907767000","177","140","89.233.69.5","8081","10.0.0.2","47706","88","10737","38"
"1.470066","1.470066000","0.907781000","178","140","89.233.69.5","8081","10.0.0.2","47706","88","10825","38"
"1.470108","1.470108000","0.907823000","179","140","89.233.69.5","8081","10.0.0.2","47706","88","10913","38"
"1.470120","1.470120000","0.907835000","180","140","89.233.69.5","8081","10.0.0.2","47706","88","11001","38"
"1.470163","1.470163000","0.907878000","181","140","89.233.69.5","8081","10.0.0.2","47706","88","11089","38"
"1.470178","1.470178000","0.907893000","182","140","89.233.69.5","8081","10.0.0.2","47706","88","11177","38"
"1.470221","1.470221000","0.907936000","183","140","89.233.69.5","8081","10.0.0.2","47706","88","11265","38"
"1.470234","1.470234000","0.907949000","184","140","89.233.69.5","8081","10.0.0.2","47706","88","11353","38"
"1.470277","1.470277000","0.907992000","185","140","89.233.69.5","8081","10.0.0.2","47706","88","11441","38"
"1.470289","1.470289000","0.908004000","186","140","89.233.69.5","8081","10.0.0.2","47706","88","11529","38"
"1.500426","1.500426000","0.938141000","187","52","10.0.0.2","47706","89.233.69.5","8081","0","38","6249"
"1.532988","1.532988000","0.970703000","188","140","89.233.69.5","8081","10.0.0.2","47706","88","11617","38"
"1.533031","1.533031000","0.970746000","189","140","89.233.69.5","8081","10.0.0.2","47706","88","11705","38"
"1.533092","1.533092000","0.970807000","190","140","89.233.69.5","8081","10.0.0.2","47706","88","11793","38"
"1.533108","1.533108000","0.970823000","191","140","89.233.69.5","8081","10.0.0.2","47706","88","11881","38"
"1.533157","1.533157000","0.970872000","192","140","89.233.69.5","8081","10.0.0.2","47706","88","11969","38"
"1.533168","1.533168000","0.970883000","193","140","89.233.69.5","8081","10.0.0.2","47706","88","12057","38"
"1.533211","1.533211000","0.970926000","194","140","89.233.69.5","8081","10.0.0.2","47706","88","12145","38"
"1.533222","1.533222000","0.970937000","195","140","89.233.69.5","8081","10.0.0.2","47706","88","12233","38"
"1.533266","1.533266000","0.970981000","196","140","89.233.69.5","8081","10.0.0.2","47706","88","12321","38"
"1.533278","1.533278000","0.970993000","197","140","89.233.69.5","8081","10.0.0.2","47706","88","12409","38"
"1.533321","1.533321000","0.971036000","198","140","89.233.69.5","8081","10.0.0.2","47706","88","12497","38"
"1.533334","1.533334000","0.971049000","199","140","89.233.69.5","8081","10.0.0.2","47706","88","12585","38"
"1.533378","1.533378000","0.971093000","200","140","89.233.69.5","8081","10.0.0.2","47706","88","12673","38"
"1.533389","1.533389000","0.971104000","201","140","89.233.69.5","8081","10.0.0.2","47706","88","12761","38"
"1.533432","1.533432000","0.971147000","202","140","89.233.69.5","8081","10.0.0.2","47706","88","12849","38"
"1.533444","1.533444000","0.971159000","203","140","89.233.69.5","8081","10.0.0.2","47706","88","12937","38"
"1.533487","1.533487000","0.971202000","204","140","89.233.69.5","8081","10.0.0.2","47706","88","13025","38"
"1.533498","1.533498000","0.971213000","205","140","89.233.69.5","8081","10.0.0.2","47706","88","13113","38"
"1.533569","1.533569000","0.971284000","206","140","89.233.69.5","8081","10.0.0.2","47706","88","13201","38"
"1.533582","1.533582000","0.971297000","207","140","89.233.69.5","8081","10.0.0.2","47706","88","13289","38"
"1.561854","1.561854000","0.999569000","208","52","10.0.0.2","47706","89.233.69.5","8081","0","38","7217"
"1.594469","1.594469000","1.032184000","209","140","89.233.69.5","8081","10.0.0.2","47706","88","13377","38"
"1.594514","1.594514000","1.032229000","210","140","89.233.69.5","8081","10.0.0.2","47706","88","13465","38"
"1.594612","1.594612000","1.032327000","211","140","89.233.69.5","8081","10.0.0.2","47706","88","13553","38"
"1.594628","1.594628000","1.032343000","212","140","89.233.69.5","8081","10.0.0.2","47706","88","13641","38"
"1.594672","1.594672000","1.032387000","213","140","89.233.69.5","8081","10.0.0.2","47706","88","13729","38"
"1.594684","1.594684000","1.032399000","214","140","89.233.69.5","8081","10.0.0.2","47706","88","13817","38"
"1.594727","1.594727000","1.032442000","215","140","89.233.69.5","8081","10.0.0.2","47706","88","13905","38"
"1.594741","1.594741000","1.032456000","216","140","89.233.69.5","8081","10.0.0.2","47706","88","13993","38"
"1.594785","1.594785000","1.032500000","217","140","89.233.69.5","8081","10.0.0.2","47706","88","14081","38"
"1.594796","1.594796000","1.032511000","218","140","89.233.69.5","8081","10.0.0.2","47706","88","14169","38"
"1.594839","1.594839000","1.032554000","219","140","89.233.69.5","8081","10.0.0.2","47706","88","14257","38"
"1.594851","1.594851000","1.032566000","220","140","89.233.69.5","8081","10.0.0.2","47706","88","14345","38"
"1.594895","1.594895000","1.032610000","221","140","89.233.69.5","8081","10.0.0.2","47706","88","14433","38"
"1.594906","1.594906000","1.032621000","222","140","89.233.69.5","8081","10.0.0.2","47706","88","14521","38"
"1.594948","1.594948000","1.032663000","223","140","89.233.69.5","8081","10.0.0.2","47706","88","14609","38"
"1.594959","1.594959000","1.032674000","224","140","89.233.69.5","8081","10.0.0.2","47706","88","14697","38"
"1.595002","1.595002000","1.032717000","225","140","89.233.69.5","8081","10.0.0.2","47706","88","14785","38"
"1.595015","1.595015000","1.032730000","226","140","89.233.69.5","8081","10.0.0.2","47706","88","14873","38"
"1.595058","1.595058000","1.032773000","227","140","89.233.69.5","8081","10.0.0.2","47706","88","14961","38"
"1.595071","1.595071000","1.032786000","228","140","89.233.69.5","8081","10.0.0.2","47706","88","15049","38"
"1.595115","1.595115000","1.032830000","229","140","89.233.69.5","8081","10.0.0.2","47706","88","15137","38"
"1.595127","1.595127000","1.032842000","230","140","89.233.69.5","8081","10.0.0.2","47706","88","15225","38"
"1.624862","1.624862000","1.062577000","231","52","10.0.0.2","47706","89.233.69.5","8081","0","38","8097"
"1.657164","1.657164000","1.094879000","232","140","89.233.69.5","8081","10.0.0.2","47706","88","15313","38"
"1.657212","1.657212000","1.094927000","233","140","89.233.69.5","8081","10.0.0.2","47706","88","15401","38"
"1.657275","1.657275000","1.094990000","234","140","89.233.69.5","8081","10.0.0.2","47706","88","15489","38"
"1.657293","1.657293000","1.095008000","235","140","89.233.69.5","8081","10.0.0.2","47706","88","15577","38"
"1.657341","1.657341000","1.095056000","236","140","89.233.69.5","8081","10.0.0.2","47706","88","15665","38"
"1.657352","1.657352000","1.095067000","237","140","89.233.69.5","8081","10.0.0.2","47706","88","15753","38"
"1.657395","1.657395000","1.095110000","238","140","89.233.69.5","8081","10.0.0.2","47706","88","15841","38"
"1.657406","1.657406000","1.095121000","239","140","89.233.69.5","8081","10.0.0.2","47706","88","15929","38"
"1.657448","1.657448000","1.095163000","240","140","89.233.69.5","8081","10.0.0.2","47706","88","16017","38"
"1.657469","1.657469000","1.095184000","241","140","89.233.69.5","8081","10.0.0.2","47706","88","16105","38"
"1.657514","1.657514000","1.095229000","242","140","89.233.69.5","8081","10.0.0.2","47706","88","16193","38"
"1.657550","1.657550000","1.095265000","243","140","89.233.69.5","8081","10.0.0.2","47706","88","16281","38"
"1.657611","1.657611000","1.095326000","244","140","89.233.69.5","8081","10.0.0.2","47706","88","16369","38"
"1.657624","1.657624000","1.095339000","245","140","89.233.69.5","8081","10.0.0.2","47706","88","16457","38"
"1.657667","1.657667000","1.095382000","246","140","89.233.69.5","8081","10.0.0.2","47706","88","16545","38"
"1.657679","1.657679000","1.095394000","247","140","89.233.69.5","8081","10.0.0.2","47706","88","16633","38"
"1.657721","1.657721000","1.095436000","248","140","89.233.69.5","8081","10.0.0.2","47706","88","16721","38"
"1.657732","1.657732000","1.095447000","249","140","89.233.69.5","8081","10.0.0.2","47706","88","16809","38"
"1.657775","1.657775000","1.095490000","250","140","89.233.69.5","8081","10.0.0.2","47706","88","16897","38"
"1.657787","1.657787000","1.095502000","251","140","89.233.69.5","8081","10.0.0.2","47706","88","16985","38"
"1.687192","1.687192000","1.124907000","252","52","10.0.0.2","47706","89.233.69.5","8081","0","38","9065"
"1.719821","1.719821000","1.157536000","253","140","89.233.69.5","8081","10.0.0.2","47706","88","17073","38"
"1.719867","1.719867000","1.157582000","254","140","89.233.69.5","8081","10.0.0.2","47706","88","17161","38"
"1.719929","1.719929000","1.157644000","255","140","89.233.69.5","8081","10.0.0.2","47706","88","17249","38"
"1.719943","1.719943000","1.157658000","256","140","89.233.69.5","8081","10.0.0.2","47706","88","17337","38"
"1.719992","1.719992000","1.157707000","257","140","89.233.69.5","8081","10.0.0.2","47706","88","17425","38"
"1.720003","1.720003000","1.157718000","258","140","89.233.69.5","8081","10.0.0.2","47706","88","17513","38"
"1.720047","1.720047000","1.157762000","259","140","89.233.69.5","8081","10.0.0.2","47706","88","17601","38"
"1.720058","1.720058000","1.157773000","260","140","89.233.69.5","8081","10.0.0.2","47706","88","17689","38"
"1.720101","1.720101000","1.157816000","261","140","89.233.69.5","8081","10.0.0.2","47706","88","17777","38"
"1.720125","1.720125000","1.157840000","262","140","89.233.69.5","8081","10.0.0.2","47706","88","17865","38"
"1.720169","1.720169000","1.157884000","263","140","89.233.69.5","8081","10.0.0.2","47706","88","17953","38"
"1.720182","1.720182000","1.157897000","264","140","89.233.69.5","8081","10.0.0.2","47706","88","18041","38"
"1.720225","1.720225000","1.157940000","265","140","89.233.69.5","8081","10.0.0.2","47706","88","18129","38"
"1.720239","1.720239000","1.157954000","266","140","89.233.69.5","8081","10.0.0.2","47706","88","18217","38"
"1.720282","1.720282000","1.157997000","267","140","89.233.69.5","8081","10.0.0.2","47706","88","18305","38"
"1.720293","1.720293000","1.158008000","268","140","89.233.69.5","8081","10.0.0.2","47706","88","18393","38"
"1.720335","1.720335000","1.158050000","269","140","89.233.69.5","8081","10.0.0.2","47706","88","18481","38"
"1.720348","1.720348000","1.158063000","270","140","89.233.69.5","8081","10.0.0.2","47706","88","18569","38"
