_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624993","0.624993000","0.624993000","21","52","10.0.0.2","34242","89.233.69.5","8081","0","215","3"
"0.746664","0.746664000",,"22","76",,,,,,,
"0.746698","0.746698000",,"23","48",,,,,,,
"0.749587","0.749587000",,"24","76",,,,,,,
"0.750392","0.750392000","0.188037000","25","52","10.0.0.2","34250","89.233.69.5","8081","0","1","1"
"0.750413","0.750413000","0.188058000","26","89","10.0.0.2","34250","89.233.69.5","8081","37","1","1"
"0.783019","0.783019000","0.220664000","27","52","89.233.69.5","8081","10.0.0.2","34250","0","1","38"
"0.783052","0.783052000","0.220697000","28","52","89.233.69.5","8081","10.0.0.2","34250","0","1","38"
"0.785529","0.785529000","0.785529000","29","53","89.233.69.5","8081","10.0.0.2","34242","1","3","215"
"0.785564","0.785564000","0.223209000","30","140","89.233.69.5","8081","10.0.0.2","34250","88","1","38"
"0.785623","0.785623000","0.223268000","31","140","89.233.69.5","8081","10.0.0.2","34250","88","89","38"
"0.785641","0.785641000","0.223286000","32","140","89.233.69.5","8081","10.0.0.2","34250","88","177","38"
"0.785696","0.785696000","0.223341000","33","140","89.233.69.5","8081","10.0.0.2","34250","88","265","38"
"0.785709","0.785709000","0.223354000","34","140","89.233.69.5","8081","10.0.0.2","34250","88","353","38"
"0.785753","0.785753000","0.223398000","35","140","89.233.69.5","8081","10.0.0.2","34250","88","441","38"
"0.785764","0.785764000","0.223409000","36","140","89.233.69.5","8081","10.0.0.2","34250","88","529","38"
"0.785806","0.785806000","0.223451000","37","140","89.233.69.5","8081","10.0.0.2","34250","88","617","38"
"0.785828","0.785828000","0.223473000","38","140","89.233.69.5","8081","10.0.0.2","34250","88","705","38"
"0.785860","0.785860000","0.223505000","39","140","89.233.69.5","8081","10.0.0.2","34250","88","793","38"
"0.850715","0.850715000",,"40","76",,,,,,,
"0.936873","0.936873000","0.936873000","41","52","10.0.0.2","34242","89.233.69.5","8081","0","215","4"
"0.936902","0.936902000","0.374547000","42","52","10.0.0.2","34250","89.233.69.5","8081","0","38","89"
"0.936919","0.936919000","0.374564000","43","52","10.0.0.2","34250","89.233.69.5","8081","0","38","177"
"0.936935","0.936935000","0.374580000","44","52","10.0.0.2","34250","89.233.69.5","8081","0","38","265"
"0.936948","0.936948000","0.374593000","45","52","10.0.0.2","34250","89.233.69.5","8081","0","38","353"
"0.936962","0.936962000","0.374607000","46","52","10.0.0.2","34250","89.233.69.5","8081","0","38","441"
"0.936976","0.936976000","0.374621000","47","52","10.0.0.2","34250","89.233.69.5","8081","0","38","529"
"0.936990","0.936990000","0.374635000","48","52","10.0.0.2","34250","89.233.69.5","8081","0","38","617"
"0.937003","0.937003000","0.374648000","49","52","10.0.0.2","34250","89.233.69.5","8081","0","38","705"
"0.937018","0.937018000","0.374663000","50","52","10.0.0.2","34250","89.233.69.5","8081","0","38","793"
"0.969327","0.969327000","0.406972000","51","140","89.233.69.5","8081","10.0.0.2","34250","88","881","38"
"0.969356","0.969356000","0.407001000","52","140","89.233.69.5","8081","10.0.0.2","34250","88","969","38"
"0.969413","0.969413000","0.969413000","53","53","89.233.69.5","8081","10.0.0.2","34242","1","4","215"
"0.969432","0.969432000","0.407077000","54","140","89.233.69.5","8081","10.0.0.2","34250","88","1057","38"
"0.969515","0.969515000","0.407160000","55","140","89.233.69.5","8081","10.0.0.2","34250","88","1145","38"
"0.969530","0.969530000","0.407175000","56","140","89.233.69.5","8081","10.0.0.2","34250","88","1233","38"
"0.969574","0.969574000","0.407219000","57","140","89.233.69.5","8081","10.0.0.2","34250","88","1321","38"
"0.969585","0.969585000","0.407230000","58","140","89.233.69.5","8081","10.0.0.2","34250","88","1409","38"
"0.969628","0.969628000","0.407273000","59","140","89.233.69.5","8081","10.0.0.2","34250","88","1497","38"
"0.969640","0.969640000","0.407285000","60","140","89.233.69.5","8081","10.0.0.2","34250","88","1585","38"
"0.969683","0.969683000","0.407328000","61","140","89.233.69.5","8081","10.0.0.2","34250","88","1673","38"
"0.969697","0.969697000","0.407342000","62","140","89.233.69.5","8081","10.0.0.2","34250","88","1761","38"
"0.969742","0.969742000","0.407387000","63","140","89.233.69.5","8081","10.0.0.2","34250","88","1849","38"
"0.969758","0.969758000","0.407403000","64","140","89.233.69.5","8081","10.0.0.2","34250","88","1937","38"
"0.969801","0.969801000","0.407446000","65","140","89.233.69.5","8081","10.0.0.2","34250","88","2025","38"
"0.969815","0.969815000","0.407460000","66","140","89.233.69.5","8081","10.0.0.2","34250","88","2113","38"
"0.969859","0.969859000","0.407504000","67","140","89.233.69.5","8081","10.0.0.2","34250","88","2201","38"
"0.969870","0.969870000","0.407515000","68","140","89.233.69.5","8081","10.0.0.2","34250","88","2289","38"
"0.969901","0.969901000","0.407546000","69","140","89.233.69.5","8081","10.0.0.2","34250","88","2377","38"
"1.000458","1.000458000","0.438103000","70","52","10.0.0.2","34250","89.233.69.5","8081","0","38","881"
"1.032641","1.032641000","0.470286000","71","140","89.233.69.5","8081","10.0.0.2","34250","88","2465","38"
"1.032674","1.032674000","0.470319000","72","140","89.233.69.5","8081","10.0.0.2","34250","88","2553","38"
"1.124852","1.124852000","0.562497000","73","52","10.0.0.2","34250","89.233.69.5","8081","0","38","969"
"1.124864","1.124864000","0.562509000","74","52","10.0.0.2","34250","89.233.69.5","8081","0","38","1057"
"1.124870","1.124870000","1.124870000","75","52","10.0.0.2","34242","89.233.69.5","8081","0","215","5"
"1.124877","1.124877000","0.562522000","76","52","10.0.0.2","34250","89.233.69.5","8081","0","38","1145"
"1.124884","1.124884000","0.562529000","77","52","10.0.0.2","34250","89.233.69.5","8081","0","38","1233"
"1.124904","1.124904000","0.562549000","78","52","10.0.0.2","34250","89.233.69.5","8081","0","38","1321"
"1.124919","1.124919000","0.562564000","79","52","10.0.0.2","34250","89.233.69.5","8081","0","38","1409"
"1.124932","1.124932000","0.562577000","80","52","10.0.0.2","34250","89.233.69.5","8081","0","38","1761"
"1.156666","1.156666000","0.594311000","81","140","89.233.69.5","8081","10.0.0.2","34250","88","2641","38"
"1.156699","1.156699000","0.594344000","82","140","89.233.69.5","8081","10.0.0.2","34250","88","2729","38"
"1.157498","1.157498000","0.595143000","83","140","89.233.69.5","8081","10.0.0.2","34250","88","2817","38"
"1.157542","1.157542000","0.595187000","84","140","89.233.69.5","8081","10.0.0.2","34250","88","2905","38"
"1.157606","1.157606000","0.595251000","85","140","89.233.69.5","8081","10.0.0.2","34250","88","2993","38"
"1.157623","1.157623000","0.595268000","86","140","89.233.69.5","8081","10.0.0.2","34250","88","3081","38"
"1.157677","1.157677000","0.595322000","87","140","89.233.69.5","8081","10.0.0.2","34250","88","3169","38"
"1.157689","1.157689000","0.595334000","88","140","89.233.69.5","8081","10.0.0.2","34250","88","3257","38"
"1.157732","1.157732000","0.595377000","89","140","89.233.69.5","8081","10.0.0.2","34250","88","3345","38"
"1.157743","1.157743000","0.595388000","90","140","89.233.69.5","8081","10.0.0.2","34250","88","3433","38"
"1.157787","1.157787000","0.595432000","91","140","89.233.69.5","8081","10.0.0.2","34250","88","3521","38"
"1.157801","1.157801000","0.595446000","92","140","89.233.69.5","8081","10.0.0.2","34250","88","3609","38"
"1.157845","1.157845000","0.595490000","93","140","89.233.69.5","8081","10.0.0.2","34250","88","3697","38"
"1.157858","1.157858000","0.595503000","94","140","89.233.69.5","8081","10.0.0.2","34250","88","3785","38"
"1.157902","1.157902000","0.595547000","95","140","89.233.69.5","8081","10.0.0.2","34250","88","3873","38"
"1.157914","1.157914000","0.595559000","96","140","89.233.69.5","8081","10.0.0.2","34250","88","3961","38"
"1.157957","1.157957000","0.595602000","97","140","89.233.69.5","8081","10.0.0.2","34250","88","4049","38"
"1.157968","1.157968000","0.595613000","98","140","89.233.69.5","8081","10.0.0.2","34250","88","4137","38"
"1.158011","1.158011000","0.595656000","99","140","89.233.69.5","8081","10.0.0.2","34250","88","4225","38"
"1.158022","1.158022000","0.595667000","100","140","89.233.69.5","8081","10.0.0.2","34250","88","4313","38"
"1.187448","1.187448000","0.625093000","101","52","10.0.0.2","34250","89.233.69.5","8081","0","38","2641"
"1.219717","1.219717000","0.657362000","102","140","89.233.69.5","8081","10.0.0.2","34250","88","4401","38"
"1.219754","1.219754000","0.657399000","103","140","89.233.69.5","8081","10.0.0.2","34250","88","4489","38"
"1.219816","1.219816000","0.657461000","104","140","89.233.69.5","8081","10.0.0.2","34250","88","4577","38"
"1.219832","1.219832000","0.657477000","105","140","89.233.69.5","8081","10.0.0.2","34250","88","4665","38"
"1.219878","1.219878000","0.657523000","106","140","89.233.69.5","8081","10.0.0.2","34250","88","4753","38"
"1.219889","1.219889000","0.657534000","107","140","89.233.69.5","8081","10.0.0.2","34250","88","4841","38"
"1.219932","1.219932000","0.657577000","108","140","89.233.69.5","8081","10.0.0.2","34250","88","4929","38"
"1.219944","1.219944000","0.657589000","109","140","89.233.69.5","8081","10.0.0.2","34250","88","5017","38"
"1.219987","1.219987000","0.657632000","110","140","89.233.69.5","8081","10.0.0.2","34250","88","5105","38"
"1.220008","1.220008000","0.657653000","111","140","89.233.69.5","8081","10.0.0.2","34250","88","5193","38"
"1.220052","1.220052000","0.657697000","112","140","89.233.69.5","8081","10.0.0.2","34250","88","5281","38"
"1.220065","1.220065000","0.657710000","113","140","89.233.69.5","8081","10.0.0.2","34250","88","5369","38"
"1.220107","1.220107000","0.657752000","114","140","89.233.69.5","8081","10.0.0.2","34250","88","5457","38"
"1.220124","1.220124000","0.657769000","115","140","89.233.69.5","8081","10.0.0.2","34250","88","5545","38"
"1.220168","1.220168000","0.657813000","116","140","89.233.69.5","8081","10.0.0.2","34250","88","5633","38"
"1.220181","1.220181000","0.657826000","117","140","89.233.69.5","8081","10.0.0.2","34250","88","5721","38"
"1.220224","1.220224000","0.657869000","118","140","89.233.69.5","8081","10.0.0.2","34250","88","5809","38"
"1.220235","1.220235000","0.657880000","119","140","89.233.69.5","8081","10.0.0.2","34250","88","5897","38"
"1.220278","1.220278000","0.657923000","120","140","89.233.69.5","8081","10.0.0.2","34250","88","5985","38"
"1.220289","1.220289000","0.657934000","121","140","89.233.69.5","8081","10.0.0.2","34250","88","6073","38"
"1.250538","1.250538000",,"122","76",,,,,,,
"1.311790","1.311790000","0.749435000","123","52","10.0.0.2","34250","89.233.69.5","8081","0","38","3521"
"1.322726","1.322726000",,"124","76",,,,,,,
"1.344451","1.344451000","0.782096000","125","140","89.233.69.5","8081","10.0.0.2","34250","88","6161","38"
"1.344517","1.344517000","0.782162000","126","140","89.233.69.5","8081","10.0.0.2","34250","88","6249","38"
"1.344582","1.344582000","0.782227000","127","140","89.233.69.5","8081","10.0.0.2","34250","88","6337","38"
"1.344596","1.344596000","0.782241000","128","140","89.233.69.5","8081","10.0.0.2","34250","88","6425","38"
"1.344641","1.344641000","0.782286000","129","140","89.233.69.5","8081","10.0.0.2","34250","88","6513","38"
"1.344653","1.344653000","0.782298000","130","140","89.233.69.5","8081","10.0.0.2","34250","88","6601","38"
"1.344696","1.344696000","0.782341000","131","140","89.233.69.5","8081","10.0.0.2","34250","88","6689","38"
"1.344710","1.344710000","0.782355000","132","140","89.233.69.5","8081","10.0.0.2","34250","88","6777","38"
"1.344754","1.344754000","0.782399000","133","140","89.233.69.5","8081","10.0.0.2","34250","88","6865","38"
"1.344768","1.344768000","0.782413000","134","140","89.233.69.5","8081","10.0.0.2","34250","88","6953","38"
"1.344812","1.344812000","0.782457000","135","140","89.233.69.5","8081","10.0.0.2","34250","88","7041","38"
"1.344823","1.344823000","0.782468000","136","140","89.233.69.5","8081","10.0.0.2","34250","88","7129","38"
"1.344867","1.344867000","0.782512000","137","140","89.233.69.5","8081","10.0.0.2","34250","88","7217","38"
"1.344878","1.344878000","0.782523000","138","140","89.233.69.5","8081","10.0.0.2","34250","88","7305","38"
"1.344921","1.344921000","0.782566000","139","140","89.233.69.5","8081","10.0.0.2","34250","88","7393","38"
"1.344934","1.344934000","0.782579000","140","140","89.233.69.5","8081","10.0.0.2","34250","88","7481","38"
"1.344976","1.344976000","0.782621000","141","140","89.233.69.5","8081","10.0.0.2","34250","88","7569","38"
"1.344987","1.344987000","0.782632000","142","140","89.233.69.5","8081","10.0.0.2","34250","88","7657","38"
"1.345030","1.345030000","0.782675000","143","140","89.233.69.5","8081","10.0.0.2","34250","88","7745","38"
"1.345041","1.345041000","0.782686000","144","140","89.233.69.5","8081","10.0.0.2","34250","88","7833","38"
"1.374875","1.374875000","0.812520000","145","52","10.0.0.2","34250","89.233.69.5","8081","0","38","4401"
"1.407456","1.407456000","0.845101000","146","140","89.233.69.5","8081","10.0.0.2","34250","88","7921","38"
"1.407528","1.407528000","0.845173000","147","140","89.233.69.5","8081","10.0.0.2","34250","88","8009","38"
"1.407595","1.407595000","0.845240000","148","140","89.233.69.5","8081","10.0.0.2","34250","88","8097","38"
"1.407610","1.407610000","0.845255000","149","140","89.233.69.5","8081","10.0.0.2","34250","88","8185","38"
"1.407656","1.407656000","0.845301000","150","140","89.233.69.5","8081","10.0.0.2","34250","88","8273","38"
"1.407667","1.407667000","0.845312000","151","140","89.233.69.5","8081","10.0.0.2","34250","88","8361","38"
"1.407711","1.407711000","0.845356000","152","140","89.233.69.5","8081","10.0.0.2","34250","88","8449","38"
"1.407722","1.407722000","0.845367000","153","140","89.233.69.5","8081","10.0.0.2","34250","88","8537","38"
"1.407766","1.407766000","0.845411000","154","140","89.233.69.5","8081","10.0.0.2","34250","88","8625","38"
"1.407780","1.407780000","0.845425000","155","140","89.233.69.5","8081","10.0.0.2","34250","88","8713","38"
"1.407823","1.407823000","0.845468000","156","140","89.233.69.5","8081","10.0.0.2","34250","88","8801","38"
"1.407838","1.407838000","0.845483000","157","140","89.233.69.5","8081","10.0.0.2","34250","88","8889","38"
"1.407882","1.407882000","0.845527000","158","140","89.233.69.5","8081","10.0.0.2","34250","88","8977","38"
"1.407895","1.407895000","0.845540000","159","140","89.233.69.5","8081","10.0.0.2","34250","88","9065","38"
"1.407939","1.407939000","0.845584000","160","140","89.233.69.5","8081","10.0.0.2","34250","88","9153","38"
"1.407952","1.407952000","0.845597000","161","140","89.233.69.5","8081","10.0.0.2","34250","88","9241","38"
"1.407996","1.407996000","0.845641000","162","140","89.233.69.5","8081","10.0.0.2","34250","88","9329","38"
"1.408008","1.408008000","0.845653000","163","140","89.233.69.5","8081","10.0.0.2","34250","88","9417","38"
"1.408052","1.408052000","0.845697000","164","140","89.233.69.5","8081","10.0.0.2","34250","88","9505","38"
"1.408063","1.408063000","0.845708000","165","140","89.233.69.5","8081","10.0.0.2","34250","88","9593","38"
"1.437228","1.437228000","0.874873000","166","52","10.0.0.2","34250","89.233.69.5","8081","0","38","5369"
"1.469272","1.469272000","0.906917000","167","140","89.233.69.5","8081","10.0.0.2","34250","88","9681","38"
"1.469301","1.469301000","0.906946000","168","140","89.233.69.5","8081","10.0.0.2","34250","88","9769","38"
"1.469357","1.469357000","0.907002000","169","140","89.233.69.5","8081","10.0.0.2","34250","88","9857","38"
"1.469374","1.469374000","0.907019000","170","140","89.233.69.5","8081","10.0.0.2","34250","88","9945","38"
"1.469428","1.469428000","0.907073000","171","140","89.233.69.5","8081","10.0.0.2","34250","88","10033","38"
"1.469441","1.469441000","0.907086000","172","140","89.233.69.5","8081","10.0.0.2","34250","88","10121","38"
"1.469520","1.469520000","0.907165000","173","140","89.233.69.5","8081","10.0.0.2","34250","88","10209","38"
"1.469533","1.469533000","0.907178000","174","140","89.233.69.5","8081","10.0.0.2","34250","88","10297","38"
"1.469577","1.469577000","0.907222000","175","140","89.233.69.5","8081","10.0.0.2","34250","88","10385","38"
"1.469588","1.469588000","0.907233000","176","140","89.233.69.5","8081","10.0.0.2","34250","88","10473","38"
"1.469632","1.469632000","0.907277000","177","140","89.233.69.5","8081","10.0.0.2","34250","88","10561","38"
"1.469646","1.469646000","0.907291000","178","140","89.233.69.5","8081","10.0.0.2","34250","88","10649","38"
"1.469690","1.469690000","0.907335000","179","140","89.233.69.5","8081","10.0.0.2","34250","88","10737","38"
"1.469704","1.469704000","0.907349000","180","140","89.233.69.5","8081","10.0.0.2","34250","88","10825","38"
"1.469747","1.469747000","0.907392000","181","140","89.233.69.5","8081","10.0.0.2","34250","88","10913","38"
"1.469760","1.469760000","0.907405000","182","140","89.233.69.5","8081","10.0.0.2","34250","88","11001","38"
"1.469804","1.469804000","0.907449000","183","140","89.233.69.5","8081","10.0.0.2","34250","88","11089","38"
"1.469817","1.469817000","0.907462000","184","140","89.233.69.5","8081","10.0.0.2","34250","88","11177","38"
"1.469860","1.469860000","0.907505000","185","140","89.233.69.5","8081","10.0.0.2","34250","88","11265","38"
"1.469872","1.469872000","0.907517000","186","140","89.233.69.5","8081","10.0.0.2","34250","88","11353","38"
"1.469916","1.469916000","0.907561000","187","140","89.233.69.5","8081","10.0.0.2","34250","88","11441","38"
"1.469927","1.469927000","0.907572000","188","140","89.233.69.5","8081","10.0.0.2","34250","88","11529","38"
"1.499906","1.499906000","0.937551000","189","52","10.0.0.2","34250","89.233.69.5","8081","0","38","5633"
"1.499935","1.499935000","0.937580000","190","52","10.0.0.2","34250","89.233.69.5","8081","0","38","6249"
"1.514624","1.514624000",,"191","76",,,,,,,
"1.532144","1.532144000","0.969789000","192","140","89.233.69.5","8081","10.0.0.2","34250","88","11617","38"
"1.532172","1.532172000","0.969817000","193","140","89.233.69.5","8081","10.0.0.2","34250","88","11705","38"
"1.532231","1.532231000","0.969876000","194","140","89.233.69.5","8081","10.0.0.2","34250","88","11793","38"
"1.532249","1.532249000","0.969894000","195","140","89.233.69.5","8081","10.0.0.2","34250","88","11881","38"
"1.532303","1.532303000","0.969948000","196","140","89.233.69.5","8081","10.0.0.2","34250","88","11969","38"
"1.532316","1.532316000","0.969961000","197","140","89.233.69.5","8081","10.0.0.2","34250","88","12057","38"
"1.532361","1.532361000","0.970006000","198","140","89.233.69.5","8081","10.0.0.2","34250","88","12145","38"
"1.532372","1.532372000","0.970017000","199","140","89.233.69.5","8081","10.0.0.2","34250","88","12233","38"
"1.532416","1.532416000","0.970061000","200","140","89.233.69.5","8081","10.0.0.2","34250","88","12321","38"
"1.532428","1.532428000","0.970073000","201","140","89.233.69.5","8081","10.0.0.2","34250","88","12409","38"
"1.532503","1.532503000","0.970148000","202","140","89.233.69.5","8081","10.0.0.2","34250","88","12497","38"
"1.532518","1.532518000","0.970163000","203","140","89.233.69.5","8081","10.0.0.2","34250","88","12585","38"
"1.532563","1.532563000","0.970208000","204","140","89.233.69.5","8081","10.0.0.2","34250","88","12673","38"
"1.532580","1.532580000","0.970225000","205","140","89.233.69.5","8081","10.0.0.2","34250","88","12761","38"
"1.532624","1.532624000","0.970269000","206","140","89.233.69.5","8081","10.0.0.2","34250","88","12849","38"
"1.532638","1.532638000","0.970283000","207","140","89.233.69.5","8081","10.0.0.2","34250","88","12937","38"
"1.532681","1.532681000","0.970326000","208","140","89.233.69.5","8081","10.0.0.2","34250","88","13025","38"
"1.532692","1.532692000","0.970337000","209","140","89.233.69.5","8081","10.0.0.2","34250","88","13113","38"
"1.532736","1.532736000","0.970381000","210","140","89.233.69.5","8081","10.0.0.2","34250","88","13201","38"
"1.532748","1.532748000","0.970393000","211","140","89.233.69.5","8081","10.0.0.2","34250","88","13289","38"
"1.561928","1.561928000","0.999573000","212","52","10.0.0.2","34250","89.233.69.5","8081","0","38","6425"
"1.561959","1.561959000","0.999604000","213","52","10.0.0.2","34250","89.233.69.5","8081","0","38","7217"
"1.594234","1.594234000","1.031879000","214","140","89.233.69.5","8081","10.0.0.2","34250","88","13377","38"
"1.594263","1.594263000","1.031908000","215","140","89.233.69.5","8081","10.0.0.2","34250","88","13465","38"
"1.594321","1.594321000","1.031966000","216","140","89.233.69.5","8081","10.0.0.2","34250","88","13553","38"
"1.594339","1.594339000","1.031984000","217","140","89.233.69.5","8081","10.0.0.2","34250","88","13641","38"
"1.594394","1.594394000","1.032039000","218","140","89.233.69.5","8081","10.0.0.2","34250","88","13729","38"
"1.594407","1.594407000","1.032052000","219","140","89.233.69.5","8081","10.0.0.2","34250","88","13817","38"
"1.594451","1.594451000","1.032096000","220","140","89.233.69.5","8081","10.0.0.2","34250","88","13905","38"
"1.594463","1.594463000","1.032108000","221","140","89.233.69.5","8081","10.0.0.2","34250","88","13993","38"
"1.594541","1.594541000","1.032186000","222","140","89.233.69.5","8081","10.0.0.2","34250","88","14081","38"
"1.594565","1.594565000","1.032210000","223","140","89.233.69.5","8081","10.0.0.2","34250","88","14169","38"
"1.594609","1.594609000","1.032254000","224","140","89.233.69.5","8081","10.0.0.2","34250","88","14257","38"
"1.594623","1.594623000","1.032268000","225","140","89.233.69.5","8081","10.0.0.2","34250","88","14345","38"
"1.594666","1.594666000","1.032311000","226","140","89.233.69.5","8081","10.0.0.2","34250","88","14433","38"
"1.594677","1.594677000","1.032322000","227","140","89.233.69.5","8081","10.0.0.2","34250","88","14521","38"
"1.594721","1.594721000","1.032366000","228","140","89.233.69.5","8081","10.0.0.2","34250","88","14609","38"
"1.594738","1.594738000","1.032383000","229","140","89.233.69.5","8081","10.0.0.2","34250","88","14697","38"
"1.594781","1.594781000","1.032426000","230","140","89.233.69.5","8081","10.0.0.2","34250","88","14785","38"
"1.594794","1.594794000","1.032439000","231","140","89.233.69.5","8081","10.0.0.2","34250","88","14873","38"
"1.594838","1.594838000","1.032483000","232","140","89.233.69.5","8081","10.0.0.2","34250","88","14961","38"
"1.594848","1.594848000","1.032493000","233","140","89.233.69.5","8081","10.0.0.2","34250","88","15049","38"
"1.594891","1.594891000","1.032536000","234","140","89.233.69.5","8081","10.0.0.2","34250","88","15137","38"
"1.594903","1.594903000","1.032548000","235","140","89.233.69.5","8081","10.0.0.2","34250","88","15225","38"
"1.625454","1.625454000","1.063099000","236","52","10.0.0.2","34250","89.233.69.5","8081","0","38","8097"
"1.657547","1.657547000","1.095192000","237","140","89.233.69.5","8081","10.0.0.2","34250","88","15313","38"
"1.657581","1.657581000","1.095226000","238","140","89.233.69.5","8081","10.0.0.2","34250","88","15401","38"
"1.657639","1.657639000","1.095284000","239","140","89.233.69.5","8081","10.0.0.2","34250","88","15489","38"
"1.657656","1.657656000","1.095301000","240","140","89.233.69.5","8081","10.0.0.2","34250","88","15577","38"
"1.657708","1.657708000","1.095353000","241","140","89.233.69.5","8081","10.0.0.2","34250","88","15665","38"
"1.657721","1.657721000","1.095366000","242","140","89.233.69.5","8081","10.0.0.2","34250","88","15753","38"
"1.657764","1.657764000","1.095409000","243","140","89.233.69.5","8081","10.0.0.2","34250","88","15841","38"
"1.657775","1.657775000","1.095420000","244","140","89.233.69.5","8081","10.0.0.2","34250","88","15929","38"
"1.657819","1.657819000","1.095464000","245","140","89.233.69.5","8081","10.0.0.2","34250","88","16017","38"
"1.657830","1.657830000","1.095475000","246","140","89.233.69.5","8081","10.0.0.2","34250","88","16105","38"
"1.657874","1.657874000","1.095519000","247","140","89.233.69.5","8081","10.0.0.2","34250","88","16193","38"
"1.657887","1.657887000","1.095532000","248","140","89.233.69.5","8081","10.0.0.2","34250","88","16281","38"
"1.657931","1.657931000","1.095576000","249","140","89.233.69.5","8081","10.0.0.2","34250","88","16369","38"
"1.657942","1.657942000","1.095587000","250","140","89.233.69.5","8081","10.0.0.2","34250","88","16457","38"
"1.657986","1.657986000","1.095631000","251","140","89.233.69.5","8081","10.0.0.2","34250","88","16545","38"
"1.657999","1.657999000","1.095644000","252","140","89.233.69.5","8081","10.0.0.2","34250","88","16633","38"
"1.658042","1.658042000","1.095687000","253","140","89.233.69.5","8081","10.0.0.2","34250","88","16721","38"
"1.658053","1.658053000","1.095698000","254","140","89.233.69.5","8081","10.0.0.2","34250","88","16809","38"
"1.658097","1.658097000","1.095742000","255","140","89.233.69.5","8081","10.0.0.2","34250","88","16897","38"
"1.658108","1.658108000","1.095753000","256","140","89.233.69.5","8081","10.0.0.2","34250","88","16985","38"
"1.687389","1.687389000","1.125034000","257","52","10.0.0.2","34250","89.233.69.5","8081","0","38","9065"
"1.719590","1.719590000","1.157235000","258","140","89.233.69.5","8081","10.0.0.2","34250","88","17073","38"
"1.719692","1.719692000","1.157337000","259","140","89.233.69.5","8081","10.0.0.2","34250","88","17161","38"
"1.719817","1.719817000","1.157462000","260","140","89.233.69.5","8081","10.0.0.2","34250","88","17249","38"
"1.719832","1.719832000","1.157477000","261","140","89.233.69.5","8081","10.0.0.2","34250","88","17337","38"
"1.719911","1.719911000","1.157556000","262","140","89.233.69.5","8081","10.0.0.2","34250","88","17425","38"
"1.719924","1.719924000","1.157569000","263","140","89.233.69.5","8081","10.0.0.2","34250","88","17513","38"
"1.719970","1.719970000","1.157615000","264","140","89.233.69.5","8081","10.0.0.2","34250","88","17601","38"
"1.719986","1.719986000","1.157631000","265","140","89.233.69.5","8081","10.0.0.2","34250","88","17689","38"
"1.720030","1.720030000","1.157675000","266","140","89.233.69.5","8081","10.0.0.2","34250","88","17777","38"
"1.720043","1.720043000","1.157688000","267","140","89.233.69.5","8081","10.0.0.2","34250","88","17865","38"
"1.720086","1.720086000","1.157731000","268","140","89.233.69.5","8081","10.0.0.2","34250","88","17953","38"
"1.720099","1.720099000","1.157744000","269","140","89.233.69.5","8081","10.0.0.2","34250","88","18041","38"
"1.720142","1.720142000","1.157787000","270","140","89.233.69.5","8081","10.0.0.2","34250","88","18129","38"
"1.720153","1.720153000","1.157798000","271","140","89.233.69.5","8081","10.0.0.2","34250","88","18217","38"
"1.720196","1.720196000","1.157841000","272","140","89.233.69.5","8081","10.0.0.2","34250","88","18305","38"
