_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"17.511191","17.511191000","16.407290000","1550","140","89.166.137.2","8081","10.0.0.2","53974","88","77441","38"
"17.511250","17.511250000","16.407349000","1551","140","89.166.137.2","8081","10.0.0.2","53974","88","77529","38"
"17.511268","17.511268000","16.407367000","1552","140","89.166.137.2","8081","10.0.0.2","53974","88","77617","38"
"17.511312","17.511312000","16.407411000","1553","140","89.166.137.2","8081","10.0.0.2","53974","88","77705","38"
"17.511630","17.511630000","16.407729000","1554","140","89.166.137.2","8081","10.0.0.2","53974","88","77793","38"
"17.511663","17.511663000","16.407762000","1555","140","89.166.137.2","8081","10.0.0.2","53974","88","77881","38"
"17.540337","17.540337000","16.436436000","1556","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27105"
"17.540366","17.540366000","16.436465000","1557","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27105"
"17.540384","17.540384000","16.436483000","1558","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27105"
"17.540399","17.540399000","16.436498000","1559","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27105"
"17.572583","17.572583000","16.468682000","1560","140","89.166.137.2","8081","10.0.0.2","53974","88","77969","38"
"17.572627","17.572627000","16.468726000","1561","140","89.166.137.2","8081","10.0.0.2","53974","88","78057","38"
"17.572687","17.572687000","16.468786000","1562","140","89.166.137.2","8081","10.0.0.2","53974","88","78145","38"
"17.572704","17.572704000","16.468803000","1563","140","89.166.137.2","8081","10.0.0.2","53974","88","78233","38"
"17.790758","17.790758000","16.686857000","1564","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.790790","17.790790000","16.686889000","1565","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.790808","17.790808000","16.686907000","1566","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.790822","17.790822000","16.686921000","1567","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.790835","17.790835000","16.686934000","1568","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.790849","17.790849000","16.686948000","1569","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.822832","17.822832000","16.718931000","1570","140","89.166.137.2","8081","10.0.0.2","53974","88","27193","38"
"17.822876","17.822876000","16.718975000","1571","140","89.166.137.2","8081","10.0.0.2","53974","88","78321","38"
"17.822970","17.822970000","16.719069000","1572","140","89.166.137.2","8081","10.0.0.2","53974","88","78409","38"
"17.822995","17.822995000","16.719094000","1573","140","89.166.137.2","8081","10.0.0.2","53974","88","78497","38"
"17.823045","17.823045000","16.719144000","1574","140","89.166.137.2","8081","10.0.0.2","53974","88","78585","38"
"17.823056","17.823056000","16.719155000","1575","140","89.166.137.2","8081","10.0.0.2","53974","88","78673","38"
"17.823089","17.823089000","16.719188000","1576","140","89.166.137.2","8081","10.0.0.2","53974","88","78761","38"
"17.854031","17.854031000","16.750130000","1577","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.854058","17.854058000","16.750157000","1578","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.854078","17.854078000","16.750177000","1579","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.854092","17.854092000","16.750191000","1580","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27193"
"17.886209","17.886209000","16.782308000","1581","140","89.166.137.2","8081","10.0.0.2","53974","88","78849","38"
"17.886252","17.886252000","16.782351000","1582","140","89.166.137.2","8081","10.0.0.2","53974","88","78937","38"
"17.886313","17.886313000","16.782412000","1583","140","89.166.137.2","8081","10.0.0.2","53974","88","79025","38"
"17.886332","17.886332000","16.782431000","1584","140","89.166.137.2","8081","10.0.0.2","53974","88","79113","38"
"18.103314","18.103314000","16.999413000","1585","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.103344","18.103344000","16.999443000","1586","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.103363","18.103363000","16.999462000","1587","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.103377","18.103377000","16.999476000","1588","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.103392","18.103392000","16.999491000","1589","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.103407","18.103407000","16.999506000","1590","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.135238","18.135238000","17.031337000","1591","140","89.166.137.2","8081","10.0.0.2","53974","88","27281","38"
"18.135281","18.135281000","17.031380000","1592","140","89.166.137.2","8081","10.0.0.2","53974","88","79201","38"
"18.135343","18.135343000","17.031442000","1593","140","89.166.137.2","8081","10.0.0.2","53974","88","79289","38"
"18.135360","18.135360000","17.031459000","1594","140","89.166.137.2","8081","10.0.0.2","53974","88","79377","38"
"18.135405","18.135405000","17.031504000","1595","140","89.166.137.2","8081","10.0.0.2","53974","88","79465","38"
"18.135854","18.135854000","17.031953000","1596","140","89.166.137.2","8081","10.0.0.2","53974","88","79553","38"
"18.135894","18.135894000","17.031993000","1597","140","89.166.137.2","8081","10.0.0.2","53974","88","79641","38"
"18.165538","18.165538000","17.061637000","1598","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.165564","18.165564000","17.061663000","1599","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.165581","18.165581000","17.061680000","1600","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.165593","18.165593000","17.061692000","1601","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27281"
"18.198076","18.198076000","17.094175000","1602","140","89.166.137.2","8081","10.0.0.2","53974","88","79729","38"
"18.198122","18.198122000","17.094221000","1603","140","89.166.137.2","8081","10.0.0.2","53974","88","79817","38"
"18.198185","18.198185000","17.094284000","1604","140","89.166.137.2","8081","10.0.0.2","53974","88","79905","38"
"18.198204","18.198204000","17.094303000","1605","140","89.166.137.2","8081","10.0.0.2","53974","88","79993","38"
"18.415304","18.415304000","17.311403000","1606","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.415332","18.415332000","17.311431000","1607","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.415351","18.415351000","17.311450000","1608","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.415366","18.415366000","17.311465000","1609","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.415382","18.415382000","17.311481000","1610","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.415397","18.415397000","17.311496000","1611","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.415411","18.415411000","17.311510000","1612","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.447728","18.447728000","17.343827000","1613","140","89.166.137.2","8081","10.0.0.2","53974","88","27369","38"
"18.447771","18.447771000","17.343870000","1614","140","89.166.137.2","8081","10.0.0.2","53974","88","80081","38"
"18.447832","18.447832000","17.343931000","1615","140","89.166.137.2","8081","10.0.0.2","53974","88","80169","38"
"18.447849","18.447849000","17.343948000","1616","140","89.166.137.2","8081","10.0.0.2","53974","88","80257","38"
"18.447908","18.447908000","17.344007000","1617","140","89.166.137.2","8081","10.0.0.2","53974","88","80345","38"
"18.447957","18.447957000","17.344056000","1618","140","89.166.137.2","8081","10.0.0.2","53974","88","80433","38"
"18.448005","18.448005000","17.344104000","1619","140","89.166.137.2","8081","10.0.0.2","53974","88","80521","38"
"18.448017","18.448017000","17.344116000","1620","140","89.166.137.2","8081","10.0.0.2","53974","88","80609","38"
"18.478602","18.478602000","17.374701000","1621","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.478629","18.478629000","17.374728000","1622","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.478642","18.478642000","17.374741000","1623","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.478653","18.478653000","17.374752000","1624","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27369"
"18.511218","18.511218000","17.407317000","1625","140","89.166.137.2","8081","10.0.0.2","53974","88","80697","38"
"18.511262","18.511262000","17.407361000","1626","140","89.166.137.2","8081","10.0.0.2","53974","88","80785","38"
"18.511322","18.511322000","17.407421000","1627","140","89.166.137.2","8081","10.0.0.2","53974","88","80873","38"
"18.511340","18.511340000","17.407439000","1628","140","89.166.137.2","8081","10.0.0.2","53974","88","80961","38"
"18.728461","18.728461000","17.624560000","1629","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.728489","18.728489000","17.624588000","1630","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.728508","18.728508000","17.624607000","1631","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.728521","18.728521000","17.624620000","1632","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.728535","18.728535000","17.624634000","1633","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.728549","18.728549000","17.624648000","1634","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.728563","18.728563000","17.624662000","1635","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.728576","18.728576000","17.624675000","1636","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.760727","18.760727000","17.656826000","1637","140","89.166.137.2","8081","10.0.0.2","53974","88","27457","38"
"18.760770","18.760770000","17.656869000","1638","140","89.166.137.2","8081","10.0.0.2","53974","88","81049","38"
"18.760832","18.760832000","17.656931000","1639","140","89.166.137.2","8081","10.0.0.2","53974","88","81137","38"
"18.760850","18.760850000","17.656949000","1640","140","89.166.137.2","8081","10.0.0.2","53974","88","81225","38"
"18.760910","18.760910000","17.657009000","1641","140","89.166.137.2","8081","10.0.0.2","53974","88","81313","38"
"18.760959","18.760959000","17.657058000","1642","140","89.166.137.2","8081","10.0.0.2","53974","88","81401","38"
"18.761007","18.761007000","17.657106000","1643","140","89.166.137.2","8081","10.0.0.2","53974","88","81489","38"
"18.761018","18.761018000","17.657117000","1644","140","89.166.137.2","8081","10.0.0.2","53974","88","81577","38"
"18.761050","18.761050000","17.657149000","1645","140","89.166.137.2","8081","10.0.0.2","53974","88","81665","38"
"18.790738","18.790738000","17.686837000","1646","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.790762","18.790762000","17.686861000","1647","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.790774","18.790774000","17.686873000","1648","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.790786","18.790786000","17.686885000","1649","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27457"
"18.822958","18.822958000","17.719057000","1650","140","89.166.137.2","8081","10.0.0.2","53974","88","81753","38"
"18.823004","18.823004000","17.719103000","1651","140","89.166.137.2","8081","10.0.0.2","53974","88","81841","38"
"18.823071","18.823071000","17.719170000","1652","140","89.166.137.2","8081","10.0.0.2","53974","88","81929","38"
"18.823090","18.823090000","17.719189000","1653","140","89.166.137.2","8081","10.0.0.2","53974","88","82017","38"
"19.040817","19.040817000","17.936916000","1654","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.040830","19.040830000","17.936929000","1655","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.040838","19.040838000","17.936937000","1656","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.040846","19.040846000","17.936945000","1657","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.040852","19.040852000","17.936951000","1658","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.040871","19.040871000","17.936970000","1659","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.040882","19.040882000","17.936981000","1660","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.040891","19.040891000","17.936990000","1661","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.073213","19.073213000","17.969312000","1662","140","89.166.137.2","8081","10.0.0.2","53974","88","27545","38"
"19.073256","19.073256000","17.969355000","1663","140","89.166.137.2","8081","10.0.0.2","53974","88","82105","38"
"19.073317","19.073317000","17.969416000","1664","140","89.166.137.2","8081","10.0.0.2","53974","88","82193","38"
"19.073335","19.073335000","17.969434000","1665","140","89.166.137.2","8081","10.0.0.2","53974","88","82281","38"
"19.073389","19.073389000","17.969488000","1666","140","89.166.137.2","8081","10.0.0.2","53974","88","82369","38"
"19.073401","19.073401000","17.969500000","1667","140","89.166.137.2","8081","10.0.0.2","53974","88","82457","38"
"19.073445","19.073445000","17.969544000","1668","140","89.166.137.2","8081","10.0.0.2","53974","88","82545","38"
"19.073456","19.073456000","17.969555000","1669","140","89.166.137.2","8081","10.0.0.2","53974","88","82633","38"
"19.073489","19.073489000","17.969588000","1670","140","89.166.137.2","8081","10.0.0.2","53974","88","82721","38"
"19.103247","19.103247000","17.999346000","1671","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.103275","19.103275000","17.999374000","1672","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.103293","19.103293000","17.999392000","1673","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.103307","19.103307000","17.999406000","1674","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27545"
"19.135445","19.135445000","18.031544000","1675","140","89.166.137.2","8081","10.0.0.2","53974","88","82809","38"
"19.135489","19.135489000","18.031588000","1676","140","89.166.137.2","8081","10.0.0.2","53974","88","82897","38"
"19.135553","19.135553000","18.031652000","1677","140","89.166.137.2","8081","10.0.0.2","53974","88","82985","38"
"19.135570","19.135570000","18.031669000","1678","140","89.166.137.2","8081","10.0.0.2","53974","88","83073","38"
"19.354026","19.354026000","18.250125000","1679","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.354054","19.354054000","18.250153000","1680","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.354072","19.354072000","18.250171000","1681","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.354086","19.354086000","18.250185000","1682","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.354099","19.354099000","18.250198000","1683","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.354113","19.354113000","18.250212000","1684","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.354126","19.354126000","18.250225000","1685","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.354139","19.354139000","18.250238000","1686","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.354151","19.354151000","18.250250000","1687","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.386258","19.386258000","18.282357000","1688","140","89.166.137.2","8081","10.0.0.2","53974","88","27633","38"
"19.386303","19.386303000","18.282402000","1689","140","89.166.137.2","8081","10.0.0.2","53974","88","83161","38"
"19.386377","19.386377000","18.282476000","1690","140","89.166.137.2","8081","10.0.0.2","53974","88","83249","38"
"19.386393","19.386393000","18.282492000","1691","140","89.166.137.2","8081","10.0.0.2","53974","88","83337","38"
"19.386440","19.386440000","18.282539000","1692","140","89.166.137.2","8081","10.0.0.2","53974","88","83425","38"
"19.386451","19.386451000","18.282550000","1693","140","89.166.137.2","8081","10.0.0.2","53974","88","83513","38"
"19.386496","19.386496000","18.282595000","1694","140","89.166.137.2","8081","10.0.0.2","53974","88","83601","38"
"19.386507","19.386507000","18.282606000","1695","140","89.166.137.2","8081","10.0.0.2","53974","88","83689","38"
"19.386553","19.386553000","18.282652000","1696","140","89.166.137.2","8081","10.0.0.2","53974","88","83777","38"
"19.386567","19.386567000","18.282666000","1697","140","89.166.137.2","8081","10.0.0.2","53974","88","83865","38"
"19.415334","19.415334000","18.311433000","1698","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.415362","19.415362000","18.311461000","1699","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.415379","19.415379000","18.311478000","1700","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.415394","19.415394000","18.311493000","1701","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27633"
"19.447703","19.447703000","18.343802000","1702","140","89.166.137.2","8081","10.0.0.2","53974","88","83953","38"
"19.447746","19.447746000","18.343845000","1703","140","89.166.137.2","8081","10.0.0.2","53974","88","84041","38"
"19.447810","19.447810000","18.343909000","1704","140","89.166.137.2","8081","10.0.0.2","53974","88","84129","38"
"19.447829","19.447829000","18.343928000","1705","140","89.166.137.2","8081","10.0.0.2","53974","88","84217","38"
"19.665310","19.665310000","18.561409000","1706","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.665340","19.665340000","18.561439000","1707","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.665357","19.665357000","18.561456000","1708","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.665371","19.665371000","18.561470000","1709","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.665385","19.665385000","18.561484000","1710","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.665400","19.665400000","18.561499000","1711","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.665414","19.665414000","18.561513000","1712","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.665427","19.665427000","18.561526000","1713","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.665441","19.665441000","18.561540000","1714","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.665455","19.665455000","18.561554000","1715","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.697340","19.697340000","18.593439000","1716","140","89.166.137.2","8081","10.0.0.2","53974","88","27721","38"
"19.697386","19.697386000","18.593485000","1717","140","89.166.137.2","8081","10.0.0.2","53974","88","84305","38"
"19.697448","19.697448000","18.593547000","1718","140","89.166.137.2","8081","10.0.0.2","53974","88","84393","38"
"19.697468","19.697468000","18.593567000","1719","140","89.166.137.2","8081","10.0.0.2","53974","88","84481","38"
"19.697511","19.697511000","18.593610000","1720","140","89.166.137.2","8081","10.0.0.2","53974","88","84569","38"
"19.697759","19.697759000","18.593858000","1721","140","89.166.137.2","8081","10.0.0.2","53974","88","84657","38"
"19.697794","19.697794000","18.593893000","1722","140","89.166.137.2","8081","10.0.0.2","53974","88","84745","38"
"19.697844","19.697844000","18.593943000","1723","140","89.166.137.2","8081","10.0.0.2","53974","88","84833","38"
"19.697856","19.697856000","18.593955000","1724","140","89.166.137.2","8081","10.0.0.2","53974","88","84921","38"
"19.697900","19.697900000","18.593999000","1725","140","89.166.137.2","8081","10.0.0.2","53974","88","85009","38"
"19.697911","19.697911000","18.594010000","1726","140","89.166.137.2","8081","10.0.0.2","53974","88","85097","38"
"19.728505","19.728505000","18.624604000","1727","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.728531","19.728531000","18.624630000","1728","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.728544","19.728544000","18.624643000","1729","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.728556","19.728556000","18.624655000","1730","52","10.0.0.2","53974","89.166.137.2","8081","0","38","27721"
"19.760756","19.760756000","18.656855000","1731","140","89.166.137.2","8081","10.0.0.2","53974","88","85185","38"
"19.760801","19.760801000","18.656900000","1732","140","89.166.137.2","8081","10.0.0.2","53974","88","85273","38"
"19.760861","19.760861000","18.656960000","1733","140","89.166.137.2","8081","10.0.0.2","53974","88","85361","38"
"19.760878","19.760878000","18.656977000","1734","140","89.166.137.2","8081","10.0.0.2","53974","88","85449","38"
"19.979024","19.979024000","18.875123000","1735","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"19.979053","19.979053000","18.875152000","1736","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"19.979072","19.979072000","18.875171000","1737","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"19.979086","19.979086000","18.875185000","1738","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"19.979101","19.979101000","18.875200000","1739","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"19.979116","19.979116000","18.875215000","1740","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"19.979131","19.979131000","18.875230000","1741","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"20.011091","20.011091000","18.907190000","1742","140","89.166.137.2","8081","10.0.0.2","53974","88","28689","38"
"20.011135","20.011135000","18.907234000","1743","140","89.166.137.2","8081","10.0.0.2","53974","88","85537","38"
"20.011198","20.011198000","18.907297000","1744","140","89.166.137.2","8081","10.0.0.2","53974","88","85625","38"
"20.011215","20.011215000","18.907314000","1745","140","89.166.137.2","8081","10.0.0.2","53974","88","85713","38"
"20.011275","20.011275000","18.907374000","1746","140","89.166.137.2","8081","10.0.0.2","53974","88","85801","38"
"20.011289","20.011289000","18.907388000","1747","140","89.166.137.2","8081","10.0.0.2","53974","88","85889","38"
"20.011322","20.011322000","18.907421000","1748","140","89.166.137.2","8081","10.0.0.2","53974","88","85977","38"
"20.011626","20.011626000","18.907725000","1749","140","89.166.137.2","8081","10.0.0.2","53974","88","86065","38"
"20.040398","20.040398000","18.936497000","1750","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"20.040426","20.040426000","18.936525000","1751","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"20.040443","20.040443000","18.936542000","1752","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"20.040458","20.040458000","18.936557000","1753","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"20.040471","20.040471000","18.936570000","1754","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28689"
"20.072650","20.072650000","18.968749000","1755","140","89.166.137.2","8081","10.0.0.2","53974","88","86153","38"
"20.072694","20.072694000","18.968793000","1756","140","89.166.137.2","8081","10.0.0.2","53974","88","86241","38"
"20.072753","20.072753000","18.968852000","1757","140","89.166.137.2","8081","10.0.0.2","53974","88","86329","38"
"20.072771","20.072771000","18.968870000","1758","140","89.166.137.2","8081","10.0.0.2","53974","88","86417","38"
"20.072813","20.072813000","18.968912000","1759","140","89.166.137.2","8081","10.0.0.2","53974","88","86505","38"
"20.290962","20.290962000","19.187061000","1760","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.291019","20.291019000","19.187118000","1761","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.291035","20.291035000","19.187134000","1762","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.291048","20.291048000","19.187147000","1763","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.291062","20.291062000","19.187161000","1764","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.291077","20.291077000","19.187176000","1765","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.291092","20.291092000","19.187191000","1766","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.291106","20.291106000","19.187205000","1767","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.323002","20.323002000","19.219101000","1768","140","89.166.137.2","8081","10.0.0.2","53974","88","28777","38"
"20.323049","20.323049000","19.219148000","1769","140","89.166.137.2","8081","10.0.0.2","53974","88","86593","38"
"20.323447","20.323447000","19.219546000","1770","140","89.166.137.2","8081","10.0.0.2","53974","88","86681","38"
"20.323482","20.323482000","19.219581000","1771","140","89.166.137.2","8081","10.0.0.2","53974","88","86769","38"
"20.323535","20.323535000","19.219634000","1772","140","89.166.137.2","8081","10.0.0.2","53974","88","86857","38"
"20.323547","20.323547000","19.219646000","1773","140","89.166.137.2","8081","10.0.0.2","53974","88","86945","38"
"20.323591","20.323591000","19.219690000","1774","140","89.166.137.2","8081","10.0.0.2","53974","88","87033","38"
"20.323602","20.323602000","19.219701000","1775","140","89.166.137.2","8081","10.0.0.2","53974","88","87121","38"
"20.323636","20.323636000","19.219735000","1776","140","89.166.137.2","8081","10.0.0.2","53974","88","87209","38"
"20.353326","20.353326000","19.249425000","1777","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.353354","20.353354000","19.249453000","1778","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.353372","20.353372000","19.249471000","1779","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.353386","20.353386000","19.249485000","1780","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.353400","20.353400000","19.249499000","1781","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28777"
"20.385807","20.385807000","19.281906000","1782","140","89.166.137.2","8081","10.0.0.2","53974","88","87297","38"
"20.385849","20.385849000","19.281948000","1783","140","89.166.137.2","8081","10.0.0.2","53974","88","87385","38"
"20.385913","20.385913000","19.282012000","1784","140","89.166.137.2","8081","10.0.0.2","53974","88","87473","38"
"20.385970","20.385970000","19.282069000","1785","140","89.166.137.2","8081","10.0.0.2","53974","88","87561","38"
"20.386018","20.386018000","19.282117000","1786","140","89.166.137.2","8081","10.0.0.2","53974","88","87649","38"
"20.604090","20.604090000","19.500189000","1787","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.604119","20.604119000","19.500218000","1788","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.604137","20.604137000","19.500236000","1789","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.604152","20.604152000","19.500251000","1790","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.604168","20.604168000","19.500267000","1791","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.604182","20.604182000","19.500281000","1792","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.604197","20.604197000","19.500296000","1793","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.604210","20.604210000","19.500309000","1794","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.636622","20.636622000","19.532721000","1795","140","89.166.137.2","8081","10.0.0.2","53974","88","28865","38"
"20.636666","20.636666000","19.532765000","1796","140","89.166.137.2","8081","10.0.0.2","53974","88","87737","38"
"20.636728","20.636728000","19.532827000","1797","140","89.166.137.2","8081","10.0.0.2","53974","88","87825","38"
"20.636746","20.636746000","19.532845000","1798","140","89.166.137.2","8081","10.0.0.2","53974","88","87913","38"
"20.636801","20.636801000","19.532900000","1799","140","89.166.137.2","8081","10.0.0.2","53974","88","88001","38"
"20.636814","20.636814000","19.532913000","1800","140","89.166.137.2","8081","10.0.0.2","53974","88","88089","38"
"20.636857","20.636857000","19.532956000","1801","140","89.166.137.2","8081","10.0.0.2","53974","88","88177","38"
"20.636869","20.636869000","19.532968000","1802","140","89.166.137.2","8081","10.0.0.2","53974","88","88265","38"
"20.636901","20.636901000","19.533000000","1803","140","89.166.137.2","8081","10.0.0.2","53974","88","88353","38"
"20.665410","20.665410000","19.561509000","1804","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.665440","20.665440000","19.561539000","1805","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.665455","20.665455000","19.561554000","1806","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.665467","20.665467000","19.561566000","1807","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.665479","20.665479000","19.561578000","1808","52","10.0.0.2","53974","89.166.137.2","8081","0","38","28865"
"20.697454","20.697454000","19.593553000","1809","140","89.166.137.2","8081","10.0.0.2","53974","88","88441","38"
"20.697494","20.697494000","19.593593000","1810","140","89.166.137.2","8081","10.0.0.2","53974","88","88529","38"
"20.697542","20.697542000","19.593641000","1811","140","89.166.137.2","8081","10.0.0.2","53974","88","88617","38"
