_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.887157","0.887157000","0.222537000","32","140","91.97.97.203","8081","10.0.0.2","49106","88","529","38"
"0.887170","0.887170000","0.222550000","33","140","91.97.97.203","8081","10.0.0.2","49106","88","617","38"
"0.887216","0.887216000","0.222596000","34","140","91.97.97.203","8081","10.0.0.2","49106","88","705","38"
"0.887230","0.887230000","0.222610000","35","140","91.97.97.203","8081","10.0.0.2","49106","88","793","38"
"0.896090","0.896090000",,"36","76",,,,,,,
"0.896103","0.896103000",,"37","48",,,,,,,
"0.898961","0.898961000",,"38","76",,,,,,,
"0.999985","0.999985000",,"39","76",,,,,,,
"1.040053","1.040053000","0.937926000","40","52","10.0.0.2","49096","91.97.97.203","8081","0","211","4"
"1.040083","1.040083000","0.375463000","41","52","10.0.0.2","49106","91.97.97.203","8081","0","38","89"
"1.040098","1.040098000","0.375478000","42","52","10.0.0.2","49106","91.97.97.203","8081","0","38","177"
"1.040113","1.040113000","0.375493000","43","52","10.0.0.2","49106","91.97.97.203","8081","0","38","265"
"1.040126","1.040126000","0.375506000","44","52","10.0.0.2","49106","91.97.97.203","8081","0","38","353"
"1.040143","1.040143000","0.375523000","45","52","10.0.0.2","49106","91.97.97.203","8081","0","38","441"
"1.040162","1.040162000","0.375542000","46","52","10.0.0.2","49106","91.97.97.203","8081","0","38","529"
"1.040177","1.040177000","0.375557000","47","52","10.0.0.2","49106","91.97.97.203","8081","0","38","617"
"1.040195","1.040195000","0.375575000","48","52","10.0.0.2","49106","91.97.97.203","8081","0","38","705"
"1.040213","1.040213000","0.375593000","49","52","10.0.0.2","49106","91.97.97.203","8081","0","38","793"
"1.072498","1.072498000","0.407878000","50","140","91.97.97.203","8081","10.0.0.2","49106","88","881","38"
"1.072545","1.072545000","0.407925000","51","140","91.97.97.203","8081","10.0.0.2","49106","88","969","38"
"1.072610","1.072610000","0.407990000","52","140","91.97.97.203","8081","10.0.0.2","49106","88","1057","38"
"1.072625","1.072625000","0.408005000","53","140","91.97.97.203","8081","10.0.0.2","49106","88","1145","38"
"1.072672","1.072672000","0.970545000","54","53","91.97.97.203","8081","10.0.0.2","49096","1","4","211"
"1.072685","1.072685000","0.408065000","55","140","91.97.97.203","8081","10.0.0.2","49106","88","1233","38"
"1.072730","1.072730000","0.408110000","56","140","91.97.97.203","8081","10.0.0.2","49106","88","1321","38"
"1.072741","1.072741000","0.408121000","57","140","91.97.97.203","8081","10.0.0.2","49106","88","1409","38"
"1.072787","1.072787000","0.408167000","58","140","91.97.97.203","8081","10.0.0.2","49106","88","1497","38"
"1.072798","1.072798000","0.408178000","59","140","91.97.97.203","8081","10.0.0.2","49106","88","1585","38"
"1.072883","1.072883000","0.408263000","60","140","91.97.97.203","8081","10.0.0.2","49106","88","1673","38"
"1.072898","1.072898000","0.408278000","61","140","91.97.97.203","8081","10.0.0.2","49106","88","1761","38"
"1.072944","1.072944000","0.408324000","62","140","91.97.97.203","8081","10.0.0.2","49106","88","1849","38"
"1.072955","1.072955000","0.408335000","63","140","91.97.97.203","8081","10.0.0.2","49106","88","1937","38"
"1.073000","1.073000000","0.408380000","64","140","91.97.97.203","8081","10.0.0.2","49106","88","2025","38"
"1.073025","1.073025000","0.408405000","65","140","91.97.97.203","8081","10.0.0.2","49106","88","2113","38"
"1.073070","1.073070000","0.408450000","66","140","91.97.97.203","8081","10.0.0.2","49106","88","2201","38"
"1.073083","1.073083000","0.408463000","67","140","91.97.97.203","8081","10.0.0.2","49106","88","2289","38"
"1.073117","1.073117000","0.408497000","68","140","91.97.97.203","8081","10.0.0.2","49106","88","2377","38"
"1.102851","1.102851000","0.438231000","69","52","10.0.0.2","49106","91.97.97.203","8081","0","38","881"
"1.135354","1.135354000","0.470734000","70","140","91.97.97.203","8081","10.0.0.2","49106","88","2465","38"
"1.135397","1.135397000","0.470777000","71","140","91.97.97.203","8081","10.0.0.2","49106","88","2553","38"
"1.227174","1.227174000","0.562554000","72","52","10.0.0.2","49106","91.97.97.203","8081","0","38","969"
"1.227187","1.227187000","0.562567000","73","52","10.0.0.2","49106","91.97.97.203","8081","0","38","1057"
"1.227191","1.227191000","0.562571000","74","52","10.0.0.2","49106","91.97.97.203","8081","0","38","1145"
"1.227196","1.227196000","0.562576000","75","52","10.0.0.2","49106","91.97.97.203","8081","0","38","1233"
"1.227203","1.227203000","1.125076000","76","52","10.0.0.2","49096","91.97.97.203","8081","0","211","5"
"1.227208","1.227208000","0.562588000","77","52","10.0.0.2","49106","91.97.97.203","8081","0","38","1321"
"1.227212","1.227212000","0.562592000","78","52","10.0.0.2","49106","91.97.97.203","8081","0","38","1409"
"1.227216","1.227216000","0.562596000","79","52","10.0.0.2","49106","91.97.97.203","8081","0","38","1761"
"1.259566","1.259566000","0.594946000","80","140","91.97.97.203","8081","10.0.0.2","49106","88","2641","38"
"1.259608","1.259608000","0.594988000","81","140","91.97.97.203","8081","10.0.0.2","49106","88","2729","38"
"1.259664","1.259664000","0.595044000","82","140","91.97.97.203","8081","10.0.0.2","49106","88","2817","38"
"1.259676","1.259676000","0.595056000","83","140","91.97.97.203","8081","10.0.0.2","49106","88","2905","38"
"1.259722","1.259722000","0.595102000","84","140","91.97.97.203","8081","10.0.0.2","49106","88","2993","38"
"1.259733","1.259733000","0.595113000","85","140","91.97.97.203","8081","10.0.0.2","49106","88","3081","38"
"1.259778","1.259778000","0.595158000","86","140","91.97.97.203","8081","10.0.0.2","49106","88","3169","38"
"1.259790","1.259790000","0.595170000","87","140","91.97.97.203","8081","10.0.0.2","49106","88","3257","38"
"1.259869","1.259869000","0.595249000","88","140","91.97.97.203","8081","10.0.0.2","49106","88","3345","38"
"1.259883","1.259883000","0.595263000","89","140","91.97.97.203","8081","10.0.0.2","49106","88","3433","38"
"1.259928","1.259928000","0.595308000","90","140","91.97.97.203","8081","10.0.0.2","49106","88","3521","38"
"1.259941","1.259941000","0.595321000","91","140","91.97.97.203","8081","10.0.0.2","49106","88","3609","38"
"1.259987","1.259987000","0.595367000","92","140","91.97.97.203","8081","10.0.0.2","49106","88","3697","38"
"1.260002","1.260002000","0.595382000","93","140","91.97.97.203","8081","10.0.0.2","49106","88","3785","38"
"1.260049","1.260049000","0.595429000","94","140","91.97.97.203","8081","10.0.0.2","49106","88","3873","38"
"1.260061","1.260061000","0.595441000","95","140","91.97.97.203","8081","10.0.0.2","49106","88","3961","38"
"1.260107","1.260107000","0.595487000","96","140","91.97.97.203","8081","10.0.0.2","49106","88","4049","38"
"1.260120","1.260120000","0.595500000","97","140","91.97.97.203","8081","10.0.0.2","49106","88","4137","38"
"1.260164","1.260164000","0.595544000","98","140","91.97.97.203","8081","10.0.0.2","49106","88","4225","38"
"1.260175","1.260175000","0.595555000","99","140","91.97.97.203","8081","10.0.0.2","49106","88","4313","38"
"1.289954","1.289954000","0.625334000","100","52","10.0.0.2","49106","91.97.97.203","8081","0","38","2641"
"1.322370","1.322370000","0.657750000","101","140","91.97.97.203","8081","10.0.0.2","49106","88","4401","38"
"1.322417","1.322417000","0.657797000","102","140","91.97.97.203","8081","10.0.0.2","49106","88","4489","38"
"1.322484","1.322484000","0.657864000","103","140","91.97.97.203","8081","10.0.0.2","49106","88","4577","38"
"1.322500","1.322500000","0.657880000","104","140","91.97.97.203","8081","10.0.0.2","49106","88","4665","38"
"1.322549","1.322549000","0.657929000","105","140","91.97.97.203","8081","10.0.0.2","49106","88","4753","38"
"1.322561","1.322561000","0.657941000","106","140","91.97.97.203","8081","10.0.0.2","49106","88","4841","38"
"1.322606","1.322606000","0.657986000","107","140","91.97.97.203","8081","10.0.0.2","49106","88","4929","38"
"1.322618","1.322618000","0.657998000","108","140","91.97.97.203","8081","10.0.0.2","49106","88","5017","38"
"1.322664","1.322664000","0.658044000","109","140","91.97.97.203","8081","10.0.0.2","49106","88","5105","38"
"1.322677","1.322677000","0.658057000","110","140","91.97.97.203","8081","10.0.0.2","49106","88","5193","38"
"1.322722","1.322722000","0.658102000","111","140","91.97.97.203","8081","10.0.0.2","49106","88","5281","38"
"1.322736","1.322736000","0.658116000","112","140","91.97.97.203","8081","10.0.0.2","49106","88","5369","38"
"1.322781","1.322781000","0.658161000","113","140","91.97.97.203","8081","10.0.0.2","49106","88","5457","38"
"1.322793","1.322793000","0.658173000","114","140","91.97.97.203","8081","10.0.0.2","49106","88","5545","38"
"1.322879","1.322879000","0.658259000","115","140","91.97.97.203","8081","10.0.0.2","49106","88","5633","38"
"1.322896","1.322896000","0.658276000","116","140","91.97.97.203","8081","10.0.0.2","49106","88","5721","38"
"1.322942","1.322942000","0.658322000","117","140","91.97.97.203","8081","10.0.0.2","49106","88","5809","38"
"1.322954","1.322954000","0.658334000","118","140","91.97.97.203","8081","10.0.0.2","49106","88","5897","38"
"1.322998","1.322998000","0.658378000","119","140","91.97.97.203","8081","10.0.0.2","49106","88","5985","38"
"1.323009","1.323009000","0.658389000","120","140","91.97.97.203","8081","10.0.0.2","49106","88","6073","38"
"1.414908","1.414908000","0.750288000","121","52","10.0.0.2","49106","91.97.97.203","8081","0","38","3521"
"1.447272","1.447272000","0.782652000","122","140","91.97.97.203","8081","10.0.0.2","49106","88","6161","38"
"1.447317","1.447317000","0.782697000","123","140","91.97.97.203","8081","10.0.0.2","49106","88","6249","38"
"1.447376","1.447376000","0.782756000","124","140","91.97.97.203","8081","10.0.0.2","49106","88","6337","38"
"1.447390","1.447390000","0.782770000","125","140","91.97.97.203","8081","10.0.0.2","49106","88","6425","38"
"1.447436","1.447436000","0.782816000","126","140","91.97.97.203","8081","10.0.0.2","49106","88","6513","38"
"1.447447","1.447447000","0.782827000","127","140","91.97.97.203","8081","10.0.0.2","49106","88","6601","38"
"1.447493","1.447493000","0.782873000","128","140","91.97.97.203","8081","10.0.0.2","49106","88","6689","38"
"1.447505","1.447505000","0.782885000","129","140","91.97.97.203","8081","10.0.0.2","49106","88","6777","38"
"1.447550","1.447550000","0.782930000","130","140","91.97.97.203","8081","10.0.0.2","49106","88","6865","38"
"1.447562","1.447562000","0.782942000","131","140","91.97.97.203","8081","10.0.0.2","49106","88","6953","38"
"1.447607","1.447607000","0.782987000","132","140","91.97.97.203","8081","10.0.0.2","49106","88","7041","38"
"1.447618","1.447618000","0.782998000","133","140","91.97.97.203","8081","10.0.0.2","49106","88","7129","38"
"1.447663","1.447663000","0.783043000","134","140","91.97.97.203","8081","10.0.0.2","49106","88","7217","38"
"1.447675","1.447675000","0.783055000","135","140","91.97.97.203","8081","10.0.0.2","49106","88","7305","38"
"1.447720","1.447720000","0.783100000","136","140","91.97.97.203","8081","10.0.0.2","49106","88","7393","38"
"1.447731","1.447731000","0.783111000","137","140","91.97.97.203","8081","10.0.0.2","49106","88","7481","38"
"1.447776","1.447776000","0.783156000","138","140","91.97.97.203","8081","10.0.0.2","49106","88","7569","38"
"1.447787","1.447787000","0.783167000","139","140","91.97.97.203","8081","10.0.0.2","49106","88","7657","38"
"1.447862","1.447862000","0.783242000","140","140","91.97.97.203","8081","10.0.0.2","49106","88","7745","38"
"1.447881","1.447881000","0.783261000","141","140","91.97.97.203","8081","10.0.0.2","49106","88","7833","38"
"1.477772","1.477772000","0.813152000","142","52","10.0.0.2","49106","91.97.97.203","8081","0","38","4401"
"1.509975","1.509975000","0.845355000","143","140","91.97.97.203","8081","10.0.0.2","49106","88","7921","38"
"1.510018","1.510018000","0.845398000","144","140","91.97.97.203","8081","10.0.0.2","49106","88","8009","38"
"1.510072","1.510072000","0.845452000","145","140","91.97.97.203","8081","10.0.0.2","49106","88","8097","38"
"1.510085","1.510085000","0.845465000","146","140","91.97.97.203","8081","10.0.0.2","49106","88","8185","38"
"1.510131","1.510131000","0.845511000","147","140","91.97.97.203","8081","10.0.0.2","49106","88","8273","38"
"1.510143","1.510143000","0.845523000","148","140","91.97.97.203","8081","10.0.0.2","49106","88","8361","38"
"1.510189","1.510189000","0.845569000","149","140","91.97.97.203","8081","10.0.0.2","49106","88","8449","38"
"1.510201","1.510201000","0.845581000","150","140","91.97.97.203","8081","10.0.0.2","49106","88","8537","38"
"1.510246","1.510246000","0.845626000","151","140","91.97.97.203","8081","10.0.0.2","49106","88","8625","38"
"1.510257","1.510257000","0.845637000","152","140","91.97.97.203","8081","10.0.0.2","49106","88","8713","38"
"1.510302","1.510302000","0.845682000","153","140","91.97.97.203","8081","10.0.0.2","49106","88","8801","38"
"1.510315","1.510315000","0.845695000","154","140","91.97.97.203","8081","10.0.0.2","49106","88","8889","38"
"1.510361","1.510361000","0.845741000","155","140","91.97.97.203","8081","10.0.0.2","49106","88","8977","38"
"1.510375","1.510375000","0.845755000","156","140","91.97.97.203","8081","10.0.0.2","49106","88","9065","38"
"1.510420","1.510420000","0.845800000","157","140","91.97.97.203","8081","10.0.0.2","49106","88","9153","38"
"1.510433","1.510433000","0.845813000","158","140","91.97.97.203","8081","10.0.0.2","49106","88","9241","38"
"1.510478","1.510478000","0.845858000","159","140","91.97.97.203","8081","10.0.0.2","49106","88","9329","38"
"1.510492","1.510492000","0.845872000","160","140","91.97.97.203","8081","10.0.0.2","49106","88","9417","38"
"1.510536","1.510536000","0.845916000","161","140","91.97.97.203","8081","10.0.0.2","49106","88","9505","38"
"1.510549","1.510549000","0.845929000","162","140","91.97.97.203","8081","10.0.0.2","49106","88","9593","38"
"1.539793","1.539793000","0.875173000","163","52","10.0.0.2","49106","91.97.97.203","8081","0","38","5369"
"1.572082","1.572082000","0.907462000","164","140","91.97.97.203","8081","10.0.0.2","49106","88","9681","38"
"1.572125","1.572125000","0.907505000","165","140","91.97.97.203","8081","10.0.0.2","49106","88","9769","38"
"1.572203","1.572203000","0.907583000","166","140","91.97.97.203","8081","10.0.0.2","49106","88","9857","38"
"1.572219","1.572219000","0.907599000","167","140","91.97.97.203","8081","10.0.0.2","49106","88","9945","38"
"1.572275","1.572275000","0.907655000","168","140","91.97.97.203","8081","10.0.0.2","49106","88","10033","38"
"1.572288","1.572288000","0.907668000","169","140","91.97.97.203","8081","10.0.0.2","49106","88","10121","38"
"1.572334","1.572334000","0.907714000","170","140","91.97.97.203","8081","10.0.0.2","49106","88","10209","38"
"1.572346","1.572346000","0.907726000","171","140","91.97.97.203","8081","10.0.0.2","49106","88","10297","38"
"1.572391","1.572391000","0.907771000","172","140","91.97.97.203","8081","10.0.0.2","49106","88","10385","38"
"1.572402","1.572402000","0.907782000","173","140","91.97.97.203","8081","10.0.0.2","49106","88","10473","38"
"1.572447","1.572447000","0.907827000","174","140","91.97.97.203","8081","10.0.0.2","49106","88","10561","38"
"1.572459","1.572459000","0.907839000","175","140","91.97.97.203","8081","10.0.0.2","49106","88","10649","38"
"1.572503","1.572503000","0.907883000","176","140","91.97.97.203","8081","10.0.0.2","49106","88","10737","38"
"1.572515","1.572515000","0.907895000","177","140","91.97.97.203","8081","10.0.0.2","49106","88","10825","38"
"1.572560","1.572560000","0.907940000","178","140","91.97.97.203","8081","10.0.0.2","49106","88","10913","38"
"1.572572","1.572572000","0.907952000","179","140","91.97.97.203","8081","10.0.0.2","49106","88","11001","38"
"1.572617","1.572617000","0.907997000","180","140","91.97.97.203","8081","10.0.0.2","49106","88","11089","38"
"1.572628","1.572628000","0.908008000","181","140","91.97.97.203","8081","10.0.0.2","49106","88","11177","38"
"1.572673","1.572673000","0.908053000","182","140","91.97.97.203","8081","10.0.0.2","49106","88","11265","38"
"1.572685","1.572685000","0.908065000","183","140","91.97.97.203","8081","10.0.0.2","49106","88","11353","38"
"1.572730","1.572730000","0.908110000","184","140","91.97.97.203","8081","10.0.0.2","49106","88","11441","38"
"1.572742","1.572742000","0.908122000","185","140","91.97.97.203","8081","10.0.0.2","49106","88","11529","38"
"1.599982","1.599982000",,"186","76",,,,,,,
"1.602323","1.602323000","0.937703000","187","52","10.0.0.2","49106","91.97.97.203","8081","0","38","6249"
"1.634596","1.634596000","0.969976000","188","140","91.97.97.203","8081","10.0.0.2","49106","88","11617","38"
"1.634639","1.634639000","0.970019000","189","140","91.97.97.203","8081","10.0.0.2","49106","88","11705","38"
"1.634690","1.634690000","0.970070000","190","140","91.97.97.203","8081","10.0.0.2","49106","88","11793","38"
"1.634703","1.634703000","0.970083000","191","140","91.97.97.203","8081","10.0.0.2","49106","88","11881","38"
"1.634748","1.634748000","0.970128000","192","140","91.97.97.203","8081","10.0.0.2","49106","88","11969","38"
"1.634760","1.634760000","0.970140000","193","140","91.97.97.203","8081","10.0.0.2","49106","88","12057","38"
"1.634806","1.634806000","0.970186000","194","140","91.97.97.203","8081","10.0.0.2","49106","88","12145","38"
"1.634818","1.634818000","0.970198000","195","140","91.97.97.203","8081","10.0.0.2","49106","88","12233","38"
"1.634898","1.634898000","0.970278000","196","140","91.97.97.203","8081","10.0.0.2","49106","88","12321","38"
"1.634915","1.634915000","0.970295000","197","140","91.97.97.203","8081","10.0.0.2","49106","88","12409","38"
"1.634961","1.634961000","0.970341000","198","140","91.97.97.203","8081","10.0.0.2","49106","88","12497","38"
"1.634975","1.634975000","0.970355000","199","140","91.97.97.203","8081","10.0.0.2","49106","88","12585","38"
"1.635020","1.635020000","0.970400000","200","140","91.97.97.203","8081","10.0.0.2","49106","88","12673","38"
"1.635031","1.635031000","0.970411000","201","140","91.97.97.203","8081","10.0.0.2","49106","88","12761","38"
"1.635075","1.635075000","0.970455000","202","140","91.97.97.203","8081","10.0.0.2","49106","88","12849","38"
"1.635088","1.635088000","0.970468000","203","140","91.97.97.203","8081","10.0.0.2","49106","88","12937","38"
"1.635133","1.635133000","0.970513000","204","140","91.97.97.203","8081","10.0.0.2","49106","88","13025","38"
"1.635147","1.635147000","0.970527000","205","140","91.97.97.203","8081","10.0.0.2","49106","88","13113","38"
"1.635191","1.635191000","0.970571000","206","140","91.97.97.203","8081","10.0.0.2","49106","88","13201","38"
"1.635204","1.635204000","0.970584000","207","140","91.97.97.203","8081","10.0.0.2","49106","88","13289","38"
"1.664185","1.664185000","0.999565000","208","52","10.0.0.2","49106","91.97.97.203","8081","0","38","7217"
"1.696124","1.696124000","1.031504000","209","140","91.97.97.203","8081","10.0.0.2","49106","88","13377","38"
"1.696222","1.696222000","1.031602000","210","140","91.97.97.203","8081","10.0.0.2","49106","88","13465","38"
"1.696239","1.696239000","1.031619000","211","140","91.97.97.203","8081","10.0.0.2","49106","88","13553","38"
"1.696288","1.696288000","1.031668000","212","140","91.97.97.203","8081","10.0.0.2","49106","88","13641","38"
"1.696299","1.696299000","1.031679000","213","140","91.97.97.203","8081","10.0.0.2","49106","88","13729","38"
"1.696346","1.696346000","1.031726000","214","140","91.97.97.203","8081","10.0.0.2","49106","88","13817","38"
"1.696359","1.696359000","1.031739000","215","140","91.97.97.203","8081","10.0.0.2","49106","88","13905","38"
"1.696404","1.696404000","1.031784000","216","140","91.97.97.203","8081","10.0.0.2","49106","88","13993","38"
"1.696417","1.696417000","1.031797000","217","140","91.97.97.203","8081","10.0.0.2","49106","88","14081","38"
"1.696463","1.696463000","1.031843000","218","140","91.97.97.203","8081","10.0.0.2","49106","88","14169","38"
"1.696477","1.696477000","1.031857000","219","140","91.97.97.203","8081","10.0.0.2","49106","88","14257","38"
"1.696522","1.696522000","1.031902000","220","140","91.97.97.203","8081","10.0.0.2","49106","88","14345","38"
"1.696534","1.696534000","1.031914000","221","140","91.97.97.203","8081","10.0.0.2","49106","88","14433","38"
"1.696578","1.696578000","1.031958000","222","140","91.97.97.203","8081","10.0.0.2","49106","88","14521","38"
"1.696592","1.696592000","1.031972000","223","140","91.97.97.203","8081","10.0.0.2","49106","88","14609","38"
"1.696636","1.696636000","1.032016000","224","140","91.97.97.203","8081","10.0.0.2","49106","88","14697","38"
"1.696649","1.696649000","1.032029000","225","140","91.97.97.203","8081","10.0.0.2","49106","88","14785","38"
"1.696694","1.696694000","1.032074000","226","140","91.97.97.203","8081","10.0.0.2","49106","88","14873","38"
"1.696707","1.696707000","1.032087000","227","140","91.97.97.203","8081","10.0.0.2","49106","88","14961","38"
"1.696751","1.696751000","1.032131000","228","140","91.97.97.203","8081","10.0.0.2","49106","88","15049","38"
"1.696762","1.696762000","1.032142000","229","140","91.97.97.203","8081","10.0.0.2","49106","88","15137","38"
"1.696795","1.696795000","1.032175000","230","140","91.97.97.203","8081","10.0.0.2","49106","88","15225","38"
"1.727690","1.727690000","1.063070000","231","52","10.0.0.2","49106","91.97.97.203","8081","0","38","7921"
"1.727717","1.727717000","1.063097000","232","52","10.0.0.2","49106","91.97.97.203","8081","0","38","8097"
"1.760234","1.760234000","1.095614000","233","140","91.97.97.203","8081","10.0.0.2","49106","88","15313","38"
"1.760279","1.760279000","1.095659000","234","140","91.97.97.203","8081","10.0.0.2","49106","88","15401","38"
"1.760344","1.760344000","1.095724000","235","140","91.97.97.203","8081","10.0.0.2","49106","88","15489","38"
"1.760360","1.760360000","1.095740000","236","140","91.97.97.203","8081","10.0.0.2","49106","88","15577","38"
"1.760413","1.760413000","1.095793000","237","140","91.97.97.203","8081","10.0.0.2","49106","88","15665","38"
"1.760425","1.760425000","1.095805000","238","140","91.97.97.203","8081","10.0.0.2","49106","88","15753","38"
"1.760472","1.760472000","1.095852000","239","140","91.97.97.203","8081","10.0.0.2","49106","88","15841","38"
"1.760484","1.760484000","1.095864000","240","140","91.97.97.203","8081","10.0.0.2","49106","88","15929","38"
"1.760528","1.760528000","1.095908000","241","140","91.97.97.203","8081","10.0.0.2","49106","88","16017","38"
"1.760540","1.760540000","1.095920000","242","140","91.97.97.203","8081","10.0.0.2","49106","88","16105","38"
"1.760584","1.760584000","1.095964000","243","140","91.97.97.203","8081","10.0.0.2","49106","88","16193","38"
"1.760595","1.760595000","1.095975000","244","140","91.97.97.203","8081","10.0.0.2","49106","88","16281","38"
"1.760642","1.760642000","1.096022000","245","140","91.97.97.203","8081","10.0.0.2","49106","88","16369","38"
"1.760654","1.760654000","1.096034000","246","140","91.97.97.203","8081","10.0.0.2","49106","88","16457","38"
"1.760699","1.760699000","1.096079000","247","140","91.97.97.203","8081","10.0.0.2","49106","88","16545","38"
"1.760710","1.760710000","1.096090000","248","140","91.97.97.203","8081","10.0.0.2","49106","88","16633","38"
"1.760755","1.760755000","1.096135000","249","140","91.97.97.203","8081","10.0.0.2","49106","88","16721","38"
"1.760767","1.760767000","1.096147000","250","140","91.97.97.203","8081","10.0.0.2","49106","88","16809","38"
"1.760812","1.760812000","1.096192000","251","140","91.97.97.203","8081","10.0.0.2","49106","88","16897","38"
"1.760863","1.760863000","1.096243000","252","140","91.97.97.203","8081","10.0.0.2","49106","88","16985","38"
"1.789819","1.789819000","1.125199000","253","52","10.0.0.2","49106","91.97.97.203","8081","0","38","9065"
"1.822435","1.822435000","1.157815000","254","140","91.97.97.203","8081","10.0.0.2","49106","88","17073","38"
"1.822482","1.822482000","1.157862000","255","140","91.97.97.203","8081","10.0.0.2","49106","88","17161","38"
"1.822546","1.822546000","1.157926000","256","140","91.97.97.203","8081","10.0.0.2","49106","88","17249","38"
"1.822561","1.822561000","1.157941000","257","140","91.97.97.203","8081","10.0.0.2","49106","88","17337","38"
"1.822614","1.822614000","1.157994000","258","140","91.97.97.203","8081","10.0.0.2","49106","88","17425","38"
"1.822627","1.822627000","1.158007000","259","140","91.97.97.203","8081","10.0.0.2","49106","88","17513","38"
"1.822672","1.822672000","1.158052000","260","140","91.97.97.203","8081","10.0.0.2","49106","88","17601","38"
"1.822684","1.822684000","1.158064000","261","140","91.97.97.203","8081","10.0.0.2","49106","88","17689","38"
"1.822729","1.822729000","1.158109000","262","140","91.97.97.203","8081","10.0.0.2","49106","88","17777","38"
"1.822740","1.822740000","1.158120000","263","140","91.97.97.203","8081","10.0.0.2","49106","88","17865","38"
"1.822786","1.822786000","1.158166000","264","140","91.97.97.203","8081","10.0.0.2","49106","88","17953","38"
"1.822797","1.822797000","1.158177000","265","140","91.97.97.203","8081","10.0.0.2","49106","88","18041","38"
"1.822868","1.822868000","1.158248000","266","140","91.97.97.203","8081","10.0.0.2","49106","88","18129","38"
"1.822881","1.822881000","1.158261000","267","140","91.97.97.203","8081","10.0.0.2","49106","88","18217","38"
"1.822927","1.822927000","1.158307000","268","140","91.97.97.203","8081","10.0.0.2","49106","88","18305","38"
"1.822938","1.822938000","1.158318000","269","140","91.97.97.203","8081","10.0.0.2","49106","88","18393","38"
"1.822983","1.822983000","1.158363000","270","140","91.97.97.203","8081","10.0.0.2","49106","88","18481","38"
