_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.908133","4.908133000","3.969313000","990","140","91.97.97.203","8081","10.0.0.2","59174","88","57905","38"
"4.908166","4.908166000","3.969346000","991","140","91.97.97.203","8081","10.0.0.2","59174","88","57993","38"
"4.938756","4.938756000","3.999936000","992","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938779","4.938779000","3.999959000","993","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938792","4.938792000","3.999972000","994","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938803","4.938803000","3.999983000","995","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938815","4.938815000","3.999995000","996","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938826","4.938826000","4.000006000","997","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938837","4.938837000","4.000017000","998","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938849","4.938849000","4.000029000","999","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938861","4.938861000","4.000041000","1000","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938872","4.938872000","4.000052000","1001","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.938883","4.938883000","4.000063000","1002","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"4.971144","4.971144000","4.032324000","1003","140","91.97.97.203","8081","10.0.0.2","59174","88","58081","38"
"4.971187","4.971187000","4.032367000","1004","140","91.97.97.203","8081","10.0.0.2","59174","88","58169","38"
"4.971251","4.971251000","4.032431000","1005","140","91.97.97.203","8081","10.0.0.2","59174","88","58257","38"
"4.971268","4.971268000","4.032448000","1006","140","91.97.97.203","8081","10.0.0.2","59174","88","58345","38"
"4.971316","4.971316000","4.032496000","1007","140","91.97.97.203","8081","10.0.0.2","59174","88","58433","38"
"4.971328","4.971328000","4.032508000","1008","140","91.97.97.203","8081","10.0.0.2","59174","88","58521","38"
"4.971372","4.971372000","4.032552000","1009","140","91.97.97.203","8081","10.0.0.2","59174","88","58609","38"
"4.971395","4.971395000","4.032575000","1010","140","91.97.97.203","8081","10.0.0.2","59174","88","58697","38"
"4.971441","4.971441000","4.032621000","1011","140","91.97.97.203","8081","10.0.0.2","59174","88","58785","38"
"4.971453","4.971453000","4.032633000","1012","140","91.97.97.203","8081","10.0.0.2","59174","88","58873","38"
"4.971485","4.971485000","4.032665000","1013","140","91.97.97.203","8081","10.0.0.2","59174","88","58961","38"
"5.000203","5.000203000","4.061383000","1014","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.000231","5.000231000","4.061411000","1015","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.000245","5.000245000","4.061425000","1016","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.000260","5.000260000","4.061440000","1017","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.000276","5.000276000","4.061456000","1018","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.000289","5.000289000","4.061469000","1019","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.000303","5.000303000","4.061483000","1020","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.000317","5.000317000","4.061497000","1021","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.000329","5.000329000","4.061509000","1022","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.000343","5.000343000","4.061523000","1023","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19801"
"5.032761","5.032761000","4.093941000","1024","140","91.97.97.203","8081","10.0.0.2","59174","88","59049","38"
"5.032807","5.032807000","4.093987000","1025","140","91.97.97.203","8081","10.0.0.2","59174","88","59137","38"
"5.032870","5.032870000","4.094050000","1026","140","91.97.97.203","8081","10.0.0.2","59174","88","59225","38"
"5.032887","5.032887000","4.094067000","1027","140","91.97.97.203","8081","10.0.0.2","59174","88","59313","38"
"5.032937","5.032937000","4.094117000","1028","140","91.97.97.203","8081","10.0.0.2","59174","88","59401","38"
"5.032949","5.032949000","4.094129000","1029","140","91.97.97.203","8081","10.0.0.2","59174","88","59489","38"
"5.032994","5.032994000","4.094174000","1030","140","91.97.97.203","8081","10.0.0.2","59174","88","59577","38"
"5.033005","5.033005000","4.094185000","1031","140","91.97.97.203","8081","10.0.0.2","59174","88","59665","38"
"5.033051","5.033051000","4.094231000","1032","140","91.97.97.203","8081","10.0.0.2","59174","88","59753","38"
"5.033065","5.033065000","4.094245000","1033","140","91.97.97.203","8081","10.0.0.2","59174","88","59841","38"
"5.063306","5.063306000","4.124486000","1034","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063338","5.063338000","4.124518000","1035","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063353","5.063353000","4.124533000","1036","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063374","5.063374000","4.124554000","1037","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063390","5.063390000","4.124570000","1038","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063406","5.063406000","4.124586000","1039","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063421","5.063421000","4.124601000","1040","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063434","5.063434000","4.124614000","1041","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063445","5.063445000","4.124625000","1042","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063457","5.063457000","4.124637000","1043","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.063469","5.063469000","4.124649000","1044","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.095276","5.095276000","4.156456000","1045","140","91.97.97.203","8081","10.0.0.2","59174","88","19889","38"
"5.095325","5.095325000","4.156505000","1046","140","91.97.97.203","8081","10.0.0.2","59174","88","59929","38"
"5.095554","5.095554000","4.156734000","1047","140","91.97.97.203","8081","10.0.0.2","59174","88","60017","38"
"5.095587","5.095587000","4.156767000","1048","140","91.97.97.203","8081","10.0.0.2","59174","88","60105","38"
"5.095635","5.095635000","4.156815000","1049","140","91.97.97.203","8081","10.0.0.2","59174","88","60193","38"
"5.095647","5.095647000","4.156827000","1050","140","91.97.97.203","8081","10.0.0.2","59174","88","60281","38"
"5.095721","5.095721000","4.156901000","1051","140","91.97.97.203","8081","10.0.0.2","59174","88","60369","38"
"5.095734","5.095734000","4.156914000","1052","140","91.97.97.203","8081","10.0.0.2","59174","88","60457","38"
"5.095780","5.095780000","4.156960000","1053","140","91.97.97.203","8081","10.0.0.2","59174","88","60545","38"
"5.095796","5.095796000","4.156976000","1054","140","91.97.97.203","8081","10.0.0.2","59174","88","60633","38"
"5.095841","5.095841000","4.157021000","1055","140","91.97.97.203","8081","10.0.0.2","59174","88","60721","38"
"5.095854","5.095854000","4.157034000","1056","140","91.97.97.203","8081","10.0.0.2","59174","88","60809","38"
"5.125890","5.125890000","4.187070000","1057","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.125916","5.125916000","4.187096000","1058","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.125931","5.125931000","4.187111000","1059","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.125947","5.125947000","4.187127000","1060","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.125964","5.125964000","4.187144000","1061","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.125977","5.125977000","4.187157000","1062","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.125990","5.125990000","4.187170000","1063","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.126004","5.126004000","4.187184000","1064","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.126019","5.126019000","4.187199000","1065","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.126034","5.126034000","4.187214000","1066","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.157998","5.157998000","4.219178000","1067","140","91.97.97.203","8081","10.0.0.2","59174","88","60897","38"
"5.158047","5.158047000","4.219227000","1068","140","91.97.97.203","8081","10.0.0.2","59174","88","60985","38"
"5.158234","5.158234000","4.219414000","1069","140","91.97.97.203","8081","10.0.0.2","59174","88","61073","38"
"5.158258","5.158258000","4.219438000","1070","140","91.97.97.203","8081","10.0.0.2","59174","88","61161","38"
"5.158304","5.158304000","4.219484000","1071","140","91.97.97.203","8081","10.0.0.2","59174","88","61249","38"
"5.158317","5.158317000","4.219497000","1072","140","91.97.97.203","8081","10.0.0.2","59174","88","61337","38"
"5.158364","5.158364000","4.219544000","1073","140","91.97.97.203","8081","10.0.0.2","59174","88","61425","38"
"5.158376","5.158376000","4.219556000","1074","140","91.97.97.203","8081","10.0.0.2","59174","88","61513","38"
"5.158421","5.158421000","4.219601000","1075","140","91.97.97.203","8081","10.0.0.2","59174","88","61601","38"
"5.158433","5.158433000","4.219613000","1076","140","91.97.97.203","8081","10.0.0.2","59174","88","61689","38"
"5.188137","5.188137000","4.249317000","1077","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188165","5.188165000","4.249345000","1078","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188179","5.188179000","4.249359000","1079","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188194","5.188194000","4.249374000","1080","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188212","5.188212000","4.249392000","1081","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188227","5.188227000","4.249407000","1082","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188240","5.188240000","4.249420000","1083","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188257","5.188257000","4.249437000","1084","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188270","5.188270000","4.249450000","1085","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188284","5.188284000","4.249464000","1086","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.188298","5.188298000","4.249478000","1087","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.220494","5.220494000","4.281674000","1088","140","91.97.97.203","8081","10.0.0.2","59174","88","61777","38"
"5.220542","5.220542000","4.281722000","1089","140","91.97.97.203","8081","10.0.0.2","59174","88","61865","38"
"5.220609","5.220609000","4.281789000","1090","140","91.97.97.203","8081","10.0.0.2","59174","88","61953","38"
"5.220624","5.220624000","4.281804000","1091","140","91.97.97.203","8081","10.0.0.2","59174","88","62041","38"
"5.220672","5.220672000","4.281852000","1092","140","91.97.97.203","8081","10.0.0.2","59174","88","62129","38"
"5.220714","5.220714000","4.281894000","1093","140","91.97.97.203","8081","10.0.0.2","59174","88","62217","38"
"5.220766","5.220766000","4.281946000","1094","140","91.97.97.203","8081","10.0.0.2","59174","88","62305","38"
"5.220778","5.220778000","4.281958000","1095","140","91.97.97.203","8081","10.0.0.2","59174","88","62393","38"
"5.220822","5.220822000","4.282002000","1096","140","91.97.97.203","8081","10.0.0.2","59174","88","62481","38"
"5.220837","5.220837000","4.282017000","1097","140","91.97.97.203","8081","10.0.0.2","59174","88","62569","38"
"5.220872","5.220872000","4.282052000","1098","140","91.97.97.203","8081","10.0.0.2","59174","88","62657","38"
"5.250821","5.250821000","4.312001000","1099","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.250848","5.250848000","4.312028000","1100","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.250863","5.250863000","4.312043000","1101","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.250879","5.250879000","4.312059000","1102","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.250895","5.250895000","4.312075000","1103","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.250909","5.250909000","4.312089000","1104","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.250923","5.250923000","4.312103000","1105","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.250939","5.250939000","4.312119000","1106","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.250954","5.250954000","4.312134000","1107","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.250970","5.250970000","4.312150000","1108","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.283142","5.283142000","4.344322000","1109","140","91.97.97.203","8081","10.0.0.2","59174","88","62745","38"
"5.283186","5.283186000","4.344366000","1110","140","91.97.97.203","8081","10.0.0.2","59174","88","62833","38"
"5.283243","5.283243000","4.344423000","1111","140","91.97.97.203","8081","10.0.0.2","59174","88","62921","38"
"5.283259","5.283259000","4.344439000","1112","140","91.97.97.203","8081","10.0.0.2","59174","88","63009","38"
"5.283315","5.283315000","4.344495000","1113","140","91.97.97.203","8081","10.0.0.2","59174","88","63097","38"
"5.283329","5.283329000","4.344509000","1114","140","91.97.97.203","8081","10.0.0.2","59174","88","63185","38"
"5.283374","5.283374000","4.344554000","1115","140","91.97.97.203","8081","10.0.0.2","59174","88","63273","38"
"5.283386","5.283386000","4.344566000","1116","140","91.97.97.203","8081","10.0.0.2","59174","88","63361","38"
"5.283431","5.283431000","4.344611000","1117","140","91.97.97.203","8081","10.0.0.2","59174","88","63449","38"
"5.283457","5.283457000","4.344637000","1118","140","91.97.97.203","8081","10.0.0.2","59174","88","63537","38"
"5.313337","5.313337000","4.374517000","1119","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313365","5.313365000","4.374545000","1120","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313380","5.313380000","4.374560000","1121","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313396","5.313396000","4.374576000","1122","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313415","5.313415000","4.374595000","1123","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313429","5.313429000","4.374609000","1124","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313443","5.313443000","4.374623000","1125","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313456","5.313456000","4.374636000","1126","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313474","5.313474000","4.374654000","1127","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313489","5.313489000","4.374669000","1128","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.313504","5.313504000","4.374684000","1129","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.345573","5.345573000","4.406753000","1130","140","91.97.97.203","8081","10.0.0.2","59174","88","63625","38"
"5.345615","5.345615000","4.406795000","1131","140","91.97.97.203","8081","10.0.0.2","59174","88","63713","38"
"5.345679","5.345679000","4.406859000","1132","140","91.97.97.203","8081","10.0.0.2","59174","88","63801","38"
"5.345731","5.345731000","4.406911000","1133","140","91.97.97.203","8081","10.0.0.2","59174","88","63889","38"
"5.345781","5.345781000","4.406961000","1134","140","91.97.97.203","8081","10.0.0.2","59174","88","63977","38"
"5.345793","5.345793000","4.406973000","1135","140","91.97.97.203","8081","10.0.0.2","59174","88","64065","38"
"5.345839","5.345839000","4.407019000","1136","140","91.97.97.203","8081","10.0.0.2","59174","88","64153","38"
"5.345851","5.345851000","4.407031000","1137","140","91.97.97.203","8081","10.0.0.2","59174","88","64241","38"
"5.346140","5.346140000","4.407320000","1138","140","91.97.97.203","8081","10.0.0.2","59174","88","64329","38"
"5.346174","5.346174000","4.407354000","1139","140","91.97.97.203","8081","10.0.0.2","59174","88","64417","38"
"5.346213","5.346213000","4.407393000","1140","140","91.97.97.203","8081","10.0.0.2","59174","88","64505","38"
"5.375833","5.375833000","4.437013000","1141","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.375857","5.375857000","4.437037000","1142","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.375869","5.375869000","4.437049000","1143","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.375882","5.375882000","4.437062000","1144","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.375893","5.375893000","4.437073000","1145","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.375904","5.375904000","4.437084000","1146","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.375916","5.375916000","4.437096000","1147","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.375927","5.375927000","4.437107000","1148","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.375938","5.375938000","4.437118000","1149","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.375949","5.375949000","4.437129000","1150","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.408116","5.408116000","4.469296000","1151","140","91.97.97.203","8081","10.0.0.2","59174","88","64593","38"
"5.408160","5.408160000","4.469340000","1152","140","91.97.97.203","8081","10.0.0.2","59174","88","64681","38"
"5.408224","5.408224000","4.469404000","1153","140","91.97.97.203","8081","10.0.0.2","59174","88","64769","38"
"5.408242","5.408242000","4.469422000","1154","140","91.97.97.203","8081","10.0.0.2","59174","88","64857","38"
"5.408294","5.408294000","4.469474000","1155","140","91.97.97.203","8081","10.0.0.2","59174","88","64945","38"
"5.408306","5.408306000","4.469486000","1156","140","91.97.97.203","8081","10.0.0.2","59174","88","65033","38"
"5.408351","5.408351000","4.469531000","1157","140","91.97.97.203","8081","10.0.0.2","59174","88","65121","38"
"5.408363","5.408363000","4.469543000","1158","140","91.97.97.203","8081","10.0.0.2","59174","88","65209","38"
"5.408408","5.408408000","4.469588000","1159","140","91.97.97.203","8081","10.0.0.2","59174","88","65297","38"
"5.408422","5.408422000","4.469602000","1160","140","91.97.97.203","8081","10.0.0.2","59174","88","65385","38"
"5.438432","5.438432000","4.499612000","1161","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.438461","5.438461000","4.499641000","1162","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.438476","5.438476000","4.499656000","1163","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.438491","5.438491000","4.499671000","1164","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19889"
"5.438507","5.438507000","4.499687000","1165","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.438521","5.438521000","4.499701000","1166","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.438536","5.438536000","4.499716000","1167","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.438552","5.438552000","4.499732000","1168","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.438571","5.438571000","4.499751000","1169","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.438591","5.438591000","4.499771000","1170","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.470487","5.470487000","4.531667000","1171","140","91.97.97.203","8081","10.0.0.2","59174","88","65473","38"
"5.470533","5.470533000","4.531713000","1172","140","91.97.97.203","8081","10.0.0.2","59174","88","65561","38"
"5.470603","5.470603000","4.531783000","1173","140","91.97.97.203","8081","10.0.0.2","59174","88","65649","38"
"5.470619","5.470619000","4.531799000","1174","140","91.97.97.203","8081","10.0.0.2","59174","88","65737","38"
"5.470677","5.470677000","4.531857000","1175","140","91.97.97.203","8081","10.0.0.2","59174","88","19977","38"
"5.470740","5.470740000","4.531920000","1176","140","91.97.97.203","8081","10.0.0.2","59174","88","65825","38"
"5.470789","5.470789000","4.531969000","1177","140","91.97.97.203","8081","10.0.0.2","59174","88","65913","38"
"5.470801","5.470801000","4.531981000","1178","140","91.97.97.203","8081","10.0.0.2","59174","88","66001","38"
"5.470845","5.470845000","4.532025000","1179","140","91.97.97.203","8081","10.0.0.2","59174","88","66089","38"
"5.470858","5.470858000","4.532038000","1180","140","91.97.97.203","8081","10.0.0.2","59174","88","66177","38"
"5.470892","5.470892000","4.532072000","1181","140","91.97.97.203","8081","10.0.0.2","59174","88","66265","38"
"5.500244","5.500244000","4.561424000","1182","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500274","5.500274000","4.561454000","1183","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500290","5.500290000","4.561470000","1184","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500306","5.500306000","4.561486000","1185","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500323","5.500323000","4.561503000","1186","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500338","5.500338000","4.561518000","1187","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500353","5.500353000","4.561533000","1188","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500365","5.500365000","4.561545000","1189","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500377","5.500377000","4.561557000","1190","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500389","5.500389000","4.561569000","1191","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.500401","5.500401000","4.561581000","1192","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.532481","5.532481000","4.593661000","1193","140","91.97.97.203","8081","10.0.0.2","59174","88","66353","38"
"5.532530","5.532530000","4.593710000","1194","140","91.97.97.203","8081","10.0.0.2","59174","88","66441","38"
"5.532596","5.532596000","4.593776000","1195","140","91.97.97.203","8081","10.0.0.2","59174","88","66529","38"
"5.532611","5.532611000","4.593791000","1196","140","91.97.97.203","8081","10.0.0.2","59174","88","66617","38"
"5.532667","5.532667000","4.593847000","1197","140","91.97.97.203","8081","10.0.0.2","59174","88","66705","38"
"5.532680","5.532680000","4.593860000","1198","140","91.97.97.203","8081","10.0.0.2","59174","88","66793","38"
"5.532756","5.532756000","4.593936000","1199","140","91.97.97.203","8081","10.0.0.2","59174","88","66881","38"
"5.532769","5.532769000","4.593949000","1200","140","91.97.97.203","8081","10.0.0.2","59174","88","66969","38"
"5.532815","5.532815000","4.593995000","1201","140","91.97.97.203","8081","10.0.0.2","59174","88","67057","38"
"5.532826","5.532826000","4.594006000","1202","140","91.97.97.203","8081","10.0.0.2","59174","88","67145","38"
"5.532860","5.532860000","4.594040000","1203","140","91.97.97.203","8081","10.0.0.2","59174","88","67233","38"
"5.563470","5.563470000","4.624650000","1204","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.563494","5.563494000","4.624674000","1205","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.563507","5.563507000","4.624687000","1206","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.563518","5.563518000","4.624698000","1207","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.563529","5.563529000","4.624709000","1208","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.563541","5.563541000","4.624721000","1209","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.563552","5.563552000","4.624732000","1210","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.563564","5.563564000","4.624744000","1211","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.563575","5.563575000","4.624755000","1212","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.563586","5.563586000","4.624766000","1213","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.595857","5.595857000","4.657037000","1214","140","91.97.97.203","8081","10.0.0.2","59174","88","67321","38"
"5.595899","5.595899000","4.657079000","1215","140","91.97.97.203","8081","10.0.0.2","59174","88","67409","38"
"5.595962","5.595962000","4.657142000","1216","140","91.97.97.203","8081","10.0.0.2","59174","88","67497","38"
"5.595979","5.595979000","4.657159000","1217","140","91.97.97.203","8081","10.0.0.2","59174","88","67585","38"
"5.596028","5.596028000","4.657208000","1218","140","91.97.97.203","8081","10.0.0.2","59174","88","67673","38"
"5.596040","5.596040000","4.657220000","1219","140","91.97.97.203","8081","10.0.0.2","59174","88","67761","38"
"5.596086","5.596086000","4.657266000","1220","140","91.97.97.203","8081","10.0.0.2","59174","88","67849","38"
"5.596098","5.596098000","4.657278000","1221","140","91.97.97.203","8081","10.0.0.2","59174","88","67937","38"
"5.596141","5.596141000","4.657321000","1222","140","91.97.97.203","8081","10.0.0.2","59174","88","68025","38"
"5.596163","5.596163000","4.657343000","1223","140","91.97.97.203","8081","10.0.0.2","59174","88","68113","38"
"5.625264","5.625264000","4.686444000","1224","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625293","5.625293000","4.686473000","1225","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625311","5.625311000","4.686491000","1226","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625330","5.625330000","4.686510000","1227","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625345","5.625345000","4.686525000","1228","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625359","5.625359000","4.686539000","1229","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625374","5.625374000","4.686554000","1230","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625389","5.625389000","4.686569000","1231","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625404","5.625404000","4.686584000","1232","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625419","5.625419000","4.686599000","1233","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.625433","5.625433000","4.686613000","1234","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.657318","5.657318000","4.718498000","1235","140","91.97.97.203","8081","10.0.0.2","59174","88","68201","38"
"5.657361","5.657361000","4.718541000","1236","140","91.97.97.203","8081","10.0.0.2","59174","88","68289","38"
"5.657424","5.657424000","4.718604000","1237","140","91.97.97.203","8081","10.0.0.2","59174","88","68377","38"
"5.657441","5.657441000","4.718621000","1238","140","91.97.97.203","8081","10.0.0.2","59174","88","68465","38"
"5.657552","5.657552000","4.718732000","1239","140","91.97.97.203","8081","10.0.0.2","59174","88","68553","38"
"5.657567","5.657567000","4.718747000","1240","140","91.97.97.203","8081","10.0.0.2","59174","88","68641","38"
"5.657612","5.657612000","4.718792000","1241","140","91.97.97.203","8081","10.0.0.2","59174","88","68729","38"
"5.657624","5.657624000","4.718804000","1242","140","91.97.97.203","8081","10.0.0.2","59174","88","68817","38"
"5.657669","5.657669000","4.718849000","1243","140","91.97.97.203","8081","10.0.0.2","59174","88","68905","38"
"5.657680","5.657680000","4.718860000","1244","140","91.97.97.203","8081","10.0.0.2","59174","88","68993","38"
"5.657752","5.657752000","4.718932000","1245","140","91.97.97.203","8081","10.0.0.2","59174","88","69081","38"
"5.688860","5.688860000","4.750040000","1246","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.688887","5.688887000","4.750067000","1247","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.688903","5.688903000","4.750083000","1248","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.688919","5.688919000","4.750099000","1249","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.688934","5.688934000","4.750114000","1250","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
"5.688948","5.688948000","4.750128000","1251","52","10.0.0.2","59174","91.97.97.203","8081","0","38","19977"
