_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969672","0.969672000","0.407598000","54","140","91.97.97.203","8081","10.0.0.2","57394","88","1145","38"
"0.969684","0.969684000","0.407610000","55","140","91.97.97.203","8081","10.0.0.2","57394","88","1233","38"
"0.969730","0.969730000","0.407656000","56","140","91.97.97.203","8081","10.0.0.2","57394","88","1321","38"
"0.969741","0.969741000","0.407667000","57","140","91.97.97.203","8081","10.0.0.2","57394","88","1409","38"
"0.969786","0.969786000","0.407712000","58","140","91.97.97.203","8081","10.0.0.2","57394","88","1497","38"
"0.969798","0.969798000","0.407724000","59","140","91.97.97.203","8081","10.0.0.2","57394","88","1585","38"
"0.969845","0.969845000","0.407771000","60","140","91.97.97.203","8081","10.0.0.2","57394","88","1673","38"
"0.969859","0.969859000","0.407785000","61","140","91.97.97.203","8081","10.0.0.2","57394","88","1761","38"
"0.969903","0.969903000","0.407829000","62","140","91.97.97.203","8081","10.0.0.2","57394","88","1849","38"
"0.969917","0.969917000","0.407843000","63","140","91.97.97.203","8081","10.0.0.2","57394","88","1937","38"
"0.969962","0.969962000","0.407888000","64","140","91.97.97.203","8081","10.0.0.2","57394","88","2025","38"
"0.969975","0.969975000","0.407901000","65","140","91.97.97.203","8081","10.0.0.2","57394","88","2113","38"
"0.970019","0.970019000","0.407945000","66","140","91.97.97.203","8081","10.0.0.2","57394","88","2201","38"
"0.970032","0.970032000","0.407958000","67","140","91.97.97.203","8081","10.0.0.2","57394","88","2289","38"
"0.970065","0.970065000","0.407991000","68","140","91.97.97.203","8081","10.0.0.2","57394","88","2377","38"
"1.000534","1.000534000","0.438460000","69","52","10.0.0.2","57394","91.97.97.203","8081","0","38","881"
"1.033113","1.033113000","0.471039000","70","140","91.97.97.203","8081","10.0.0.2","57394","88","2465","38"
"1.033157","1.033157000","0.471083000","71","140","91.97.97.203","8081","10.0.0.2","57394","88","2553","38"
"1.125301","1.125301000","1.125301000","72","52","10.0.0.2","57392","91.97.97.203","8081","0","210","5"
"1.125343","1.125343000","0.563269000","73","52","10.0.0.2","57394","91.97.97.203","8081","0","38","969"
"1.125360","1.125360000","0.563286000","74","52","10.0.0.2","57394","91.97.97.203","8081","0","38","1057"
"1.125377","1.125377000","0.563303000","75","52","10.0.0.2","57394","91.97.97.203","8081","0","38","1145"
"1.125391","1.125391000","0.563317000","76","52","10.0.0.2","57394","91.97.97.203","8081","0","38","1233"
"1.125405","1.125405000","0.563331000","77","52","10.0.0.2","57394","91.97.97.203","8081","0","38","1321"
"1.125420","1.125420000","0.563346000","78","52","10.0.0.2","57394","91.97.97.203","8081","0","38","1409"
"1.125435","1.125435000","0.563361000","79","52","10.0.0.2","57394","91.97.97.203","8081","0","38","1761"
"1.158090","1.158090000","0.596016000","80","140","91.97.97.203","8081","10.0.0.2","57394","88","2641","38"
"1.158137","1.158137000","0.596063000","81","140","91.97.97.203","8081","10.0.0.2","57394","88","2729","38"
"1.158202","1.158202000","0.596128000","82","140","91.97.97.203","8081","10.0.0.2","57394","88","2817","38"
"1.158218","1.158218000","0.596144000","83","140","91.97.97.203","8081","10.0.0.2","57394","88","2905","38"
"1.158302","1.158302000","0.596228000","84","140","91.97.97.203","8081","10.0.0.2","57394","88","2993","38"
"1.158317","1.158317000","0.596243000","85","140","91.97.97.203","8081","10.0.0.2","57394","88","3081","38"
"1.158361","1.158361000","0.596287000","86","140","91.97.97.203","8081","10.0.0.2","57394","88","3169","38"
"1.158373","1.158373000","0.596299000","87","140","91.97.97.203","8081","10.0.0.2","57394","88","3257","38"
"1.158418","1.158418000","0.596344000","88","140","91.97.97.203","8081","10.0.0.2","57394","88","3345","38"
"1.158429","1.158429000","0.596355000","89","140","91.97.97.203","8081","10.0.0.2","57394","88","3433","38"
"1.158474","1.158474000","0.596400000","90","140","91.97.97.203","8081","10.0.0.2","57394","88","3521","38"
"1.158489","1.158489000","0.596415000","91","140","91.97.97.203","8081","10.0.0.2","57394","88","3609","38"
"1.158535","1.158535000","0.596461000","92","140","91.97.97.203","8081","10.0.0.2","57394","88","3697","38"
"1.158546","1.158546000","0.596472000","93","140","91.97.97.203","8081","10.0.0.2","57394","88","3785","38"
"1.158590","1.158590000","0.596516000","94","140","91.97.97.203","8081","10.0.0.2","57394","88","3873","38"
"1.158601","1.158601000","0.596527000","95","140","91.97.97.203","8081","10.0.0.2","57394","88","3961","38"
"1.158646","1.158646000","0.596572000","96","140","91.97.97.203","8081","10.0.0.2","57394","88","4049","38"
"1.158658","1.158658000","0.596584000","97","140","91.97.97.203","8081","10.0.0.2","57394","88","4137","38"
"1.158702","1.158702000","0.596628000","98","140","91.97.97.203","8081","10.0.0.2","57394","88","4225","38"
"1.158713","1.158713000","0.596639000","99","140","91.97.97.203","8081","10.0.0.2","57394","88","4313","38"
"1.187015","1.187015000","0.624941000","100","52","10.0.0.2","57394","91.97.97.203","8081","0","38","2641"
"1.219502","1.219502000","0.657428000","101","140","91.97.97.203","8081","10.0.0.2","57394","88","4401","38"
"1.219549","1.219549000","0.657475000","102","140","91.97.97.203","8081","10.0.0.2","57394","88","4489","38"
"1.219616","1.219616000","0.657542000","103","140","91.97.97.203","8081","10.0.0.2","57394","88","4577","38"
"1.219634","1.219634000","0.657560000","104","140","91.97.97.203","8081","10.0.0.2","57394","88","4665","38"
"1.219690","1.219690000","0.657616000","105","140","91.97.97.203","8081","10.0.0.2","57394","88","4753","38"
"1.219703","1.219703000","0.657629000","106","140","91.97.97.203","8081","10.0.0.2","57394","88","4841","38"
"1.219749","1.219749000","0.657675000","107","140","91.97.97.203","8081","10.0.0.2","57394","88","4929","38"
"1.219760","1.219760000","0.657686000","108","140","91.97.97.203","8081","10.0.0.2","57394","88","5017","38"
"1.219805","1.219805000","0.657731000","109","140","91.97.97.203","8081","10.0.0.2","57394","88","5105","38"
"1.219817","1.219817000","0.657743000","110","140","91.97.97.203","8081","10.0.0.2","57394","88","5193","38"
"1.219862","1.219862000","0.657788000","111","140","91.97.97.203","8081","10.0.0.2","57394","88","5281","38"
"1.219873","1.219873000","0.657799000","112","140","91.97.97.203","8081","10.0.0.2","57394","88","5369","38"
"1.219918","1.219918000","0.657844000","113","140","91.97.97.203","8081","10.0.0.2","57394","88","5457","38"
"1.219929","1.219929000","0.657855000","114","140","91.97.97.203","8081","10.0.0.2","57394","88","5545","38"
"1.219974","1.219974000","0.657900000","115","140","91.97.97.203","8081","10.0.0.2","57394","88","5633","38"
"1.219985","1.219985000","0.657911000","116","140","91.97.97.203","8081","10.0.0.2","57394","88","5721","38"
"1.220030","1.220030000","0.657956000","117","140","91.97.97.203","8081","10.0.0.2","57394","88","5809","38"
"1.220041","1.220041000","0.657967000","118","140","91.97.97.203","8081","10.0.0.2","57394","88","5897","38"
"1.220085","1.220085000","0.658011000","119","140","91.97.97.203","8081","10.0.0.2","57394","88","5985","38"
"1.220096","1.220096000","0.658022000","120","140","91.97.97.203","8081","10.0.0.2","57394","88","6073","38"
"1.243344","1.243344000",,"121","76",,,,,,,
"1.311684","1.311684000","0.749610000","122","52","10.0.0.2","57394","91.97.97.203","8081","0","38","3521"
"1.344338","1.344338000","0.782264000","123","140","91.97.97.203","8081","10.0.0.2","57394","88","6161","38"
"1.344384","1.344384000","0.782310000","124","140","91.97.97.203","8081","10.0.0.2","57394","88","6249","38"
"1.344444","1.344444000","0.782370000","125","140","91.97.97.203","8081","10.0.0.2","57394","88","6337","38"
"1.344458","1.344458000","0.782384000","126","140","91.97.97.203","8081","10.0.0.2","57394","88","6425","38"
"1.344505","1.344505000","0.782431000","127","140","91.97.97.203","8081","10.0.0.2","57394","88","6513","38"
"1.344517","1.344517000","0.782443000","128","140","91.97.97.203","8081","10.0.0.2","57394","88","6601","38"
"1.344562","1.344562000","0.782488000","129","140","91.97.97.203","8081","10.0.0.2","57394","88","6689","38"
"1.344575","1.344575000","0.782501000","130","140","91.97.97.203","8081","10.0.0.2","57394","88","6777","38"
"1.344619","1.344619000","0.782545000","131","140","91.97.97.203","8081","10.0.0.2","57394","88","6865","38"
"1.344633","1.344633000","0.782559000","132","140","91.97.97.203","8081","10.0.0.2","57394","88","6953","38"
"1.344678","1.344678000","0.782604000","133","140","91.97.97.203","8081","10.0.0.2","57394","88","7041","38"
"1.344692","1.344692000","0.782618000","134","140","91.97.97.203","8081","10.0.0.2","57394","88","7129","38"
"1.344736","1.344736000","0.782662000","135","140","91.97.97.203","8081","10.0.0.2","57394","88","7217","38"
"1.344750","1.344750000","0.782676000","136","140","91.97.97.203","8081","10.0.0.2","57394","88","7305","38"
"1.344794","1.344794000","0.782720000","137","140","91.97.97.203","8081","10.0.0.2","57394","88","7393","38"
"1.344807","1.344807000","0.782733000","138","140","91.97.97.203","8081","10.0.0.2","57394","88","7481","38"
"1.344851","1.344851000","0.782777000","139","140","91.97.97.203","8081","10.0.0.2","57394","88","7569","38"
"1.344864","1.344864000","0.782790000","140","140","91.97.97.203","8081","10.0.0.2","57394","88","7657","38"
"1.344909","1.344909000","0.782835000","141","140","91.97.97.203","8081","10.0.0.2","57394","88","7745","38"
"1.344926","1.344926000","0.782852000","142","140","91.97.97.203","8081","10.0.0.2","57394","88","7833","38"
"1.374781","1.374781000","0.812707000","143","52","10.0.0.2","57394","91.97.97.203","8081","0","38","4401"
"1.407051","1.407051000","0.844977000","144","140","91.97.97.203","8081","10.0.0.2","57394","88","7921","38"
"1.407094","1.407094000","0.845020000","145","140","91.97.97.203","8081","10.0.0.2","57394","88","8009","38"
"1.407154","1.407154000","0.845080000","146","140","91.97.97.203","8081","10.0.0.2","57394","88","8097","38"
"1.407172","1.407172000","0.845098000","147","140","91.97.97.203","8081","10.0.0.2","57394","88","8185","38"
"1.407232","1.407232000","0.845158000","148","140","91.97.97.203","8081","10.0.0.2","57394","88","8273","38"
"1.407273","1.407273000","0.845199000","149","140","91.97.97.203","8081","10.0.0.2","57394","88","8361","38"
"1.407325","1.407325000","0.845251000","150","140","91.97.97.203","8081","10.0.0.2","57394","88","8449","38"
"1.407336","1.407336000","0.845262000","151","140","91.97.97.203","8081","10.0.0.2","57394","88","8537","38"
"1.407383","1.407383000","0.845309000","152","140","91.97.97.203","8081","10.0.0.2","57394","88","8625","38"
"1.407394","1.407394000","0.845320000","153","140","91.97.97.203","8081","10.0.0.2","57394","88","8713","38"
"1.407439","1.407439000","0.845365000","154","140","91.97.97.203","8081","10.0.0.2","57394","88","8801","38"
"1.407450","1.407450000","0.845376000","155","140","91.97.97.203","8081","10.0.0.2","57394","88","8889","38"
"1.407496","1.407496000","0.845422000","156","140","91.97.97.203","8081","10.0.0.2","57394","88","8977","38"
"1.407507","1.407507000","0.845433000","157","140","91.97.97.203","8081","10.0.0.2","57394","88","9065","38"
"1.407551","1.407551000","0.845477000","158","140","91.97.97.203","8081","10.0.0.2","57394","88","9153","38"
"1.407562","1.407562000","0.845488000","159","140","91.97.97.203","8081","10.0.0.2","57394","88","9241","38"
"1.407607","1.407607000","0.845533000","160","140","91.97.97.203","8081","10.0.0.2","57394","88","9329","38"
"1.407619","1.407619000","0.845545000","161","140","91.97.97.203","8081","10.0.0.2","57394","88","9417","38"
"1.407663","1.407663000","0.845589000","162","140","91.97.97.203","8081","10.0.0.2","57394","88","9505","38"
"1.407675","1.407675000","0.845601000","163","140","91.97.97.203","8081","10.0.0.2","57394","88","9593","38"
"1.437161","1.437161000","0.875087000","164","52","10.0.0.2","57394","91.97.97.203","8081","0","38","5369"
"1.470066","1.470066000","0.907992000","165","140","91.97.97.203","8081","10.0.0.2","57394","88","9681","38"
"1.470113","1.470113000","0.908039000","166","140","91.97.97.203","8081","10.0.0.2","57394","88","9769","38"
"1.470177","1.470177000","0.908103000","167","140","91.97.97.203","8081","10.0.0.2","57394","88","9857","38"
"1.470192","1.470192000","0.908118000","168","140","91.97.97.203","8081","10.0.0.2","57394","88","9945","38"
"1.470275","1.470275000","0.908201000","169","140","91.97.97.203","8081","10.0.0.2","57394","88","10033","38"
"1.470292","1.470292000","0.908218000","170","140","91.97.97.203","8081","10.0.0.2","57394","88","10121","38"
"1.470339","1.470339000","0.908265000","171","140","91.97.97.203","8081","10.0.0.2","57394","88","10209","38"
"1.470350","1.470350000","0.908276000","172","140","91.97.97.203","8081","10.0.0.2","57394","88","10297","38"
"1.470396","1.470396000","0.908322000","173","140","91.97.97.203","8081","10.0.0.2","57394","88","10385","38"
"1.470408","1.470408000","0.908334000","174","140","91.97.97.203","8081","10.0.0.2","57394","88","10473","38"
"1.470452","1.470452000","0.908378000","175","140","91.97.97.203","8081","10.0.0.2","57394","88","10561","38"
"1.470463","1.470463000","0.908389000","176","140","91.97.97.203","8081","10.0.0.2","57394","88","10649","38"
"1.470508","1.470508000","0.908434000","177","140","91.97.97.203","8081","10.0.0.2","57394","88","10737","38"
"1.470520","1.470520000","0.908446000","178","140","91.97.97.203","8081","10.0.0.2","57394","88","10825","38"
"1.470565","1.470565000","0.908491000","179","140","91.97.97.203","8081","10.0.0.2","57394","88","10913","38"
"1.470579","1.470579000","0.908505000","180","140","91.97.97.203","8081","10.0.0.2","57394","88","11001","38"
"1.470624","1.470624000","0.908550000","181","140","91.97.97.203","8081","10.0.0.2","57394","88","11089","38"
"1.470637","1.470637000","0.908563000","182","140","91.97.97.203","8081","10.0.0.2","57394","88","11177","38"
"1.470682","1.470682000","0.908608000","183","140","91.97.97.203","8081","10.0.0.2","57394","88","11265","38"
"1.470693","1.470693000","0.908619000","184","140","91.97.97.203","8081","10.0.0.2","57394","88","11353","38"
"1.470738","1.470738000","0.908664000","185","140","91.97.97.203","8081","10.0.0.2","57394","88","11441","38"
"1.470751","1.470751000","0.908677000","186","140","91.97.97.203","8081","10.0.0.2","57394","88","11529","38"
"1.499597","1.499597000","0.937523000","187","52","10.0.0.2","57394","91.97.97.203","8081","0","38","6249"
"1.532007","1.532007000","0.969933000","188","140","91.97.97.203","8081","10.0.0.2","57394","88","11617","38"
"1.532056","1.532056000","0.969982000","189","140","91.97.97.203","8081","10.0.0.2","57394","88","11705","38"
"1.532122","1.532122000","0.970048000","190","140","91.97.97.203","8081","10.0.0.2","57394","88","11793","38"
"1.532139","1.532139000","0.970065000","191","140","91.97.97.203","8081","10.0.0.2","57394","88","11881","38"
"1.532193","1.532193000","0.970119000","192","140","91.97.97.203","8081","10.0.0.2","57394","88","11969","38"
"1.532205","1.532205000","0.970131000","193","140","91.97.97.203","8081","10.0.0.2","57394","88","12057","38"
"1.532280","1.532280000","0.970206000","194","140","91.97.97.203","8081","10.0.0.2","57394","88","12145","38"
"1.532293","1.532293000","0.970219000","195","140","91.97.97.203","8081","10.0.0.2","57394","88","12233","38"
"1.532338","1.532338000","0.970264000","196","140","91.97.97.203","8081","10.0.0.2","57394","88","12321","38"
"1.532350","1.532350000","0.970276000","197","140","91.97.97.203","8081","10.0.0.2","57394","88","12409","38"
"1.532395","1.532395000","0.970321000","198","140","91.97.97.203","8081","10.0.0.2","57394","88","12497","38"
"1.532407","1.532407000","0.970333000","199","140","91.97.97.203","8081","10.0.0.2","57394","88","12585","38"
"1.532452","1.532452000","0.970378000","200","140","91.97.97.203","8081","10.0.0.2","57394","88","12673","38"
"1.532464","1.532464000","0.970390000","201","140","91.97.97.203","8081","10.0.0.2","57394","88","12761","38"
"1.532509","1.532509000","0.970435000","202","140","91.97.97.203","8081","10.0.0.2","57394","88","12849","38"
"1.532520","1.532520000","0.970446000","203","140","91.97.97.203","8081","10.0.0.2","57394","88","12937","38"
"1.532565","1.532565000","0.970491000","204","140","91.97.97.203","8081","10.0.0.2","57394","88","13025","38"
"1.532576","1.532576000","0.970502000","205","140","91.97.97.203","8081","10.0.0.2","57394","88","13113","38"
"1.532621","1.532621000","0.970547000","206","140","91.97.97.203","8081","10.0.0.2","57394","88","13201","38"
"1.532635","1.532635000","0.970561000","207","140","91.97.97.203","8081","10.0.0.2","57394","88","13289","38"
"1.562342","1.562342000","1.000268000","208","52","10.0.0.2","57394","91.97.97.203","8081","0","38","7217"
"1.594608","1.594608000","1.032534000","209","140","91.97.97.203","8081","10.0.0.2","57394","88","13377","38"
"1.594654","1.594654000","1.032580000","210","140","91.97.97.203","8081","10.0.0.2","57394","88","13465","38"
"1.594719","1.594719000","1.032645000","211","140","91.97.97.203","8081","10.0.0.2","57394","88","13553","38"
"1.594734","1.594734000","1.032660000","212","140","91.97.97.203","8081","10.0.0.2","57394","88","13641","38"
"1.594787","1.594787000","1.032713000","213","140","91.97.97.203","8081","10.0.0.2","57394","88","13729","38"
"1.594799","1.594799000","1.032725000","214","140","91.97.97.203","8081","10.0.0.2","57394","88","13817","38"
"1.594846","1.594846000","1.032772000","215","140","91.97.97.203","8081","10.0.0.2","57394","88","13905","38"
"1.594858","1.594858000","1.032784000","216","140","91.97.97.203","8081","10.0.0.2","57394","88","13993","38"
"1.594903","1.594903000","1.032829000","217","140","91.97.97.203","8081","10.0.0.2","57394","88","14081","38"
"1.594915","1.594915000","1.032841000","218","140","91.97.97.203","8081","10.0.0.2","57394","88","14169","38"
"1.594960","1.594960000","1.032886000","219","140","91.97.97.203","8081","10.0.0.2","57394","88","14257","38"
"1.594971","1.594971000","1.032897000","220","140","91.97.97.203","8081","10.0.0.2","57394","88","14345","38"
"1.595017","1.595017000","1.032943000","221","140","91.97.97.203","8081","10.0.0.2","57394","88","14433","38"
"1.595029","1.595029000","1.032955000","222","140","91.97.97.203","8081","10.0.0.2","57394","88","14521","38"
"1.595074","1.595074000","1.033000000","223","140","91.97.97.203","8081","10.0.0.2","57394","88","14609","38"
"1.595085","1.595085000","1.033011000","224","140","91.97.97.203","8081","10.0.0.2","57394","88","14697","38"
"1.595129","1.595129000","1.033055000","225","140","91.97.97.203","8081","10.0.0.2","57394","88","14785","38"
"1.595143","1.595143000","1.033069000","226","140","91.97.97.203","8081","10.0.0.2","57394","88","14873","38"
"1.595187","1.595187000","1.033113000","227","140","91.97.97.203","8081","10.0.0.2","57394","88","14961","38"
"1.595200","1.595200000","1.033126000","228","140","91.97.97.203","8081","10.0.0.2","57394","88","15049","38"
"1.595268","1.595268000","1.033194000","229","140","91.97.97.203","8081","10.0.0.2","57394","88","15137","38"
"1.595295","1.595295000","1.033221000","230","140","91.97.97.203","8081","10.0.0.2","57394","88","15225","38"
"1.624682","1.624682000","1.062608000","231","52","10.0.0.2","57394","91.97.97.203","8081","0","38","8009"
"1.624710","1.624710000","1.062636000","232","52","10.0.0.2","57394","91.97.97.203","8081","0","38","8097"
"1.657418","1.657418000","1.095344000","233","140","91.97.97.203","8081","10.0.0.2","57394","88","15313","38"
"1.657464","1.657464000","1.095390000","234","140","91.97.97.203","8081","10.0.0.2","57394","88","15401","38"
"1.657524","1.657524000","1.095450000","235","140","91.97.97.203","8081","10.0.0.2","57394","88","15489","38"
"1.657538","1.657538000","1.095464000","236","140","91.97.97.203","8081","10.0.0.2","57394","88","15577","38"
"1.657586","1.657586000","1.095512000","237","140","91.97.97.203","8081","10.0.0.2","57394","88","15665","38"
"1.657597","1.657597000","1.095523000","238","140","91.97.97.203","8081","10.0.0.2","57394","88","15753","38"
"1.657642","1.657642000","1.095568000","239","140","91.97.97.203","8081","10.0.0.2","57394","88","15841","38"
"1.657653","1.657653000","1.095579000","240","140","91.97.97.203","8081","10.0.0.2","57394","88","15929","38"
"1.657698","1.657698000","1.095624000","241","140","91.97.97.203","8081","10.0.0.2","57394","88","16017","38"
"1.657712","1.657712000","1.095638000","242","140","91.97.97.203","8081","10.0.0.2","57394","88","16105","38"
"1.657757","1.657757000","1.095683000","243","140","91.97.97.203","8081","10.0.0.2","57394","88","16193","38"
"1.657773","1.657773000","1.095699000","244","140","91.97.97.203","8081","10.0.0.2","57394","88","16281","38"
"1.657819","1.657819000","1.095745000","245","140","91.97.97.203","8081","10.0.0.2","57394","88","16369","38"
"1.657832","1.657832000","1.095758000","246","140","91.97.97.203","8081","10.0.0.2","57394","88","16457","38"
"1.657877","1.657877000","1.095803000","247","140","91.97.97.203","8081","10.0.0.2","57394","88","16545","38"
"1.657893","1.657893000","1.095819000","248","140","91.97.97.203","8081","10.0.0.2","57394","88","16633","38"
"1.657939","1.657939000","1.095865000","249","140","91.97.97.203","8081","10.0.0.2","57394","88","16721","38"
"1.657952","1.657952000","1.095878000","250","140","91.97.97.203","8081","10.0.0.2","57394","88","16809","38"
"1.657995","1.657995000","1.095921000","251","140","91.97.97.203","8081","10.0.0.2","57394","88","16897","38"
"1.658007","1.658007000","1.095933000","252","140","91.97.97.203","8081","10.0.0.2","57394","88","16985","38"
"1.687222","1.687222000","1.125148000","253","52","10.0.0.2","57394","91.97.97.203","8081","0","38","9065"
"1.719538","1.719538000","1.157464000","254","140","91.97.97.203","8081","10.0.0.2","57394","88","17073","38"
"1.719583","1.719583000","1.157509000","255","140","91.97.97.203","8081","10.0.0.2","57394","88","17161","38"
"1.719650","1.719650000","1.157576000","256","140","91.97.97.203","8081","10.0.0.2","57394","88","17249","38"
"1.719668","1.719668000","1.157594000","257","140","91.97.97.203","8081","10.0.0.2","57394","88","17337","38"
"1.719718","1.719718000","1.157644000","258","140","91.97.97.203","8081","10.0.0.2","57394","88","17425","38"
"1.719730","1.719730000","1.157656000","259","140","91.97.97.203","8081","10.0.0.2","57394","88","17513","38"
"1.719776","1.719776000","1.157702000","260","140","91.97.97.203","8081","10.0.0.2","57394","88","17601","38"
"1.719788","1.719788000","1.157714000","261","140","91.97.97.203","8081","10.0.0.2","57394","88","17689","38"
"1.719833","1.719833000","1.157759000","262","140","91.97.97.203","8081","10.0.0.2","57394","88","17777","38"
"1.719844","1.719844000","1.157770000","263","140","91.97.97.203","8081","10.0.0.2","57394","88","17865","38"
"1.719891","1.719891000","1.157817000","264","140","91.97.97.203","8081","10.0.0.2","57394","88","17953","38"
"1.719903","1.719903000","1.157829000","265","140","91.97.97.203","8081","10.0.0.2","57394","88","18041","38"
"1.719947","1.719947000","1.157873000","266","140","91.97.97.203","8081","10.0.0.2","57394","88","18129","38"
"1.719958","1.719958000","1.157884000","267","140","91.97.97.203","8081","10.0.0.2","57394","88","18217","38"
"1.720002","1.720002000","1.157928000","268","140","91.97.97.203","8081","10.0.0.2","57394","88","18305","38"
"1.720015","1.720015000","1.157941000","269","140","91.97.97.203","8081","10.0.0.2","57394","88","18393","38"
"1.720060","1.720060000","1.157986000","270","140","91.97.97.203","8081","10.0.0.2","57394","88","18481","38"
"1.720074","1.720074000","1.158000000","271","140","91.97.97.203","8081","10.0.0.2","57394","88","18569","38"
