_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.000731","4.000731000","3.062027000","683","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.000742","4.000742000","3.062038000","684","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.000753","4.000753000","3.062049000","685","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.000764","4.000764000","3.062060000","686","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.032482","4.032482000","3.093778000","687","140","89.233.69.5","8081","10.0.0.2","43170","88","44441","38"
"4.032528","4.032528000","3.093824000","688","140","89.233.69.5","8081","10.0.0.2","43170","88","44529","38"
"4.032624","4.032624000","3.093920000","689","140","89.233.69.5","8081","10.0.0.2","43170","88","44617","38"
"4.032638","4.032638000","3.093934000","690","140","89.233.69.5","8081","10.0.0.2","43170","88","44705","38"
"4.032673","4.032673000","3.093969000","691","140","89.233.69.5","8081","10.0.0.2","43170","88","44793","38"
"4.063495","4.063495000","3.124791000","692","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.063517","4.063517000","3.124813000","693","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.063530","4.063530000","3.124826000","694","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.063541","4.063541000","3.124837000","695","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.063552","4.063552000","3.124848000","696","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.063588","4.063588000","3.124884000","697","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.063601","4.063601000","3.124897000","698","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19625"
"4.063613","4.063613000","3.124909000","699","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.063625","4.063625000","3.124921000","700","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.063636","4.063636000","3.124932000","701","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.095705","4.095705000","3.157001000","702","140","89.233.69.5","8081","10.0.0.2","43170","88","44881","38"
"4.095748","4.095748000","3.157044000","703","140","89.233.69.5","8081","10.0.0.2","43170","88","44969","38"
"4.095811","4.095811000","3.157107000","704","140","89.233.69.5","8081","10.0.0.2","43170","88","19713","38"
"4.095829","4.095829000","3.157125000","705","140","89.233.69.5","8081","10.0.0.2","43170","88","45057","38"
"4.095874","4.095874000","3.157170000","706","140","89.233.69.5","8081","10.0.0.2","43170","88","45145","38"
"4.125201","4.125201000","3.186497000","707","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125231","4.125231000","3.186527000","708","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125248","4.125248000","3.186544000","709","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125264","4.125264000","3.186560000","710","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125279","4.125279000","3.186575000","711","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125296","4.125296000","3.186592000","712","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125312","4.125312000","3.186608000","713","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125326","4.125326000","3.186622000","714","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125337","4.125337000","3.186633000","715","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125348","4.125348000","3.186644000","716","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.125359","4.125359000","3.186655000","717","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.157379","4.157379000","3.218675000","718","140","89.233.69.5","8081","10.0.0.2","43170","88","45233","38"
"4.157424","4.157424000","3.218720000","719","140","89.233.69.5","8081","10.0.0.2","43170","88","45321","38"
"4.157486","4.157486000","3.218782000","720","140","89.233.69.5","8081","10.0.0.2","43170","88","45409","38"
"4.157503","4.157503000","3.218799000","721","140","89.233.69.5","8081","10.0.0.2","43170","88","45497","38"
"4.157881","4.157881000","3.219177000","722","140","89.233.69.5","8081","10.0.0.2","43170","88","45585","38"
"4.157915","4.157915000","3.219211000","723","140","89.233.69.5","8081","10.0.0.2","43170","88","45673","38"
"4.188612","4.188612000","3.249908000","724","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.188656","4.188656000","3.249952000","725","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.188669","4.188669000","3.249965000","726","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.188681","4.188681000","3.249977000","727","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.188692","4.188692000","3.249988000","728","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.188703","4.188703000","3.249999000","729","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.188715","4.188715000","3.250011000","730","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.188726","4.188726000","3.250022000","731","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.188738","4.188738000","3.250034000","732","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.188748","4.188748000","3.250044000","733","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.220708","4.220708000","3.282004000","734","140","89.233.69.5","8081","10.0.0.2","43170","88","45761","38"
"4.220751","4.220751000","3.282047000","735","140","89.233.69.5","8081","10.0.0.2","43170","88","45849","38"
"4.220814","4.220814000","3.282110000","736","140","89.233.69.5","8081","10.0.0.2","43170","88","45937","38"
"4.220831","4.220831000","3.282127000","737","140","89.233.69.5","8081","10.0.0.2","43170","88","46025","38"
"4.221179","4.221179000","3.282475000","738","140","89.233.69.5","8081","10.0.0.2","43170","88","46113","38"
"4.249880","4.249880000","3.311176000","739","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.249907","4.249907000","3.311203000","740","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.249922","4.249922000","3.311218000","741","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.249937","4.249937000","3.311233000","742","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.249949","4.249949000","3.311245000","743","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.249961","4.249961000","3.311257000","744","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.249974","4.249974000","3.311270000","745","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.249988","4.249988000","3.311284000","746","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.250001","4.250001000","3.311297000","747","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.250014","4.250014000","3.311310000","748","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.282114","4.282114000","3.343410000","749","140","89.233.69.5","8081","10.0.0.2","43170","88","46201","38"
"4.282157","4.282157000","3.343453000","750","140","89.233.69.5","8081","10.0.0.2","43170","88","46289","38"
"4.282221","4.282221000","3.343517000","751","140","89.233.69.5","8081","10.0.0.2","43170","88","46377","38"
"4.282238","4.282238000","3.343534000","752","140","89.233.69.5","8081","10.0.0.2","43170","88","46465","38"
"4.282284","4.282284000","3.343580000","753","140","89.233.69.5","8081","10.0.0.2","43170","88","46553","38"
"4.312945","4.312945000","3.374241000","754","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.312973","4.312973000","3.374269000","755","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.312988","4.312988000","3.374284000","756","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.313004","4.313004000","3.374300000","757","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.313016","4.313016000","3.374312000","758","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.313029","4.313029000","3.374325000","759","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.313042","4.313042000","3.374338000","760","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.313057","4.313057000","3.374353000","761","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.313069","4.313069000","3.374365000","762","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.313081","4.313081000","3.374377000","763","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.344952","4.344952000","3.406248000","764","140","89.233.69.5","8081","10.0.0.2","43170","88","46641","38"
"4.345581","4.345581000","3.406877000","765","140","89.233.69.5","8081","10.0.0.2","43170","88","46729","38"
"4.345637","4.345637000","3.406933000","766","140","89.233.69.5","8081","10.0.0.2","43170","88","46817","38"
"4.345706","4.345706000","3.407002000","767","140","89.233.69.5","8081","10.0.0.2","43170","88","46905","38"
"4.345724","4.345724000","3.407020000","768","140","89.233.69.5","8081","10.0.0.2","43170","88","46993","38"
"4.375205","4.375205000","3.436501000","769","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375236","4.375236000","3.436532000","770","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375253","4.375253000","3.436549000","771","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375269","4.375269000","3.436565000","772","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375281","4.375281000","3.436577000","773","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375292","4.375292000","3.436588000","774","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375304","4.375304000","3.436600000","775","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375316","4.375316000","3.436612000","776","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375328","4.375328000","3.436624000","777","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375339","4.375339000","3.436635000","778","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.375349","4.375349000","3.436645000","779","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19713"
"4.407622","4.407622000","3.468918000","780","140","89.233.69.5","8081","10.0.0.2","43170","88","47081","38"
"4.407669","4.407669000","3.468965000","781","140","89.233.69.5","8081","10.0.0.2","43170","88","47169","38"
"4.407718","4.407718000","3.469014000","782","140","89.233.69.5","8081","10.0.0.2","43170","88","47257","38"
"4.408088","4.408088000","3.469384000","783","140","89.233.69.5","8081","10.0.0.2","43170","88","47345","38"
"4.408122","4.408122000","3.469418000","784","140","89.233.69.5","8081","10.0.0.2","43170","88","47433","38"
"4.438099","4.438099000","3.499395000","785","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.438128","4.438128000","3.499424000","786","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.438145","4.438145000","3.499441000","787","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.438160","4.438160000","3.499456000","788","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.438173","4.438173000","3.499469000","789","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.438185","4.438185000","3.499481000","790","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.438200","4.438200000","3.499496000","791","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.438212","4.438212000","3.499508000","792","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.470486","4.470486000","3.531782000","793","140","89.233.69.5","8081","10.0.0.2","43170","88","19801","38"
"4.470531","4.470531000","3.531827000","794","140","89.233.69.5","8081","10.0.0.2","43170","88","47521","38"
"4.470635","4.470635000","3.531931000","795","140","89.233.69.5","8081","10.0.0.2","43170","88","47609","38"
"4.470658","4.470658000","3.531954000","796","140","89.233.69.5","8081","10.0.0.2","43170","88","47697","38"
"4.482792","4.482792000",,"797","48",,,,,,,
"4.500316","4.500316000","3.561612000","798","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.500343","4.500343000","3.561639000","799","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.500359","4.500359000","3.561655000","800","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.500374","4.500374000","3.561670000","801","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.500388","4.500388000","3.561684000","802","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.532515","4.532515000","3.593811000","803","140","89.233.69.5","8081","10.0.0.2","43170","88","47785","38"
"4.532590","4.532590000","3.593886000","804","140","89.233.69.5","8081","10.0.0.2","43170","88","47873","38"
"4.532644","4.532644000","3.593940000","805","140","89.233.69.5","8081","10.0.0.2","43170","88","47961","38"
"4.563760","4.563760000","3.625056000","806","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.563789","4.563789000","3.625085000","807","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.563805","4.563805000","3.625101000","808","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.563820","4.563820000","3.625116000","809","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.563833","4.563833000","3.625129000","810","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.595918","4.595918000","3.657214000","811","140","89.233.69.5","8081","10.0.0.2","43170","88","48049","38"
"4.595961","4.595961000","3.657257000","812","140","89.233.69.5","8081","10.0.0.2","43170","88","48137","38"
"4.625470","4.625470000","3.686766000","813","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.625499","4.625499000","3.686795000","814","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.625518","4.625518000","3.686814000","815","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.625533","4.625533000","3.686829000","816","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.625548","4.625548000","3.686844000","817","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.657311","4.657311000","3.718607000","818","140","89.233.69.5","8081","10.0.0.2","43170","88","48225","38"
"4.657997","4.657997000","3.719293000","819","140","89.233.69.5","8081","10.0.0.2","43170","88","48313","38"
"4.658040","4.658040000","3.719336000","820","140","89.233.69.5","8081","10.0.0.2","43170","88","48401","38"
"4.688690","4.688690000","3.749986000","821","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.688716","4.688716000","3.750012000","822","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.688727","4.688727000","3.750023000","823","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.688739","4.688739000","3.750035000","824","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.688750","4.688750000","3.750046000","825","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19801"
"4.720684","4.720684000","3.781980000","826","140","89.233.69.5","8081","10.0.0.2","43170","88","48489","38"
"4.720724","4.720724000","3.782020000","827","140","89.233.69.5","8081","10.0.0.2","43170","88","48577","38"
"4.750480","4.750480000","3.811776000","828","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.750507","4.750507000","3.811803000","829","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.750526","4.750526000","3.811822000","830","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.750541","4.750541000","3.811837000","831","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.782862","4.782862000","3.844158000","832","140","89.233.69.5","8081","10.0.0.2","43170","88","19889","38"
"4.782907","4.782907000","3.844203000","833","140","89.233.69.5","8081","10.0.0.2","43170","88","48665","38"
"4.813555","4.813555000","3.874851000","834","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.813617","4.813617000","3.874913000","835","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.813636","4.813636000","3.874932000","836","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.845630","4.845630000","3.906926000","837","140","89.233.69.5","8081","10.0.0.2","43170","88","48753","38"
"4.845678","4.845678000","3.906974000","838","140","89.233.69.5","8081","10.0.0.2","43170","88","48841","38"
"4.875132","4.875132000","3.936428000","839","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.875169","4.875169000","3.936465000","840","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.907016","4.907016000","3.968312000","841","140","89.233.69.5","8081","10.0.0.2","43170","88","48929","38"
"4.938444","4.938444000","3.999740000","842","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.938479","4.938479000","3.999775000","843","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.938499","4.938499000","3.999795000","844","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"4.970447","4.970447000","4.031743000","845","140","89.233.69.5","8081","10.0.0.2","43170","88","49017","38"
"5.000017","5.000017000","4.061313000","846","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"5.000048","5.000048000","4.061344000","847","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19889"
"5.031846","5.031846000","4.093142000","848","140","89.233.69.5","8081","10.0.0.2","43170","88","49105","38"
"5.063531","5.063531000","4.124827000","849","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19977"
"5.063581","5.063581000","4.124877000","850","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19977"
"5.095962","5.095962000","4.157258000","851","140","89.233.69.5","8081","10.0.0.2","43170","88","19977","38"
"5.124909","5.124909000","4.186205000","852","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19977"
"5.124937","5.124937000","4.186233000","853","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19977"
"5.157234","5.157234000","4.218530000","854","140","89.233.69.5","8081","10.0.0.2","43170","88","49193","38"
"5.188382","5.188382000","4.249678000","855","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19977"
"5.220683","5.220683000","4.281979000","856","140","89.233.69.5","8081","10.0.0.2","43170","88","49281","38"
"5.250372","5.250372000","4.311668000","857","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19977"
"5.313689","5.313689000","4.374985000","858","52","10.0.0.2","43170","89.233.69.5","8081","0","38","19977"
"5.345583","5.345583000","4.406879000","859","140","89.233.69.5","8081","10.0.0.2","43170","88","49369","38"
"5.375130","5.375130000","4.436426000","860","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20065"
"5.438400","5.438400000","4.499696000","861","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20065"
"5.470433","5.470433000","4.531729000","862","140","89.233.69.5","8081","10.0.0.2","43170","88","20065","38"
"5.500719","5.500719000","4.562015000","863","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20065"
"5.625167","5.625167000","4.686463000","864","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20065"
"5.750075","5.750075000","4.811371000","865","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20153"
"5.782265","5.782265000","4.843561000","866","140","89.233.69.5","8081","10.0.0.2","43170","88","20153","38"
"5.782308","5.782308000","4.843604000","867","140","89.233.69.5","8081","10.0.0.2","43170","88","49457","38"
"6.062973","6.062973000","5.124269000","868","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20241"
"6.063003","6.063003000","5.124299000","869","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20241"
"6.095259","6.095259000","5.156555000","870","140","89.233.69.5","8081","10.0.0.2","43170","88","20241","38"
"6.095302","6.095302000","5.156598000","871","140","89.233.69.5","8081","10.0.0.2","43170","88","49545","38"
"6.095349","6.095349000","5.156645000","872","140","89.233.69.5","8081","10.0.0.2","43170","88","49633","38"
"6.375048","6.375048000","5.436344000","873","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20329"
"6.375077","6.375077000","5.436373000","874","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20329"
"6.375093","6.375093000","5.436389000","875","52","10.0.0.2","43170","89.233.69.5","8081","0","38","20329"
"6.406908","6.406908000","5.468204000","876","140","89.233.69.5","8081","10.0.0.2","43170","88","20329","38"
"6.406952","6.406952000","5.468248000","877","140","89.233.69.5","8081","10.0.0.2","43170","88","49721","38"
"6.407010","6.407010000","5.468306000","878","140","89.233.69.5","8081","10.0.0.2","43170","88","49809","38"
"6.407028","6.407028000","5.468324000","879","140","89.233.69.5","8081","10.0.0.2","43170","88","49897","38"
"6.687970","6.687970000","5.749266000","880","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21297"
"6.687999","6.687999000","5.749295000","881","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21297"
"6.688014","6.688014000","5.749310000","882","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21297"
"6.688027","6.688027000","5.749323000","883","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21297"
"6.720065","6.720065000","5.781361000","884","140","89.233.69.5","8081","10.0.0.2","43170","88","21297","38"
"6.720109","6.720109000","5.781405000","885","140","89.233.69.5","8081","10.0.0.2","43170","88","49985","38"
"6.720174","6.720174000","5.781470000","886","140","89.233.69.5","8081","10.0.0.2","43170","88","50073","38"
"6.720191","6.720191000","5.781487000","887","140","89.233.69.5","8081","10.0.0.2","43170","88","50161","38"
"6.720234","6.720234000","5.781530000","888","140","89.233.69.5","8081","10.0.0.2","43170","88","50249","38"
"6.999998","6.999998000","6.061294000","889","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21385"
"7.000035","7.000035000","6.061331000","890","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21385"
"7.000054","7.000054000","6.061350000","891","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21385"
"7.000071","7.000071000","6.061367000","892","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21385"
"7.000087","7.000087000","6.061383000","893","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21385"
"7.031850","7.031850000","6.093146000","894","140","89.233.69.5","8081","10.0.0.2","43170","88","21385","38"
"7.031893","7.031893000","6.093189000","895","140","89.233.69.5","8081","10.0.0.2","43170","88","50337","38"
"7.032323","7.032323000","6.093619000","896","140","89.233.69.5","8081","10.0.0.2","43170","88","50425","38"
"7.032358","7.032358000","6.093654000","897","140","89.233.69.5","8081","10.0.0.2","43170","88","50513","38"
"7.032406","7.032406000","6.093702000","898","140","89.233.69.5","8081","10.0.0.2","43170","88","50601","38"
"7.032418","7.032418000","6.093714000","899","140","89.233.69.5","8081","10.0.0.2","43170","88","50689","38"
"7.313226","7.313226000","6.374522000","900","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21473"
"7.313254","7.313254000","6.374550000","901","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21473"
"7.313271","7.313271000","6.374567000","902","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21473"
"7.313285","7.313285000","6.374581000","903","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21473"
"7.313297","7.313297000","6.374593000","904","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21473"
"7.313313","7.313313000","6.374609000","905","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21473"
"7.345665","7.345665000","6.406961000","906","140","89.233.69.5","8081","10.0.0.2","43170","88","21473","38"
"7.345708","7.345708000","6.407004000","907","140","89.233.69.5","8081","10.0.0.2","43170","88","50777","38"
"7.345772","7.345772000","6.407068000","908","140","89.233.69.5","8081","10.0.0.2","43170","88","50865","38"
"7.345790","7.345790000","6.407086000","909","140","89.233.69.5","8081","10.0.0.2","43170","88","50953","38"
"7.345840","7.345840000","6.407136000","910","140","89.233.69.5","8081","10.0.0.2","43170","88","51041","38"
"7.345851","7.345851000","6.407147000","911","140","89.233.69.5","8081","10.0.0.2","43170","88","51129","38"
"7.345883","7.345883000","6.407179000","912","140","89.233.69.5","8081","10.0.0.2","43170","88","51217","38"
"7.625693","7.625693000","6.686989000","913","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21561"
"7.625723","7.625723000","6.687019000","914","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21561"
"7.625740","7.625740000","6.687036000","915","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21561"
"7.625753","7.625753000","6.687049000","916","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21561"
"7.625765","7.625765000","6.687061000","917","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21561"
"7.625779","7.625779000","6.687075000","918","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21561"
"7.658012","7.658012000","6.719308000","919","140","89.233.69.5","8081","10.0.0.2","43170","88","21561","38"
"7.658056","7.658056000","6.719352000","920","140","89.233.69.5","8081","10.0.0.2","43170","88","51305","38"
"7.658116","7.658116000","6.719412000","921","140","89.233.69.5","8081","10.0.0.2","43170","88","51393","38"
"7.658133","7.658133000","6.719429000","922","140","89.233.69.5","8081","10.0.0.2","43170","88","51481","38"
"7.658189","7.658189000","6.719485000","923","140","89.233.69.5","8081","10.0.0.2","43170","88","51569","38"
"7.658204","7.658204000","6.719500000","924","140","89.233.69.5","8081","10.0.0.2","43170","88","51657","38"
"7.658242","7.658242000","6.719538000","925","140","89.233.69.5","8081","10.0.0.2","43170","88","51745","38"
"7.938063","7.938063000","6.999359000","926","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21649"
"7.938092","7.938092000","6.999388000","927","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21649"
"7.938109","7.938109000","6.999405000","928","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21649"
"7.938121","7.938121000","6.999417000","929","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21649"
"7.938134","7.938134000","6.999430000","930","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21649"
"7.938148","7.938148000","6.999444000","931","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21649"
"7.970490","7.970490000","7.031786000","932","140","89.233.69.5","8081","10.0.0.2","43170","88","21649","38"
"7.970535","7.970535000","7.031831000","933","140","89.233.69.5","8081","10.0.0.2","43170","88","51833","38"
"7.970648","7.970648000","7.031944000","934","140","89.233.69.5","8081","10.0.0.2","43170","88","51921","38"
"7.970666","7.970666000","7.031962000","935","140","89.233.69.5","8081","10.0.0.2","43170","88","52009","38"
"7.970714","7.970714000","7.032010000","936","140","89.233.69.5","8081","10.0.0.2","43170","88","52097","38"
"7.970725","7.970725000","7.032021000","937","140","89.233.69.5","8081","10.0.0.2","43170","88","52185","38"
"7.970758","7.970758000","7.032054000","938","140","89.233.69.5","8081","10.0.0.2","43170","88","52273","38"
"8.250608","8.250608000","7.311904000","939","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21737"
"8.250664","8.250664000","7.311960000","940","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21737"
"8.250678","8.250678000","7.311974000","941","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21737"
"8.250692","8.250692000","7.311988000","942","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21737"
"8.250706","8.250706000","7.312002000","943","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21737"
"8.250722","8.250722000","7.312018000","944","52","10.0.0.2","43170","89.233.69.5","8081","0","38","21737"
"8.282943","8.282943000","7.344239000","945","140","89.233.69.5","8081","10.0.0.2","43170","88","21737","38"
"8.282985","8.282985000","7.344281000","946","140","89.233.69.5","8081","10.0.0.2","43170","88","52361","38"
"8.283049","8.283049000","7.344345000","947","140","89.233.69.5","8081","10.0.0.2","43170","88","52449","38"
"8.283066","8.283066000","7.344362000","948","140","89.233.69.5","8081","10.0.0.2","43170","88","52537","38"
"8.283125","8.283125000","7.344421000","949","140","89.233.69.5","8081","10.0.0.2","43170","88","52625","38"
"8.283137","8.283137000","7.344433000","950","140","89.233.69.5","8081","10.0.0.2","43170","88","52713","38"
