_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282149","1.282149000","0.343528000","27","52","89.166.137.2","8081","10.0.0.2","48384","0","1","38"
"1.282194","1.282194000","0.343573000","28","52","89.166.137.2","8081","10.0.0.2","48384","0","1","38"
"1.283135","1.283135000","1.283135000","29","53","89.166.137.2","8081","10.0.0.2","48368","1","3","209"
"1.283183","1.283183000","0.344562000","30","140","89.166.137.2","8081","10.0.0.2","48384","88","1","38"
"1.283254","1.283254000","0.344633000","31","140","89.166.137.2","8081","10.0.0.2","48384","88","89","38"
"1.283273","1.283273000","0.344652000","32","140","89.166.137.2","8081","10.0.0.2","48384","88","177","38"
"1.283322","1.283322000","0.344701000","33","140","89.166.137.2","8081","10.0.0.2","48384","88","265","38"
"1.283334","1.283334000","0.344713000","34","140","89.166.137.2","8081","10.0.0.2","48384","88","353","38"
"1.283379","1.283379000","0.344758000","35","140","89.166.137.2","8081","10.0.0.2","48384","88","441","38"
"1.283404","1.283404000","0.344783000","36","140","89.166.137.2","8081","10.0.0.2","48384","88","529","38"
"1.283449","1.283449000","0.344828000","37","140","89.166.137.2","8081","10.0.0.2","48384","88","617","38"
"1.283462","1.283462000","0.344841000","38","140","89.166.137.2","8081","10.0.0.2","48384","88","705","38"
"1.283529","1.283529000","0.344908000","39","140","89.166.137.2","8081","10.0.0.2","48384","88","793","38"
"1.562847","1.562847000","1.562847000","40","52","10.0.0.2","48368","89.166.137.2","8081","0","209","4"
"1.562875","1.562875000","0.624254000","41","52","10.0.0.2","48384","89.166.137.2","8081","0","38","89"
"1.562892","1.562892000","0.624271000","42","52","10.0.0.2","48384","89.166.137.2","8081","0","38","177"
"1.562907","1.562907000","0.624286000","43","52","10.0.0.2","48384","89.166.137.2","8081","0","38","265"
"1.562921","1.562921000","0.624300000","44","52","10.0.0.2","48384","89.166.137.2","8081","0","38","353"
"1.562937","1.562937000","0.624316000","45","52","10.0.0.2","48384","89.166.137.2","8081","0","38","441"
"1.562951","1.562951000","0.624330000","46","52","10.0.0.2","48384","89.166.137.2","8081","0","38","529"
"1.562965","1.562965000","0.624344000","47","52","10.0.0.2","48384","89.166.137.2","8081","0","38","617"
"1.562980","1.562980000","0.624359000","48","52","10.0.0.2","48384","89.166.137.2","8081","0","38","705"
"1.562996","1.562996000","0.624375000","49","52","10.0.0.2","48384","89.166.137.2","8081","0","38","793"
"1.595033","1.595033000","1.595033000","50","53","89.166.137.2","8081","10.0.0.2","48368","1","4","209"
"1.595080","1.595080000","0.656459000","51","140","89.166.137.2","8081","10.0.0.2","48384","88","881","38"
"1.595147","1.595147000","0.656526000","52","140","89.166.137.2","8081","10.0.0.2","48384","88","969","38"
"1.595162","1.595162000","0.656541000","53","140","89.166.137.2","8081","10.0.0.2","48384","88","1057","38"
"1.595212","1.595212000","0.656591000","54","140","89.166.137.2","8081","10.0.0.2","48384","88","1145","38"
"1.595224","1.595224000","0.656603000","55","140","89.166.137.2","8081","10.0.0.2","48384","88","1233","38"
"1.595268","1.595268000","0.656647000","56","140","89.166.137.2","8081","10.0.0.2","48384","88","1321","38"
"1.595279","1.595279000","0.656658000","57","140","89.166.137.2","8081","10.0.0.2","48384","88","1409","38"
"1.595324","1.595324000","0.656703000","58","140","89.166.137.2","8081","10.0.0.2","48384","88","1497","38"
"1.595339","1.595339000","0.656718000","59","140","89.166.137.2","8081","10.0.0.2","48384","88","1585","38"
"1.595384","1.595384000","0.656763000","60","140","89.166.137.2","8081","10.0.0.2","48384","88","1673","38"
"1.595398","1.595398000","0.656777000","61","140","89.166.137.2","8081","10.0.0.2","48384","88","1761","38"
"1.595442","1.595442000","0.656821000","62","140","89.166.137.2","8081","10.0.0.2","48384","88","1849","38"
"1.595455","1.595455000","0.656834000","63","140","89.166.137.2","8081","10.0.0.2","48384","88","1937","38"
"1.595529","1.595529000","0.656908000","64","140","89.166.137.2","8081","10.0.0.2","48384","88","2025","38"
"1.595545","1.595545000","0.656924000","65","140","89.166.137.2","8081","10.0.0.2","48384","88","2113","38"
"1.595590","1.595590000","0.656969000","66","140","89.166.137.2","8081","10.0.0.2","48384","88","2201","38"
"1.595603","1.595603000","0.656982000","67","140","89.166.137.2","8081","10.0.0.2","48384","88","2289","38"
"1.595635","1.595635000","0.657014000","68","140","89.166.137.2","8081","10.0.0.2","48384","88","2377","38"
"1.625042","1.625042000","0.686421000","69","52","10.0.0.2","48384","89.166.137.2","8081","0","38","881"
"1.657223","1.657223000","0.718602000","70","140","89.166.137.2","8081","10.0.0.2","48384","88","2465","38"
"1.657265","1.657265000","0.718644000","71","140","89.166.137.2","8081","10.0.0.2","48384","88","2553","38"
"1.874712","1.874712000","1.874712000","72","52","10.0.0.2","48368","89.166.137.2","8081","0","209","5"
"1.874740","1.874740000","0.936119000","73","52","10.0.0.2","48384","89.166.137.2","8081","0","38","969"
"1.874757","1.874757000","0.936136000","74","52","10.0.0.2","48384","89.166.137.2","8081","0","38","1057"
"1.874771","1.874771000","0.936150000","75","52","10.0.0.2","48384","89.166.137.2","8081","0","38","1145"
"1.874785","1.874785000","0.936164000","76","52","10.0.0.2","48384","89.166.137.2","8081","0","38","1233"
"1.874800","1.874800000","0.936179000","77","52","10.0.0.2","48384","89.166.137.2","8081","0","38","1321"
"1.874815","1.874815000","0.936194000","78","52","10.0.0.2","48384","89.166.137.2","8081","0","38","1409"
"1.874830","1.874830000","0.936209000","79","52","10.0.0.2","48384","89.166.137.2","8081","0","38","1761"
"1.906954","1.906954000","0.968333000","80","140","89.166.137.2","8081","10.0.0.2","48384","88","2641","38"
"1.907000","1.907000000","0.968379000","81","140","89.166.137.2","8081","10.0.0.2","48384","88","2729","38"
"1.907069","1.907069000","0.968448000","82","140","89.166.137.2","8081","10.0.0.2","48384","88","2817","38"
"1.907091","1.907091000","0.968470000","83","140","89.166.137.2","8081","10.0.0.2","48384","88","2905","38"
"1.907140","1.907140000","0.968519000","84","140","89.166.137.2","8081","10.0.0.2","48384","88","2993","38"
"1.907151","1.907151000","0.968530000","85","140","89.166.137.2","8081","10.0.0.2","48384","88","3081","38"
"1.907195","1.907195000","0.968574000","86","140","89.166.137.2","8081","10.0.0.2","48384","88","3169","38"
"1.907221","1.907221000","0.968600000","87","140","89.166.137.2","8081","10.0.0.2","48384","88","3257","38"
"1.907266","1.907266000","0.968645000","88","140","89.166.137.2","8081","10.0.0.2","48384","88","3345","38"
"1.907280","1.907280000","0.968659000","89","140","89.166.137.2","8081","10.0.0.2","48384","88","3433","38"
"1.907324","1.907324000","0.968703000","90","140","89.166.137.2","8081","10.0.0.2","48384","88","3521","38"
"1.907336","1.907336000","0.968715000","91","140","89.166.137.2","8081","10.0.0.2","48384","88","3609","38"
"1.907380","1.907380000","0.968759000","92","140","89.166.137.2","8081","10.0.0.2","48384","88","3697","38"
"1.907392","1.907392000","0.968771000","93","140","89.166.137.2","8081","10.0.0.2","48384","88","3785","38"
"1.907438","1.907438000","0.968817000","94","140","89.166.137.2","8081","10.0.0.2","48384","88","3873","38"
"1.907451","1.907451000","0.968830000","95","140","89.166.137.2","8081","10.0.0.2","48384","88","3961","38"
"1.907535","1.907535000","0.968914000","96","140","89.166.137.2","8081","10.0.0.2","48384","88","4049","38"
"1.907549","1.907549000","0.968928000","97","140","89.166.137.2","8081","10.0.0.2","48384","88","4137","38"
"1.907594","1.907594000","0.968973000","98","140","89.166.137.2","8081","10.0.0.2","48384","88","4225","38"
"1.907610","1.907610000","0.968989000","99","140","89.166.137.2","8081","10.0.0.2","48384","88","4313","38"
"1.937940","1.937940000","0.999319000","100","52","10.0.0.2","48384","89.166.137.2","8081","0","38","2641"
"1.970320","1.970320000","1.031699000","101","140","89.166.137.2","8081","10.0.0.2","48384","88","4401","38"
"1.970366","1.970366000","1.031745000","102","140","89.166.137.2","8081","10.0.0.2","48384","88","4489","38"
"1.970433","1.970433000","1.031812000","103","140","89.166.137.2","8081","10.0.0.2","48384","88","4577","38"
"1.970453","1.970453000","1.031832000","104","140","89.166.137.2","8081","10.0.0.2","48384","88","4665","38"
"1.970532","1.970532000","1.031911000","105","140","89.166.137.2","8081","10.0.0.2","48384","88","4753","38"
"1.970546","1.970546000","1.031925000","106","140","89.166.137.2","8081","10.0.0.2","48384","88","4841","38"
"1.970592","1.970592000","1.031971000","107","140","89.166.137.2","8081","10.0.0.2","48384","88","4929","38"
"1.970603","1.970603000","1.031982000","108","140","89.166.137.2","8081","10.0.0.2","48384","88","5017","38"
"1.970647","1.970647000","1.032026000","109","140","89.166.137.2","8081","10.0.0.2","48384","88","5105","38"
"1.970661","1.970661000","1.032040000","110","140","89.166.137.2","8081","10.0.0.2","48384","88","5193","38"
"1.970705","1.970705000","1.032084000","111","140","89.166.137.2","8081","10.0.0.2","48384","88","5281","38"
"1.970718","1.970718000","1.032097000","112","140","89.166.137.2","8081","10.0.0.2","48384","88","5369","38"
"1.970761","1.970761000","1.032140000","113","140","89.166.137.2","8081","10.0.0.2","48384","88","5457","38"
"1.970774","1.970774000","1.032153000","114","140","89.166.137.2","8081","10.0.0.2","48384","88","5545","38"
"1.970819","1.970819000","1.032198000","115","140","89.166.137.2","8081","10.0.0.2","48384","88","5633","38"
"1.970832","1.970832000","1.032211000","116","140","89.166.137.2","8081","10.0.0.2","48384","88","5721","38"
"1.970876","1.970876000","1.032255000","117","140","89.166.137.2","8081","10.0.0.2","48384","88","5809","38"
"1.970887","1.970887000","1.032266000","118","140","89.166.137.2","8081","10.0.0.2","48384","88","5897","38"
"1.970931","1.970931000","1.032310000","119","140","89.166.137.2","8081","10.0.0.2","48384","88","5985","38"
"1.970948","1.970948000","1.032327000","120","140","89.166.137.2","8081","10.0.0.2","48384","88","6073","38"
"2.188058","2.188058000","1.249437000","121","52","10.0.0.2","48384","89.166.137.2","8081","0","38","3521"
"2.220209","2.220209000","1.281588000","122","140","89.166.137.2","8081","10.0.0.2","48384","88","6161","38"
"2.220255","2.220255000","1.281634000","123","140","89.166.137.2","8081","10.0.0.2","48384","88","6249","38"
"2.220318","2.220318000","1.281697000","124","140","89.166.137.2","8081","10.0.0.2","48384","88","6337","38"
"2.220331","2.220331000","1.281710000","125","140","89.166.137.2","8081","10.0.0.2","48384","88","6425","38"
"2.220378","2.220378000","1.281757000","126","140","89.166.137.2","8081","10.0.0.2","48384","88","6513","38"
"2.220389","2.220389000","1.281768000","127","140","89.166.137.2","8081","10.0.0.2","48384","88","6601","38"
"2.220433","2.220433000","1.281812000","128","140","89.166.137.2","8081","10.0.0.2","48384","88","6689","38"
"2.220444","2.220444000","1.281823000","129","140","89.166.137.2","8081","10.0.0.2","48384","88","6777","38"
"2.220533","2.220533000","1.281912000","130","140","89.166.137.2","8081","10.0.0.2","48384","88","6865","38"
"2.220550","2.220550000","1.281929000","131","140","89.166.137.2","8081","10.0.0.2","48384","88","6953","38"
"2.220596","2.220596000","1.281975000","132","140","89.166.137.2","8081","10.0.0.2","48384","88","7041","38"
"2.220610","2.220610000","1.281989000","133","140","89.166.137.2","8081","10.0.0.2","48384","88","7129","38"
"2.220654","2.220654000","1.282033000","134","140","89.166.137.2","8081","10.0.0.2","48384","88","7217","38"
"2.220667","2.220667000","1.282046000","135","140","89.166.137.2","8081","10.0.0.2","48384","88","7305","38"
"2.220711","2.220711000","1.282090000","136","140","89.166.137.2","8081","10.0.0.2","48384","88","7393","38"
"2.220724","2.220724000","1.282103000","137","140","89.166.137.2","8081","10.0.0.2","48384","88","7481","38"
"2.220768","2.220768000","1.282147000","138","140","89.166.137.2","8081","10.0.0.2","48384","88","7569","38"
"2.220780","2.220780000","1.282159000","139","140","89.166.137.2","8081","10.0.0.2","48384","88","7657","38"
"2.220823","2.220823000","1.282202000","140","140","89.166.137.2","8081","10.0.0.2","48384","88","7745","38"
"2.220836","2.220836000","1.282215000","141","140","89.166.137.2","8081","10.0.0.2","48384","88","7833","38"
"2.250381","2.250381000","1.311760000","142","52","10.0.0.2","48384","89.166.137.2","8081","0","38","3961"
"2.250414","2.250414000","1.311793000","143","52","10.0.0.2","48384","89.166.137.2","8081","0","38","4401"
"2.282688","2.282688000","1.344067000","144","140","89.166.137.2","8081","10.0.0.2","48384","88","7921","38"
"2.282734","2.282734000","1.344113000","145","140","89.166.137.2","8081","10.0.0.2","48384","88","8009","38"
"2.282806","2.282806000","1.344185000","146","140","89.166.137.2","8081","10.0.0.2","48384","88","8097","38"
"2.282828","2.282828000","1.344207000","147","140","89.166.137.2","8081","10.0.0.2","48384","88","8185","38"
"2.282878","2.282878000","1.344257000","148","140","89.166.137.2","8081","10.0.0.2","48384","88","8273","38"
"2.282890","2.282890000","1.344269000","149","140","89.166.137.2","8081","10.0.0.2","48384","88","8361","38"
"2.282935","2.282935000","1.344314000","150","140","89.166.137.2","8081","10.0.0.2","48384","88","8449","38"
"2.282956","2.282956000","1.344335000","151","140","89.166.137.2","8081","10.0.0.2","48384","88","8537","38"
"2.283000","2.283000000","1.344379000","152","140","89.166.137.2","8081","10.0.0.2","48384","88","8625","38"
"2.283013","2.283013000","1.344392000","153","140","89.166.137.2","8081","10.0.0.2","48384","88","8713","38"
"2.283057","2.283057000","1.344436000","154","140","89.166.137.2","8081","10.0.0.2","48384","88","8801","38"
"2.283073","2.283073000","1.344452000","155","140","89.166.137.2","8081","10.0.0.2","48384","88","8889","38"
"2.283117","2.283117000","1.344496000","156","140","89.166.137.2","8081","10.0.0.2","48384","88","8977","38"
"2.283130","2.283130000","1.344509000","157","140","89.166.137.2","8081","10.0.0.2","48384","88","9065","38"
"2.283174","2.283174000","1.344553000","158","140","89.166.137.2","8081","10.0.0.2","48384","88","9153","38"
"2.283185","2.283185000","1.344564000","159","140","89.166.137.2","8081","10.0.0.2","48384","88","9241","38"
"2.283229","2.283229000","1.344608000","160","140","89.166.137.2","8081","10.0.0.2","48384","88","9329","38"
"2.283242","2.283242000","1.344621000","161","140","89.166.137.2","8081","10.0.0.2","48384","88","9417","38"
"2.283285","2.283285000","1.344664000","162","140","89.166.137.2","8081","10.0.0.2","48384","88","9505","38"
"2.283296","2.283296000","1.344675000","163","140","89.166.137.2","8081","10.0.0.2","48384","88","9593","38"
"2.313563","2.313563000","1.374942000","164","52","10.0.0.2","48384","89.166.137.2","8081","0","38","5369"
"2.346042","2.346042000","1.407421000","165","140","89.166.137.2","8081","10.0.0.2","48384","88","9681","38"
"2.346087","2.346087000","1.407466000","166","140","89.166.137.2","8081","10.0.0.2","48384","88","9769","38"
"2.346157","2.346157000","1.407536000","167","140","89.166.137.2","8081","10.0.0.2","48384","88","9857","38"
"2.346177","2.346177000","1.407556000","168","140","89.166.137.2","8081","10.0.0.2","48384","88","9945","38"
"2.346226","2.346226000","1.407605000","169","140","89.166.137.2","8081","10.0.0.2","48384","88","10033","38"
"2.346238","2.346238000","1.407617000","170","140","89.166.137.2","8081","10.0.0.2","48384","88","10121","38"
"2.346282","2.346282000","1.407661000","171","140","89.166.137.2","8081","10.0.0.2","48384","88","10209","38"
"2.346307","2.346307000","1.407686000","172","140","89.166.137.2","8081","10.0.0.2","48384","88","10297","38"
"2.346351","2.346351000","1.407730000","173","140","89.166.137.2","8081","10.0.0.2","48384","88","10385","38"
"2.346364","2.346364000","1.407743000","174","140","89.166.137.2","8081","10.0.0.2","48384","88","10473","38"
"2.346409","2.346409000","1.407788000","175","140","89.166.137.2","8081","10.0.0.2","48384","88","10561","38"
"2.346423","2.346423000","1.407802000","176","140","89.166.137.2","8081","10.0.0.2","48384","88","10649","38"
"2.346469","2.346469000","1.407848000","177","140","89.166.137.2","8081","10.0.0.2","48384","88","10737","38"
"2.346510","2.346510000","1.407889000","178","140","89.166.137.2","8081","10.0.0.2","48384","88","10825","38"
"2.346558","2.346558000","1.407937000","179","140","89.166.137.2","8081","10.0.0.2","48384","88","10913","38"
"2.346570","2.346570000","1.407949000","180","140","89.166.137.2","8081","10.0.0.2","48384","88","11001","38"
"2.346614","2.346614000","1.407993000","181","140","89.166.137.2","8081","10.0.0.2","48384","88","11089","38"
"2.346625","2.346625000","1.408004000","182","140","89.166.137.2","8081","10.0.0.2","48384","88","11177","38"
"2.346669","2.346669000","1.408048000","183","140","89.166.137.2","8081","10.0.0.2","48384","88","11265","38"
"2.346691","2.346691000","1.408070000","184","140","89.166.137.2","8081","10.0.0.2","48384","88","11353","38"
"2.346735","2.346735000","1.408114000","185","140","89.166.137.2","8081","10.0.0.2","48384","88","11441","38"
"2.346748","2.346748000","1.408127000","186","140","89.166.137.2","8081","10.0.0.2","48384","88","11529","38"
"2.374795","2.374795000","1.436174000","187","52","10.0.0.2","48384","89.166.137.2","8081","0","38","6161"
"2.406942","2.406942000","1.468321000","188","140","89.166.137.2","8081","10.0.0.2","48384","88","11617","38"
"2.406987","2.406987000","1.468366000","189","140","89.166.137.2","8081","10.0.0.2","48384","88","11705","38"
"2.407056","2.407056000","1.468435000","190","140","89.166.137.2","8081","10.0.0.2","48384","88","11793","38"
"2.407071","2.407071000","1.468450000","191","140","89.166.137.2","8081","10.0.0.2","48384","88","11881","38"
"2.407118","2.407118000","1.468497000","192","140","89.166.137.2","8081","10.0.0.2","48384","88","11969","38"
"2.407130","2.407130000","1.468509000","193","140","89.166.137.2","8081","10.0.0.2","48384","88","12057","38"
"2.407175","2.407175000","1.468554000","194","140","89.166.137.2","8081","10.0.0.2","48384","88","12145","38"
"2.407186","2.407186000","1.468565000","195","140","89.166.137.2","8081","10.0.0.2","48384","88","12233","38"
"2.407231","2.407231000","1.468610000","196","140","89.166.137.2","8081","10.0.0.2","48384","88","12321","38"
"2.407245","2.407245000","1.468624000","197","140","89.166.137.2","8081","10.0.0.2","48384","88","12409","38"
"2.407290","2.407290000","1.468669000","198","140","89.166.137.2","8081","10.0.0.2","48384","88","12497","38"
"2.407303","2.407303000","1.468682000","199","140","89.166.137.2","8081","10.0.0.2","48384","88","12585","38"
"2.407347","2.407347000","1.468726000","200","140","89.166.137.2","8081","10.0.0.2","48384","88","12673","38"
"2.407363","2.407363000","1.468742000","201","140","89.166.137.2","8081","10.0.0.2","48384","88","12761","38"
"2.407408","2.407408000","1.468787000","202","140","89.166.137.2","8081","10.0.0.2","48384","88","12849","38"
"2.407421","2.407421000","1.468800000","203","140","89.166.137.2","8081","10.0.0.2","48384","88","12937","38"
"2.407465","2.407465000","1.468844000","204","140","89.166.137.2","8081","10.0.0.2","48384","88","13025","38"
"2.407496","2.407496000","1.468875000","205","140","89.166.137.2","8081","10.0.0.2","48384","88","13113","38"
"2.500598","2.500598000","1.561977000","206","52","10.0.0.2","48384","89.166.137.2","8081","0","38","6777"
"2.500622","2.500622000","1.562001000","207","52","10.0.0.2","48384","89.166.137.2","8081","0","38","7041"
"2.533745","2.533745000","1.595124000","208","140","89.166.137.2","8081","10.0.0.2","48384","88","13201","38"
"2.533791","2.533791000","1.595170000","209","140","89.166.137.2","8081","10.0.0.2","48384","88","13289","38"
"2.533855","2.533855000","1.595234000","210","140","89.166.137.2","8081","10.0.0.2","48384","88","13377","38"
"2.533875","2.533875000","1.595254000","211","140","89.166.137.2","8081","10.0.0.2","48384","88","13465","38"
"2.533924","2.533924000","1.595303000","212","140","89.166.137.2","8081","10.0.0.2","48384","88","13553","38"
"2.533936","2.533936000","1.595315000","213","140","89.166.137.2","8081","10.0.0.2","48384","88","13641","38"
"2.533981","2.533981000","1.595360000","214","140","89.166.137.2","8081","10.0.0.2","48384","88","13729","38"
"2.533993","2.533993000","1.595372000","215","140","89.166.137.2","8081","10.0.0.2","48384","88","13817","38"
"2.534038","2.534038000","1.595417000","216","140","89.166.137.2","8081","10.0.0.2","48384","88","13905","38"
"2.534051","2.534051000","1.595430000","217","140","89.166.137.2","8081","10.0.0.2","48384","88","13993","38"
"2.534096","2.534096000","1.595475000","218","140","89.166.137.2","8081","10.0.0.2","48384","88","14081","38"
"2.534109","2.534109000","1.595488000","219","140","89.166.137.2","8081","10.0.0.2","48384","88","14169","38"
"2.534155","2.534155000","1.595534000","220","140","89.166.137.2","8081","10.0.0.2","48384","88","14257","38"
"2.534168","2.534168000","1.595547000","221","140","89.166.137.2","8081","10.0.0.2","48384","88","14345","38"
"2.534212","2.534212000","1.595591000","222","140","89.166.137.2","8081","10.0.0.2","48384","88","14433","38"
"2.534225","2.534225000","1.595604000","223","140","89.166.137.2","8081","10.0.0.2","48384","88","14521","38"
"2.534269","2.534269000","1.595648000","224","140","89.166.137.2","8081","10.0.0.2","48384","88","14609","38"
"2.534280","2.534280000","1.595659000","225","140","89.166.137.2","8081","10.0.0.2","48384","88","14697","38"
"2.534323","2.534323000","1.595702000","226","140","89.166.137.2","8081","10.0.0.2","48384","88","14785","38"
"2.534336","2.534336000","1.595715000","227","140","89.166.137.2","8081","10.0.0.2","48384","88","14873","38"
"2.563188","2.563188000","1.624567000","228","52","10.0.0.2","48384","89.166.137.2","8081","0","38","7657"
"2.563217","2.563217000","1.624596000","229","52","10.0.0.2","48384","89.166.137.2","8081","0","38","7921"
"2.595135","2.595135000","1.656514000","230","140","89.166.137.2","8081","10.0.0.2","48384","88","14961","38"
"2.595181","2.595181000","1.656560000","231","140","89.166.137.2","8081","10.0.0.2","48384","88","15049","38"
"2.595249","2.595249000","1.656628000","232","140","89.166.137.2","8081","10.0.0.2","48384","88","15137","38"
"2.595266","2.595266000","1.656645000","233","140","89.166.137.2","8081","10.0.0.2","48384","88","15225","38"
"2.595313","2.595313000","1.656692000","234","140","89.166.137.2","8081","10.0.0.2","48384","88","15313","38"
"2.595324","2.595324000","1.656703000","235","140","89.166.137.2","8081","10.0.0.2","48384","88","15401","38"
"2.595370","2.595370000","1.656749000","236","140","89.166.137.2","8081","10.0.0.2","48384","88","15489","38"
"2.595382","2.595382000","1.656761000","237","140","89.166.137.2","8081","10.0.0.2","48384","88","15577","38"
"2.595427","2.595427000","1.656806000","238","140","89.166.137.2","8081","10.0.0.2","48384","88","15665","38"
"2.595441","2.595441000","1.656820000","239","140","89.166.137.2","8081","10.0.0.2","48384","88","15753","38"
"2.595518","2.595518000","1.656897000","240","140","89.166.137.2","8081","10.0.0.2","48384","88","15841","38"
"2.595534","2.595534000","1.656913000","241","140","89.166.137.2","8081","10.0.0.2","48384","88","15929","38"
"2.595579","2.595579000","1.656958000","242","140","89.166.137.2","8081","10.0.0.2","48384","88","16017","38"
"2.595592","2.595592000","1.656971000","243","140","89.166.137.2","8081","10.0.0.2","48384","88","16105","38"
"2.595636","2.595636000","1.657015000","244","140","89.166.137.2","8081","10.0.0.2","48384","88","16193","38"
"2.595650","2.595650000","1.657029000","245","140","89.166.137.2","8081","10.0.0.2","48384","88","16281","38"
"2.595693","2.595693000","1.657072000","246","140","89.166.137.2","8081","10.0.0.2","48384","88","16369","38"
"2.595704","2.595704000","1.657083000","247","140","89.166.137.2","8081","10.0.0.2","48384","88","16457","38"
"2.595748","2.595748000","1.657127000","248","140","89.166.137.2","8081","10.0.0.2","48384","88","16545","38"
"2.595761","2.595761000","1.657140000","249","140","89.166.137.2","8081","10.0.0.2","48384","88","16633","38"
"2.625522","2.625522000","1.686901000","250","52","10.0.0.2","48384","89.166.137.2","8081","0","38","8889"
"2.657928","2.657928000","1.719307000","251","140","89.166.137.2","8081","10.0.0.2","48384","88","16721","38"
"2.657973","2.657973000","1.719352000","252","140","89.166.137.2","8081","10.0.0.2","48384","88","16809","38"
"2.658045","2.658045000","1.719424000","253","140","89.166.137.2","8081","10.0.0.2","48384","88","16897","38"
"2.658062","2.658062000","1.719441000","254","140","89.166.137.2","8081","10.0.0.2","48384","88","16985","38"
"2.658109","2.658109000","1.719488000","255","140","89.166.137.2","8081","10.0.0.2","48384","88","17073","38"
"2.658120","2.658120000","1.719499000","256","140","89.166.137.2","8081","10.0.0.2","48384","88","17161","38"
"2.658165","2.658165000","1.719544000","257","140","89.166.137.2","8081","10.0.0.2","48384","88","17249","38"
"2.658177","2.658177000","1.719556000","258","140","89.166.137.2","8081","10.0.0.2","48384","88","17337","38"
"2.658221","2.658221000","1.719600000","259","140","89.166.137.2","8081","10.0.0.2","48384","88","17425","38"
"2.658234","2.658234000","1.719613000","260","140","89.166.137.2","8081","10.0.0.2","48384","88","17513","38"
"2.658280","2.658280000","1.719659000","261","140","89.166.137.2","8081","10.0.0.2","48384","88","17601","38"
"2.658293","2.658293000","1.719672000","262","140","89.166.137.2","8081","10.0.0.2","48384","88","17689","38"
"2.658337","2.658337000","1.719716000","263","140","89.166.137.2","8081","10.0.0.2","48384","88","17777","38"
"2.658351","2.658351000","1.719730000","264","140","89.166.137.2","8081","10.0.0.2","48384","88","17865","38"
"2.658397","2.658397000","1.719776000","265","140","89.166.137.2","8081","10.0.0.2","48384","88","17953","38"
"2.658408","2.658408000","1.719787000","266","140","89.166.137.2","8081","10.0.0.2","48384","88","18041","38"
"2.658452","2.658452000","1.719831000","267","140","89.166.137.2","8081","10.0.0.2","48384","88","18129","38"
"2.658465","2.658465000","1.719844000","268","140","89.166.137.2","8081","10.0.0.2","48384","88","18217","38"
"2.658542","2.658542000","1.719921000","269","140","89.166.137.2","8081","10.0.0.2","48384","88","18305","38"
"2.658557","2.658557000","1.719936000","270","140","89.166.137.2","8081","10.0.0.2","48384","88","18393","38"
