_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249227","1.249227000","0.311335000","26","89","10.0.0.2","46064","89.166.137.2","8081","37","1","1"
"1.281773","1.281773000","0.343881000","27","52","89.166.137.2","8081","10.0.0.2","46064","0","1","38"
"1.281821","1.281821000","0.343929000","28","52","89.166.137.2","8081","10.0.0.2","46064","0","1","38"
"1.283932","1.283932000","1.283932000","29","53","89.166.137.2","8081","10.0.0.2","46062","1","3","212"
"1.283977","1.283977000","0.346085000","30","140","89.166.137.2","8081","10.0.0.2","46064","88","1","38"
"1.284043","1.284043000","0.346151000","31","140","89.166.137.2","8081","10.0.0.2","46064","88","89","38"
"1.284056","1.284056000","0.346164000","32","140","89.166.137.2","8081","10.0.0.2","46064","88","177","38"
"1.284102","1.284102000","0.346210000","33","140","89.166.137.2","8081","10.0.0.2","46064","88","265","38"
"1.284114","1.284114000","0.346222000","34","140","89.166.137.2","8081","10.0.0.2","46064","88","353","38"
"1.284158","1.284158000","0.346266000","35","140","89.166.137.2","8081","10.0.0.2","46064","88","441","38"
"1.284170","1.284170000","0.346278000","36","140","89.166.137.2","8081","10.0.0.2","46064","88","529","38"
"1.284215","1.284215000","0.346323000","37","140","89.166.137.2","8081","10.0.0.2","46064","88","617","38"
"1.284229","1.284229000","0.346337000","38","140","89.166.137.2","8081","10.0.0.2","46064","88","705","38"
"1.284262","1.284262000","0.346370000","39","140","89.166.137.2","8081","10.0.0.2","46064","88","793","38"
"1.562881","1.562881000","1.562881000","40","52","10.0.0.2","46062","89.166.137.2","8081","0","212","4"
"1.562928","1.562928000","0.625036000","41","52","10.0.0.2","46064","89.166.137.2","8081","0","38","89"
"1.562945","1.562945000","0.625053000","42","52","10.0.0.2","46064","89.166.137.2","8081","0","38","177"
"1.562960","1.562960000","0.625068000","43","52","10.0.0.2","46064","89.166.137.2","8081","0","38","265"
"1.562975","1.562975000","0.625083000","44","52","10.0.0.2","46064","89.166.137.2","8081","0","38","353"
"1.562990","1.562990000","0.625098000","45","52","10.0.0.2","46064","89.166.137.2","8081","0","38","441"
"1.563005","1.563005000","0.625113000","46","52","10.0.0.2","46064","89.166.137.2","8081","0","38","529"
"1.563019","1.563019000","0.625127000","47","52","10.0.0.2","46064","89.166.137.2","8081","0","38","617"
"1.563034","1.563034000","0.625142000","48","52","10.0.0.2","46064","89.166.137.2","8081","0","38","705"
"1.563049","1.563049000","0.625157000","49","52","10.0.0.2","46064","89.166.137.2","8081","0","38","793"
"1.595016","1.595016000","0.657124000","50","140","89.166.137.2","8081","10.0.0.2","46064","88","881","38"
"1.595066","1.595066000","0.657174000","51","140","89.166.137.2","8081","10.0.0.2","46064","88","969","38"
"1.595135","1.595135000","1.595135000","52","53","89.166.137.2","8081","10.0.0.2","46062","1","4","212"
"1.595152","1.595152000","0.657260000","53","140","89.166.137.2","8081","10.0.0.2","46064","88","1057","38"
"1.595203","1.595203000","0.657311000","54","140","89.166.137.2","8081","10.0.0.2","46064","88","1145","38"
"1.595215","1.595215000","0.657323000","55","140","89.166.137.2","8081","10.0.0.2","46064","88","1233","38"
"1.595260","1.595260000","0.657368000","56","140","89.166.137.2","8081","10.0.0.2","46064","88","1321","38"
"1.595272","1.595272000","0.657380000","57","140","89.166.137.2","8081","10.0.0.2","46064","88","1409","38"
"1.595318","1.595318000","0.657426000","58","140","89.166.137.2","8081","10.0.0.2","46064","88","1497","38"
"1.595332","1.595332000","0.657440000","59","140","89.166.137.2","8081","10.0.0.2","46064","88","1585","38"
"1.595377","1.595377000","0.657485000","60","140","89.166.137.2","8081","10.0.0.2","46064","88","1673","38"
"1.595394","1.595394000","0.657502000","61","140","89.166.137.2","8081","10.0.0.2","46064","88","1761","38"
"1.595439","1.595439000","0.657547000","62","140","89.166.137.2","8081","10.0.0.2","46064","88","1849","38"
"1.595452","1.595452000","0.657560000","63","140","89.166.137.2","8081","10.0.0.2","46064","88","1937","38"
"1.595496","1.595496000","0.657604000","64","140","89.166.137.2","8081","10.0.0.2","46064","88","2025","38"
"1.595509","1.595509000","0.657617000","65","140","89.166.137.2","8081","10.0.0.2","46064","88","2113","38"
"1.595554","1.595554000","0.657662000","66","140","89.166.137.2","8081","10.0.0.2","46064","88","2201","38"
"1.595567","1.595567000","0.657675000","67","140","89.166.137.2","8081","10.0.0.2","46064","88","2289","38"
"1.595600","1.595600000","0.657708000","68","140","89.166.137.2","8081","10.0.0.2","46064","88","2377","38"
"1.624175","1.624175000","0.686283000","69","52","10.0.0.2","46064","89.166.137.2","8081","0","38","881"
"1.656070","1.656070000","0.718178000","70","140","89.166.137.2","8081","10.0.0.2","46064","88","2465","38"
"1.656115","1.656115000","0.718223000","71","140","89.166.137.2","8081","10.0.0.2","46064","88","2553","38"
"1.874248","1.874248000","0.936356000","72","52","10.0.0.2","46064","89.166.137.2","8081","0","38","969"
"1.874277","1.874277000","0.936385000","73","52","10.0.0.2","46064","89.166.137.2","8081","0","38","1057"
"1.874295","1.874295000","1.874295000","74","52","10.0.0.2","46062","89.166.137.2","8081","0","212","5"
"1.874310","1.874310000","0.936418000","75","52","10.0.0.2","46064","89.166.137.2","8081","0","38","1145"
"1.874326","1.874326000","0.936434000","76","52","10.0.0.2","46064","89.166.137.2","8081","0","38","1233"
"1.874342","1.874342000","0.936450000","77","52","10.0.0.2","46064","89.166.137.2","8081","0","38","1321"
"1.874356","1.874356000","0.936464000","78","52","10.0.0.2","46064","89.166.137.2","8081","0","38","1409"
"1.874370","1.874370000","0.936478000","79","52","10.0.0.2","46064","89.166.137.2","8081","0","38","1761"
"1.906493","1.906493000","0.968601000","80","140","89.166.137.2","8081","10.0.0.2","46064","88","2641","38"
"1.906544","1.906544000","0.968652000","81","140","89.166.137.2","8081","10.0.0.2","46064","88","2729","38"
"1.906613","1.906613000","0.968721000","82","140","89.166.137.2","8081","10.0.0.2","46064","88","2817","38"
"1.906627","1.906627000","0.968735000","83","140","89.166.137.2","8081","10.0.0.2","46064","88","2905","38"
"1.906674","1.906674000","0.968782000","84","140","89.166.137.2","8081","10.0.0.2","46064","88","2993","38"
"1.906686","1.906686000","0.968794000","85","140","89.166.137.2","8081","10.0.0.2","46064","88","3081","38"
"1.906730","1.906730000","0.968838000","86","140","89.166.137.2","8081","10.0.0.2","46064","88","3169","38"
"1.906742","1.906742000","0.968850000","87","140","89.166.137.2","8081","10.0.0.2","46064","88","3257","38"
"1.906786","1.906786000","0.968894000","88","140","89.166.137.2","8081","10.0.0.2","46064","88","3345","38"
"1.906801","1.906801000","0.968909000","89","140","89.166.137.2","8081","10.0.0.2","46064","88","3433","38"
"1.906881","1.906881000","0.968989000","90","140","89.166.137.2","8081","10.0.0.2","46064","88","3521","38"
"1.906896","1.906896000","0.969004000","91","140","89.166.137.2","8081","10.0.0.2","46064","88","3609","38"
"1.906942","1.906942000","0.969050000","92","140","89.166.137.2","8081","10.0.0.2","46064","88","3697","38"
"1.906955","1.906955000","0.969063000","93","140","89.166.137.2","8081","10.0.0.2","46064","88","3785","38"
"1.907000","1.907000000","0.969108000","94","140","89.166.137.2","8081","10.0.0.2","46064","88","3873","38"
"1.907013","1.907013000","0.969121000","95","140","89.166.137.2","8081","10.0.0.2","46064","88","3961","38"
"1.907057","1.907057000","0.969165000","96","140","89.166.137.2","8081","10.0.0.2","46064","88","4049","38"
"1.907070","1.907070000","0.969178000","97","140","89.166.137.2","8081","10.0.0.2","46064","88","4137","38"
"1.907113","1.907113000","0.969221000","98","140","89.166.137.2","8081","10.0.0.2","46064","88","4225","38"
"1.907125","1.907125000","0.969233000","99","140","89.166.137.2","8081","10.0.0.2","46064","88","4313","38"
"1.937418","1.937418000","0.999526000","100","52","10.0.0.2","46064","89.166.137.2","8081","0","38","2641"
"1.969803","1.969803000","1.031911000","101","140","89.166.137.2","8081","10.0.0.2","46064","88","4401","38"
"1.969884","1.969884000","1.031992000","102","140","89.166.137.2","8081","10.0.0.2","46064","88","4489","38"
"1.969952","1.969952000","1.032060000","103","140","89.166.137.2","8081","10.0.0.2","46064","88","4577","38"
"1.969967","1.969967000","1.032075000","104","140","89.166.137.2","8081","10.0.0.2","46064","88","4665","38"
"1.970014","1.970014000","1.032122000","105","140","89.166.137.2","8081","10.0.0.2","46064","88","4753","38"
"1.970026","1.970026000","1.032134000","106","140","89.166.137.2","8081","10.0.0.2","46064","88","4841","38"
"1.970071","1.970071000","1.032179000","107","140","89.166.137.2","8081","10.0.0.2","46064","88","4929","38"
"1.970085","1.970085000","1.032193000","108","140","89.166.137.2","8081","10.0.0.2","46064","88","5017","38"
"1.970129","1.970129000","1.032237000","109","140","89.166.137.2","8081","10.0.0.2","46064","88","5105","38"
"1.970142","1.970142000","1.032250000","110","140","89.166.137.2","8081","10.0.0.2","46064","88","5193","38"
"1.970188","1.970188000","1.032296000","111","140","89.166.137.2","8081","10.0.0.2","46064","88","5281","38"
"1.970200","1.970200000","1.032308000","112","140","89.166.137.2","8081","10.0.0.2","46064","88","5369","38"
"1.970244","1.970244000","1.032352000","113","140","89.166.137.2","8081","10.0.0.2","46064","88","5457","38"
"1.970257","1.970257000","1.032365000","114","140","89.166.137.2","8081","10.0.0.2","46064","88","5545","38"
"1.970301","1.970301000","1.032409000","115","140","89.166.137.2","8081","10.0.0.2","46064","88","5633","38"
"1.970313","1.970313000","1.032421000","116","140","89.166.137.2","8081","10.0.0.2","46064","88","5721","38"
"1.970357","1.970357000","1.032465000","117","140","89.166.137.2","8081","10.0.0.2","46064","88","5809","38"
"1.970368","1.970368000","1.032476000","118","140","89.166.137.2","8081","10.0.0.2","46064","88","5897","38"
"1.970412","1.970412000","1.032520000","119","140","89.166.137.2","8081","10.0.0.2","46064","88","5985","38"
"1.970424","1.970424000","1.032532000","120","140","89.166.137.2","8081","10.0.0.2","46064","88","6073","38"
"2.187398","2.187398000","1.249506000","121","52","10.0.0.2","46064","89.166.137.2","8081","0","38","3521"
"2.219828","2.219828000","1.281936000","122","140","89.166.137.2","8081","10.0.0.2","46064","88","6161","38"
"2.219924","2.219924000","1.282032000","123","140","89.166.137.2","8081","10.0.0.2","46064","88","6249","38"
"2.219990","2.219990000","1.282098000","124","140","89.166.137.2","8081","10.0.0.2","46064","88","6337","38"
"2.220004","2.220004000","1.282112000","125","140","89.166.137.2","8081","10.0.0.2","46064","88","6425","38"
"2.220050","2.220050000","1.282158000","126","140","89.166.137.2","8081","10.0.0.2","46064","88","6513","38"
"2.220062","2.220062000","1.282170000","127","140","89.166.137.2","8081","10.0.0.2","46064","88","6601","38"
"2.220107","2.220107000","1.282215000","128","140","89.166.137.2","8081","10.0.0.2","46064","88","6689","38"
"2.220122","2.220122000","1.282230000","129","140","89.166.137.2","8081","10.0.0.2","46064","88","6777","38"
"2.220167","2.220167000","1.282275000","130","140","89.166.137.2","8081","10.0.0.2","46064","88","6865","38"
"2.220178","2.220178000","1.282286000","131","140","89.166.137.2","8081","10.0.0.2","46064","88","6953","38"
"2.220223","2.220223000","1.282331000","132","140","89.166.137.2","8081","10.0.0.2","46064","88","7041","38"
"2.220237","2.220237000","1.282345000","133","140","89.166.137.2","8081","10.0.0.2","46064","88","7129","38"
"2.220282","2.220282000","1.282390000","134","140","89.166.137.2","8081","10.0.0.2","46064","88","7217","38"
"2.220295","2.220295000","1.282403000","135","140","89.166.137.2","8081","10.0.0.2","46064","88","7305","38"
"2.220339","2.220339000","1.282447000","136","140","89.166.137.2","8081","10.0.0.2","46064","88","7393","38"
"2.220352","2.220352000","1.282460000","137","140","89.166.137.2","8081","10.0.0.2","46064","88","7481","38"
"2.220397","2.220397000","1.282505000","138","140","89.166.137.2","8081","10.0.0.2","46064","88","7569","38"
"2.220409","2.220409000","1.282517000","139","140","89.166.137.2","8081","10.0.0.2","46064","88","7657","38"
"2.220453","2.220453000","1.282561000","140","140","89.166.137.2","8081","10.0.0.2","46064","88","7745","38"
"2.220465","2.220465000","1.282573000","141","140","89.166.137.2","8081","10.0.0.2","46064","88","7833","38"
"2.249789","2.249789000","1.311897000","142","52","10.0.0.2","46064","89.166.137.2","8081","0","38","4401"
"2.282277","2.282277000","1.344385000","143","140","89.166.137.2","8081","10.0.0.2","46064","88","7921","38"
"2.282325","2.282325000","1.344433000","144","140","89.166.137.2","8081","10.0.0.2","46064","88","8009","38"
"2.282393","2.282393000","1.344501000","145","140","89.166.137.2","8081","10.0.0.2","46064","88","8097","38"
"2.282411","2.282411000","1.344519000","146","140","89.166.137.2","8081","10.0.0.2","46064","88","8185","38"
"2.282459","2.282459000","1.344567000","147","140","89.166.137.2","8081","10.0.0.2","46064","88","8273","38"
"2.282470","2.282470000","1.344578000","148","140","89.166.137.2","8081","10.0.0.2","46064","88","8361","38"
"2.282516","2.282516000","1.344624000","149","140","89.166.137.2","8081","10.0.0.2","46064","88","8449","38"
"2.282528","2.282528000","1.344636000","150","140","89.166.137.2","8081","10.0.0.2","46064","88","8537","38"
"2.282573","2.282573000","1.344681000","151","140","89.166.137.2","8081","10.0.0.2","46064","88","8625","38"
"2.282588","2.282588000","1.344696000","152","140","89.166.137.2","8081","10.0.0.2","46064","88","8713","38"
"2.282632","2.282632000","1.344740000","153","140","89.166.137.2","8081","10.0.0.2","46064","88","8801","38"
"2.282643","2.282643000","1.344751000","154","140","89.166.137.2","8081","10.0.0.2","46064","88","8889","38"
"2.282688","2.282688000","1.344796000","155","140","89.166.137.2","8081","10.0.0.2","46064","88","8977","38"
"2.282700","2.282700000","1.344808000","156","140","89.166.137.2","8081","10.0.0.2","46064","88","9065","38"
"2.282745","2.282745000","1.344853000","157","140","89.166.137.2","8081","10.0.0.2","46064","88","9153","38"
"2.282762","2.282762000","1.344870000","158","140","89.166.137.2","8081","10.0.0.2","46064","88","9241","38"
"2.282806","2.282806000","1.344914000","159","140","89.166.137.2","8081","10.0.0.2","46064","88","9329","38"
"2.282819","2.282819000","1.344927000","160","140","89.166.137.2","8081","10.0.0.2","46064","88","9417","38"
"2.282896","2.282896000","1.345004000","161","140","89.166.137.2","8081","10.0.0.2","46064","88","9505","38"
"2.282911","2.282911000","1.345019000","162","140","89.166.137.2","8081","10.0.0.2","46064","88","9593","38"
"2.312200","2.312200000","1.374308000","163","52","10.0.0.2","46064","89.166.137.2","8081","0","38","5369"
"2.344331","2.344331000","1.406439000","164","140","89.166.137.2","8081","10.0.0.2","46064","88","9681","38"
"2.344378","2.344378000","1.406486000","165","140","89.166.137.2","8081","10.0.0.2","46064","88","9769","38"
"2.344450","2.344450000","1.406558000","166","140","89.166.137.2","8081","10.0.0.2","46064","88","9857","38"
"2.344465","2.344465000","1.406573000","167","140","89.166.137.2","8081","10.0.0.2","46064","88","9945","38"
"2.344513","2.344513000","1.406621000","168","140","89.166.137.2","8081","10.0.0.2","46064","88","10033","38"
"2.344524","2.344524000","1.406632000","169","140","89.166.137.2","8081","10.0.0.2","46064","88","10121","38"
"2.344570","2.344570000","1.406678000","170","140","89.166.137.2","8081","10.0.0.2","46064","88","10209","38"
"2.344583","2.344583000","1.406691000","171","140","89.166.137.2","8081","10.0.0.2","46064","88","10297","38"
"2.344628","2.344628000","1.406736000","172","140","89.166.137.2","8081","10.0.0.2","46064","88","10385","38"
"2.344642","2.344642000","1.406750000","173","140","89.166.137.2","8081","10.0.0.2","46064","88","10473","38"
"2.344688","2.344688000","1.406796000","174","140","89.166.137.2","8081","10.0.0.2","46064","88","10561","38"
"2.344701","2.344701000","1.406809000","175","140","89.166.137.2","8081","10.0.0.2","46064","88","10649","38"
"2.344746","2.344746000","1.406854000","176","140","89.166.137.2","8081","10.0.0.2","46064","88","10737","38"
"2.344759","2.344759000","1.406867000","177","140","89.166.137.2","8081","10.0.0.2","46064","88","10825","38"
"2.344803","2.344803000","1.406911000","178","140","89.166.137.2","8081","10.0.0.2","46064","88","10913","38"
"2.344815","2.344815000","1.406923000","179","140","89.166.137.2","8081","10.0.0.2","46064","88","11001","38"
"2.344893","2.344893000","1.407001000","180","140","89.166.137.2","8081","10.0.0.2","46064","88","11089","38"
"2.344908","2.344908000","1.407016000","181","140","89.166.137.2","8081","10.0.0.2","46064","88","11177","38"
"2.344954","2.344954000","1.407062000","182","140","89.166.137.2","8081","10.0.0.2","46064","88","11265","38"
"2.344965","2.344965000","1.407073000","183","140","89.166.137.2","8081","10.0.0.2","46064","88","11353","38"
"2.345008","2.345008000","1.407116000","184","140","89.166.137.2","8081","10.0.0.2","46064","88","11441","38"
"2.345021","2.345021000","1.407129000","185","140","89.166.137.2","8081","10.0.0.2","46064","88","11529","38"
"2.374402","2.374402000","1.436510000","186","52","10.0.0.2","46064","89.166.137.2","8081","0","38","6161"
"2.406444","2.406444000","1.468552000","187","140","89.166.137.2","8081","10.0.0.2","46064","88","11617","38"
"2.406493","2.406493000","1.468601000","188","140","89.166.137.2","8081","10.0.0.2","46064","88","11705","38"
"2.406557","2.406557000","1.468665000","189","140","89.166.137.2","8081","10.0.0.2","46064","88","11793","38"
"2.406574","2.406574000","1.468682000","190","140","89.166.137.2","8081","10.0.0.2","46064","88","11881","38"
"2.406621","2.406621000","1.468729000","191","140","89.166.137.2","8081","10.0.0.2","46064","88","11969","38"
"2.406633","2.406633000","1.468741000","192","140","89.166.137.2","8081","10.0.0.2","46064","88","12057","38"
"2.406677","2.406677000","1.468785000","193","140","89.166.137.2","8081","10.0.0.2","46064","88","12145","38"
"2.406688","2.406688000","1.468796000","194","140","89.166.137.2","8081","10.0.0.2","46064","88","12233","38"
"2.406733","2.406733000","1.468841000","195","140","89.166.137.2","8081","10.0.0.2","46064","88","12321","38"
"2.406748","2.406748000","1.468856000","196","140","89.166.137.2","8081","10.0.0.2","46064","88","12409","38"
"2.406792","2.406792000","1.468900000","197","140","89.166.137.2","8081","10.0.0.2","46064","88","12497","38"
"2.406806","2.406806000","1.468914000","198","140","89.166.137.2","8081","10.0.0.2","46064","88","12585","38"
"2.406876","2.406876000","1.468984000","199","140","89.166.137.2","8081","10.0.0.2","46064","88","12673","38"
"2.406889","2.406889000","1.468997000","200","140","89.166.137.2","8081","10.0.0.2","46064","88","12761","38"
"2.406934","2.406934000","1.469042000","201","140","89.166.137.2","8081","10.0.0.2","46064","88","12849","38"
"2.406947","2.406947000","1.469055000","202","140","89.166.137.2","8081","10.0.0.2","46064","88","12937","38"
"2.406991","2.406991000","1.469099000","203","140","89.166.137.2","8081","10.0.0.2","46064","88","13025","38"
"2.407005","2.407005000","1.469113000","204","140","89.166.137.2","8081","10.0.0.2","46064","88","13113","38"
"2.499699","2.499699000","1.561807000","205","52","10.0.0.2","46064","89.166.137.2","8081","0","38","7041"
"2.531964","2.531964000","1.594072000","206","140","89.166.137.2","8081","10.0.0.2","46064","88","13201","38"
"2.532010","2.532010000","1.594118000","207","140","89.166.137.2","8081","10.0.0.2","46064","88","13289","38"
"2.532070","2.532070000","1.594178000","208","140","89.166.137.2","8081","10.0.0.2","46064","88","13377","38"
"2.532082","2.532082000","1.594190000","209","140","89.166.137.2","8081","10.0.0.2","46064","88","13465","38"
"2.532128","2.532128000","1.594236000","210","140","89.166.137.2","8081","10.0.0.2","46064","88","13553","38"
"2.532140","2.532140000","1.594248000","211","140","89.166.137.2","8081","10.0.0.2","46064","88","13641","38"
"2.532185","2.532185000","1.594293000","212","140","89.166.137.2","8081","10.0.0.2","46064","88","13729","38"
"2.532196","2.532196000","1.594304000","213","140","89.166.137.2","8081","10.0.0.2","46064","88","13817","38"
"2.532241","2.532241000","1.594349000","214","140","89.166.137.2","8081","10.0.0.2","46064","88","13905","38"
"2.532255","2.532255000","1.594363000","215","140","89.166.137.2","8081","10.0.0.2","46064","88","13993","38"
"2.532299","2.532299000","1.594407000","216","140","89.166.137.2","8081","10.0.0.2","46064","88","14081","38"
"2.532312","2.532312000","1.594420000","217","140","89.166.137.2","8081","10.0.0.2","46064","88","14169","38"
"2.532357","2.532357000","1.594465000","218","140","89.166.137.2","8081","10.0.0.2","46064","88","14257","38"
"2.532370","2.532370000","1.594478000","219","140","89.166.137.2","8081","10.0.0.2","46064","88","14345","38"
"2.532414","2.532414000","1.594522000","220","140","89.166.137.2","8081","10.0.0.2","46064","88","14433","38"
"2.532427","2.532427000","1.594535000","221","140","89.166.137.2","8081","10.0.0.2","46064","88","14521","38"
"2.532472","2.532472000","1.594580000","222","140","89.166.137.2","8081","10.0.0.2","46064","88","14609","38"
"2.532484","2.532484000","1.594592000","223","140","89.166.137.2","8081","10.0.0.2","46064","88","14697","38"
"2.532528","2.532528000","1.594636000","224","140","89.166.137.2","8081","10.0.0.2","46064","88","14785","38"
"2.532540","2.532540000","1.594648000","225","140","89.166.137.2","8081","10.0.0.2","46064","88","14873","38"
"2.562767","2.562767000","1.624875000","226","52","10.0.0.2","46064","89.166.137.2","8081","0","38","7745"
"2.562798","2.562798000","1.624906000","227","52","10.0.0.2","46064","89.166.137.2","8081","0","38","7921"
"2.594655","2.594655000","1.656763000","228","140","89.166.137.2","8081","10.0.0.2","46064","88","14961","38"
"2.594701","2.594701000","1.656809000","229","140","89.166.137.2","8081","10.0.0.2","46064","88","15049","38"
"2.594767","2.594767000","1.656875000","230","140","89.166.137.2","8081","10.0.0.2","46064","88","15137","38"
"2.594785","2.594785000","1.656893000","231","140","89.166.137.2","8081","10.0.0.2","46064","88","15225","38"
"2.594832","2.594832000","1.656940000","232","140","89.166.137.2","8081","10.0.0.2","46064","88","15313","38"
"2.594875","2.594875000","1.656983000","233","140","89.166.137.2","8081","10.0.0.2","46064","88","15401","38"
"2.594923","2.594923000","1.657031000","234","140","89.166.137.2","8081","10.0.0.2","46064","88","15489","38"
"2.594947","2.594947000","1.657055000","235","140","89.166.137.2","8081","10.0.0.2","46064","88","15577","38"
"2.594990","2.594990000","1.657098000","236","140","89.166.137.2","8081","10.0.0.2","46064","88","15665","38"
"2.595004","2.595004000","1.657112000","237","140","89.166.137.2","8081","10.0.0.2","46064","88","15753","38"
"2.595049","2.595049000","1.657157000","238","140","89.166.137.2","8081","10.0.0.2","46064","88","15841","38"
"2.595063","2.595063000","1.657171000","239","140","89.166.137.2","8081","10.0.0.2","46064","88","15929","38"
"2.595108","2.595108000","1.657216000","240","140","89.166.137.2","8081","10.0.0.2","46064","88","16017","38"
"2.595121","2.595121000","1.657229000","241","140","89.166.137.2","8081","10.0.0.2","46064","88","16105","38"
"2.595166","2.595166000","1.657274000","242","140","89.166.137.2","8081","10.0.0.2","46064","88","16193","38"
"2.595177","2.595177000","1.657285000","243","140","89.166.137.2","8081","10.0.0.2","46064","88","16281","38"
"2.595221","2.595221000","1.657329000","244","140","89.166.137.2","8081","10.0.0.2","46064","88","16369","38"
"2.595234","2.595234000","1.657342000","245","140","89.166.137.2","8081","10.0.0.2","46064","88","16457","38"
"2.595279","2.595279000","1.657387000","246","140","89.166.137.2","8081","10.0.0.2","46064","88","16545","38"
"2.595290","2.595290000","1.657398000","247","140","89.166.137.2","8081","10.0.0.2","46064","88","16633","38"
"2.624193","2.624193000","1.686301000","248","52","10.0.0.2","46064","89.166.137.2","8081","0","38","8449"
"2.624222","2.624222000","1.686330000","249","52","10.0.0.2","46064","89.166.137.2","8081","0","38","8713"
"2.624239","2.624239000","1.686347000","250","52","10.0.0.2","46064","89.166.137.2","8081","0","38","8889"
"2.656059","2.656059000","1.718167000","251","140","89.166.137.2","8081","10.0.0.2","46064","88","16721","38"
"2.656107","2.656107000","1.718215000","252","140","89.166.137.2","8081","10.0.0.2","46064","88","16809","38"
"2.656176","2.656176000","1.718284000","253","140","89.166.137.2","8081","10.0.0.2","46064","88","16897","38"
"2.656191","2.656191000","1.718299000","254","140","89.166.137.2","8081","10.0.0.2","46064","88","16985","38"
"2.656239","2.656239000","1.718347000","255","140","89.166.137.2","8081","10.0.0.2","46064","88","17073","38"
"2.656250","2.656250000","1.718358000","256","140","89.166.137.2","8081","10.0.0.2","46064","88","17161","38"
"2.656294","2.656294000","1.718402000","257","140","89.166.137.2","8081","10.0.0.2","46064","88","17249","38"
"2.656306","2.656306000","1.718414000","258","140","89.166.137.2","8081","10.0.0.2","46064","88","17337","38"
"2.656351","2.656351000","1.718459000","259","140","89.166.137.2","8081","10.0.0.2","46064","88","17425","38"
"2.656366","2.656366000","1.718474000","260","140","89.166.137.2","8081","10.0.0.2","46064","88","17513","38"
"2.656412","2.656412000","1.718520000","261","140","89.166.137.2","8081","10.0.0.2","46064","88","17601","38"
"2.656430","2.656430000","1.718538000","262","140","89.166.137.2","8081","10.0.0.2","46064","88","17689","38"
"2.656474","2.656474000","1.718582000","263","140","89.166.137.2","8081","10.0.0.2","46064","88","17777","38"
"2.656487","2.656487000","1.718595000","264","140","89.166.137.2","8081","10.0.0.2","46064","88","17865","38"
"2.656532","2.656532000","1.718640000","265","140","89.166.137.2","8081","10.0.0.2","46064","88","17953","38"
"2.656545","2.656545000","1.718653000","266","140","89.166.137.2","8081","10.0.0.2","46064","88","18041","38"
"2.656589","2.656589000","1.718697000","267","140","89.166.137.2","8081","10.0.0.2","46064","88","18129","38"
"2.656602","2.656602000","1.718710000","268","140","89.166.137.2","8081","10.0.0.2","46064","88","18217","38"
"2.656647","2.656647000","1.718755000","269","140","89.166.137.2","8081","10.0.0.2","46064","88","18305","38"
"2.656659","2.656659000","1.718767000","270","140","89.166.137.2","8081","10.0.0.2","46064","88","18393","38"
