_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.472928","1.472928000","0.345541000","39","140","89.233.69.5","8081","10.0.0.2","38780","88","529","38"
"1.472971","1.472971000","0.345584000","40","140","89.233.69.5","8081","10.0.0.2","38780","88","617","38"
"1.472984","1.472984000","0.345597000","41","140","89.233.69.5","8081","10.0.0.2","38780","88","705","38"
"1.473018","1.473018000","0.345631000","42","140","89.233.69.5","8081","10.0.0.2","38780","88","793","38"
"1.751577","1.751577000","1.562289000","43","52","10.0.0.2","38764","89.233.69.5","8081","0","209","4"
"1.751605","1.751605000","0.624218000","44","52","10.0.0.2","38780","89.233.69.5","8081","0","38","89"
"1.751622","1.751622000","0.624235000","45","52","10.0.0.2","38780","89.233.69.5","8081","0","38","177"
"1.751638","1.751638000","0.624251000","46","52","10.0.0.2","38780","89.233.69.5","8081","0","38","265"
"1.751653","1.751653000","0.624266000","47","52","10.0.0.2","38780","89.233.69.5","8081","0","38","353"
"1.751665","1.751665000","0.624278000","48","52","10.0.0.2","38780","89.233.69.5","8081","0","38","441"
"1.751680","1.751680000","0.624293000","49","52","10.0.0.2","38780","89.233.69.5","8081","0","38","529"
"1.751694","1.751694000","0.624307000","50","52","10.0.0.2","38780","89.233.69.5","8081","0","38","617"
"1.751707","1.751707000","0.624320000","51","52","10.0.0.2","38780","89.233.69.5","8081","0","38","705"
"1.751721","1.751721000","0.624334000","52","52","10.0.0.2","38780","89.233.69.5","8081","0","38","793"
"1.783756","1.783756000","1.594468000","53","53","89.233.69.5","8081","10.0.0.2","38764","1","4","209"
"1.783781","1.783781000","0.656394000","54","140","89.233.69.5","8081","10.0.0.2","38780","88","881","38"
"1.783829","1.783829000","0.656442000","55","140","89.233.69.5","8081","10.0.0.2","38780","88","969","38"
"1.783841","1.783841000","0.656454000","56","140","89.233.69.5","8081","10.0.0.2","38780","88","1057","38"
"1.783886","1.783886000","0.656499000","57","140","89.233.69.5","8081","10.0.0.2","38780","88","1145","38"
"1.783897","1.783897000","0.656510000","58","140","89.233.69.5","8081","10.0.0.2","38780","88","1233","38"
"1.783978","1.783978000","0.656591000","59","140","89.233.69.5","8081","10.0.0.2","38780","88","1321","38"
"1.783992","1.783992000","0.656605000","60","140","89.233.69.5","8081","10.0.0.2","38780","88","1409","38"
"1.784037","1.784037000","0.656650000","61","140","89.233.69.5","8081","10.0.0.2","38780","88","1497","38"
"1.784051","1.784051000","0.656664000","62","140","89.233.69.5","8081","10.0.0.2","38780","88","1585","38"
"1.784095","1.784095000","0.656708000","63","140","89.233.69.5","8081","10.0.0.2","38780","88","1673","38"
"1.784106","1.784106000","0.656719000","64","140","89.233.69.5","8081","10.0.0.2","38780","88","1761","38"
"1.784150","1.784150000","0.656763000","65","140","89.233.69.5","8081","10.0.0.2","38780","88","1849","38"
"1.784163","1.784163000","0.656776000","66","140","89.233.69.5","8081","10.0.0.2","38780","88","1937","38"
"1.784229","1.784229000","0.656842000","67","140","89.233.69.5","8081","10.0.0.2","38780","88","2025","38"
"1.784243","1.784243000","0.656856000","68","140","89.233.69.5","8081","10.0.0.2","38780","88","2113","38"
"1.784288","1.784288000","0.656901000","69","140","89.233.69.5","8081","10.0.0.2","38780","88","2201","38"
"1.784301","1.784301000","0.656914000","70","140","89.233.69.5","8081","10.0.0.2","38780","88","2289","38"
"1.784333","1.784333000","0.656946000","71","140","89.233.69.5","8081","10.0.0.2","38780","88","2377","38"
"1.813734","1.813734000","0.686347000","72","52","10.0.0.2","38780","89.233.69.5","8081","0","38","881"
"1.845949","1.845949000","0.718562000","73","140","89.233.69.5","8081","10.0.0.2","38780","88","2465","38"
"1.845982","1.845982000","0.718595000","74","140","89.233.69.5","8081","10.0.0.2","38780","88","2553","38"
"2.063640","2.063640000","1.874352000","75","52","10.0.0.2","38764","89.233.69.5","8081","0","209","5"
"2.063655","2.063655000","0.936268000","76","52","10.0.0.2","38780","89.233.69.5","8081","0","38","969"
"2.063661","2.063661000","0.936274000","77","52","10.0.0.2","38780","89.233.69.5","8081","0","38","1057"
"2.063669","2.063669000","0.936282000","78","52","10.0.0.2","38780","89.233.69.5","8081","0","38","1145"
"2.063675","2.063675000","0.936288000","79","52","10.0.0.2","38780","89.233.69.5","8081","0","38","1233"
"2.063681","2.063681000","0.936294000","80","52","10.0.0.2","38780","89.233.69.5","8081","0","38","1321"
"2.063687","2.063687000","0.936300000","81","52","10.0.0.2","38780","89.233.69.5","8081","0","38","1409"
"2.063693","2.063693000","0.936306000","82","52","10.0.0.2","38780","89.233.69.5","8081","0","38","1673"
"2.126872","2.126872000","0.999485000","83","52","10.0.0.2","38780","89.233.69.5","8081","0","38","2553"
"2.159132","2.159132000","1.031745000","84","140","89.233.69.5","8081","10.0.0.2","38780","88","2641","38"
"2.159168","2.159168000","1.031781000","85","140","89.233.69.5","8081","10.0.0.2","38780","88","2729","38"
"2.159270","2.159270000","1.031883000","86","140","89.233.69.5","8081","10.0.0.2","38780","88","2817","38"
"2.159295","2.159295000","1.031908000","87","140","89.233.69.5","8081","10.0.0.2","38780","88","2905","38"
"2.159345","2.159345000","1.031958000","88","140","89.233.69.5","8081","10.0.0.2","38780","88","2993","38"
"2.159356","2.159356000","1.031969000","89","140","89.233.69.5","8081","10.0.0.2","38780","88","3081","38"
"2.159400","2.159400000","1.032013000","90","140","89.233.69.5","8081","10.0.0.2","38780","88","3169","38"
"2.159422","2.159422000","1.032035000","91","140","89.233.69.5","8081","10.0.0.2","38780","88","3257","38"
"2.159468","2.159468000","1.032081000","92","140","89.233.69.5","8081","10.0.0.2","38780","88","3345","38"
"2.159481","2.159481000","1.032094000","93","140","89.233.69.5","8081","10.0.0.2","38780","88","3433","38"
"2.189145","2.189145000","1.061758000","94","52","10.0.0.2","38780","89.233.69.5","8081","0","38","2641"
"2.221066","2.221066000","1.093679000","95","140","89.233.69.5","8081","10.0.0.2","38780","88","3521","38"
"2.438700","2.438700000","1.311313000","96","52","10.0.0.2","38780","89.233.69.5","8081","0","38","3521"
"2.470927","2.470927000","1.343540000","97","140","89.233.69.5","8081","10.0.0.2","38780","88","3609","38"
"2.470958","2.470958000","1.343571000","98","140","89.233.69.5","8081","10.0.0.2","38780","88","3697","38"
"2.471019","2.471019000","1.343632000","99","140","89.233.69.5","8081","10.0.0.2","38780","88","3785","38"
"2.471038","2.471038000","1.343651000","100","140","89.233.69.5","8081","10.0.0.2","38780","88","3873","38"
"2.471093","2.471093000","1.343706000","101","140","89.233.69.5","8081","10.0.0.2","38780","88","3961","38"
"2.471110","2.471110000","1.343723000","102","140","89.233.69.5","8081","10.0.0.2","38780","88","4049","38"
"2.471160","2.471160000","1.343773000","103","140","89.233.69.5","8081","10.0.0.2","38780","88","4137","38"
"2.471173","2.471173000","1.343786000","104","140","89.233.69.5","8081","10.0.0.2","38780","88","4225","38"
"2.471251","2.471251000","1.343864000","105","140","89.233.69.5","8081","10.0.0.2","38780","88","4313","38"
"2.471267","2.471267000","1.343880000","106","140","89.233.69.5","8081","10.0.0.2","38780","88","4401","38"
"2.501813","2.501813000","1.374426000","107","52","10.0.0.2","38780","89.233.69.5","8081","0","38","3609"
"2.533759","2.533759000","1.406372000","108","140","89.233.69.5","8081","10.0.0.2","38780","88","4489","38"
"2.752376","2.752376000","1.624989000","109","52","10.0.0.2","38780","89.233.69.5","8081","0","38","4489"
"2.784735","2.784735000","1.657348000","110","140","89.233.69.5","8081","10.0.0.2","38780","88","4577","38"
"2.784770","2.784770000","1.657383000","111","140","89.233.69.5","8081","10.0.0.2","38780","88","4665","38"
"2.784828","2.784828000","1.657441000","112","140","89.233.69.5","8081","10.0.0.2","38780","88","4753","38"
"2.784846","2.784846000","1.657459000","113","140","89.233.69.5","8081","10.0.0.2","38780","88","4841","38"
"2.784899","2.784899000","1.657512000","114","140","89.233.69.5","8081","10.0.0.2","38780","88","4929","38"
"2.784917","2.784917000","1.657530000","115","140","89.233.69.5","8081","10.0.0.2","38780","88","5017","38"
"2.784968","2.784968000","1.657581000","116","140","89.233.69.5","8081","10.0.0.2","38780","88","5105","38"
"2.784980","2.784980000","1.657593000","117","140","89.233.69.5","8081","10.0.0.2","38780","88","5193","38"
"2.785024","2.785024000","1.657637000","118","140","89.233.69.5","8081","10.0.0.2","38780","88","5281","38"
"2.785045","2.785045000","1.657658000","119","140","89.233.69.5","8081","10.0.0.2","38780","88","5369","38"
"2.814093","2.814093000","1.686706000","120","52","10.0.0.2","38780","89.233.69.5","8081","0","38","4577"
"2.845969","2.845969000","1.718582000","121","140","89.233.69.5","8081","10.0.0.2","38780","88","5457","38"
"3.063597","3.063597000","1.936210000","122","52","10.0.0.2","38780","89.233.69.5","8081","0","38","5457"
"3.095925","3.095925000","1.968538000","123","140","89.233.69.5","8081","10.0.0.2","38780","88","5545","38"
"3.095959","3.095959000","1.968572000","124","140","89.233.69.5","8081","10.0.0.2","38780","88","5633","38"
"3.096019","3.096019000","1.968632000","125","140","89.233.69.5","8081","10.0.0.2","38780","88","5721","38"
"3.096037","3.096037000","1.968650000","126","140","89.233.69.5","8081","10.0.0.2","38780","88","5809","38"
"3.096090","3.096090000","1.968703000","127","140","89.233.69.5","8081","10.0.0.2","38780","88","5897","38"
"3.096103","3.096103000","1.968716000","128","140","89.233.69.5","8081","10.0.0.2","38780","88","5985","38"
"3.096148","3.096148000","1.968761000","129","140","89.233.69.5","8081","10.0.0.2","38780","88","6073","38"
"3.096158","3.096158000","1.968771000","130","140","89.233.69.5","8081","10.0.0.2","38780","88","6161","38"
"3.096222","3.096222000","1.968835000","131","140","89.233.69.5","8081","10.0.0.2","38780","88","6249","38"
"3.096239","3.096239000","1.968852000","132","140","89.233.69.5","8081","10.0.0.2","38780","88","6337","38"
"3.096284","3.096284000","1.968897000","133","140","89.233.69.5","8081","10.0.0.2","38780","88","6425","38"
"3.096300","3.096300000","1.968913000","134","140","89.233.69.5","8081","10.0.0.2","38780","88","6513","38"
"3.096344","3.096344000","1.968957000","135","140","89.233.69.5","8081","10.0.0.2","38780","88","6601","38"
"3.096354","3.096354000","1.968967000","136","140","89.233.69.5","8081","10.0.0.2","38780","88","6689","38"
"3.096397","3.096397000","1.969010000","137","140","89.233.69.5","8081","10.0.0.2","38780","88","6777","38"
"3.096409","3.096409000","1.969022000","138","140","89.233.69.5","8081","10.0.0.2","38780","88","6865","38"
"3.096453","3.096453000","1.969066000","139","140","89.233.69.5","8081","10.0.0.2","38780","88","6953","38"
"3.096465","3.096465000","1.969078000","140","140","89.233.69.5","8081","10.0.0.2","38780","88","7041","38"
"3.096509","3.096509000","1.969122000","141","140","89.233.69.5","8081","10.0.0.2","38780","88","7129","38"
"3.096521","3.096521000","1.969134000","142","140","89.233.69.5","8081","10.0.0.2","38780","88","7217","38"
"3.127091","3.127091000","1.999704000","143","52","10.0.0.2","38780","89.233.69.5","8081","0","38","5545"
"3.159047","3.159047000","2.031660000","144","140","89.233.69.5","8081","10.0.0.2","38780","88","7305","38"
"3.159082","3.159082000","2.031695000","145","140","89.233.69.5","8081","10.0.0.2","38780","88","7393","38"
"3.377093","3.377093000","2.249706000","146","52","10.0.0.2","38780","89.233.69.5","8081","0","38","6425"
"3.409560","3.409560000","2.282173000","147","140","89.233.69.5","8081","10.0.0.2","38780","88","7481","38"
"3.409591","3.409591000","2.282204000","148","140","89.233.69.5","8081","10.0.0.2","38780","88","7569","38"
"3.409653","3.409653000","2.282266000","149","140","89.233.69.5","8081","10.0.0.2","38780","88","7657","38"
"3.409666","3.409666000","2.282279000","150","140","89.233.69.5","8081","10.0.0.2","38780","88","7745","38"
"3.409712","3.409712000","2.282325000","151","140","89.233.69.5","8081","10.0.0.2","38780","88","7833","38"
"3.409723","3.409723000","2.282336000","152","140","89.233.69.5","8081","10.0.0.2","38780","88","7921","38"
"3.409768","3.409768000","2.282381000","153","140","89.233.69.5","8081","10.0.0.2","38780","88","8009","38"
"3.409779","3.409779000","2.282392000","154","140","89.233.69.5","8081","10.0.0.2","38780","88","8097","38"
"3.409823","3.409823000","2.282436000","155","140","89.233.69.5","8081","10.0.0.2","38780","88","8185","38"
"3.409834","3.409834000","2.282447000","156","140","89.233.69.5","8081","10.0.0.2","38780","88","8273","38"
"3.409877","3.409877000","2.282490000","157","140","89.233.69.5","8081","10.0.0.2","38780","88","8361","38"
"3.409890","3.409890000","2.282503000","158","140","89.233.69.5","8081","10.0.0.2","38780","88","8449","38"
"3.409935","3.409935000","2.282548000","159","140","89.233.69.5","8081","10.0.0.2","38780","88","8537","38"
"3.409953","3.409953000","2.282566000","160","140","89.233.69.5","8081","10.0.0.2","38780","88","8625","38"
"3.409997","3.409997000","2.282610000","161","140","89.233.69.5","8081","10.0.0.2","38780","88","8713","38"
"3.410010","3.410010000","2.282623000","162","140","89.233.69.5","8081","10.0.0.2","38780","88","8801","38"
"3.410053","3.410053000","2.282666000","163","140","89.233.69.5","8081","10.0.0.2","38780","88","8889","38"
"3.410064","3.410064000","2.282677000","164","140","89.233.69.5","8081","10.0.0.2","38780","88","8977","38"
"3.410107","3.410107000","2.282720000","165","140","89.233.69.5","8081","10.0.0.2","38780","88","9065","38"
"3.410120","3.410120000","2.282733000","166","140","89.233.69.5","8081","10.0.0.2","38780","88","9153","38"
"3.438429","3.438429000","2.311042000","167","52","10.0.0.2","38780","89.233.69.5","8081","0","38","7305"
"3.470989","3.470989000","2.343602000","168","140","89.233.69.5","8081","10.0.0.2","38780","88","9241","38"
"3.471023","3.471023000","2.343636000","169","140","89.233.69.5","8081","10.0.0.2","38780","88","9329","38"
"3.471082","3.471082000","2.343695000","170","140","89.233.69.5","8081","10.0.0.2","38780","88","9417","38"
"3.471100","3.471100000","2.343713000","171","140","89.233.69.5","8081","10.0.0.2","38780","88","9505","38"
"3.471154","3.471154000","2.343767000","172","140","89.233.69.5","8081","10.0.0.2","38780","88","9593","38"
"3.471168","3.471168000","2.343781000","173","140","89.233.69.5","8081","10.0.0.2","38780","88","9681","38"
"3.471245","3.471245000","2.343858000","174","140","89.233.69.5","8081","10.0.0.2","38780","88","9769","38"
"3.471258","3.471258000","2.343871000","175","140","89.233.69.5","8081","10.0.0.2","38780","88","9857","38"
"3.471303","3.471303000","2.343916000","176","140","89.233.69.5","8081","10.0.0.2","38780","88","9945","38"
"3.471316","3.471316000","2.343929000","177","140","89.233.69.5","8081","10.0.0.2","38780","88","10033","38"
"3.471360","3.471360000","2.343973000","178","140","89.233.69.5","8081","10.0.0.2","38780","88","10121","38"
"3.471373","3.471373000","2.343986000","179","140","89.233.69.5","8081","10.0.0.2","38780","88","10209","38"
"3.471416","3.471416000","2.344029000","180","140","89.233.69.5","8081","10.0.0.2","38780","88","10297","38"
"3.471430","3.471430000","2.344043000","181","140","89.233.69.5","8081","10.0.0.2","38780","88","10385","38"
"3.471474","3.471474000","2.344087000","182","140","89.233.69.5","8081","10.0.0.2","38780","88","10473","38"
"3.471487","3.471487000","2.344100000","183","140","89.233.69.5","8081","10.0.0.2","38780","88","10561","38"
"3.471531","3.471531000","2.344144000","184","140","89.233.69.5","8081","10.0.0.2","38780","88","10649","38"
"3.471542","3.471542000","2.344155000","185","140","89.233.69.5","8081","10.0.0.2","38780","88","10737","38"
"3.471584","3.471584000","2.344197000","186","140","89.233.69.5","8081","10.0.0.2","38780","88","10825","38"
"3.471595","3.471595000","2.344208000","187","140","89.233.69.5","8081","10.0.0.2","38780","88","10913","38"
"3.501705","3.501705000","2.374318000","188","52","10.0.0.2","38780","89.233.69.5","8081","0","38","7481"
"3.533327","3.533327000","2.405940000","189","140","89.233.69.5","8081","10.0.0.2","38780","88","11001","38"
"3.533336","3.533336000","2.405949000","190","140","89.233.69.5","8081","10.0.0.2","38780","88","11089","38"
"3.533348","3.533348000","2.405961000","191","140","89.233.69.5","8081","10.0.0.2","38780","88","11177","38"
"3.533351","3.533351000","2.405964000","192","140","89.233.69.5","8081","10.0.0.2","38780","88","11265","38"
"3.689384","3.689384000","2.561997000","193","52","10.0.0.2","38780","89.233.69.5","8081","0","38","8009"
"3.689414","3.689414000","2.562027000","194","52","10.0.0.2","38780","89.233.69.5","8081","0","38","8361"
"3.721946","3.721946000","2.594559000","195","140","89.233.69.5","8081","10.0.0.2","38780","88","11353","38"
"3.721979","3.721979000","2.594592000","196","140","89.233.69.5","8081","10.0.0.2","38780","88","11441","38"
"3.722036","3.722036000","2.594649000","197","140","89.233.69.5","8081","10.0.0.2","38780","88","11529","38"
"3.722054","3.722054000","2.594667000","198","140","89.233.69.5","8081","10.0.0.2","38780","88","11617","38"
"3.722106","3.722106000","2.594719000","199","140","89.233.69.5","8081","10.0.0.2","38780","88","11705","38"
"3.722120","3.722120000","2.594733000","200","140","89.233.69.5","8081","10.0.0.2","38780","88","11793","38"
"3.722164","3.722164000","2.594777000","201","140","89.233.69.5","8081","10.0.0.2","38780","88","11881","38"
"3.722176","3.722176000","2.594789000","202","140","89.233.69.5","8081","10.0.0.2","38780","88","11969","38"
"3.722252","3.722252000","2.594865000","203","140","89.233.69.5","8081","10.0.0.2","38780","88","12057","38"
"3.722267","3.722267000","2.594880000","204","140","89.233.69.5","8081","10.0.0.2","38780","88","12145","38"
"3.722311","3.722311000","2.594924000","205","140","89.233.69.5","8081","10.0.0.2","38780","88","12233","38"
"3.722324","3.722324000","2.594937000","206","140","89.233.69.5","8081","10.0.0.2","38780","88","12321","38"
"3.722369","3.722369000","2.594982000","207","140","89.233.69.5","8081","10.0.0.2","38780","88","12409","38"
"3.722382","3.722382000","2.594995000","208","140","89.233.69.5","8081","10.0.0.2","38780","88","12497","38"
"3.722427","3.722427000","2.595040000","209","140","89.233.69.5","8081","10.0.0.2","38780","88","12585","38"
"3.722437","3.722437000","2.595050000","210","140","89.233.69.5","8081","10.0.0.2","38780","88","12673","38"
"3.722481","3.722481000","2.595094000","211","140","89.233.69.5","8081","10.0.0.2","38780","88","12761","38"
"3.722493","3.722493000","2.595106000","212","140","89.233.69.5","8081","10.0.0.2","38780","88","12849","38"
"3.722537","3.722537000","2.595150000","213","140","89.233.69.5","8081","10.0.0.2","38780","88","12937","38"
"3.722550","3.722550000","2.595163000","214","140","89.233.69.5","8081","10.0.0.2","38780","88","13025","38"
"3.752066","3.752066000","2.624679000","215","52","10.0.0.2","38780","89.233.69.5","8081","0","38","9241"
"3.784616","3.784616000","2.657229000","216","140","89.233.69.5","8081","10.0.0.2","38780","88","13113","38"
"3.784646","3.784646000","2.657259000","217","140","89.233.69.5","8081","10.0.0.2","38780","88","13201","38"
"3.784703","3.784703000","2.657316000","218","140","89.233.69.5","8081","10.0.0.2","38780","88","13289","38"
"3.784721","3.784721000","2.657334000","219","140","89.233.69.5","8081","10.0.0.2","38780","88","13377","38"
"3.784776","3.784776000","2.657389000","220","140","89.233.69.5","8081","10.0.0.2","38780","88","13465","38"
"3.784788","3.784788000","2.657401000","221","140","89.233.69.5","8081","10.0.0.2","38780","88","13553","38"
"3.784833","3.784833000","2.657446000","222","140","89.233.69.5","8081","10.0.0.2","38780","88","13641","38"
"3.784844","3.784844000","2.657457000","223","140","89.233.69.5","8081","10.0.0.2","38780","88","13729","38"
"3.784888","3.784888000","2.657501000","224","140","89.233.69.5","8081","10.0.0.2","38780","88","13817","38"
"3.784900","3.784900000","2.657513000","225","140","89.233.69.5","8081","10.0.0.2","38780","88","13905","38"
"3.784945","3.784945000","2.657558000","226","140","89.233.69.5","8081","10.0.0.2","38780","88","13993","38"
"3.784958","3.784958000","2.657571000","227","140","89.233.69.5","8081","10.0.0.2","38780","88","14081","38"
"3.785003","3.785003000","2.657616000","228","140","89.233.69.5","8081","10.0.0.2","38780","88","14169","38"
"3.785015","3.785015000","2.657628000","229","140","89.233.69.5","8081","10.0.0.2","38780","88","14257","38"
"3.785059","3.785059000","2.657672000","230","140","89.233.69.5","8081","10.0.0.2","38780","88","14345","38"
"3.785073","3.785073000","2.657686000","231","140","89.233.69.5","8081","10.0.0.2","38780","88","14433","38"
"3.785117","3.785117000","2.657730000","232","140","89.233.69.5","8081","10.0.0.2","38780","88","14521","38"
"3.785127","3.785127000","2.657740000","233","140","89.233.69.5","8081","10.0.0.2","38780","88","14609","38"
"3.785171","3.785171000","2.657784000","234","140","89.233.69.5","8081","10.0.0.2","38780","88","14697","38"
"3.785183","3.785183000","2.657796000","235","140","89.233.69.5","8081","10.0.0.2","38780","88","14785","38"
"3.814183","3.814183000","2.686796000","236","52","10.0.0.2","38780","89.233.69.5","8081","0","38","9945"
"3.814243","3.814243000","2.686856000","237","52","10.0.0.2","38780","89.233.69.5","8081","0","38","10209"
"3.847005","3.847005000","2.719618000","238","140","89.233.69.5","8081","10.0.0.2","38780","88","14873","38"
"3.847034","3.847034000","2.719647000","239","140","89.233.69.5","8081","10.0.0.2","38780","88","14961","38"
"3.847091","3.847091000","2.719704000","240","140","89.233.69.5","8081","10.0.0.2","38780","88","15049","38"
"3.847108","3.847108000","2.719721000","241","140","89.233.69.5","8081","10.0.0.2","38780","88","15137","38"
"3.847159","3.847159000","2.719772000","242","140","89.233.69.5","8081","10.0.0.2","38780","88","15225","38"
"3.847172","3.847172000","2.719785000","243","140","89.233.69.5","8081","10.0.0.2","38780","88","15313","38"
"3.847252","3.847252000","2.719865000","244","140","89.233.69.5","8081","10.0.0.2","38780","88","15401","38"
"3.847266","3.847266000","2.719879000","245","140","89.233.69.5","8081","10.0.0.2","38780","88","15489","38"
"3.847310","3.847310000","2.719923000","246","140","89.233.69.5","8081","10.0.0.2","38780","88","15577","38"
"3.847331","3.847331000","2.719944000","247","140","89.233.69.5","8081","10.0.0.2","38780","88","15665","38"
"3.847375","3.847375000","2.719988000","248","140","89.233.69.5","8081","10.0.0.2","38780","88","15753","38"
"3.847388","3.847388000","2.720001000","249","140","89.233.69.5","8081","10.0.0.2","38780","88","15841","38"
"3.847432","3.847432000","2.720045000","250","140","89.233.69.5","8081","10.0.0.2","38780","88","15929","38"
"3.847445","3.847445000","2.720058000","251","140","89.233.69.5","8081","10.0.0.2","38780","88","16017","38"
"3.847488","3.847488000","2.720101000","252","140","89.233.69.5","8081","10.0.0.2","38780","88","16105","38"
"3.847501","3.847501000","2.720114000","253","140","89.233.69.5","8081","10.0.0.2","38780","88","16193","38"
"3.847546","3.847546000","2.720159000","254","140","89.233.69.5","8081","10.0.0.2","38780","88","16281","38"
"3.847557","3.847557000","2.720170000","255","140","89.233.69.5","8081","10.0.0.2","38780","88","16369","38"
"3.847601","3.847601000","2.720214000","256","140","89.233.69.5","8081","10.0.0.2","38780","88","16457","38"
"3.847613","3.847613000","2.720226000","257","140","89.233.69.5","8081","10.0.0.2","38780","88","16545","38"
"3.847656","3.847656000","2.720269000","258","140","89.233.69.5","8081","10.0.0.2","38780","88","16633","38"
"3.847667","3.847667000","2.720280000","259","140","89.233.69.5","8081","10.0.0.2","38780","88","16721","38"
"3.877136","3.877136000","2.749749000","260","52","10.0.0.2","38780","89.233.69.5","8081","0","38","11089"
"3.909593","3.909593000","2.782206000","261","140","89.233.69.5","8081","10.0.0.2","38780","88","16809","38"
"3.909631","3.909631000","2.782244000","262","140","89.233.69.5","8081","10.0.0.2","38780","88","16897","38"
"3.909683","3.909683000","2.782296000","263","140","89.233.69.5","8081","10.0.0.2","38780","88","16985","38"
"3.909695","3.909695000","2.782308000","264","140","89.233.69.5","8081","10.0.0.2","38780","88","17073","38"
"3.909738","3.909738000","2.782351000","265","140","89.233.69.5","8081","10.0.0.2","38780","88","17161","38"
"3.909749","3.909749000","2.782362000","266","140","89.233.69.5","8081","10.0.0.2","38780","88","17249","38"
"3.909793","3.909793000","2.782406000","267","140","89.233.69.5","8081","10.0.0.2","38780","88","17337","38"
"3.909806","3.909806000","2.782419000","268","140","89.233.69.5","8081","10.0.0.2","38780","88","17425","38"
"3.909851","3.909851000","2.782464000","269","140","89.233.69.5","8081","10.0.0.2","38780","88","17513","38"
"3.909864","3.909864000","2.782477000","270","140","89.233.69.5","8081","10.0.0.2","38780","88","17601","38"
"3.909908","3.909908000","2.782521000","271","140","89.233.69.5","8081","10.0.0.2","38780","88","17689","38"
"3.909921","3.909921000","2.782534000","272","140","89.233.69.5","8081","10.0.0.2","38780","88","17777","38"
