_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.347101","1.347101000","0.347722000","37","140","89.233.69.5","8081","10.0.0.2","34900","88","793","38"
"1.624415","1.624415000","1.562599000","38","52","10.0.0.2","34896","89.233.69.5","8081","0","212","4"
"1.624446","1.624446000","0.625067000","39","52","10.0.0.2","34900","89.233.69.5","8081","0","38","89"
"1.624467","1.624467000","0.625088000","40","52","10.0.0.2","34900","89.233.69.5","8081","0","38","177"
"1.624483","1.624483000","0.625104000","41","52","10.0.0.2","34900","89.233.69.5","8081","0","38","265"
"1.624499","1.624499000","0.625120000","42","52","10.0.0.2","34900","89.233.69.5","8081","0","38","353"
"1.624514","1.624514000","0.625135000","43","52","10.0.0.2","34900","89.233.69.5","8081","0","38","441"
"1.624530","1.624530000","0.625151000","44","52","10.0.0.2","34900","89.233.69.5","8081","0","38","529"
"1.624546","1.624546000","0.625167000","45","52","10.0.0.2","34900","89.233.69.5","8081","0","38","617"
"1.624562","1.624562000","0.625183000","46","52","10.0.0.2","34900","89.233.69.5","8081","0","38","705"
"1.624579","1.624579000","0.625200000","47","52","10.0.0.2","34900","89.233.69.5","8081","0","38","793"
"1.656620","1.656620000","1.594804000","48","53","89.233.69.5","8081","10.0.0.2","34896","1","4","212"
"1.656665","1.656665000","0.657286000","49","140","89.233.69.5","8081","10.0.0.2","34900","88","881","38"
"1.656731","1.656731000","0.657352000","50","140","89.233.69.5","8081","10.0.0.2","34900","88","969","38"
"1.656753","1.656753000","0.657374000","51","140","89.233.69.5","8081","10.0.0.2","34900","88","1057","38"
"1.656804","1.656804000","0.657425000","52","140","89.233.69.5","8081","10.0.0.2","34900","88","1145","38"
"1.656816","1.656816000","0.657437000","53","140","89.233.69.5","8081","10.0.0.2","34900","88","1233","38"
"1.656905","1.656905000","0.657526000","54","140","89.233.69.5","8081","10.0.0.2","34900","88","1321","38"
"1.656922","1.656922000","0.657543000","55","140","89.233.69.5","8081","10.0.0.2","34900","88","1409","38"
"1.656969","1.656969000","0.657590000","56","140","89.233.69.5","8081","10.0.0.2","34900","88","1497","38"
"1.656982","1.656982000","0.657603000","57","140","89.233.69.5","8081","10.0.0.2","34900","88","1585","38"
"1.657026","1.657026000","0.657647000","58","140","89.233.69.5","8081","10.0.0.2","34900","88","1673","38"
"1.657039","1.657039000","0.657660000","59","140","89.233.69.5","8081","10.0.0.2","34900","88","1761","38"
"1.657083","1.657083000","0.657704000","60","140","89.233.69.5","8081","10.0.0.2","34900","88","1849","38"
"1.657096","1.657096000","0.657717000","61","140","89.233.69.5","8081","10.0.0.2","34900","88","1937","38"
"1.657140","1.657140000","0.657761000","62","140","89.233.69.5","8081","10.0.0.2","34900","88","2025","38"
"1.657152","1.657152000","0.657773000","63","140","89.233.69.5","8081","10.0.0.2","34900","88","2113","38"
"1.657197","1.657197000","0.657818000","64","140","89.233.69.5","8081","10.0.0.2","34900","88","2201","38"
"1.657208","1.657208000","0.657829000","65","140","89.233.69.5","8081","10.0.0.2","34900","88","2289","38"
"1.657240","1.657240000","0.657861000","66","140","89.233.69.5","8081","10.0.0.2","34900","88","2377","38"
"1.686626","1.686626000","0.687247000","67","52","10.0.0.2","34900","89.233.69.5","8081","0","38","881"
"1.718847","1.718847000","0.719468000","68","140","89.233.69.5","8081","10.0.0.2","34900","88","2465","38"
"1.718923","1.718923000","0.719544000","69","140","89.233.69.5","8081","10.0.0.2","34900","88","2553","38"
"1.936263","1.936263000","1.874447000","70","52","10.0.0.2","34896","89.233.69.5","8081","0","212","5"
"1.936291","1.936291000","0.936912000","71","52","10.0.0.2","34900","89.233.69.5","8081","0","38","969"
"1.936310","1.936310000","0.936931000","72","52","10.0.0.2","34900","89.233.69.5","8081","0","38","1057"
"1.936324","1.936324000","0.936945000","73","52","10.0.0.2","34900","89.233.69.5","8081","0","38","1145"
"1.936340","1.936340000","0.936961000","74","52","10.0.0.2","34900","89.233.69.5","8081","0","38","1233"
"1.936353","1.936353000","0.936974000","75","52","10.0.0.2","34900","89.233.69.5","8081","0","38","1321"
"1.936367","1.936367000","0.936988000","76","52","10.0.0.2","34900","89.233.69.5","8081","0","38","1409"
"1.936384","1.936384000","0.937005000","77","52","10.0.0.2","34900","89.233.69.5","8081","0","38","1761"
"1.968387","1.968387000","0.969008000","78","140","89.233.69.5","8081","10.0.0.2","34900","88","2641","38"
"1.968435","1.968435000","0.969056000","79","140","89.233.69.5","8081","10.0.0.2","34900","88","2729","38"
"1.968505","1.968505000","0.969126000","80","140","89.233.69.5","8081","10.0.0.2","34900","88","2817","38"
"1.968520","1.968520000","0.969141000","81","140","89.233.69.5","8081","10.0.0.2","34900","88","2905","38"
"1.968566","1.968566000","0.969187000","82","140","89.233.69.5","8081","10.0.0.2","34900","88","2993","38"
"1.968577","1.968577000","0.969198000","83","140","89.233.69.5","8081","10.0.0.2","34900","88","3081","38"
"1.968621","1.968621000","0.969242000","84","140","89.233.69.5","8081","10.0.0.2","34900","88","3169","38"
"1.968633","1.968633000","0.969254000","85","140","89.233.69.5","8081","10.0.0.2","34900","88","3257","38"
"1.968677","1.968677000","0.969298000","86","140","89.233.69.5","8081","10.0.0.2","34900","88","3345","38"
"1.968691","1.968691000","0.969312000","87","140","89.233.69.5","8081","10.0.0.2","34900","88","3433","38"
"1.968736","1.968736000","0.969357000","88","140","89.233.69.5","8081","10.0.0.2","34900","88","3521","38"
"1.968750","1.968750000","0.969371000","89","140","89.233.69.5","8081","10.0.0.2","34900","88","3609","38"
"1.968793","1.968793000","0.969414000","90","140","89.233.69.5","8081","10.0.0.2","34900","88","3697","38"
"1.968807","1.968807000","0.969428000","91","140","89.233.69.5","8081","10.0.0.2","34900","88","3785","38"
"1.968851","1.968851000","0.969472000","92","140","89.233.69.5","8081","10.0.0.2","34900","88","3873","38"
"1.968907","1.968907000","0.969528000","93","140","89.233.69.5","8081","10.0.0.2","34900","88","3961","38"
"1.968957","1.968957000","0.969578000","94","140","89.233.69.5","8081","10.0.0.2","34900","88","4049","38"
"1.968968","1.968968000","0.969589000","95","140","89.233.69.5","8081","10.0.0.2","34900","88","4137","38"
"1.969012","1.969012000","0.969633000","96","140","89.233.69.5","8081","10.0.0.2","34900","88","4225","38"
"1.969025","1.969025000","0.969646000","97","140","89.233.69.5","8081","10.0.0.2","34900","88","4313","38"
"1.999388","1.999388000","1.000009000","98","52","10.0.0.2","34900","89.233.69.5","8081","0","38","2641"
"2.031995","2.031995000","1.032616000","99","140","89.233.69.5","8081","10.0.0.2","34900","88","4401","38"
"2.032039","2.032039000","1.032660000","100","140","89.233.69.5","8081","10.0.0.2","34900","88","4489","38"
"2.032107","2.032107000","1.032728000","101","140","89.233.69.5","8081","10.0.0.2","34900","88","4577","38"
"2.032123","2.032123000","1.032744000","102","140","89.233.69.5","8081","10.0.0.2","34900","88","4665","38"
"2.032171","2.032171000","1.032792000","103","140","89.233.69.5","8081","10.0.0.2","34900","88","4753","38"
"2.032182","2.032182000","1.032803000","104","140","89.233.69.5","8081","10.0.0.2","34900","88","4841","38"
"2.032227","2.032227000","1.032848000","105","140","89.233.69.5","8081","10.0.0.2","34900","88","4929","38"
"2.032238","2.032238000","1.032859000","106","140","89.233.69.5","8081","10.0.0.2","34900","88","5017","38"
"2.032282","2.032282000","1.032903000","107","140","89.233.69.5","8081","10.0.0.2","34900","88","5105","38"
"2.032297","2.032297000","1.032918000","108","140","89.233.69.5","8081","10.0.0.2","34900","88","5193","38"
"2.032341","2.032341000","1.032962000","109","140","89.233.69.5","8081","10.0.0.2","34900","88","5281","38"
"2.032353","2.032353000","1.032974000","110","140","89.233.69.5","8081","10.0.0.2","34900","88","5369","38"
"2.032398","2.032398000","1.033019000","111","140","89.233.69.5","8081","10.0.0.2","34900","88","5457","38"
"2.032411","2.032411000","1.033032000","112","140","89.233.69.5","8081","10.0.0.2","34900","88","5545","38"
"2.032455","2.032455000","1.033076000","113","140","89.233.69.5","8081","10.0.0.2","34900","88","5633","38"
"2.032468","2.032468000","1.033089000","114","140","89.233.69.5","8081","10.0.0.2","34900","88","5721","38"
"2.032512","2.032512000","1.033133000","115","140","89.233.69.5","8081","10.0.0.2","34900","88","5809","38"
"2.032523","2.032523000","1.033144000","116","140","89.233.69.5","8081","10.0.0.2","34900","88","5897","38"
"2.032567","2.032567000","1.033188000","117","140","89.233.69.5","8081","10.0.0.2","34900","88","5985","38"
"2.032579","2.032579000","1.033200000","118","140","89.233.69.5","8081","10.0.0.2","34900","88","6073","38"
"2.249279","2.249279000","1.249900000","119","52","10.0.0.2","34900","89.233.69.5","8081","0","38","3521"
"2.281529","2.281529000","1.282150000","120","140","89.233.69.5","8081","10.0.0.2","34900","88","6161","38"
"2.281577","2.281577000","1.282198000","121","140","89.233.69.5","8081","10.0.0.2","34900","88","6249","38"
"2.281645","2.281645000","1.282266000","122","140","89.233.69.5","8081","10.0.0.2","34900","88","6337","38"
"2.281667","2.281667000","1.282288000","123","140","89.233.69.5","8081","10.0.0.2","34900","88","6425","38"
"2.281716","2.281716000","1.282337000","124","140","89.233.69.5","8081","10.0.0.2","34900","88","6513","38"
"2.281728","2.281728000","1.282349000","125","140","89.233.69.5","8081","10.0.0.2","34900","88","6601","38"
"2.281771","2.281771000","1.282392000","126","140","89.233.69.5","8081","10.0.0.2","34900","88","6689","38"
"2.281783","2.281783000","1.282404000","127","140","89.233.69.5","8081","10.0.0.2","34900","88","6777","38"
"2.281827","2.281827000","1.282448000","128","140","89.233.69.5","8081","10.0.0.2","34900","88","6865","38"
"2.281841","2.281841000","1.282462000","129","140","89.233.69.5","8081","10.0.0.2","34900","88","6953","38"
"2.281921","2.281921000","1.282542000","130","140","89.233.69.5","8081","10.0.0.2","34900","88","7041","38"
"2.281937","2.281937000","1.282558000","131","140","89.233.69.5","8081","10.0.0.2","34900","88","7129","38"
"2.281982","2.281982000","1.282603000","132","140","89.233.69.5","8081","10.0.0.2","34900","88","7217","38"
"2.281994","2.281994000","1.282615000","133","140","89.233.69.5","8081","10.0.0.2","34900","88","7305","38"
"2.282038","2.282038000","1.282659000","134","140","89.233.69.5","8081","10.0.0.2","34900","88","7393","38"
"2.282051","2.282051000","1.282672000","135","140","89.233.69.5","8081","10.0.0.2","34900","88","7481","38"
"2.282095","2.282095000","1.282716000","136","140","89.233.69.5","8081","10.0.0.2","34900","88","7569","38"
"2.282106","2.282106000","1.282727000","137","140","89.233.69.5","8081","10.0.0.2","34900","88","7657","38"
"2.282149","2.282149000","1.282770000","138","140","89.233.69.5","8081","10.0.0.2","34900","88","7745","38"
"2.282161","2.282161000","1.282782000","139","140","89.233.69.5","8081","10.0.0.2","34900","88","7833","38"
"2.311576","2.311576000","1.312197000","140","52","10.0.0.2","34900","89.233.69.5","8081","0","38","4401"
"2.343623","2.343623000","1.344244000","141","140","89.233.69.5","8081","10.0.0.2","34900","88","7921","38"
"2.343669","2.343669000","1.344290000","142","140","89.233.69.5","8081","10.0.0.2","34900","88","8009","38"
"2.343732","2.343732000","1.344353000","143","140","89.233.69.5","8081","10.0.0.2","34900","88","8097","38"
"2.343753","2.343753000","1.344374000","144","140","89.233.69.5","8081","10.0.0.2","34900","88","8185","38"
"2.343803","2.343803000","1.344424000","145","140","89.233.69.5","8081","10.0.0.2","34900","88","8273","38"
"2.343816","2.343816000","1.344437000","146","140","89.233.69.5","8081","10.0.0.2","34900","88","8361","38"
"2.343891","2.343891000","1.344512000","147","140","89.233.69.5","8081","10.0.0.2","34900","88","8449","38"
"2.343905","2.343905000","1.344526000","148","140","89.233.69.5","8081","10.0.0.2","34900","88","8537","38"
"2.343951","2.343951000","1.344572000","149","140","89.233.69.5","8081","10.0.0.2","34900","88","8625","38"
"2.343964","2.343964000","1.344585000","150","140","89.233.69.5","8081","10.0.0.2","34900","88","8713","38"
"2.344008","2.344008000","1.344629000","151","140","89.233.69.5","8081","10.0.0.2","34900","88","8801","38"
"2.344022","2.344022000","1.344643000","152","140","89.233.69.5","8081","10.0.0.2","34900","88","8889","38"
"2.344067","2.344067000","1.344688000","153","140","89.233.69.5","8081","10.0.0.2","34900","88","8977","38"
"2.344080","2.344080000","1.344701000","154","140","89.233.69.5","8081","10.0.0.2","34900","88","9065","38"
"2.344125","2.344125000","1.344746000","155","140","89.233.69.5","8081","10.0.0.2","34900","88","9153","38"
"2.344137","2.344137000","1.344758000","156","140","89.233.69.5","8081","10.0.0.2","34900","88","9241","38"
"2.344182","2.344182000","1.344803000","157","140","89.233.69.5","8081","10.0.0.2","34900","88","9329","38"
"2.344193","2.344193000","1.344814000","158","140","89.233.69.5","8081","10.0.0.2","34900","88","9417","38"
"2.344238","2.344238000","1.344859000","159","140","89.233.69.5","8081","10.0.0.2","34900","88","9505","38"
"2.344250","2.344250000","1.344871000","160","140","89.233.69.5","8081","10.0.0.2","34900","88","9593","38"
"2.374289","2.374289000","1.374910000","161","52","10.0.0.2","34900","89.233.69.5","8081","0","38","5281"
"2.374320","2.374320000","1.374941000","162","52","10.0.0.2","34900","89.233.69.5","8081","0","38","5369"
"2.406288","2.406288000","1.406909000","163","140","89.233.69.5","8081","10.0.0.2","34900","88","9681","38"
"2.406334","2.406334000","1.406955000","164","140","89.233.69.5","8081","10.0.0.2","34900","88","9769","38"
"2.406400","2.406400000","1.407021000","165","140","89.233.69.5","8081","10.0.0.2","34900","88","9857","38"
"2.406418","2.406418000","1.407039000","166","140","89.233.69.5","8081","10.0.0.2","34900","88","9945","38"
"2.406464","2.406464000","1.407085000","167","140","89.233.69.5","8081","10.0.0.2","34900","88","10033","38"
"2.406476","2.406476000","1.407097000","168","140","89.233.69.5","8081","10.0.0.2","34900","88","10121","38"
"2.406522","2.406522000","1.407143000","169","140","89.233.69.5","8081","10.0.0.2","34900","88","10209","38"
"2.406533","2.406533000","1.407154000","170","140","89.233.69.5","8081","10.0.0.2","34900","88","10297","38"
"2.406578","2.406578000","1.407199000","171","140","89.233.69.5","8081","10.0.0.2","34900","88","10385","38"
"2.406592","2.406592000","1.407213000","172","140","89.233.69.5","8081","10.0.0.2","34900","88","10473","38"
"2.406636","2.406636000","1.407257000","173","140","89.233.69.5","8081","10.0.0.2","34900","88","10561","38"
"2.406649","2.406649000","1.407270000","174","140","89.233.69.5","8081","10.0.0.2","34900","88","10649","38"
"2.406693","2.406693000","1.407314000","175","140","89.233.69.5","8081","10.0.0.2","34900","88","10737","38"
"2.406706","2.406706000","1.407327000","176","140","89.233.69.5","8081","10.0.0.2","34900","88","10825","38"
"2.406750","2.406750000","1.407371000","177","140","89.233.69.5","8081","10.0.0.2","34900","88","10913","38"
"2.406763","2.406763000","1.407384000","178","140","89.233.69.5","8081","10.0.0.2","34900","88","11001","38"
"2.406807","2.406807000","1.407428000","179","140","89.233.69.5","8081","10.0.0.2","34900","88","11089","38"
"2.406820","2.406820000","1.407441000","180","140","89.233.69.5","8081","10.0.0.2","34900","88","11177","38"
"2.406905","2.406905000","1.407526000","181","140","89.233.69.5","8081","10.0.0.2","34900","88","11265","38"
"2.406924","2.406924000","1.407545000","182","140","89.233.69.5","8081","10.0.0.2","34900","88","11353","38"
"2.406970","2.406970000","1.407591000","183","140","89.233.69.5","8081","10.0.0.2","34900","88","11441","38"
"2.406982","2.406982000","1.407603000","184","140","89.233.69.5","8081","10.0.0.2","34900","88","11529","38"
"2.436510","2.436510000","1.437131000","185","52","10.0.0.2","34900","89.233.69.5","8081","0","38","6161"
"2.468530","2.468530000","1.469151000","186","140","89.233.69.5","8081","10.0.0.2","34900","88","11617","38"
"2.468576","2.468576000","1.469197000","187","140","89.233.69.5","8081","10.0.0.2","34900","88","11705","38"
"2.468645","2.468645000","1.469266000","188","140","89.233.69.5","8081","10.0.0.2","34900","88","11793","38"
"2.468663","2.468663000","1.469284000","189","140","89.233.69.5","8081","10.0.0.2","34900","88","11881","38"
"2.468710","2.468710000","1.469331000","190","140","89.233.69.5","8081","10.0.0.2","34900","88","11969","38"
"2.468722","2.468722000","1.469343000","191","140","89.233.69.5","8081","10.0.0.2","34900","88","12057","38"
"2.468766","2.468766000","1.469387000","192","140","89.233.69.5","8081","10.0.0.2","34900","88","12145","38"
"2.468777","2.468777000","1.469398000","193","140","89.233.69.5","8081","10.0.0.2","34900","88","12233","38"
"2.468822","2.468822000","1.469443000","194","140","89.233.69.5","8081","10.0.0.2","34900","88","12321","38"
"2.468837","2.468837000","1.469458000","195","140","89.233.69.5","8081","10.0.0.2","34900","88","12409","38"
"2.468912","2.468912000","1.469533000","196","140","89.233.69.5","8081","10.0.0.2","34900","88","12497","38"
"2.468927","2.468927000","1.469548000","197","140","89.233.69.5","8081","10.0.0.2","34900","88","12585","38"
"2.468972","2.468972000","1.469593000","198","140","89.233.69.5","8081","10.0.0.2","34900","88","12673","38"
"2.468985","2.468985000","1.469606000","199","140","89.233.69.5","8081","10.0.0.2","34900","88","12761","38"
"2.469029","2.469029000","1.469650000","200","140","89.233.69.5","8081","10.0.0.2","34900","88","12849","38"
"2.469043","2.469043000","1.469664000","201","140","89.233.69.5","8081","10.0.0.2","34900","88","12937","38"
"2.469086","2.469086000","1.469707000","202","140","89.233.69.5","8081","10.0.0.2","34900","88","13025","38"
"2.469098","2.469098000","1.469719000","203","140","89.233.69.5","8081","10.0.0.2","34900","88","13113","38"
"2.561717","2.561717000","1.562338000","204","52","10.0.0.2","34900","89.233.69.5","8081","0","38","7041"
"2.593889","2.593889000","1.594510000","205","140","89.233.69.5","8081","10.0.0.2","34900","88","13201","38"
"2.593949","2.593949000","1.594570000","206","140","89.233.69.5","8081","10.0.0.2","34900","88","13289","38"
"2.594016","2.594016000","1.594637000","207","140","89.233.69.5","8081","10.0.0.2","34900","88","13377","38"
"2.594029","2.594029000","1.594650000","208","140","89.233.69.5","8081","10.0.0.2","34900","88","13465","38"
"2.594075","2.594075000","1.594696000","209","140","89.233.69.5","8081","10.0.0.2","34900","88","13553","38"
"2.594086","2.594086000","1.594707000","210","140","89.233.69.5","8081","10.0.0.2","34900","88","13641","38"
"2.594130","2.594130000","1.594751000","211","140","89.233.69.5","8081","10.0.0.2","34900","88","13729","38"
"2.594144","2.594144000","1.594765000","212","140","89.233.69.5","8081","10.0.0.2","34900","88","13817","38"
"2.594188","2.594188000","1.594809000","213","140","89.233.69.5","8081","10.0.0.2","34900","88","13905","38"
"2.594206","2.594206000","1.594827000","214","140","89.233.69.5","8081","10.0.0.2","34900","88","13993","38"
"2.594250","2.594250000","1.594871000","215","140","89.233.69.5","8081","10.0.0.2","34900","88","14081","38"
"2.594263","2.594263000","1.594884000","216","140","89.233.69.5","8081","10.0.0.2","34900","88","14169","38"
"2.594308","2.594308000","1.594929000","217","140","89.233.69.5","8081","10.0.0.2","34900","88","14257","38"
"2.594320","2.594320000","1.594941000","218","140","89.233.69.5","8081","10.0.0.2","34900","88","14345","38"
"2.594364","2.594364000","1.594985000","219","140","89.233.69.5","8081","10.0.0.2","34900","88","14433","38"
"2.594377","2.594377000","1.594998000","220","140","89.233.69.5","8081","10.0.0.2","34900","88","14521","38"
"2.594420","2.594420000","1.595041000","221","140","89.233.69.5","8081","10.0.0.2","34900","88","14609","38"
"2.594432","2.594432000","1.595053000","222","140","89.233.69.5","8081","10.0.0.2","34900","88","14697","38"
"2.594475","2.594475000","1.595096000","223","140","89.233.69.5","8081","10.0.0.2","34900","88","14785","38"
"2.594487","2.594487000","1.595108000","224","140","89.233.69.5","8081","10.0.0.2","34900","88","14873","38"
"2.624809","2.624809000","1.625430000","225","52","10.0.0.2","34900","89.233.69.5","8081","0","38","7833"
"2.624843","2.624843000","1.625464000","226","52","10.0.0.2","34900","89.233.69.5","8081","0","38","7921"
"2.657347","2.657347000","1.657968000","227","140","89.233.69.5","8081","10.0.0.2","34900","88","14961","38"
"2.657398","2.657398000","1.658019000","228","140","89.233.69.5","8081","10.0.0.2","34900","88","15049","38"
"2.657465","2.657465000","1.658086000","229","140","89.233.69.5","8081","10.0.0.2","34900","88","15137","38"
"2.657482","2.657482000","1.658103000","230","140","89.233.69.5","8081","10.0.0.2","34900","88","15225","38"
"2.657530","2.657530000","1.658151000","231","140","89.233.69.5","8081","10.0.0.2","34900","88","15313","38"
"2.657542","2.657542000","1.658163000","232","140","89.233.69.5","8081","10.0.0.2","34900","88","15401","38"
"2.657587","2.657587000","1.658208000","233","140","89.233.69.5","8081","10.0.0.2","34900","88","15489","38"
"2.657598","2.657598000","1.658219000","234","140","89.233.69.5","8081","10.0.0.2","34900","88","15577","38"
"2.657643","2.657643000","1.658264000","235","140","89.233.69.5","8081","10.0.0.2","34900","88","15665","38"
"2.657657","2.657657000","1.658278000","236","140","89.233.69.5","8081","10.0.0.2","34900","88","15753","38"
"2.657702","2.657702000","1.658323000","237","140","89.233.69.5","8081","10.0.0.2","34900","88","15841","38"
"2.657713","2.657713000","1.658334000","238","140","89.233.69.5","8081","10.0.0.2","34900","88","15929","38"
"2.657757","2.657757000","1.658378000","239","140","89.233.69.5","8081","10.0.0.2","34900","88","16017","38"
"2.657770","2.657770000","1.658391000","240","140","89.233.69.5","8081","10.0.0.2","34900","88","16105","38"
"2.657813","2.657813000","1.658434000","241","140","89.233.69.5","8081","10.0.0.2","34900","88","16193","38"
"2.657828","2.657828000","1.658449000","242","140","89.233.69.5","8081","10.0.0.2","34900","88","16281","38"
"2.657907","2.657907000","1.658528000","243","140","89.233.69.5","8081","10.0.0.2","34900","88","16369","38"
"2.657923","2.657923000","1.658544000","244","140","89.233.69.5","8081","10.0.0.2","34900","88","16457","38"
"2.657968","2.657968000","1.658589000","245","140","89.233.69.5","8081","10.0.0.2","34900","88","16545","38"
"2.657979","2.657979000","1.658600000","246","140","89.233.69.5","8081","10.0.0.2","34900","88","16633","38"
"2.686202","2.686202000","1.686823000","247","52","10.0.0.2","34900","89.233.69.5","8081","0","38","8889"
"2.718280","2.718280000","1.718901000","248","140","89.233.69.5","8081","10.0.0.2","34900","88","16721","38"
"2.718311","2.718311000","1.718932000","249","140","89.233.69.5","8081","10.0.0.2","34900","88","16809","38"
"2.718359","2.718359000","1.718980000","250","140","89.233.69.5","8081","10.0.0.2","34900","88","16897","38"
"2.718370","2.718370000","1.718991000","251","140","89.233.69.5","8081","10.0.0.2","34900","88","16985","38"
"2.718415","2.718415000","1.719036000","252","140","89.233.69.5","8081","10.0.0.2","34900","88","17073","38"
"2.718426","2.718426000","1.719047000","253","140","89.233.69.5","8081","10.0.0.2","34900","88","17161","38"
"2.718469","2.718469000","1.719090000","254","140","89.233.69.5","8081","10.0.0.2","34900","88","17249","38"
"2.718480","2.718480000","1.719101000","255","140","89.233.69.5","8081","10.0.0.2","34900","88","17337","38"
"2.718524","2.718524000","1.719145000","256","140","89.233.69.5","8081","10.0.0.2","34900","88","17425","38"
"2.718535","2.718535000","1.719156000","257","140","89.233.69.5","8081","10.0.0.2","34900","88","17513","38"
"2.718579","2.718579000","1.719200000","258","140","89.233.69.5","8081","10.0.0.2","34900","88","17601","38"
"2.718593","2.718593000","1.719214000","259","140","89.233.69.5","8081","10.0.0.2","34900","88","17689","38"
"2.718637","2.718637000","1.719258000","260","140","89.233.69.5","8081","10.0.0.2","34900","88","17777","38"
"2.718650","2.718650000","1.719271000","261","140","89.233.69.5","8081","10.0.0.2","34900","88","17865","38"
"2.718695","2.718695000","1.719316000","262","140","89.233.69.5","8081","10.0.0.2","34900","88","17953","38"
"2.718708","2.718708000","1.719329000","263","140","89.233.69.5","8081","10.0.0.2","34900","88","18041","38"
"2.718753","2.718753000","1.719374000","264","140","89.233.69.5","8081","10.0.0.2","34900","88","18129","38"
"2.718766","2.718766000","1.719387000","265","140","89.233.69.5","8081","10.0.0.2","34900","88","18217","38"
"2.718810","2.718810000","1.719431000","266","140","89.233.69.5","8081","10.0.0.2","34900","88","18305","38"
"2.718821","2.718821000","1.719442000","267","140","89.233.69.5","8081","10.0.0.2","34900","88","18393","38"
"2.718896","2.718896000","1.719517000","268","140","89.233.69.5","8081","10.0.0.2","34900","88","18481","38"
"2.718910","2.718910000","1.719531000","269","140","89.233.69.5","8081","10.0.0.2","34900","88","18569","38"
