_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.969879","0.969879000","0.407730000","56","140","89.166.137.2","8081","10.0.0.2","42814","88","1761","38"
"0.969922","0.969922000","0.407773000","57","140","89.166.137.2","8081","10.0.0.2","42814","88","1849","38"
"0.969935","0.969935000","0.407786000","58","140","89.166.137.2","8081","10.0.0.2","42814","88","1937","38"
"0.969979","0.969979000","0.407830000","59","140","89.166.137.2","8081","10.0.0.2","42814","88","2025","38"
"0.969991","0.969991000","0.407842000","60","140","89.166.137.2","8081","10.0.0.2","42814","88","2113","38"
"0.970034","0.970034000","0.407885000","61","140","89.166.137.2","8081","10.0.0.2","42814","88","2201","38"
"0.970047","0.970047000","0.407898000","62","140","89.166.137.2","8081","10.0.0.2","42814","88","2289","38"
"0.970079","0.970079000","0.407930000","63","140","89.166.137.2","8081","10.0.0.2","42814","88","2377","38"
"1.000437","1.000437000","0.438288000","64","52","10.0.0.2","42814","89.166.137.2","8081","0","38","881"
"1.032799","1.032799000","0.470650000","65","140","89.166.137.2","8081","10.0.0.2","42814","88","2465","38"
"1.032844","1.032844000","0.470695000","66","140","89.166.137.2","8081","10.0.0.2","42814","88","2553","38"
"1.124539","1.124539000","0.562390000","67","52","10.0.0.2","42814","89.166.137.2","8081","0","38","969"
"1.124570","1.124570000","0.562421000","68","52","10.0.0.2","42814","89.166.137.2","8081","0","38","1057"
"1.124587","1.124587000","0.562438000","69","52","10.0.0.2","42814","89.166.137.2","8081","0","38","1145"
"1.124601","1.124601000","0.562452000","70","52","10.0.0.2","42814","89.166.137.2","8081","0","38","1233"
"1.124617","1.124617000","1.124617000","71","52","10.0.0.2","42800","89.166.137.2","8081","0","211","5"
"1.124633","1.124633000","0.562484000","72","52","10.0.0.2","42814","89.166.137.2","8081","0","38","1321"
"1.124647","1.124647000","0.562498000","73","52","10.0.0.2","42814","89.166.137.2","8081","0","38","1409"
"1.124660","1.124660000","0.562511000","74","52","10.0.0.2","42814","89.166.137.2","8081","0","38","1761"
"1.156982","1.156982000","0.594833000","75","140","89.166.137.2","8081","10.0.0.2","42814","88","2641","38"
"1.157028","1.157028000","0.594879000","76","140","89.166.137.2","8081","10.0.0.2","42814","88","2729","38"
"1.157094","1.157094000","0.594945000","77","140","89.166.137.2","8081","10.0.0.2","42814","88","2817","38"
"1.157113","1.157113000","0.594964000","78","140","89.166.137.2","8081","10.0.0.2","42814","88","2905","38"
"1.157161","1.157161000","0.595012000","79","140","89.166.137.2","8081","10.0.0.2","42814","88","2993","38"
"1.157172","1.157172000","0.595023000","80","140","89.166.137.2","8081","10.0.0.2","42814","88","3081","38"
"1.157215","1.157215000","0.595066000","81","140","89.166.137.2","8081","10.0.0.2","42814","88","3169","38"
"1.157227","1.157227000","0.595078000","82","140","89.166.137.2","8081","10.0.0.2","42814","88","3257","38"
"1.157270","1.157270000","0.595121000","83","140","89.166.137.2","8081","10.0.0.2","42814","88","3345","38"
"1.157291","1.157291000","0.595142000","84","140","89.166.137.2","8081","10.0.0.2","42814","88","3433","38"
"1.157366","1.157366000","0.595217000","85","140","89.166.137.2","8081","10.0.0.2","42814","88","3521","38"
"1.157386","1.157386000","0.595237000","86","140","89.166.137.2","8081","10.0.0.2","42814","88","3609","38"
"1.157430","1.157430000","0.595281000","87","140","89.166.137.2","8081","10.0.0.2","42814","88","3697","38"
"1.157442","1.157442000","0.595293000","88","140","89.166.137.2","8081","10.0.0.2","42814","88","3785","38"
"1.157486","1.157486000","0.595337000","89","140","89.166.137.2","8081","10.0.0.2","42814","88","3873","38"
"1.157498","1.157498000","0.595349000","90","140","89.166.137.2","8081","10.0.0.2","42814","88","3961","38"
"1.157542","1.157542000","0.595393000","91","140","89.166.137.2","8081","10.0.0.2","42814","88","4049","38"
"1.157556","1.157556000","0.595407000","92","140","89.166.137.2","8081","10.0.0.2","42814","88","4137","38"
"1.157599","1.157599000","0.595450000","93","140","89.166.137.2","8081","10.0.0.2","42814","88","4225","38"
"1.157611","1.157611000","0.595462000","94","140","89.166.137.2","8081","10.0.0.2","42814","88","4313","38"
"1.187536","1.187536000","0.625387000","95","52","10.0.0.2","42814","89.166.137.2","8081","0","38","2641"
"1.219774","1.219774000","0.657625000","96","140","89.166.137.2","8081","10.0.0.2","42814","88","4401","38"
"1.219819","1.219819000","0.657670000","97","140","89.166.137.2","8081","10.0.0.2","42814","88","4489","38"
"1.219889","1.219889000","0.657740000","98","140","89.166.137.2","8081","10.0.0.2","42814","88","4577","38"
"1.219909","1.219909000","0.657760000","99","140","89.166.137.2","8081","10.0.0.2","42814","88","4665","38"
"1.219955","1.219955000","0.657806000","100","140","89.166.137.2","8081","10.0.0.2","42814","88","4753","38"
"1.219966","1.219966000","0.657817000","101","140","89.166.137.2","8081","10.0.0.2","42814","88","4841","38"
"1.220011","1.220011000","0.657862000","102","140","89.166.137.2","8081","10.0.0.2","42814","88","4929","38"
"1.220023","1.220023000","0.657874000","103","140","89.166.137.2","8081","10.0.0.2","42814","88","5017","38"
"1.220067","1.220067000","0.657918000","104","140","89.166.137.2","8081","10.0.0.2","42814","88","5105","38"
"1.220082","1.220082000","0.657933000","105","140","89.166.137.2","8081","10.0.0.2","42814","88","5193","38"
"1.220127","1.220127000","0.657978000","106","140","89.166.137.2","8081","10.0.0.2","42814","88","5281","38"
"1.220138","1.220138000","0.657989000","107","140","89.166.137.2","8081","10.0.0.2","42814","88","5369","38"
"1.220181","1.220181000","0.658032000","108","140","89.166.137.2","8081","10.0.0.2","42814","88","5457","38"
"1.220193","1.220193000","0.658044000","109","140","89.166.137.2","8081","10.0.0.2","42814","88","5545","38"
"1.220237","1.220237000","0.658088000","110","140","89.166.137.2","8081","10.0.0.2","42814","88","5633","38"
"1.220250","1.220250000","0.658101000","111","140","89.166.137.2","8081","10.0.0.2","42814","88","5721","38"
"1.220293","1.220293000","0.658144000","112","140","89.166.137.2","8081","10.0.0.2","42814","88","5809","38"
"1.220304","1.220304000","0.658155000","113","140","89.166.137.2","8081","10.0.0.2","42814","88","5897","38"
"1.220380","1.220380000","0.658231000","114","140","89.166.137.2","8081","10.0.0.2","42814","88","5985","38"
"1.220395","1.220395000","0.658246000","115","140","89.166.137.2","8081","10.0.0.2","42814","88","6073","38"
"1.312150","1.312150000","0.750001000","116","52","10.0.0.2","42814","89.166.137.2","8081","0","38","3521"
"1.344738","1.344738000","0.782589000","117","140","89.166.137.2","8081","10.0.0.2","42814","88","6161","38"
"1.344783","1.344783000","0.782634000","118","140","89.166.137.2","8081","10.0.0.2","42814","88","6249","38"
"1.344848","1.344848000","0.782699000","119","140","89.166.137.2","8081","10.0.0.2","42814","88","6337","38"
"1.344866","1.344866000","0.782717000","120","140","89.166.137.2","8081","10.0.0.2","42814","88","6425","38"
"1.344915","1.344915000","0.782766000","121","140","89.166.137.2","8081","10.0.0.2","42814","88","6513","38"
"1.344926","1.344926000","0.782777000","122","140","89.166.137.2","8081","10.0.0.2","42814","88","6601","38"
"1.344971","1.344971000","0.782822000","123","140","89.166.137.2","8081","10.0.0.2","42814","88","6689","38"
"1.344982","1.344982000","0.782833000","124","140","89.166.137.2","8081","10.0.0.2","42814","88","6777","38"
"1.345026","1.345026000","0.782877000","125","140","89.166.137.2","8081","10.0.0.2","42814","88","6865","38"
"1.345041","1.345041000","0.782892000","126","140","89.166.137.2","8081","10.0.0.2","42814","88","6953","38"
"1.345085","1.345085000","0.782936000","127","140","89.166.137.2","8081","10.0.0.2","42814","88","7041","38"
"1.345102","1.345102000","0.782953000","128","140","89.166.137.2","8081","10.0.0.2","42814","88","7129","38"
"1.345146","1.345146000","0.782997000","129","140","89.166.137.2","8081","10.0.0.2","42814","88","7217","38"
"1.345157","1.345157000","0.783008000","130","140","89.166.137.2","8081","10.0.0.2","42814","88","7305","38"
"1.345200","1.345200000","0.783051000","131","140","89.166.137.2","8081","10.0.0.2","42814","88","7393","38"
"1.345211","1.345211000","0.783062000","132","140","89.166.137.2","8081","10.0.0.2","42814","88","7481","38"
"1.345255","1.345255000","0.783106000","133","140","89.166.137.2","8081","10.0.0.2","42814","88","7569","38"
"1.345268","1.345268000","0.783119000","134","140","89.166.137.2","8081","10.0.0.2","42814","88","7657","38"
"1.345312","1.345312000","0.783163000","135","140","89.166.137.2","8081","10.0.0.2","42814","88","7745","38"
"1.345352","1.345352000","0.783203000","136","140","89.166.137.2","8081","10.0.0.2","42814","88","7833","38"
"1.374957","1.374957000","0.812808000","137","52","10.0.0.2","42814","89.166.137.2","8081","0","38","4401"
"1.407528","1.407528000","0.845379000","138","140","89.166.137.2","8081","10.0.0.2","42814","88","7921","38"
"1.407574","1.407574000","0.845425000","139","140","89.166.137.2","8081","10.0.0.2","42814","88","8009","38"
"1.407637","1.407637000","0.845488000","140","140","89.166.137.2","8081","10.0.0.2","42814","88","8097","38"
"1.407654","1.407654000","0.845505000","141","140","89.166.137.2","8081","10.0.0.2","42814","88","8185","38"
"1.407705","1.407705000","0.845556000","142","140","89.166.137.2","8081","10.0.0.2","42814","88","8273","38"
"1.407717","1.407717000","0.845568000","143","140","89.166.137.2","8081","10.0.0.2","42814","88","8361","38"
"1.407764","1.407764000","0.845615000","144","140","89.166.137.2","8081","10.0.0.2","42814","88","8449","38"
"1.407775","1.407775000","0.845626000","145","140","89.166.137.2","8081","10.0.0.2","42814","88","8537","38"
"1.407820","1.407820000","0.845671000","146","140","89.166.137.2","8081","10.0.0.2","42814","88","8625","38"
"1.407833","1.407833000","0.845684000","147","140","89.166.137.2","8081","10.0.0.2","42814","88","8713","38"
"1.407876","1.407876000","0.845727000","148","140","89.166.137.2","8081","10.0.0.2","42814","88","8801","38"
"1.407889","1.407889000","0.845740000","149","140","89.166.137.2","8081","10.0.0.2","42814","88","8889","38"
"1.407933","1.407933000","0.845784000","150","140","89.166.137.2","8081","10.0.0.2","42814","88","8977","38"
"1.407946","1.407946000","0.845797000","151","140","89.166.137.2","8081","10.0.0.2","42814","88","9065","38"
"1.407990","1.407990000","0.845841000","152","140","89.166.137.2","8081","10.0.0.2","42814","88","9153","38"
"1.408005","1.408005000","0.845856000","153","140","89.166.137.2","8081","10.0.0.2","42814","88","9241","38"
"1.408049","1.408049000","0.845900000","154","140","89.166.137.2","8081","10.0.0.2","42814","88","9329","38"
"1.408062","1.408062000","0.845913000","155","140","89.166.137.2","8081","10.0.0.2","42814","88","9417","38"
"1.408105","1.408105000","0.845956000","156","140","89.166.137.2","8081","10.0.0.2","42814","88","9505","38"
"1.408118","1.408118000","0.845969000","157","140","89.166.137.2","8081","10.0.0.2","42814","88","9593","38"
"1.436692","1.436692000","0.874543000","158","52","10.0.0.2","42814","89.166.137.2","8081","0","38","4753"
"1.436722","1.436722000","0.874573000","159","52","10.0.0.2","42814","89.166.137.2","8081","0","38","5369"
"1.468872","1.468872000","0.906723000","160","140","89.166.137.2","8081","10.0.0.2","42814","88","9681","38"
"1.468915","1.468915000","0.906766000","161","140","89.166.137.2","8081","10.0.0.2","42814","88","9769","38"
"1.468984","1.468984000","0.906835000","162","140","89.166.137.2","8081","10.0.0.2","42814","88","9857","38"
"1.469002","1.469002000","0.906853000","163","140","89.166.137.2","8081","10.0.0.2","42814","88","9945","38"
"1.469049","1.469049000","0.906900000","164","140","89.166.137.2","8081","10.0.0.2","42814","88","10033","38"
"1.469060","1.469060000","0.906911000","165","140","89.166.137.2","8081","10.0.0.2","42814","88","10121","38"
"1.469104","1.469104000","0.906955000","166","140","89.166.137.2","8081","10.0.0.2","42814","88","10209","38"
"1.469115","1.469115000","0.906966000","167","140","89.166.137.2","8081","10.0.0.2","42814","88","10297","38"
"1.469159","1.469159000","0.907010000","168","140","89.166.137.2","8081","10.0.0.2","42814","88","10385","38"
"1.469174","1.469174000","0.907025000","169","140","89.166.137.2","8081","10.0.0.2","42814","88","10473","38"
"1.469219","1.469219000","0.907070000","170","140","89.166.137.2","8081","10.0.0.2","42814","88","10561","38"
"1.469230","1.469230000","0.907081000","171","140","89.166.137.2","8081","10.0.0.2","42814","88","10649","38"
"1.469273","1.469273000","0.907124000","172","140","89.166.137.2","8081","10.0.0.2","42814","88","10737","38"
"1.469285","1.469285000","0.907136000","173","140","89.166.137.2","8081","10.0.0.2","42814","88","10825","38"
"1.469357","1.469357000","0.907208000","174","140","89.166.137.2","8081","10.0.0.2","42814","88","10913","38"
"1.469372","1.469372000","0.907223000","175","140","89.166.137.2","8081","10.0.0.2","42814","88","11001","38"
"1.469416","1.469416000","0.907267000","176","140","89.166.137.2","8081","10.0.0.2","42814","88","11089","38"
"1.469429","1.469429000","0.907280000","177","140","89.166.137.2","8081","10.0.0.2","42814","88","11177","38"
"1.469473","1.469473000","0.907324000","178","140","89.166.137.2","8081","10.0.0.2","42814","88","11265","38"
"1.469485","1.469485000","0.907336000","179","140","89.166.137.2","8081","10.0.0.2","42814","88","11353","38"
"1.469529","1.469529000","0.907380000","180","140","89.166.137.2","8081","10.0.0.2","42814","88","11441","38"
"1.469542","1.469542000","0.907393000","181","140","89.166.137.2","8081","10.0.0.2","42814","88","11529","38"
"1.500027","1.500027000","0.937878000","182","52","10.0.0.2","42814","89.166.137.2","8081","0","38","6249"
"1.532188","1.532188000","0.970039000","183","140","89.166.137.2","8081","10.0.0.2","42814","88","11617","38"
"1.532234","1.532234000","0.970085000","184","140","89.166.137.2","8081","10.0.0.2","42814","88","11705","38"
"1.532295","1.532295000","0.970146000","185","140","89.166.137.2","8081","10.0.0.2","42814","88","11793","38"
"1.532314","1.532314000","0.970165000","186","140","89.166.137.2","8081","10.0.0.2","42814","88","11881","38"
"1.532390","1.532390000","0.970241000","187","140","89.166.137.2","8081","10.0.0.2","42814","88","11969","38"
"1.532404","1.532404000","0.970255000","188","140","89.166.137.2","8081","10.0.0.2","42814","88","12057","38"
"1.532449","1.532449000","0.970300000","189","140","89.166.137.2","8081","10.0.0.2","42814","88","12145","38"
"1.532460","1.532460000","0.970311000","190","140","89.166.137.2","8081","10.0.0.2","42814","88","12233","38"
"1.532504","1.532504000","0.970355000","191","140","89.166.137.2","8081","10.0.0.2","42814","88","12321","38"
"1.532525","1.532525000","0.970376000","192","140","89.166.137.2","8081","10.0.0.2","42814","88","12409","38"
"1.532569","1.532569000","0.970420000","193","140","89.166.137.2","8081","10.0.0.2","42814","88","12497","38"
"1.532582","1.532582000","0.970433000","194","140","89.166.137.2","8081","10.0.0.2","42814","88","12585","38"
"1.532626","1.532626000","0.970477000","195","140","89.166.137.2","8081","10.0.0.2","42814","88","12673","38"
"1.532637","1.532637000","0.970488000","196","140","89.166.137.2","8081","10.0.0.2","42814","88","12761","38"
"1.532681","1.532681000","0.970532000","197","140","89.166.137.2","8081","10.0.0.2","42814","88","12849","38"
"1.532698","1.532698000","0.970549000","198","140","89.166.137.2","8081","10.0.0.2","42814","88","12937","38"
"1.532742","1.532742000","0.970593000","199","140","89.166.137.2","8081","10.0.0.2","42814","88","13025","38"
"1.532756","1.532756000","0.970607000","200","140","89.166.137.2","8081","10.0.0.2","42814","88","13113","38"
"1.532798","1.532798000","0.970649000","201","140","89.166.137.2","8081","10.0.0.2","42814","88","13201","38"
"1.532809","1.532809000","0.970660000","202","140","89.166.137.2","8081","10.0.0.2","42814","88","13289","38"
"1.561821","1.561821000","0.999672000","203","52","10.0.0.2","42814","89.166.137.2","8081","0","38","7217"
"1.594616","1.594616000","1.032467000","204","140","89.166.137.2","8081","10.0.0.2","42814","88","13377","38"
"1.594664","1.594664000","1.032515000","205","140","89.166.137.2","8081","10.0.0.2","42814","88","13465","38"
"1.594731","1.594731000","1.032582000","206","140","89.166.137.2","8081","10.0.0.2","42814","88","13553","38"
"1.594746","1.594746000","1.032597000","207","140","89.166.137.2","8081","10.0.0.2","42814","88","13641","38"
"1.594791","1.594791000","1.032642000","208","140","89.166.137.2","8081","10.0.0.2","42814","88","13729","38"
"1.594803","1.594803000","1.032654000","209","140","89.166.137.2","8081","10.0.0.2","42814","88","13817","38"
"1.594848","1.594848000","1.032699000","210","140","89.166.137.2","8081","10.0.0.2","42814","88","13905","38"
"1.594859","1.594859000","1.032710000","211","140","89.166.137.2","8081","10.0.0.2","42814","88","13993","38"
"1.594902","1.594902000","1.032753000","212","140","89.166.137.2","8081","10.0.0.2","42814","88","14081","38"
"1.594926","1.594926000","1.032777000","213","140","89.166.137.2","8081","10.0.0.2","42814","88","14169","38"
"1.594971","1.594971000","1.032822000","214","140","89.166.137.2","8081","10.0.0.2","42814","88","14257","38"
"1.594984","1.594984000","1.032835000","215","140","89.166.137.2","8081","10.0.0.2","42814","88","14345","38"
"1.595028","1.595028000","1.032879000","216","140","89.166.137.2","8081","10.0.0.2","42814","88","14433","38"
"1.595044","1.595044000","1.032895000","217","140","89.166.137.2","8081","10.0.0.2","42814","88","14521","38"
"1.595087","1.595087000","1.032938000","218","140","89.166.137.2","8081","10.0.0.2","42814","88","14609","38"
"1.595100","1.595100000","1.032951000","219","140","89.166.137.2","8081","10.0.0.2","42814","88","14697","38"
"1.595143","1.595143000","1.032994000","220","140","89.166.137.2","8081","10.0.0.2","42814","88","14785","38"
"1.595154","1.595154000","1.033005000","221","140","89.166.137.2","8081","10.0.0.2","42814","88","14873","38"
"1.595199","1.595199000","1.033050000","222","140","89.166.137.2","8081","10.0.0.2","42814","88","14961","38"
"1.595211","1.595211000","1.033062000","223","140","89.166.137.2","8081","10.0.0.2","42814","88","15049","38"
"1.595254","1.595254000","1.033105000","224","140","89.166.137.2","8081","10.0.0.2","42814","88","15137","38"
"1.595266","1.595266000","1.033117000","225","140","89.166.137.2","8081","10.0.0.2","42814","88","15225","38"
"1.625199","1.625199000","1.063050000","226","52","10.0.0.2","42814","89.166.137.2","8081","0","38","8097"
"1.657667","1.657667000","1.095518000","227","140","89.166.137.2","8081","10.0.0.2","42814","88","15313","38"
"1.657713","1.657713000","1.095564000","228","140","89.166.137.2","8081","10.0.0.2","42814","88","15401","38"
"1.657779","1.657779000","1.095630000","229","140","89.166.137.2","8081","10.0.0.2","42814","88","15489","38"
"1.657798","1.657798000","1.095649000","230","140","89.166.137.2","8081","10.0.0.2","42814","88","15577","38"
"1.657845","1.657845000","1.095696000","231","140","89.166.137.2","8081","10.0.0.2","42814","88","15665","38"
"1.657857","1.657857000","1.095708000","232","140","89.166.137.2","8081","10.0.0.2","42814","88","15753","38"
"1.657901","1.657901000","1.095752000","233","140","89.166.137.2","8081","10.0.0.2","42814","88","15841","38"
"1.657912","1.657912000","1.095763000","234","140","89.166.137.2","8081","10.0.0.2","42814","88","15929","38"
"1.657956","1.657956000","1.095807000","235","140","89.166.137.2","8081","10.0.0.2","42814","88","16017","38"
"1.657970","1.657970000","1.095821000","236","140","89.166.137.2","8081","10.0.0.2","42814","88","16105","38"
"1.658012","1.658012000","1.095863000","237","140","89.166.137.2","8081","10.0.0.2","42814","88","16193","38"
"1.658024","1.658024000","1.095875000","238","140","89.166.137.2","8081","10.0.0.2","42814","88","16281","38"
"1.658067","1.658067000","1.095918000","239","140","89.166.137.2","8081","10.0.0.2","42814","88","16369","38"
"1.658081","1.658081000","1.095932000","240","140","89.166.137.2","8081","10.0.0.2","42814","88","16457","38"
"1.658125","1.658125000","1.095976000","241","140","89.166.137.2","8081","10.0.0.2","42814","88","16545","38"
"1.658136","1.658136000","1.095987000","242","140","89.166.137.2","8081","10.0.0.2","42814","88","16633","38"
"1.658180","1.658180000","1.096031000","243","140","89.166.137.2","8081","10.0.0.2","42814","88","16721","38"
"1.658192","1.658192000","1.096043000","244","140","89.166.137.2","8081","10.0.0.2","42814","88","16809","38"
"1.658236","1.658236000","1.096087000","245","140","89.166.137.2","8081","10.0.0.2","42814","88","16897","38"
"1.658249","1.658249000","1.096100000","246","140","89.166.137.2","8081","10.0.0.2","42814","88","16985","38"
"1.687160","1.687160000","1.125011000","247","52","10.0.0.2","42814","89.166.137.2","8081","0","38","8977"
"1.719193","1.719193000","1.157044000","248","140","89.166.137.2","8081","10.0.0.2","42814","88","17073","38"
"1.719239","1.719239000","1.157090000","249","140","89.166.137.2","8081","10.0.0.2","42814","88","17161","38"
"1.719305","1.719305000","1.157156000","250","140","89.166.137.2","8081","10.0.0.2","42814","88","17249","38"
"1.719358","1.719358000","1.157209000","251","140","89.166.137.2","8081","10.0.0.2","42814","88","17337","38"
"1.719407","1.719407000","1.157258000","252","140","89.166.137.2","8081","10.0.0.2","42814","88","17425","38"
"1.719419","1.719419000","1.157270000","253","140","89.166.137.2","8081","10.0.0.2","42814","88","17513","38"
"1.719463","1.719463000","1.157314000","254","140","89.166.137.2","8081","10.0.0.2","42814","88","17601","38"
"1.719474","1.719474000","1.157325000","255","140","89.166.137.2","8081","10.0.0.2","42814","88","17689","38"
"1.719518","1.719518000","1.157369000","256","140","89.166.137.2","8081","10.0.0.2","42814","88","17777","38"
"1.719531","1.719531000","1.157382000","257","140","89.166.137.2","8081","10.0.0.2","42814","88","17865","38"
"1.719576","1.719576000","1.157427000","258","140","89.166.137.2","8081","10.0.0.2","42814","88","17953","38"
"1.719589","1.719589000","1.157440000","259","140","89.166.137.2","8081","10.0.0.2","42814","88","18041","38"
"1.719633","1.719633000","1.157484000","260","140","89.166.137.2","8081","10.0.0.2","42814","88","18129","38"
"1.719649","1.719649000","1.157500000","261","140","89.166.137.2","8081","10.0.0.2","42814","88","18217","38"
"1.719692","1.719692000","1.157543000","262","140","89.166.137.2","8081","10.0.0.2","42814","88","18305","38"
"1.719705","1.719705000","1.157556000","263","140","89.166.137.2","8081","10.0.0.2","42814","88","18393","38"
"1.719748","1.719748000","1.157599000","264","140","89.166.137.2","8081","10.0.0.2","42814","88","18481","38"
"1.719759","1.719759000","1.157610000","265","140","89.166.137.2","8081","10.0.0.2","42814","88","18569","38"
"1.719802","1.719802000","1.157653000","266","140","89.166.137.2","8081","10.0.0.2","42814","88","18657","38"
"1.719815","1.719815000","1.157666000","267","140","89.166.137.2","8081","10.0.0.2","42814","88","18745","38"
"1.750408","1.750408000","1.188259000","268","52","10.0.0.2","42814","89.166.137.2","8081","0","38","9065"
