_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783104","0.783104000","0.221053000","32","140","89.233.69.5","8081","10.0.0.2","33512","88","353","38"
"0.783116","0.783116000","0.221065000","33","140","89.233.69.5","8081","10.0.0.2","33512","88","441","38"
"0.783161","0.783161000","0.221110000","34","140","89.233.69.5","8081","10.0.0.2","33512","88","529","38"
"0.783172","0.783172000","0.221121000","35","140","89.233.69.5","8081","10.0.0.2","33512","88","617","38"
"0.783250","0.783250000","0.221199000","36","140","89.233.69.5","8081","10.0.0.2","33512","88","705","38"
"0.783265","0.783265000","0.221214000","37","140","89.233.69.5","8081","10.0.0.2","33512","88","793","38"
"0.917432","0.917432000",,"38","76",,,,,,,
"0.937067","0.937067000","0.937067000","39","52","10.0.0.2","33498","89.233.69.5","8081","0","211","4"
"0.937095","0.937095000","0.375044000","40","52","10.0.0.2","33512","89.233.69.5","8081","0","38","89"
"0.937111","0.937111000","0.375060000","41","52","10.0.0.2","33512","89.233.69.5","8081","0","38","177"
"0.937125","0.937125000","0.375074000","42","52","10.0.0.2","33512","89.233.69.5","8081","0","38","265"
"0.937138","0.937138000","0.375087000","43","52","10.0.0.2","33512","89.233.69.5","8081","0","38","353"
"0.937152","0.937152000","0.375101000","44","52","10.0.0.2","33512","89.233.69.5","8081","0","38","441"
"0.937166","0.937166000","0.375115000","45","52","10.0.0.2","33512","89.233.69.5","8081","0","38","529"
"0.937199","0.937199000","0.375148000","46","52","10.0.0.2","33512","89.233.69.5","8081","0","38","617"
"0.937232","0.937232000","0.375181000","47","52","10.0.0.2","33512","89.233.69.5","8081","0","38","705"
"0.937248","0.937248000","0.375197000","48","52","10.0.0.2","33512","89.233.69.5","8081","0","38","793"
"0.969284","0.969284000","0.407233000","49","140","89.233.69.5","8081","10.0.0.2","33512","88","881","38"
"0.969329","0.969329000","0.407278000","50","140","89.233.69.5","8081","10.0.0.2","33512","88","969","38"
"0.969393","0.969393000","0.407342000","51","140","89.233.69.5","8081","10.0.0.2","33512","88","1057","38"
"0.969411","0.969411000","0.407360000","52","140","89.233.69.5","8081","10.0.0.2","33512","88","1145","38"
"0.969460","0.969460000","0.969460000","53","53","89.233.69.5","8081","10.0.0.2","33498","1","4","211"
"0.969471","0.969471000","0.407420000","54","140","89.233.69.5","8081","10.0.0.2","33512","88","1233","38"
"0.969516","0.969516000","0.407465000","55","140","89.233.69.5","8081","10.0.0.2","33512","88","1321","38"
"0.969527","0.969527000","0.407476000","56","140","89.233.69.5","8081","10.0.0.2","33512","88","1409","38"
"0.969572","0.969572000","0.407521000","57","140","89.233.69.5","8081","10.0.0.2","33512","88","1497","38"
"0.969584","0.969584000","0.407533000","58","140","89.233.69.5","8081","10.0.0.2","33512","88","1585","38"
"0.969629","0.969629000","0.407578000","59","140","89.233.69.5","8081","10.0.0.2","33512","88","1673","38"
"0.969640","0.969640000","0.407589000","60","140","89.233.69.5","8081","10.0.0.2","33512","88","1761","38"
"0.969685","0.969685000","0.407634000","61","140","89.233.69.5","8081","10.0.0.2","33512","88","1849","38"
"0.969696","0.969696000","0.407645000","62","140","89.233.69.5","8081","10.0.0.2","33512","88","1937","38"
"0.969741","0.969741000","0.407690000","63","140","89.233.69.5","8081","10.0.0.2","33512","88","2025","38"
"0.969752","0.969752000","0.407701000","64","140","89.233.69.5","8081","10.0.0.2","33512","88","2113","38"
"0.969797","0.969797000","0.407746000","65","140","89.233.69.5","8081","10.0.0.2","33512","88","2201","38"
"0.969809","0.969809000","0.407758000","66","140","89.233.69.5","8081","10.0.0.2","33512","88","2289","38"
"0.969842","0.969842000","0.407791000","67","140","89.233.69.5","8081","10.0.0.2","33512","88","2377","38"
"0.999826","0.999826000","0.437775000","68","52","10.0.0.2","33512","89.233.69.5","8081","0","38","881"
"1.032002","1.032002000","0.469951000","69","140","89.233.69.5","8081","10.0.0.2","33512","88","2465","38"
"1.032045","1.032045000","0.469994000","70","140","89.233.69.5","8081","10.0.0.2","33512","88","2553","38"
"1.125082","1.125082000","0.563031000","71","52","10.0.0.2","33512","89.233.69.5","8081","0","38","969"
"1.125109","1.125109000","0.563058000","72","52","10.0.0.2","33512","89.233.69.5","8081","0","38","1057"
"1.125126","1.125126000","0.563075000","73","52","10.0.0.2","33512","89.233.69.5","8081","0","38","1145"
"1.125140","1.125140000","0.563089000","74","52","10.0.0.2","33512","89.233.69.5","8081","0","38","1233"
"1.125154","1.125154000","1.125154000","75","52","10.0.0.2","33498","89.233.69.5","8081","0","211","5"
"1.125168","1.125168000","0.563117000","76","52","10.0.0.2","33512","89.233.69.5","8081","0","38","1321"
"1.125201","1.125201000","0.563150000","77","52","10.0.0.2","33512","89.233.69.5","8081","0","38","1409"
"1.125233","1.125233000","0.563182000","78","52","10.0.0.2","33512","89.233.69.5","8081","0","38","1761"
"1.133492","1.133492000",,"79","76",,,,,,,
"1.157387","1.157387000","0.595336000","80","140","89.233.69.5","8081","10.0.0.2","33512","88","2641","38"
"1.157434","1.157434000","0.595383000","81","140","89.233.69.5","8081","10.0.0.2","33512","88","2729","38"
"1.157501","1.157501000","0.595450000","82","140","89.233.69.5","8081","10.0.0.2","33512","88","2817","38"
"1.157517","1.157517000","0.595466000","83","140","89.233.69.5","8081","10.0.0.2","33512","88","2905","38"
"1.157569","1.157569000","0.595518000","84","140","89.233.69.5","8081","10.0.0.2","33512","88","2993","38"
"1.157581","1.157581000","0.595530000","85","140","89.233.69.5","8081","10.0.0.2","33512","88","3081","38"
"1.157627","1.157627000","0.595576000","86","140","89.233.69.5","8081","10.0.0.2","33512","88","3169","38"
"1.157641","1.157641000","0.595590000","87","140","89.233.69.5","8081","10.0.0.2","33512","88","3257","38"
"1.157686","1.157686000","0.595635000","88","140","89.233.69.5","8081","10.0.0.2","33512","88","3345","38"
"1.157699","1.157699000","0.595648000","89","140","89.233.69.5","8081","10.0.0.2","33512","88","3433","38"
"1.157744","1.157744000","0.595693000","90","140","89.233.69.5","8081","10.0.0.2","33512","88","3521","38"
"1.157757","1.157757000","0.595706000","91","140","89.233.69.5","8081","10.0.0.2","33512","88","3609","38"
"1.157802","1.157802000","0.595751000","92","140","89.233.69.5","8081","10.0.0.2","33512","88","3697","38"
"1.157815","1.157815000","0.595764000","93","140","89.233.69.5","8081","10.0.0.2","33512","88","3785","38"
"1.157860","1.157860000","0.595809000","94","140","89.233.69.5","8081","10.0.0.2","33512","88","3873","38"
"1.157871","1.157871000","0.595820000","95","140","89.233.69.5","8081","10.0.0.2","33512","88","3961","38"
"1.157916","1.157916000","0.595865000","96","140","89.233.69.5","8081","10.0.0.2","33512","88","4049","38"
"1.157929","1.157929000","0.595878000","97","140","89.233.69.5","8081","10.0.0.2","33512","88","4137","38"
"1.157974","1.157974000","0.595923000","98","140","89.233.69.5","8081","10.0.0.2","33512","88","4225","38"
"1.157985","1.157985000","0.595934000","99","140","89.233.69.5","8081","10.0.0.2","33512","88","4313","38"
"1.186422","1.186422000","0.624371000","100","52","10.0.0.2","33512","89.233.69.5","8081","0","38","2641"
"1.218963","1.218963000","0.656912000","101","140","89.233.69.5","8081","10.0.0.2","33512","88","4401","38"
"1.219010","1.219010000","0.656959000","102","140","89.233.69.5","8081","10.0.0.2","33512","88","4489","38"
"1.219078","1.219078000","0.657027000","103","140","89.233.69.5","8081","10.0.0.2","33512","88","4577","38"
"1.219095","1.219095000","0.657044000","104","140","89.233.69.5","8081","10.0.0.2","33512","88","4665","38"
"1.219149","1.219149000","0.657098000","105","140","89.233.69.5","8081","10.0.0.2","33512","88","4753","38"
"1.219161","1.219161000","0.657110000","106","140","89.233.69.5","8081","10.0.0.2","33512","88","4841","38"
"1.219243","1.219243000","0.657192000","107","140","89.233.69.5","8081","10.0.0.2","33512","88","4929","38"
"1.219257","1.219257000","0.657206000","108","140","89.233.69.5","8081","10.0.0.2","33512","88","5017","38"
"1.219302","1.219302000","0.657251000","109","140","89.233.69.5","8081","10.0.0.2","33512","88","5105","38"
"1.219323","1.219323000","0.657272000","110","140","89.233.69.5","8081","10.0.0.2","33512","88","5193","38"
"1.219369","1.219369000","0.657318000","111","140","89.233.69.5","8081","10.0.0.2","33512","88","5281","38"
"1.219382","1.219382000","0.657331000","112","140","89.233.69.5","8081","10.0.0.2","33512","88","5369","38"
"1.219426","1.219426000","0.657375000","113","140","89.233.69.5","8081","10.0.0.2","33512","88","5457","38"
"1.219438","1.219438000","0.657387000","114","140","89.233.69.5","8081","10.0.0.2","33512","88","5545","38"
"1.219483","1.219483000","0.657432000","115","140","89.233.69.5","8081","10.0.0.2","33512","88","5633","38"
"1.219497","1.219497000","0.657446000","116","140","89.233.69.5","8081","10.0.0.2","33512","88","5721","38"
"1.219541","1.219541000","0.657490000","117","140","89.233.69.5","8081","10.0.0.2","33512","88","5809","38"
"1.219552","1.219552000","0.657501000","118","140","89.233.69.5","8081","10.0.0.2","33512","88","5897","38"
"1.219597","1.219597000","0.657546000","119","140","89.233.69.5","8081","10.0.0.2","33512","88","5985","38"
"1.219607","1.219607000","0.657556000","120","140","89.233.69.5","8081","10.0.0.2","33512","88","6073","38"
"1.311632","1.311632000","0.749581000","121","52","10.0.0.2","33512","89.233.69.5","8081","0","38","3521"
"1.343904","1.343904000","0.781853000","122","140","89.233.69.5","8081","10.0.0.2","33512","88","6161","38"
"1.343950","1.343950000","0.781899000","123","140","89.233.69.5","8081","10.0.0.2","33512","88","6249","38"
"1.344018","1.344018000","0.781967000","124","140","89.233.69.5","8081","10.0.0.2","33512","88","6337","38"
"1.344035","1.344035000","0.781984000","125","140","89.233.69.5","8081","10.0.0.2","33512","88","6425","38"
"1.344088","1.344088000","0.782037000","126","140","89.233.69.5","8081","10.0.0.2","33512","88","6513","38"
"1.344100","1.344100000","0.782049000","127","140","89.233.69.5","8081","10.0.0.2","33512","88","6601","38"
"1.344145","1.344145000","0.782094000","128","140","89.233.69.5","8081","10.0.0.2","33512","88","6689","38"
"1.344156","1.344156000","0.782105000","129","140","89.233.69.5","8081","10.0.0.2","33512","88","6777","38"
"1.344227","1.344227000","0.782176000","130","140","89.233.69.5","8081","10.0.0.2","33512","88","6865","38"
"1.344240","1.344240000","0.782189000","131","140","89.233.69.5","8081","10.0.0.2","33512","88","6953","38"
"1.344287","1.344287000","0.782236000","132","140","89.233.69.5","8081","10.0.0.2","33512","88","7041","38"
"1.344298","1.344298000","0.782247000","133","140","89.233.69.5","8081","10.0.0.2","33512","88","7129","38"
"1.344342","1.344342000","0.782291000","134","140","89.233.69.5","8081","10.0.0.2","33512","88","7217","38"
"1.344353","1.344353000","0.782302000","135","140","89.233.69.5","8081","10.0.0.2","33512","88","7305","38"
"1.344398","1.344398000","0.782347000","136","140","89.233.69.5","8081","10.0.0.2","33512","88","7393","38"
"1.344411","1.344411000","0.782360000","137","140","89.233.69.5","8081","10.0.0.2","33512","88","7481","38"
"1.344455","1.344455000","0.782404000","138","140","89.233.69.5","8081","10.0.0.2","33512","88","7569","38"
"1.344471","1.344471000","0.782420000","139","140","89.233.69.5","8081","10.0.0.2","33512","88","7657","38"
"1.344516","1.344516000","0.782465000","140","140","89.233.69.5","8081","10.0.0.2","33512","88","7745","38"
"1.344528","1.344528000","0.782477000","141","140","89.233.69.5","8081","10.0.0.2","33512","88","7833","38"
"1.375167","1.375167000","0.813116000","142","52","10.0.0.2","33512","89.233.69.5","8081","0","38","4401"
"1.407405","1.407405000","0.845354000","143","140","89.233.69.5","8081","10.0.0.2","33512","88","7921","38"
"1.407451","1.407451000","0.845400000","144","140","89.233.69.5","8081","10.0.0.2","33512","88","8009","38"
"1.407520","1.407520000","0.845469000","145","140","89.233.69.5","8081","10.0.0.2","33512","88","8097","38"
"1.407537","1.407537000","0.845486000","146","140","89.233.69.5","8081","10.0.0.2","33512","88","8185","38"
"1.407588","1.407588000","0.845537000","147","140","89.233.69.5","8081","10.0.0.2","33512","88","8273","38"
"1.407599","1.407599000","0.845548000","148","140","89.233.69.5","8081","10.0.0.2","33512","88","8361","38"
"1.407644","1.407644000","0.845593000","149","140","89.233.69.5","8081","10.0.0.2","33512","88","8449","38"
"1.407658","1.407658000","0.845607000","150","140","89.233.69.5","8081","10.0.0.2","33512","88","8537","38"
"1.407704","1.407704000","0.845653000","151","140","89.233.69.5","8081","10.0.0.2","33512","88","8625","38"
"1.407716","1.407716000","0.845665000","152","140","89.233.69.5","8081","10.0.0.2","33512","88","8713","38"
"1.407761","1.407761000","0.845710000","153","140","89.233.69.5","8081","10.0.0.2","33512","88","8801","38"
"1.407774","1.407774000","0.845723000","154","140","89.233.69.5","8081","10.0.0.2","33512","88","8889","38"
"1.407820","1.407820000","0.845769000","155","140","89.233.69.5","8081","10.0.0.2","33512","88","8977","38"
"1.407833","1.407833000","0.845782000","156","140","89.233.69.5","8081","10.0.0.2","33512","88","9065","38"
"1.407878","1.407878000","0.845827000","157","140","89.233.69.5","8081","10.0.0.2","33512","88","9153","38"
"1.407891","1.407891000","0.845840000","158","140","89.233.69.5","8081","10.0.0.2","33512","88","9241","38"
"1.407935","1.407935000","0.845884000","159","140","89.233.69.5","8081","10.0.0.2","33512","88","9329","38"
"1.407948","1.407948000","0.845897000","160","140","89.233.69.5","8081","10.0.0.2","33512","88","9417","38"
"1.407992","1.407992000","0.845941000","161","140","89.233.69.5","8081","10.0.0.2","33512","88","9505","38"
"1.408003","1.408003000","0.845952000","162","140","89.233.69.5","8081","10.0.0.2","33512","88","9593","38"
"1.436675","1.436675000","0.874624000","163","52","10.0.0.2","33512","89.233.69.5","8081","0","38","5369"
"1.468498","1.468498000","0.906447000","164","140","89.233.69.5","8081","10.0.0.2","33512","88","9681","38"
"1.468547","1.468547000","0.906496000","165","140","89.233.69.5","8081","10.0.0.2","33512","88","9769","38"
"1.468621","1.468621000","0.906570000","166","140","89.233.69.5","8081","10.0.0.2","33512","88","9857","38"
"1.468639","1.468639000","0.906588000","167","140","89.233.69.5","8081","10.0.0.2","33512","88","9945","38"
"1.468690","1.468690000","0.906639000","168","140","89.233.69.5","8081","10.0.0.2","33512","88","10033","38"
"1.468701","1.468701000","0.906650000","169","140","89.233.69.5","8081","10.0.0.2","33512","88","10121","38"
"1.468748","1.468748000","0.906697000","170","140","89.233.69.5","8081","10.0.0.2","33512","88","10209","38"
"1.468759","1.468759000","0.906708000","171","140","89.233.69.5","8081","10.0.0.2","33512","88","10297","38"
"1.468804","1.468804000","0.906753000","172","140","89.233.69.5","8081","10.0.0.2","33512","88","10385","38"
"1.468815","1.468815000","0.906764000","173","140","89.233.69.5","8081","10.0.0.2","33512","88","10473","38"
"1.468860","1.468860000","0.906809000","174","140","89.233.69.5","8081","10.0.0.2","33512","88","10561","38"
"1.468871","1.468871000","0.906820000","175","140","89.233.69.5","8081","10.0.0.2","33512","88","10649","38"
"1.468917","1.468917000","0.906866000","176","140","89.233.69.5","8081","10.0.0.2","33512","88","10737","38"
"1.468928","1.468928000","0.906877000","177","140","89.233.69.5","8081","10.0.0.2","33512","88","10825","38"
"1.468973","1.468973000","0.906922000","178","140","89.233.69.5","8081","10.0.0.2","33512","88","10913","38"
"1.468984","1.468984000","0.906933000","179","140","89.233.69.5","8081","10.0.0.2","33512","88","11001","38"
"1.469029","1.469029000","0.906978000","180","140","89.233.69.5","8081","10.0.0.2","33512","88","11089","38"
"1.469040","1.469040000","0.906989000","181","140","89.233.69.5","8081","10.0.0.2","33512","88","11177","38"
"1.469085","1.469085000","0.907034000","182","140","89.233.69.5","8081","10.0.0.2","33512","88","11265","38"
"1.469097","1.469097000","0.907046000","183","140","89.233.69.5","8081","10.0.0.2","33512","88","11353","38"
"1.469142","1.469142000","0.907091000","184","140","89.233.69.5","8081","10.0.0.2","33512","88","11441","38"
"1.469156","1.469156000","0.907105000","185","140","89.233.69.5","8081","10.0.0.2","33512","88","11529","38"
"1.500120","1.500120000","0.938069000","186","52","10.0.0.2","33512","89.233.69.5","8081","0","38","6249"
"1.532786","1.532786000","0.970735000","187","140","89.233.69.5","8081","10.0.0.2","33512","88","11617","38"
"1.532835","1.532835000","0.970784000","188","140","89.233.69.5","8081","10.0.0.2","33512","88","11705","38"
"1.532903","1.532903000","0.970852000","189","140","89.233.69.5","8081","10.0.0.2","33512","88","11793","38"
"1.532919","1.532919000","0.970868000","190","140","89.233.69.5","8081","10.0.0.2","33512","88","11881","38"
"1.532972","1.532972000","0.970921000","191","140","89.233.69.5","8081","10.0.0.2","33512","88","11969","38"
"1.532984","1.532984000","0.970933000","192","140","89.233.69.5","8081","10.0.0.2","33512","88","12057","38"
"1.533029","1.533029000","0.970978000","193","140","89.233.69.5","8081","10.0.0.2","33512","88","12145","38"
"1.533041","1.533041000","0.970990000","194","140","89.233.69.5","8081","10.0.0.2","33512","88","12233","38"
"1.533087","1.533087000","0.971036000","195","140","89.233.69.5","8081","10.0.0.2","33512","88","12321","38"
"1.533100","1.533100000","0.971049000","196","140","89.233.69.5","8081","10.0.0.2","33512","88","12409","38"
"1.533145","1.533145000","0.971094000","197","140","89.233.69.5","8081","10.0.0.2","33512","88","12497","38"
"1.533158","1.533158000","0.971107000","198","140","89.233.69.5","8081","10.0.0.2","33512","88","12585","38"
"1.533231","1.533231000","0.971180000","199","140","89.233.69.5","8081","10.0.0.2","33512","88","12673","38"
"1.533246","1.533246000","0.971195000","200","140","89.233.69.5","8081","10.0.0.2","33512","88","12761","38"
"1.533291","1.533291000","0.971240000","201","140","89.233.69.5","8081","10.0.0.2","33512","88","12849","38"
"1.533304","1.533304000","0.971253000","202","140","89.233.69.5","8081","10.0.0.2","33512","88","12937","38"
"1.533349","1.533349000","0.971298000","203","140","89.233.69.5","8081","10.0.0.2","33512","88","13025","38"
"1.533360","1.533360000","0.971309000","204","140","89.233.69.5","8081","10.0.0.2","33512","88","13113","38"
"1.533404","1.533404000","0.971353000","205","140","89.233.69.5","8081","10.0.0.2","33512","88","13201","38"
"1.533416","1.533416000","0.971365000","206","140","89.233.69.5","8081","10.0.0.2","33512","88","13289","38"
"1.561724","1.561724000","0.999673000","207","52","10.0.0.2","33512","89.233.69.5","8081","0","38","7217"
"1.581331","1.581331000",,"208","76",,,,,,,
"1.594098","1.594098000","1.032047000","209","140","89.233.69.5","8081","10.0.0.2","33512","88","13377","38"
"1.594145","1.594145000","1.032094000","210","140","89.233.69.5","8081","10.0.0.2","33512","88","13465","38"
"1.594241","1.594241000","1.032190000","211","140","89.233.69.5","8081","10.0.0.2","33512","88","13553","38"
"1.594260","1.594260000","1.032209000","212","140","89.233.69.5","8081","10.0.0.2","33512","88","13641","38"
"1.594308","1.594308000","1.032257000","213","140","89.233.69.5","8081","10.0.0.2","33512","88","13729","38"
"1.594319","1.594319000","1.032268000","214","140","89.233.69.5","8081","10.0.0.2","33512","88","13817","38"
"1.594364","1.594364000","1.032313000","215","140","89.233.69.5","8081","10.0.0.2","33512","88","13905","38"
"1.594375","1.594375000","1.032324000","216","140","89.233.69.5","8081","10.0.0.2","33512","88","13993","38"
"1.594421","1.594421000","1.032370000","217","140","89.233.69.5","8081","10.0.0.2","33512","88","14081","38"
"1.594432","1.594432000","1.032381000","218","140","89.233.69.5","8081","10.0.0.2","33512","88","14169","38"
"1.594476","1.594476000","1.032425000","219","140","89.233.69.5","8081","10.0.0.2","33512","88","14257","38"
"1.594488","1.594488000","1.032437000","220","140","89.233.69.5","8081","10.0.0.2","33512","88","14345","38"
"1.594532","1.594532000","1.032481000","221","140","89.233.69.5","8081","10.0.0.2","33512","88","14433","38"
"1.594558","1.594558000","1.032507000","222","140","89.233.69.5","8081","10.0.0.2","33512","88","14521","38"
"1.594603","1.594603000","1.032552000","223","140","89.233.69.5","8081","10.0.0.2","33512","88","14609","38"
"1.594615","1.594615000","1.032564000","224","140","89.233.69.5","8081","10.0.0.2","33512","88","14697","38"
"1.594660","1.594660000","1.032609000","225","140","89.233.69.5","8081","10.0.0.2","33512","88","14785","38"
"1.594672","1.594672000","1.032621000","226","140","89.233.69.5","8081","10.0.0.2","33512","88","14873","38"
"1.594717","1.594717000","1.032666000","227","140","89.233.69.5","8081","10.0.0.2","33512","88","14961","38"
"1.594730","1.594730000","1.032679000","228","140","89.233.69.5","8081","10.0.0.2","33512","88","15049","38"
"1.594775","1.594775000","1.032724000","229","140","89.233.69.5","8081","10.0.0.2","33512","88","15137","38"
"1.594787","1.594787000","1.032736000","230","140","89.233.69.5","8081","10.0.0.2","33512","88","15225","38"
"1.624735","1.624735000","1.062684000","231","52","10.0.0.2","33512","89.233.69.5","8081","0","38","8097"
"1.656871","1.656871000","1.094820000","232","140","89.233.69.5","8081","10.0.0.2","33512","88","15313","38"
"1.656922","1.656922000","1.094871000","233","140","89.233.69.5","8081","10.0.0.2","33512","88","15401","38"
"1.656994","1.656994000","1.094943000","234","140","89.233.69.5","8081","10.0.0.2","33512","88","15489","38"
"1.657012","1.657012000","1.094961000","235","140","89.233.69.5","8081","10.0.0.2","33512","88","15577","38"
"1.657060","1.657060000","1.095009000","236","140","89.233.69.5","8081","10.0.0.2","33512","88","15665","38"
"1.657072","1.657072000","1.095021000","237","140","89.233.69.5","8081","10.0.0.2","33512","88","15753","38"
"1.657119","1.657119000","1.095068000","238","140","89.233.69.5","8081","10.0.0.2","33512","88","15841","38"
"1.657132","1.657132000","1.095081000","239","140","89.233.69.5","8081","10.0.0.2","33512","88","15929","38"
"1.657200","1.657200000","1.095149000","240","140","89.233.69.5","8081","10.0.0.2","33512","88","16017","38"
"1.657219","1.657219000","1.095168000","241","140","89.233.69.5","8081","10.0.0.2","33512","88","16105","38"
"1.657265","1.657265000","1.095214000","242","140","89.233.69.5","8081","10.0.0.2","33512","88","16193","38"
"1.657277","1.657277000","1.095226000","243","140","89.233.69.5","8081","10.0.0.2","33512","88","16281","38"
"1.657323","1.657323000","1.095272000","244","140","89.233.69.5","8081","10.0.0.2","33512","88","16369","38"
"1.657336","1.657336000","1.095285000","245","140","89.233.69.5","8081","10.0.0.2","33512","88","16457","38"
"1.657381","1.657381000","1.095330000","246","140","89.233.69.5","8081","10.0.0.2","33512","88","16545","38"
"1.657392","1.657392000","1.095341000","247","140","89.233.69.5","8081","10.0.0.2","33512","88","16633","38"
"1.657437","1.657437000","1.095386000","248","140","89.233.69.5","8081","10.0.0.2","33512","88","16721","38"
"1.657448","1.657448000","1.095397000","249","140","89.233.69.5","8081","10.0.0.2","33512","88","16809","38"
"1.657492","1.657492000","1.095441000","250","140","89.233.69.5","8081","10.0.0.2","33512","88","16897","38"
"1.657505","1.657505000","1.095454000","251","140","89.233.69.5","8081","10.0.0.2","33512","88","16985","38"
"1.687126","1.687126000","1.125075000","252","52","10.0.0.2","33512","89.233.69.5","8081","0","38","9065"
"1.719573","1.719573000","1.157522000","253","140","89.233.69.5","8081","10.0.0.2","33512","88","17073","38"
"1.719622","1.719622000","1.157571000","254","140","89.233.69.5","8081","10.0.0.2","33512","88","17161","38"
"1.719692","1.719692000","1.157641000","255","140","89.233.69.5","8081","10.0.0.2","33512","88","17249","38"
"1.719707","1.719707000","1.157656000","256","140","89.233.69.5","8081","10.0.0.2","33512","88","17337","38"
"1.719755","1.719755000","1.157704000","257","140","89.233.69.5","8081","10.0.0.2","33512","88","17425","38"
"1.719766","1.719766000","1.157715000","258","140","89.233.69.5","8081","10.0.0.2","33512","88","17513","38"
"1.719812","1.719812000","1.157761000","259","140","89.233.69.5","8081","10.0.0.2","33512","88","17601","38"
"1.719823","1.719823000","1.157772000","260","140","89.233.69.5","8081","10.0.0.2","33512","88","17689","38"
"1.719869","1.719869000","1.157818000","261","140","89.233.69.5","8081","10.0.0.2","33512","88","17777","38"
"1.719883","1.719883000","1.157832000","262","140","89.233.69.5","8081","10.0.0.2","33512","88","17865","38"
"1.719929","1.719929000","1.157878000","263","140","89.233.69.5","8081","10.0.0.2","33512","88","17953","38"
"1.719945","1.719945000","1.157894000","264","140","89.233.69.5","8081","10.0.0.2","33512","88","18041","38"
"1.719989","1.719989000","1.157938000","265","140","89.233.69.5","8081","10.0.0.2","33512","88","18129","38"
"1.720002","1.720002000","1.157951000","266","140","89.233.69.5","8081","10.0.0.2","33512","88","18217","38"
"1.720048","1.720048000","1.157997000","267","140","89.233.69.5","8081","10.0.0.2","33512","88","18305","38"
"1.720060","1.720060000","1.158009000","268","140","89.233.69.5","8081","10.0.0.2","33512","88","18393","38"
"1.720105","1.720105000","1.158054000","269","140","89.233.69.5","8081","10.0.0.2","33512","88","18481","38"
"1.720118","1.720118000","1.158067000","270","140","89.233.69.5","8081","10.0.0.2","33512","88","18569","38"
"1.720161","1.720161000","1.158110000","271","140","89.233.69.5","8081","10.0.0.2","33512","88","18657","38"
