_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.970379","0.970379000","0.407788000","58","140","89.166.137.2","8081","10.0.0.2","33336","88","1497","38"
"0.970390","0.970390000","0.407799000","59","140","89.166.137.2","8081","10.0.0.2","33336","88","1585","38"
"0.970434","0.970434000","0.407843000","60","140","89.166.137.2","8081","10.0.0.2","33336","88","1673","38"
"0.970445","0.970445000","0.407854000","61","140","89.166.137.2","8081","10.0.0.2","33336","88","1761","38"
"0.970491","0.970491000","0.407900000","62","140","89.166.137.2","8081","10.0.0.2","33336","88","1849","38"
"0.970502","0.970502000","0.407911000","63","140","89.166.137.2","8081","10.0.0.2","33336","88","1937","38"
"0.970546","0.970546000","0.407955000","64","140","89.166.137.2","8081","10.0.0.2","33336","88","2025","38"
"0.970558","0.970558000","0.407967000","65","140","89.166.137.2","8081","10.0.0.2","33336","88","2113","38"
"0.970602","0.970602000","0.408011000","66","140","89.166.137.2","8081","10.0.0.2","33336","88","2201","38"
"0.970613","0.970613000","0.408022000","67","140","89.166.137.2","8081","10.0.0.2","33336","88","2289","38"
"0.970647","0.970647000","0.408056000","68","140","89.166.137.2","8081","10.0.0.2","33336","88","2377","38"
"1.000892","1.000892000","0.438301000","69","52","10.0.0.2","33336","89.166.137.2","8081","0","38","881"
"1.033238","1.033238000","0.470647000","70","140","89.166.137.2","8081","10.0.0.2","33336","88","2465","38"
"1.033285","1.033285000","0.470694000","71","140","89.166.137.2","8081","10.0.0.2","33336","88","2553","38"
"1.125598","1.125598000","0.563007000","72","52","10.0.0.2","33336","89.166.137.2","8081","0","38","969"
"1.125612","1.125612000","0.563021000","73","52","10.0.0.2","33336","89.166.137.2","8081","0","38","1057"
"1.125618","1.125618000","1.125618000","74","52","10.0.0.2","33330","89.166.137.2","8081","0","209","5"
"1.125625","1.125625000","0.563034000","75","52","10.0.0.2","33336","89.166.137.2","8081","0","38","1145"
"1.125632","1.125632000","0.563041000","76","52","10.0.0.2","33336","89.166.137.2","8081","0","38","1233"
"1.125638","1.125638000","0.563047000","77","52","10.0.0.2","33336","89.166.137.2","8081","0","38","1321"
"1.125661","1.125661000","0.563070000","78","52","10.0.0.2","33336","89.166.137.2","8081","0","38","1409"
"1.125674","1.125674000","0.563083000","79","52","10.0.0.2","33336","89.166.137.2","8081","0","38","1761"
"1.158106","1.158106000","0.595515000","80","140","89.166.137.2","8081","10.0.0.2","33336","88","2641","38"
"1.158156","1.158156000","0.595565000","81","140","89.166.137.2","8081","10.0.0.2","33336","88","2729","38"
"1.158232","1.158232000","0.595641000","82","140","89.166.137.2","8081","10.0.0.2","33336","88","2817","38"
"1.158253","1.158253000","0.595662000","83","140","89.166.137.2","8081","10.0.0.2","33336","88","2905","38"
"1.158313","1.158313000","0.595722000","84","140","89.166.137.2","8081","10.0.0.2","33336","88","2993","38"
"1.158327","1.158327000","0.595736000","85","140","89.166.137.2","8081","10.0.0.2","33336","88","3081","38"
"1.158373","1.158373000","0.595782000","86","140","89.166.137.2","8081","10.0.0.2","33336","88","3169","38"
"1.158384","1.158384000","0.595793000","87","140","89.166.137.2","8081","10.0.0.2","33336","88","3257","38"
"1.158430","1.158430000","0.595839000","88","140","89.166.137.2","8081","10.0.0.2","33336","88","3345","38"
"1.158441","1.158441000","0.595850000","89","140","89.166.137.2","8081","10.0.0.2","33336","88","3433","38"
"1.158486","1.158486000","0.595895000","90","140","89.166.137.2","8081","10.0.0.2","33336","88","3521","38"
"1.158498","1.158498000","0.595907000","91","140","89.166.137.2","8081","10.0.0.2","33336","88","3609","38"
"1.158542","1.158542000","0.595951000","92","140","89.166.137.2","8081","10.0.0.2","33336","88","3697","38"
"1.158553","1.158553000","0.595962000","93","140","89.166.137.2","8081","10.0.0.2","33336","88","3785","38"
"1.158597","1.158597000","0.596006000","94","140","89.166.137.2","8081","10.0.0.2","33336","88","3873","38"
"1.158609","1.158609000","0.596018000","95","140","89.166.137.2","8081","10.0.0.2","33336","88","3961","38"
"1.158654","1.158654000","0.596063000","96","140","89.166.137.2","8081","10.0.0.2","33336","88","4049","38"
"1.158677","1.158677000","0.596086000","97","140","89.166.137.2","8081","10.0.0.2","33336","88","4137","38"
"1.158749","1.158749000","0.596158000","98","140","89.166.137.2","8081","10.0.0.2","33336","88","4225","38"
"1.158764","1.158764000","0.596173000","99","140","89.166.137.2","8081","10.0.0.2","33336","88","4313","38"
"1.186936","1.186936000","0.624345000","100","52","10.0.0.2","33336","89.166.137.2","8081","0","38","2289"
"1.186950","1.186950000","0.624359000","101","52","10.0.0.2","33336","89.166.137.2","8081","0","38","2553"
"1.202849","1.202849000",,"102","76",,,,,,,
"1.219224","1.219224000","0.656633000","103","140","89.166.137.2","8081","10.0.0.2","33336","88","4401","38"
"1.219275","1.219275000","0.656684000","104","140","89.166.137.2","8081","10.0.0.2","33336","88","4489","38"
"1.219342","1.219342000","0.656751000","105","140","89.166.137.2","8081","10.0.0.2","33336","88","4577","38"
"1.219363","1.219363000","0.656772000","106","140","89.166.137.2","8081","10.0.0.2","33336","88","4665","38"
"1.219427","1.219427000","0.656836000","107","140","89.166.137.2","8081","10.0.0.2","33336","88","4753","38"
"1.219440","1.219440000","0.656849000","108","140","89.166.137.2","8081","10.0.0.2","33336","88","4841","38"
"1.219486","1.219486000","0.656895000","109","140","89.166.137.2","8081","10.0.0.2","33336","88","4929","38"
"1.219497","1.219497000","0.656906000","110","140","89.166.137.2","8081","10.0.0.2","33336","88","5017","38"
"1.219543","1.219543000","0.656952000","111","140","89.166.137.2","8081","10.0.0.2","33336","88","5105","38"
"1.219555","1.219555000","0.656964000","112","140","89.166.137.2","8081","10.0.0.2","33336","88","5193","38"
"1.219599","1.219599000","0.657008000","113","140","89.166.137.2","8081","10.0.0.2","33336","88","5281","38"
"1.219611","1.219611000","0.657020000","114","140","89.166.137.2","8081","10.0.0.2","33336","88","5369","38"
"1.219655","1.219655000","0.657064000","115","140","89.166.137.2","8081","10.0.0.2","33336","88","5457","38"
"1.219666","1.219666000","0.657075000","116","140","89.166.137.2","8081","10.0.0.2","33336","88","5545","38"
"1.219711","1.219711000","0.657120000","117","140","89.166.137.2","8081","10.0.0.2","33336","88","5633","38"
"1.219752","1.219752000","0.657161000","118","140","89.166.137.2","8081","10.0.0.2","33336","88","5721","38"
"1.219799","1.219799000","0.657208000","119","140","89.166.137.2","8081","10.0.0.2","33336","88","5809","38"
"1.219810","1.219810000","0.657219000","120","140","89.166.137.2","8081","10.0.0.2","33336","88","5897","38"
"1.249912","1.249912000","0.687321000","121","52","10.0.0.2","33336","89.166.137.2","8081","0","38","2641"
"1.282606","1.282606000","0.720015000","122","140","89.166.137.2","8081","10.0.0.2","33336","88","5985","38"
"1.282655","1.282655000","0.720064000","123","140","89.166.137.2","8081","10.0.0.2","33336","88","6073","38"
"1.312136","1.312136000","0.749545000","124","52","10.0.0.2","33336","89.166.137.2","8081","0","38","3521"
"1.344675","1.344675000","0.782084000","125","140","89.166.137.2","8081","10.0.0.2","33336","88","6161","38"
"1.344761","1.344761000","0.782170000","126","140","89.166.137.2","8081","10.0.0.2","33336","88","6249","38"
"1.344838","1.344838000","0.782247000","127","140","89.166.137.2","8081","10.0.0.2","33336","88","6337","38"
"1.344852","1.344852000","0.782261000","128","140","89.166.137.2","8081","10.0.0.2","33336","88","6425","38"
"1.344898","1.344898000","0.782307000","129","140","89.166.137.2","8081","10.0.0.2","33336","88","6513","38"
"1.344910","1.344910000","0.782319000","130","140","89.166.137.2","8081","10.0.0.2","33336","88","6601","38"
"1.344953","1.344953000","0.782362000","131","140","89.166.137.2","8081","10.0.0.2","33336","88","6689","38"
"1.344964","1.344964000","0.782373000","132","140","89.166.137.2","8081","10.0.0.2","33336","88","6777","38"
"1.345008","1.345008000","0.782417000","133","140","89.166.137.2","8081","10.0.0.2","33336","88","6865","38"
"1.345019","1.345019000","0.782428000","134","140","89.166.137.2","8081","10.0.0.2","33336","88","6953","38"
"1.345065","1.345065000","0.782474000","135","140","89.166.137.2","8081","10.0.0.2","33336","88","7041","38"
"1.345076","1.345076000","0.782485000","136","140","89.166.137.2","8081","10.0.0.2","33336","88","7129","38"
"1.345120","1.345120000","0.782529000","137","140","89.166.137.2","8081","10.0.0.2","33336","88","7217","38"
"1.345131","1.345131000","0.782540000","138","140","89.166.137.2","8081","10.0.0.2","33336","88","7305","38"
"1.345175","1.345175000","0.782584000","139","140","89.166.137.2","8081","10.0.0.2","33336","88","7393","38"
"1.345187","1.345187000","0.782596000","140","140","89.166.137.2","8081","10.0.0.2","33336","88","7481","38"
"1.345231","1.345231000","0.782640000","141","140","89.166.137.2","8081","10.0.0.2","33336","88","7569","38"
"1.345245","1.345245000","0.782654000","142","140","89.166.137.2","8081","10.0.0.2","33336","88","7657","38"
"1.345290","1.345290000","0.782699000","143","140","89.166.137.2","8081","10.0.0.2","33336","88","7745","38"
"1.345304","1.345304000","0.782713000","144","140","89.166.137.2","8081","10.0.0.2","33336","88","7833","38"
"1.375378","1.375378000","0.812787000","145","52","10.0.0.2","33336","89.166.137.2","8081","0","38","4401"
"1.407894","1.407894000","0.845303000","146","140","89.166.137.2","8081","10.0.0.2","33336","88","7921","38"
"1.407944","1.407944000","0.845353000","147","140","89.166.137.2","8081","10.0.0.2","33336","88","8009","38"
"1.408012","1.408012000","0.845421000","148","140","89.166.137.2","8081","10.0.0.2","33336","88","8097","38"
"1.408031","1.408031000","0.845440000","149","140","89.166.137.2","8081","10.0.0.2","33336","88","8185","38"
"1.408083","1.408083000","0.845492000","150","140","89.166.137.2","8081","10.0.0.2","33336","88","8273","38"
"1.408095","1.408095000","0.845504000","151","140","89.166.137.2","8081","10.0.0.2","33336","88","8361","38"
"1.408140","1.408140000","0.845549000","152","140","89.166.137.2","8081","10.0.0.2","33336","88","8449","38"
"1.408151","1.408151000","0.845560000","153","140","89.166.137.2","8081","10.0.0.2","33336","88","8537","38"
"1.408195","1.408195000","0.845604000","154","140","89.166.137.2","8081","10.0.0.2","33336","88","8625","38"
"1.408209","1.408209000","0.845618000","155","140","89.166.137.2","8081","10.0.0.2","33336","88","8713","38"
"1.408253","1.408253000","0.845662000","156","140","89.166.137.2","8081","10.0.0.2","33336","88","8801","38"
"1.408267","1.408267000","0.845676000","157","140","89.166.137.2","8081","10.0.0.2","33336","88","8889","38"
"1.408311","1.408311000","0.845720000","158","140","89.166.137.2","8081","10.0.0.2","33336","88","8977","38"
"1.408325","1.408325000","0.845734000","159","140","89.166.137.2","8081","10.0.0.2","33336","88","9065","38"
"1.408370","1.408370000","0.845779000","160","140","89.166.137.2","8081","10.0.0.2","33336","88","9153","38"
"1.408383","1.408383000","0.845792000","161","140","89.166.137.2","8081","10.0.0.2","33336","88","9241","38"
"1.408427","1.408427000","0.845836000","162","140","89.166.137.2","8081","10.0.0.2","33336","88","9329","38"
"1.408439","1.408439000","0.845848000","163","140","89.166.137.2","8081","10.0.0.2","33336","88","9417","38"
"1.408483","1.408483000","0.845892000","164","140","89.166.137.2","8081","10.0.0.2","33336","88","9505","38"
"1.408496","1.408496000","0.845905000","165","140","89.166.137.2","8081","10.0.0.2","33336","88","9593","38"
"1.437457","1.437457000","0.874866000","166","52","10.0.0.2","33336","89.166.137.2","8081","0","38","5369"
"1.470011","1.470011000","0.907420000","167","140","89.166.137.2","8081","10.0.0.2","33336","88","9681","38"
"1.470063","1.470063000","0.907472000","168","140","89.166.137.2","8081","10.0.0.2","33336","88","9769","38"
"1.470133","1.470133000","0.907542000","169","140","89.166.137.2","8081","10.0.0.2","33336","88","9857","38"
"1.470150","1.470150000","0.907559000","170","140","89.166.137.2","8081","10.0.0.2","33336","88","9945","38"
"1.470197","1.470197000","0.907606000","171","140","89.166.137.2","8081","10.0.0.2","33336","88","10033","38"
"1.470209","1.470209000","0.907618000","172","140","89.166.137.2","8081","10.0.0.2","33336","88","10121","38"
"1.470253","1.470253000","0.907662000","173","140","89.166.137.2","8081","10.0.0.2","33336","88","10209","38"
"1.470265","1.470265000","0.907674000","174","140","89.166.137.2","8081","10.0.0.2","33336","88","10297","38"
"1.470310","1.470310000","0.907719000","175","140","89.166.137.2","8081","10.0.0.2","33336","88","10385","38"
"1.470322","1.470322000","0.907731000","176","140","89.166.137.2","8081","10.0.0.2","33336","88","10473","38"
"1.470366","1.470366000","0.907775000","177","140","89.166.137.2","8081","10.0.0.2","33336","88","10561","38"
"1.470378","1.470378000","0.907787000","178","140","89.166.137.2","8081","10.0.0.2","33336","88","10649","38"
"1.470423","1.470423000","0.907832000","179","140","89.166.137.2","8081","10.0.0.2","33336","88","10737","38"
"1.470435","1.470435000","0.907844000","180","140","89.166.137.2","8081","10.0.0.2","33336","88","10825","38"
"1.470479","1.470479000","0.907888000","181","140","89.166.137.2","8081","10.0.0.2","33336","88","10913","38"
"1.470490","1.470490000","0.907899000","182","140","89.166.137.2","8081","10.0.0.2","33336","88","11001","38"
"1.470534","1.470534000","0.907943000","183","140","89.166.137.2","8081","10.0.0.2","33336","88","11089","38"
"1.470546","1.470546000","0.907955000","184","140","89.166.137.2","8081","10.0.0.2","33336","88","11177","38"
"1.470590","1.470590000","0.907999000","185","140","89.166.137.2","8081","10.0.0.2","33336","88","11265","38"
"1.470601","1.470601000","0.908010000","186","140","89.166.137.2","8081","10.0.0.2","33336","88","11353","38"
"1.470646","1.470646000","0.908055000","187","140","89.166.137.2","8081","10.0.0.2","33336","88","11441","38"
"1.470658","1.470658000","0.908067000","188","140","89.166.137.2","8081","10.0.0.2","33336","88","11529","38"
"1.500592","1.500592000","0.938001000","189","52","10.0.0.2","33336","89.166.137.2","8081","0","38","5545"
"1.500614","1.500614000","0.938023000","190","52","10.0.0.2","33336","89.166.137.2","8081","0","38","6249"
"1.522971","1.522971000",,"191","76",,,,,,,
"1.532626","1.532626000","0.970035000","192","140","89.166.137.2","8081","10.0.0.2","33336","88","11617","38"
"1.532675","1.532675000","0.970084000","193","140","89.166.137.2","8081","10.0.0.2","33336","88","11705","38"
"1.532779","1.532779000","0.970188000","194","140","89.166.137.2","8081","10.0.0.2","33336","88","11793","38"
"1.532795","1.532795000","0.970204000","195","140","89.166.137.2","8081","10.0.0.2","33336","88","11881","38"
"1.532843","1.532843000","0.970252000","196","140","89.166.137.2","8081","10.0.0.2","33336","88","11969","38"
"1.532855","1.532855000","0.970264000","197","140","89.166.137.2","8081","10.0.0.2","33336","88","12057","38"
"1.532900","1.532900000","0.970309000","198","140","89.166.137.2","8081","10.0.0.2","33336","88","12145","38"
"1.532911","1.532911000","0.970320000","199","140","89.166.137.2","8081","10.0.0.2","33336","88","12233","38"
"1.532959","1.532959000","0.970368000","200","140","89.166.137.2","8081","10.0.0.2","33336","88","12321","38"
"1.532970","1.532970000","0.970379000","201","140","89.166.137.2","8081","10.0.0.2","33336","88","12409","38"
"1.533015","1.533015000","0.970424000","202","140","89.166.137.2","8081","10.0.0.2","33336","88","12497","38"
"1.533026","1.533026000","0.970435000","203","140","89.166.137.2","8081","10.0.0.2","33336","88","12585","38"
"1.533070","1.533070000","0.970479000","204","140","89.166.137.2","8081","10.0.0.2","33336","88","12673","38"
"1.533082","1.533082000","0.970491000","205","140","89.166.137.2","8081","10.0.0.2","33336","88","12761","38"
"1.533126","1.533126000","0.970535000","206","140","89.166.137.2","8081","10.0.0.2","33336","88","12849","38"
"1.533137","1.533137000","0.970546000","207","140","89.166.137.2","8081","10.0.0.2","33336","88","12937","38"
"1.533182","1.533182000","0.970591000","208","140","89.166.137.2","8081","10.0.0.2","33336","88","13025","38"
"1.533193","1.533193000","0.970602000","209","140","89.166.137.2","8081","10.0.0.2","33336","88","13113","38"
"1.533237","1.533237000","0.970646000","210","140","89.166.137.2","8081","10.0.0.2","33336","88","13201","38"
"1.533250","1.533250000","0.970659000","211","140","89.166.137.2","8081","10.0.0.2","33336","88","13289","38"
"1.562058","1.562058000","0.999467000","212","52","10.0.0.2","33336","89.166.137.2","8081","0","38","7217"
"1.594131","1.594131000","1.031540000","213","140","89.166.137.2","8081","10.0.0.2","33336","88","13377","38"
"1.594184","1.594184000","1.031593000","214","140","89.166.137.2","8081","10.0.0.2","33336","88","13465","38"
"1.594255","1.594255000","1.031664000","215","140","89.166.137.2","8081","10.0.0.2","33336","88","13553","38"
"1.594274","1.594274000","1.031683000","216","140","89.166.137.2","8081","10.0.0.2","33336","88","13641","38"
"1.594322","1.594322000","1.031731000","217","140","89.166.137.2","8081","10.0.0.2","33336","88","13729","38"
"1.594333","1.594333000","1.031742000","218","140","89.166.137.2","8081","10.0.0.2","33336","88","13817","38"
"1.594379","1.594379000","1.031788000","219","140","89.166.137.2","8081","10.0.0.2","33336","88","13905","38"
"1.594390","1.594390000","1.031799000","220","140","89.166.137.2","8081","10.0.0.2","33336","88","13993","38"
"1.594434","1.594434000","1.031843000","221","140","89.166.137.2","8081","10.0.0.2","33336","88","14081","38"
"1.594445","1.594445000","1.031854000","222","140","89.166.137.2","8081","10.0.0.2","33336","88","14169","38"
"1.594489","1.594489000","1.031898000","223","140","89.166.137.2","8081","10.0.0.2","33336","88","14257","38"
"1.594501","1.594501000","1.031910000","224","140","89.166.137.2","8081","10.0.0.2","33336","88","14345","38"
"1.594545","1.594545000","1.031954000","225","140","89.166.137.2","8081","10.0.0.2","33336","88","14433","38"
"1.594556","1.594556000","1.031965000","226","140","89.166.137.2","8081","10.0.0.2","33336","88","14521","38"
"1.594600","1.594600000","1.032009000","227","140","89.166.137.2","8081","10.0.0.2","33336","88","14609","38"
"1.594611","1.594611000","1.032020000","228","140","89.166.137.2","8081","10.0.0.2","33336","88","14697","38"
"1.594655","1.594655000","1.032064000","229","140","89.166.137.2","8081","10.0.0.2","33336","88","14785","38"
"1.594667","1.594667000","1.032076000","230","140","89.166.137.2","8081","10.0.0.2","33336","88","14873","38"
"1.594710","1.594710000","1.032119000","231","140","89.166.137.2","8081","10.0.0.2","33336","88","14961","38"
"1.594754","1.594754000","1.032163000","232","140","89.166.137.2","8081","10.0.0.2","33336","88","15049","38"
"1.594800","1.594800000","1.032209000","233","140","89.166.137.2","8081","10.0.0.2","33336","88","15137","38"
"1.594814","1.594814000","1.032223000","234","140","89.166.137.2","8081","10.0.0.2","33336","88","15225","38"
"1.625528","1.625528000","1.062937000","235","52","10.0.0.2","33336","89.166.137.2","8081","0","38","7745"
"1.625548","1.625548000","1.062957000","236","52","10.0.0.2","33336","89.166.137.2","8081","0","38","7921"
"1.625560","1.625560000","1.062969000","237","52","10.0.0.2","33336","89.166.137.2","8081","0","38","8097"
"1.657463","1.657463000","1.094872000","238","140","89.166.137.2","8081","10.0.0.2","33336","88","15313","38"
"1.657513","1.657513000","1.094922000","239","140","89.166.137.2","8081","10.0.0.2","33336","88","15401","38"
"1.657584","1.657584000","1.094993000","240","140","89.166.137.2","8081","10.0.0.2","33336","88","15489","38"
"1.657606","1.657606000","1.095015000","241","140","89.166.137.2","8081","10.0.0.2","33336","88","15577","38"
"1.657657","1.657657000","1.095066000","242","140","89.166.137.2","8081","10.0.0.2","33336","88","15665","38"
"1.657669","1.657669000","1.095078000","243","140","89.166.137.2","8081","10.0.0.2","33336","88","15753","38"
"1.657737","1.657737000","1.095146000","244","140","89.166.137.2","8081","10.0.0.2","33336","88","15841","38"
"1.657753","1.657753000","1.095162000","245","140","89.166.137.2","8081","10.0.0.2","33336","88","15929","38"
"1.657799","1.657799000","1.095208000","246","140","89.166.137.2","8081","10.0.0.2","33336","88","16017","38"
"1.657811","1.657811000","1.095220000","247","140","89.166.137.2","8081","10.0.0.2","33336","88","16105","38"
"1.657854","1.657854000","1.095263000","248","140","89.166.137.2","8081","10.0.0.2","33336","88","16193","38"
"1.657866","1.657866000","1.095275000","249","140","89.166.137.2","8081","10.0.0.2","33336","88","16281","38"
"1.657974","1.657974000","1.095383000","250","140","89.166.137.2","8081","10.0.0.2","33336","88","16369","38"
"1.657993","1.657993000","1.095402000","251","140","89.166.137.2","8081","10.0.0.2","33336","88","16457","38"
"1.658039","1.658039000","1.095448000","252","140","89.166.137.2","8081","10.0.0.2","33336","88","16545","38"
"1.658050","1.658050000","1.095459000","253","140","89.166.137.2","8081","10.0.0.2","33336","88","16633","38"
"1.658136","1.658136000","1.095545000","254","140","89.166.137.2","8081","10.0.0.2","33336","88","16721","38"
"1.658152","1.658152000","1.095561000","255","140","89.166.137.2","8081","10.0.0.2","33336","88","16809","38"
"1.658197","1.658197000","1.095606000","256","140","89.166.137.2","8081","10.0.0.2","33336","88","16897","38"
"1.658210","1.658210000","1.095619000","257","140","89.166.137.2","8081","10.0.0.2","33336","88","16985","38"
"1.687281","1.687281000","1.124690000","258","52","10.0.0.2","33336","89.166.137.2","8081","0","38","8889"
"1.687319","1.687319000","1.124728000","259","52","10.0.0.2","33336","89.166.137.2","8081","0","38","9065"
"1.719862","1.719862000","1.157271000","260","140","89.166.137.2","8081","10.0.0.2","33336","88","17073","38"
"1.719915","1.719915000","1.157324000","261","140","89.166.137.2","8081","10.0.0.2","33336","88","17161","38"
"1.719978","1.719978000","1.157387000","262","140","89.166.137.2","8081","10.0.0.2","33336","88","17249","38"
"1.719992","1.719992000","1.157401000","263","140","89.166.137.2","8081","10.0.0.2","33336","88","17337","38"
"1.720038","1.720038000","1.157447000","264","140","89.166.137.2","8081","10.0.0.2","33336","88","17425","38"
"1.720049","1.720049000","1.157458000","265","140","89.166.137.2","8081","10.0.0.2","33336","88","17513","38"
"1.720094","1.720094000","1.157503000","266","140","89.166.137.2","8081","10.0.0.2","33336","88","17601","38"
"1.720105","1.720105000","1.157514000","267","140","89.166.137.2","8081","10.0.0.2","33336","88","17689","38"
"1.720150","1.720150000","1.157559000","268","140","89.166.137.2","8081","10.0.0.2","33336","88","17777","38"
"1.720163","1.720163000","1.157572000","269","140","89.166.137.2","8081","10.0.0.2","33336","88","17865","38"
"1.720207","1.720207000","1.157616000","270","140","89.166.137.2","8081","10.0.0.2","33336","88","17953","38"
"1.720219","1.720219000","1.157628000","271","140","89.166.137.2","8081","10.0.0.2","33336","88","18041","38"
"1.720263","1.720263000","1.157672000","272","140","89.166.137.2","8081","10.0.0.2","33336","88","18129","38"
