_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.533114","1.533114000","0.970670000","195","140","91.97.97.203","8081","10.0.0.2","54284","88","12233","38"
"1.533159","1.533159000","0.970715000","196","140","91.97.97.203","8081","10.0.0.2","54284","88","12321","38"
"1.533174","1.533174000","0.970730000","197","140","91.97.97.203","8081","10.0.0.2","54284","88","12409","38"
"1.533220","1.533220000","0.970776000","198","140","91.97.97.203","8081","10.0.0.2","54284","88","12497","38"
"1.533233","1.533233000","0.970789000","199","140","91.97.97.203","8081","10.0.0.2","54284","88","12585","38"
"1.533278","1.533278000","0.970834000","200","140","91.97.97.203","8081","10.0.0.2","54284","88","12673","38"
"1.533292","1.533292000","0.970848000","201","140","91.97.97.203","8081","10.0.0.2","54284","88","12761","38"
"1.533337","1.533337000","0.970893000","202","140","91.97.97.203","8081","10.0.0.2","54284","88","12849","38"
"1.533351","1.533351000","0.970907000","203","140","91.97.97.203","8081","10.0.0.2","54284","88","12937","38"
"1.533396","1.533396000","0.970952000","204","140","91.97.97.203","8081","10.0.0.2","54284","88","13025","38"
"1.533409","1.533409000","0.970965000","205","140","91.97.97.203","8081","10.0.0.2","54284","88","13113","38"
"1.533454","1.533454000","0.971010000","206","140","91.97.97.203","8081","10.0.0.2","54284","88","13201","38"
"1.533468","1.533468000","0.971024000","207","140","91.97.97.203","8081","10.0.0.2","54284","88","13289","38"
"1.562450","1.562450000","1.000006000","208","52","10.0.0.2","54284","91.97.97.203","8081","0","38","7217"
"1.594900","1.594900000","1.032456000","209","140","91.97.97.203","8081","10.0.0.2","54284","88","13377","38"
"1.594948","1.594948000","1.032504000","210","140","91.97.97.203","8081","10.0.0.2","54284","88","13465","38"
"1.595019","1.595019000","1.032575000","211","140","91.97.97.203","8081","10.0.0.2","54284","88","13553","38"
"1.595035","1.595035000","1.032591000","212","140","91.97.97.203","8081","10.0.0.2","54284","88","13641","38"
"1.595082","1.595082000","1.032638000","213","140","91.97.97.203","8081","10.0.0.2","54284","88","13729","38"
"1.595094","1.595094000","1.032650000","214","140","91.97.97.203","8081","10.0.0.2","54284","88","13817","38"
"1.595139","1.595139000","1.032695000","215","140","91.97.97.203","8081","10.0.0.2","54284","88","13905","38"
"1.595151","1.595151000","1.032707000","216","140","91.97.97.203","8081","10.0.0.2","54284","88","13993","38"
"1.595197","1.595197000","1.032753000","217","140","91.97.97.203","8081","10.0.0.2","54284","88","14081","38"
"1.595211","1.595211000","1.032767000","218","140","91.97.97.203","8081","10.0.0.2","54284","88","14169","38"
"1.595256","1.595256000","1.032812000","219","140","91.97.97.203","8081","10.0.0.2","54284","88","14257","38"
"1.595269","1.595269000","1.032825000","220","140","91.97.97.203","8081","10.0.0.2","54284","88","14345","38"
"1.595314","1.595314000","1.032870000","221","140","91.97.97.203","8081","10.0.0.2","54284","88","14433","38"
"1.595333","1.595333000","1.032889000","222","140","91.97.97.203","8081","10.0.0.2","54284","88","14521","38"
"1.595378","1.595378000","1.032934000","223","140","91.97.97.203","8081","10.0.0.2","54284","88","14609","38"
"1.595392","1.595392000","1.032948000","224","140","91.97.97.203","8081","10.0.0.2","54284","88","14697","38"
"1.595438","1.595438000","1.032994000","225","140","91.97.97.203","8081","10.0.0.2","54284","88","14785","38"
"1.595451","1.595451000","1.033007000","226","140","91.97.97.203","8081","10.0.0.2","54284","88","14873","38"
"1.595495","1.595495000","1.033051000","227","140","91.97.97.203","8081","10.0.0.2","54284","88","14961","38"
"1.595508","1.595508000","1.033064000","228","140","91.97.97.203","8081","10.0.0.2","54284","88","15049","38"
"1.595554","1.595554000","1.033110000","229","140","91.97.97.203","8081","10.0.0.2","54284","88","15137","38"
"1.595567","1.595567000","1.033123000","230","140","91.97.97.203","8081","10.0.0.2","54284","88","15225","38"
"1.625098","1.625098000","1.062654000","231","52","10.0.0.2","54284","91.97.97.203","8081","0","38","7745"
"1.625126","1.625126000","1.062682000","232","52","10.0.0.2","54284","91.97.97.203","8081","0","38","8097"
"1.657710","1.657710000","1.095266000","233","140","91.97.97.203","8081","10.0.0.2","54284","88","15313","38"
"1.657759","1.657759000","1.095315000","234","140","91.97.97.203","8081","10.0.0.2","54284","88","15401","38"
"1.657824","1.657824000","1.095380000","235","140","91.97.97.203","8081","10.0.0.2","54284","88","15489","38"
"1.657839","1.657839000","1.095395000","236","140","91.97.97.203","8081","10.0.0.2","54284","88","15577","38"
"1.657886","1.657886000","1.095442000","237","140","91.97.97.203","8081","10.0.0.2","54284","88","15665","38"
"1.657898","1.657898000","1.095454000","238","140","91.97.97.203","8081","10.0.0.2","54284","88","15753","38"
"1.657943","1.657943000","1.095499000","239","140","91.97.97.203","8081","10.0.0.2","54284","88","15841","38"
"1.657966","1.657966000","1.095522000","240","140","91.97.97.203","8081","10.0.0.2","54284","88","15929","38"
"1.658012","1.658012000","1.095568000","241","140","91.97.97.203","8081","10.0.0.2","54284","88","16017","38"
"1.658027","1.658027000","1.095583000","242","140","91.97.97.203","8081","10.0.0.2","54284","88","16105","38"
"1.658074","1.658074000","1.095630000","243","140","91.97.97.203","8081","10.0.0.2","54284","88","16193","38"
"1.658086","1.658086000","1.095642000","244","140","91.97.97.203","8081","10.0.0.2","54284","88","16281","38"
"1.658132","1.658132000","1.095688000","245","140","91.97.97.203","8081","10.0.0.2","54284","88","16369","38"
"1.658145","1.658145000","1.095701000","246","140","91.97.97.203","8081","10.0.0.2","54284","88","16457","38"
"1.658191","1.658191000","1.095747000","247","140","91.97.97.203","8081","10.0.0.2","54284","88","16545","38"
"1.658202","1.658202000","1.095758000","248","140","91.97.97.203","8081","10.0.0.2","54284","88","16633","38"
"1.658247","1.658247000","1.095803000","249","140","91.97.97.203","8081","10.0.0.2","54284","88","16721","38"
"1.658259","1.658259000","1.095815000","250","140","91.97.97.203","8081","10.0.0.2","54284","88","16809","38"
"1.658304","1.658304000","1.095860000","251","140","91.97.97.203","8081","10.0.0.2","54284","88","16897","38"
"1.658317","1.658317000","1.095873000","252","140","91.97.97.203","8081","10.0.0.2","54284","88","16985","38"
"1.687135","1.687135000","1.124691000","253","52","10.0.0.2","54284","91.97.97.203","8081","0","38","9065"
"1.719858","1.719858000","1.157414000","254","140","91.97.97.203","8081","10.0.0.2","54284","88","17073","38"
"1.719904","1.719904000","1.157460000","255","140","91.97.97.203","8081","10.0.0.2","54284","88","17161","38"
"1.719969","1.719969000","1.157525000","256","140","91.97.97.203","8081","10.0.0.2","54284","88","17249","38"
"1.719985","1.719985000","1.157541000","257","140","91.97.97.203","8081","10.0.0.2","54284","88","17337","38"
"1.720033","1.720033000","1.157589000","258","140","91.97.97.203","8081","10.0.0.2","54284","88","17425","38"
"1.720045","1.720045000","1.157601000","259","140","91.97.97.203","8081","10.0.0.2","54284","88","17513","38"
"1.720090","1.720090000","1.157646000","260","140","91.97.97.203","8081","10.0.0.2","54284","88","17601","38"
"1.720102","1.720102000","1.157658000","261","140","91.97.97.203","8081","10.0.0.2","54284","88","17689","38"
"1.720147","1.720147000","1.157703000","262","140","91.97.97.203","8081","10.0.0.2","54284","88","17777","38"
"1.720160","1.720160000","1.157716000","263","140","91.97.97.203","8081","10.0.0.2","54284","88","17865","38"
"1.720207","1.720207000","1.157763000","264","140","91.97.97.203","8081","10.0.0.2","54284","88","17953","38"
"1.720221","1.720221000","1.157777000","265","140","91.97.97.203","8081","10.0.0.2","54284","88","18041","38"
"1.720267","1.720267000","1.157823000","266","140","91.97.97.203","8081","10.0.0.2","54284","88","18129","38"
"1.720283","1.720283000","1.157839000","267","140","91.97.97.203","8081","10.0.0.2","54284","88","18217","38"
"1.720328","1.720328000","1.157884000","268","140","91.97.97.203","8081","10.0.0.2","54284","88","18305","38"
"1.720341","1.720341000","1.157897000","269","140","91.97.97.203","8081","10.0.0.2","54284","88","18393","38"
"1.720387","1.720387000","1.157943000","270","140","91.97.97.203","8081","10.0.0.2","54284","88","18481","38"
