_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.283125","1.283125000","0.344755000","31","140","89.233.69.5","8081","10.0.0.2","40890","88","177","38"
"1.283174","1.283174000","0.344804000","32","140","89.233.69.5","8081","10.0.0.2","40890","88","265","38"
"1.283187","1.283187000","0.344817000","33","140","89.233.69.5","8081","10.0.0.2","40890","88","353","38"
"1.283230","1.283230000","0.344860000","34","140","89.233.69.5","8081","10.0.0.2","40890","88","441","38"
"1.283243","1.283243000","0.344873000","35","140","89.233.69.5","8081","10.0.0.2","40890","88","529","38"
"1.283287","1.283287000","0.344917000","36","140","89.233.69.5","8081","10.0.0.2","40890","88","617","38"
"1.283301","1.283301000","0.344931000","37","140","89.233.69.5","8081","10.0.0.2","40890","88","705","38"
"1.283334","1.283334000","0.344964000","38","140","89.233.69.5","8081","10.0.0.2","40890","88","793","38"
"1.562796","1.562796000","1.562796000","39","52","10.0.0.2","40884","89.233.69.5","8081","0","210","4"
"1.562823","1.562823000","0.624453000","40","52","10.0.0.2","40890","89.233.69.5","8081","0","38","89"
"1.562840","1.562840000","0.624470000","41","52","10.0.0.2","40890","89.233.69.5","8081","0","38","177"
"1.562853","1.562853000","0.624483000","42","52","10.0.0.2","40890","89.233.69.5","8081","0","38","265"
"1.562864","1.562864000","0.624494000","43","52","10.0.0.2","40890","89.233.69.5","8081","0","38","353"
"1.562877","1.562877000","0.624507000","44","52","10.0.0.2","40890","89.233.69.5","8081","0","38","441"
"1.562890","1.562890000","0.624520000","45","52","10.0.0.2","40890","89.233.69.5","8081","0","38","529"
"1.562904","1.562904000","0.624534000","46","52","10.0.0.2","40890","89.233.69.5","8081","0","38","617"
"1.562917","1.562917000","0.624547000","47","52","10.0.0.2","40890","89.233.69.5","8081","0","38","705"
"1.562929","1.562929000","0.624559000","48","52","10.0.0.2","40890","89.233.69.5","8081","0","38","793"
"1.594968","1.594968000","1.594968000","49","53","89.233.69.5","8081","10.0.0.2","40884","1","4","210"
"1.595013","1.595013000","0.656643000","50","140","89.233.69.5","8081","10.0.0.2","40890","88","881","38"
"1.600390","1.600390000","0.662020000","51","140","89.233.69.5","8081","10.0.0.2","40890","88","969","38"
"1.611346","1.611346000","0.672976000","52","140","89.233.69.5","8081","10.0.0.2","40890","88","1057","38"
"1.622266","1.622266000","0.683896000","53","140","89.233.69.5","8081","10.0.0.2","40890","88","1145","38"
"1.624963","1.624963000","0.686593000","54","52","10.0.0.2","40890","89.233.69.5","8081","0","38","881"
"1.633173","1.633173000","0.694803000","55","140","89.233.69.5","8081","10.0.0.2","40890","88","1233","38"
"1.644151","1.644151000","0.705781000","56","140","89.233.69.5","8081","10.0.0.2","40890","88","1321","38"
"1.655032","1.655032000","0.716662000","57","140","89.233.69.5","8081","10.0.0.2","40890","88","1409","38"
"1.665912","1.665912000","0.727542000","58","140","89.233.69.5","8081","10.0.0.2","40890","88","1497","38"
"1.676843","1.676843000","0.738473000","59","140","89.233.69.5","8081","10.0.0.2","40890","88","1585","38"
"1.687817","1.687817000","0.749447000","60","140","89.233.69.5","8081","10.0.0.2","40890","88","1673","38"
"1.698711","1.698711000","0.760341000","61","140","89.233.69.5","8081","10.0.0.2","40890","88","1761","38"
"1.709628","1.709628000","0.771258000","62","140","89.233.69.5","8081","10.0.0.2","40890","88","1849","38"
"1.720450","1.720450000","0.782080000","63","140","89.233.69.5","8081","10.0.0.2","40890","88","1937","38"
"1.731255","1.731255000","0.792885000","64","140","89.233.69.5","8081","10.0.0.2","40890","88","2025","38"
"1.742183","1.742183000","0.803813000","65","140","89.233.69.5","8081","10.0.0.2","40890","88","2113","38"
"1.753146","1.753146000","0.814776000","66","140","89.233.69.5","8081","10.0.0.2","40890","88","2201","38"
"1.764051","1.764051000","0.825681000","67","140","89.233.69.5","8081","10.0.0.2","40890","88","2289","38"
"1.775129","1.775129000","0.836759000","68","140","89.233.69.5","8081","10.0.0.2","40890","88","2377","38"
"1.785935","1.785935000","0.847565000","69","140","89.233.69.5","8081","10.0.0.2","40890","88","2465","38"
"1.796856","1.796856000","0.858486000","70","140","89.233.69.5","8081","10.0.0.2","40890","88","2553","38"
"1.875400","1.875400000","1.875400000","71","52","10.0.0.2","40884","89.233.69.5","8081","0","210","5"
"1.875417","1.875417000","0.937047000","72","52","10.0.0.2","40890","89.233.69.5","8081","0","38","969"
"1.875426","1.875426000","0.937056000","73","52","10.0.0.2","40890","89.233.69.5","8081","0","38","1057"
"1.875434","1.875434000","0.937064000","74","52","10.0.0.2","40890","89.233.69.5","8081","0","38","1145"
"1.875441","1.875441000","0.937071000","75","52","10.0.0.2","40890","89.233.69.5","8081","0","38","1233"
"1.907643","1.907643000","0.969273000","76","140","89.233.69.5","8081","10.0.0.2","40890","88","2641","38"
"1.913105","1.913105000","0.974735000","77","140","89.233.69.5","8081","10.0.0.2","40890","88","2729","38"
"1.924019","1.924019000","0.985649000","78","140","89.233.69.5","8081","10.0.0.2","40890","88","2817","38"
"1.934961","1.934961000","0.996591000","79","140","89.233.69.5","8081","10.0.0.2","40890","88","2905","38"
"1.938318","1.938318000","0.999948000","80","52","10.0.0.2","40890","89.233.69.5","8081","0","38","1321"
"1.938345","1.938345000","0.999975000","81","52","10.0.0.2","40890","89.233.69.5","8081","0","38","1409"
"1.938361","1.938361000","0.999991000","82","52","10.0.0.2","40890","89.233.69.5","8081","0","38","1761"
"1.945894","1.945894000","1.007524000","83","140","89.233.69.5","8081","10.0.0.2","40890","88","2993","38"
"1.956803","1.956803000","1.018433000","84","140","89.233.69.5","8081","10.0.0.2","40890","88","3081","38"
"1.967818","1.967818000","1.029448000","85","140","89.233.69.5","8081","10.0.0.2","40890","88","3169","38"
"1.978637","1.978637000","1.040267000","86","140","89.233.69.5","8081","10.0.0.2","40890","88","3257","38"
"1.989582","1.989582000","1.051212000","87","140","89.233.69.5","8081","10.0.0.2","40890","88","3345","38"
"2.000420","2.000420000","1.062050000","88","140","89.233.69.5","8081","10.0.0.2","40890","88","3433","38"
"2.000608","2.000608000","1.062238000","89","52","10.0.0.2","40890","89.233.69.5","8081","0","38","2201"
"2.011339","2.011339000","1.072969000","90","140","89.233.69.5","8081","10.0.0.2","40890","88","3521","38"
"2.022314","2.022314000","1.083944000","91","140","89.233.69.5","8081","10.0.0.2","40890","88","3609","38"
"2.033201","2.033201000","1.094831000","92","140","89.233.69.5","8081","10.0.0.2","40890","88","3697","38"
"2.043941","2.043941000","1.105571000","93","140","89.233.69.5","8081","10.0.0.2","40890","88","3785","38"
"2.054662","2.054662000","1.116292000","94","140","89.233.69.5","8081","10.0.0.2","40890","88","3873","38"
"2.062943","2.062943000","1.124573000","95","52","10.0.0.2","40890","89.233.69.5","8081","0","38","2641"
"2.065578","2.065578000","1.127208000","96","140","89.233.69.5","8081","10.0.0.2","40890","88","3961","38"
"2.076155","2.076155000","1.137785000","97","140","89.233.69.5","8081","10.0.0.2","40890","88","4049","38"
"2.086801","2.086801000","1.148431000","98","140","89.233.69.5","8081","10.0.0.2","40890","88","4137","38"
"2.097644","2.097644000","1.159274000","99","140","89.233.69.5","8081","10.0.0.2","40890","88","4225","38"
"2.106473","2.106473000","1.168103000","100","140","89.233.69.5","8081","10.0.0.2","40890","88","4313","38"
"2.115465","2.115465000","1.177095000","101","140","89.233.69.5","8081","10.0.0.2","40890","88","4401","38"
"2.124478","2.124478000","1.186108000","102","140","89.233.69.5","8081","10.0.0.2","40890","88","4489","38"
"2.133465","2.133465000","1.195095000","103","140","89.233.69.5","8081","10.0.0.2","40890","88","4577","38"
"2.142425","2.142425000","1.204055000","104","140","89.233.69.5","8081","10.0.0.2","40890","88","4665","38"
"2.151432","2.151432000","1.213062000","105","140","89.233.69.5","8081","10.0.0.2","40890","88","4753","38"
"2.160476","2.160476000","1.222106000","106","140","89.233.69.5","8081","10.0.0.2","40890","88","4841","38"
"2.169415","2.169415000","1.231045000","107","140","89.233.69.5","8081","10.0.0.2","40890","88","4929","38"
"2.178429","2.178429000","1.240059000","108","140","89.233.69.5","8081","10.0.0.2","40890","88","5017","38"
"2.187434","2.187434000","1.249064000","109","140","89.233.69.5","8081","10.0.0.2","40890","88","5105","38"
"2.188353","2.188353000","1.249983000","110","52","10.0.0.2","40890","89.233.69.5","8081","0","38","2993"
"2.196365","2.196365000","1.257995000","111","140","89.233.69.5","8081","10.0.0.2","40890","88","5193","38"
"2.205383","2.205383000","1.267013000","112","140","89.233.69.5","8081","10.0.0.2","40890","88","5281","38"
"2.214431","2.214431000","1.276061000","113","140","89.233.69.5","8081","10.0.0.2","40890","88","5369","38"
"2.223389","2.223389000","1.285019000","114","140","89.233.69.5","8081","10.0.0.2","40890","88","5457","38"
"2.228799","2.228799000","1.290429000","115","140","89.233.69.5","8081","10.0.0.2","40890","88","5545","38"
"2.234340","2.234340000","1.295970000","116","140","89.233.69.5","8081","10.0.0.2","40890","88","5633","38"
"2.239795","2.239795000","1.301425000","117","140","89.233.69.5","8081","10.0.0.2","40890","88","5721","38"
"2.245265","2.245265000","1.306895000","118","140","89.233.69.5","8081","10.0.0.2","40890","88","5809","38"
"2.250187","2.250187000","1.311817000","119","52","10.0.0.2","40890","89.233.69.5","8081","0","38","3433"
"2.250611","2.250611000","1.312241000","120","140","89.233.69.5","8081","10.0.0.2","40890","88","5897","38"
"2.256211","2.256211000","1.317841000","121","140","89.233.69.5","8081","10.0.0.2","40890","88","5985","38"
"2.261624","2.261624000","1.323254000","122","140","89.233.69.5","8081","10.0.0.2","40890","88","6073","38"
"2.267108","2.267108000","1.328738000","123","140","89.233.69.5","8081","10.0.0.2","40890","88","6161","38"
"2.272589","2.272589000","1.334219000","124","140","89.233.69.5","8081","10.0.0.2","40890","88","6249","38"
"2.278149","2.278149000","1.339779000","125","140","89.233.69.5","8081","10.0.0.2","40890","88","6337","38"
"2.283477","2.283477000","1.345107000","126","140","89.233.69.5","8081","10.0.0.2","40890","88","6425","38"
"2.289118","2.289118000","1.350748000","127","140","89.233.69.5","8081","10.0.0.2","40890","88","6513","38"
"2.294586","2.294586000","1.356216000","128","140","89.233.69.5","8081","10.0.0.2","40890","88","6601","38"
"2.300074","2.300074000","1.361704000","129","140","89.233.69.5","8081","10.0.0.2","40890","88","6689","38"
"2.305476","2.305476000","1.367106000","130","140","89.233.69.5","8081","10.0.0.2","40890","88","6777","38"
"2.311025","2.311025000","1.372655000","131","140","89.233.69.5","8081","10.0.0.2","40890","88","6865","38"
"2.313041","2.313041000","1.374671000","132","52","10.0.0.2","40890","89.233.69.5","8081","0","38","3961"
"2.316456","2.316456000","1.378086000","133","140","89.233.69.5","8081","10.0.0.2","40890","88","6953","38"
"2.321836","2.321836000","1.383466000","134","140","89.233.69.5","8081","10.0.0.2","40890","88","7041","38"
"2.327395","2.327395000","1.389025000","135","140","89.233.69.5","8081","10.0.0.2","40890","88","7129","38"
"2.332864","2.332864000","1.394494000","136","140","89.233.69.5","8081","10.0.0.2","40890","88","7217","38"
"2.345611","2.345611000","1.407241000","137","140","89.233.69.5","8081","10.0.0.2","40890","88","7305","38"
"2.348304","2.348304000","1.409934000","138","140","89.233.69.5","8081","10.0.0.2","40890","88","7393","38"
"2.353791","2.353791000","1.415421000","139","140","89.233.69.5","8081","10.0.0.2","40890","88","7481","38"
"2.359278","2.359278000","1.420908000","140","140","89.233.69.5","8081","10.0.0.2","40890","88","7569","38"
"2.364714","2.364714000","1.426344000","141","140","89.233.69.5","8081","10.0.0.2","40890","88","7657","38"
"2.370184","2.370184000","1.431814000","142","140","89.233.69.5","8081","10.0.0.2","40890","88","7745","38"
"2.375009","2.375009000","1.436639000","143","52","10.0.0.2","40890","89.233.69.5","8081","0","38","4577"
"2.375587","2.375587000","1.437217000","144","140","89.233.69.5","8081","10.0.0.2","40890","88","7833","38"
"2.381098","2.381098000","1.442728000","145","140","89.233.69.5","8081","10.0.0.2","40890","88","7921","38"
"2.386672","2.386672000","1.448302000","146","140","89.233.69.5","8081","10.0.0.2","40890","88","8009","38"
"2.392143","2.392143000","1.453773000","147","140","89.233.69.5","8081","10.0.0.2","40890","88","8097","38"
"2.397685","2.397685000","1.459315000","148","140","89.233.69.5","8081","10.0.0.2","40890","88","8185","38"
"2.403063","2.403063000","1.464693000","149","140","89.233.69.5","8081","10.0.0.2","40890","88","8273","38"
"2.408616","2.408616000","1.470246000","150","140","89.233.69.5","8081","10.0.0.2","40890","88","8361","38"
"2.413778","2.413778000","1.475408000","151","140","89.233.69.5","8081","10.0.0.2","40890","88","8449","38"
"2.419061","2.419061000","1.480691000","152","140","89.233.69.5","8081","10.0.0.2","40890","88","8537","38"
"2.424188","2.424188000","1.485818000","153","140","89.233.69.5","8081","10.0.0.2","40890","88","8625","38"
"2.429392","2.429392000","1.491022000","154","140","89.233.69.5","8081","10.0.0.2","40890","88","8713","38"
"2.434673","2.434673000","1.496303000","155","140","89.233.69.5","8081","10.0.0.2","40890","88","8801","38"
"2.437834","2.437834000","1.499464000","156","52","10.0.0.2","40890","89.233.69.5","8081","0","38","5193"
"2.439748","2.439748000","1.501378000","157","140","89.233.69.5","8081","10.0.0.2","40890","88","8889","38"
"2.445044","2.445044000","1.506674000","158","140","89.233.69.5","8081","10.0.0.2","40890","88","8977","38"
"2.450242","2.450242000","1.511872000","159","140","89.233.69.5","8081","10.0.0.2","40890","88","9065","38"
"2.455549","2.455549000","1.517179000","160","140","89.233.69.5","8081","10.0.0.2","40890","88","9153","38"
"2.460744","2.460744000","1.522374000","161","140","89.233.69.5","8081","10.0.0.2","40890","88","9241","38"
"2.465871","2.465871000","1.527501000","162","140","89.233.69.5","8081","10.0.0.2","40890","88","9329","38"
"2.471106","2.471106000","1.532736000","163","140","89.233.69.5","8081","10.0.0.2","40890","88","9417","38"
"2.475917","2.475917000","1.537547000","164","140","89.233.69.5","8081","10.0.0.2","40890","88","9505","38"
"2.480544","2.480544000","1.542174000","165","140","89.233.69.5","8081","10.0.0.2","40890","88","9593","38"
"2.485274","2.485274000","1.546904000","166","140","89.233.69.5","8081","10.0.0.2","40890","88","9681","38"
"2.489994","2.489994000","1.551624000","167","140","89.233.69.5","8081","10.0.0.2","40890","88","9769","38"
"2.494714","2.494714000","1.556344000","168","140","89.233.69.5","8081","10.0.0.2","40890","88","9857","38"
"2.499390","2.499390000","1.561020000","169","140","89.233.69.5","8081","10.0.0.2","40890","88","9945","38"
"2.500003","2.500003000","1.561633000","170","52","10.0.0.2","40890","89.233.69.5","8081","0","38","5897"
"2.504179","2.504179000","1.565809000","171","140","89.233.69.5","8081","10.0.0.2","40890","88","10033","38"
"2.508877","2.508877000","1.570507000","172","140","89.233.69.5","8081","10.0.0.2","40890","88","10121","38"
"2.513678","2.513678000","1.575308000","173","140","89.233.69.5","8081","10.0.0.2","40890","88","10209","38"
"2.518235","2.518235000","1.579865000","174","140","89.233.69.5","8081","10.0.0.2","40890","88","10297","38"
"2.522988","2.522988000","1.584618000","175","140","89.233.69.5","8081","10.0.0.2","40890","88","10385","38"
"2.527756","2.527756000","1.589386000","176","140","89.233.69.5","8081","10.0.0.2","40890","88","10473","38"
"2.532428","2.532428000","1.594058000","177","140","89.233.69.5","8081","10.0.0.2","40890","88","10561","38"
"2.535505","2.535505000","1.597135000","178","140","89.233.69.5","8081","10.0.0.2","40890","88","10649","38"
"2.538734","2.538734000","1.600364000","179","140","89.233.69.5","8081","10.0.0.2","40890","88","10737","38"
"2.542211","2.542211000","1.603841000","180","140","89.233.69.5","8081","10.0.0.2","40890","88","10825","38"
"2.545569","2.545569000","1.607199000","181","140","89.233.69.5","8081","10.0.0.2","40890","88","10913","38"
"2.549015","2.549015000","1.610645000","182","140","89.233.69.5","8081","10.0.0.2","40890","88","11001","38"
"2.552145","2.552145000","1.613775000","183","140","89.233.69.5","8081","10.0.0.2","40890","88","11089","38"
"2.555581","2.555581000","1.617211000","184","140","89.233.69.5","8081","10.0.0.2","40890","88","11177","38"
"2.558855","2.558855000","1.620485000","185","140","89.233.69.5","8081","10.0.0.2","40890","88","11265","38"
"2.562109","2.562109000","1.623739000","186","140","89.233.69.5","8081","10.0.0.2","40890","88","11353","38"
"2.563390","2.563390000","1.625020000","187","52","10.0.0.2","40890","89.233.69.5","8081","0","38","6777"
"2.565376","2.565376000","1.627006000","188","140","89.233.69.5","8081","10.0.0.2","40890","88","11441","38"
"2.568799","2.568799000","1.630429000","189","140","89.233.69.5","8081","10.0.0.2","40890","88","11529","38"
"2.572078","2.572078000","1.633708000","190","140","89.233.69.5","8081","10.0.0.2","40890","88","11617","38"
"2.575317","2.575317000","1.636947000","191","140","89.233.69.5","8081","10.0.0.2","40890","88","11705","38"
"2.578614","2.578614000","1.640244000","192","140","89.233.69.5","8081","10.0.0.2","40890","88","11793","38"
"2.581963","2.581963000","1.643593000","193","140","89.233.69.5","8081","10.0.0.2","40890","88","11881","38"
"2.585198","2.585198000","1.646828000","194","140","89.233.69.5","8081","10.0.0.2","40890","88","11969","38"
"2.588458","2.588458000","1.650088000","195","140","89.233.69.5","8081","10.0.0.2","40890","88","12057","38"
"2.591823","2.591823000","1.653453000","196","140","89.233.69.5","8081","10.0.0.2","40890","88","12145","38"
"2.595795","2.595795000","1.657425000","197","140","89.233.69.5","8081","10.0.0.2","40890","88","12233","38"
"2.597954","2.597954000","1.659584000","198","140","89.233.69.5","8081","10.0.0.2","40890","88","12321","38"
"2.600837","2.600837000","1.662467000","199","140","89.233.69.5","8081","10.0.0.2","40890","88","12409","38"
"2.603875","2.603875000","1.665505000","200","140","89.233.69.5","8081","10.0.0.2","40890","88","12497","38"
"2.606791","2.606791000","1.668421000","201","140","89.233.69.5","8081","10.0.0.2","40890","88","12585","38"
"2.609618","2.609618000","1.671248000","202","140","89.233.69.5","8081","10.0.0.2","40890","88","12673","38"
"2.612533","2.612533000","1.674163000","203","140","89.233.69.5","8081","10.0.0.2","40890","88","12761","38"
"2.615443","2.615443000","1.677073000","204","140","89.233.69.5","8081","10.0.0.2","40890","88","12849","38"
"2.618315","2.618315000","1.679945000","205","140","89.233.69.5","8081","10.0.0.2","40890","88","12937","38"
"2.621202","2.621202000","1.682832000","206","140","89.233.69.5","8081","10.0.0.2","40890","88","13025","38"
"2.624076","2.624076000","1.685706000","207","140","89.233.69.5","8081","10.0.0.2","40890","88","13113","38"
"2.624774","2.624774000","1.686404000","208","52","10.0.0.2","40890","89.233.69.5","8081","0","38","7657"
"2.626900","2.626900000","1.688530000","209","140","89.233.69.5","8081","10.0.0.2","40890","88","13201","38"
"2.629784","2.629784000","1.691414000","210","140","89.233.69.5","8081","10.0.0.2","40890","88","13289","38"
"2.632789","2.632789000","1.694419000","211","140","89.233.69.5","8081","10.0.0.2","40890","88","13377","38"
"2.635543","2.635543000","1.697173000","212","140","89.233.69.5","8081","10.0.0.2","40890","88","13465","38"
"2.638591","2.638591000","1.700221000","213","140","89.233.69.5","8081","10.0.0.2","40890","88","13553","38"
"2.641394","2.641394000","1.703024000","214","140","89.233.69.5","8081","10.0.0.2","40890","88","13641","38"
"2.644270","2.644270000","1.705900000","215","140","89.233.69.5","8081","10.0.0.2","40890","88","13729","38"
"2.647197","2.647197000","1.708827000","216","140","89.233.69.5","8081","10.0.0.2","40890","88","13817","38"
"2.650033","2.650033000","1.711663000","217","140","89.233.69.5","8081","10.0.0.2","40890","88","13905","38"
"2.656670","2.656670000","1.718300000","218","140","89.233.69.5","8081","10.0.0.2","40890","88","13993","38"
"2.657950","2.657950000","1.719580000","219","140","89.233.69.5","8081","10.0.0.2","40890","88","14081","38"
"2.660545","2.660545000","1.722175000","220","140","89.233.69.5","8081","10.0.0.2","40890","88","14169","38"
"2.663116","2.663116000","1.724746000","221","140","89.233.69.5","8081","10.0.0.2","40890","88","14257","38"
"2.665641","2.665641000","1.727271000","222","140","89.233.69.5","8081","10.0.0.2","40890","88","14345","38"
"2.668309","2.668309000","1.729939000","223","140","89.233.69.5","8081","10.0.0.2","40890","88","14433","38"
"2.670880","2.670880000","1.732510000","224","140","89.233.69.5","8081","10.0.0.2","40890","88","14521","38"
"2.673542","2.673542000","1.735172000","225","140","89.233.69.5","8081","10.0.0.2","40890","88","14609","38"
"2.676149","2.676149000","1.737779000","226","140","89.233.69.5","8081","10.0.0.2","40890","88","14697","38"
"2.678644","2.678644000","1.740274000","227","140","89.233.69.5","8081","10.0.0.2","40890","88","14785","38"
"2.681308","2.681308000","1.742938000","228","140","89.233.69.5","8081","10.0.0.2","40890","88","14873","38"
"2.683843","2.683843000","1.745473000","229","140","89.233.69.5","8081","10.0.0.2","40890","88","14961","38"
"2.686476","2.686476000","1.748106000","230","140","89.233.69.5","8081","10.0.0.2","40890","88","15049","38"
"2.687694","2.687694000","1.749324000","231","52","10.0.0.2","40890","89.233.69.5","8081","0","38","8625"
"2.688921","2.688921000","1.750551000","232","140","89.233.69.5","8081","10.0.0.2","40890","88","15137","38"
"2.691643","2.691643000","1.753273000","233","140","89.233.69.5","8081","10.0.0.2","40890","88","15225","38"
"2.694191","2.694191000","1.755821000","234","140","89.233.69.5","8081","10.0.0.2","40890","88","15313","38"
"2.696784","2.696784000","1.758414000","235","140","89.233.69.5","8081","10.0.0.2","40890","88","15401","38"
"2.699355","2.699355000","1.760985000","236","140","89.233.69.5","8081","10.0.0.2","40890","88","15489","38"
"2.702070","2.702070000","1.763700000","237","140","89.233.69.5","8081","10.0.0.2","40890","88","15577","38"
"2.704683","2.704683000","1.766313000","238","140","89.233.69.5","8081","10.0.0.2","40890","88","15665","38"
"2.720070","2.720070000","1.781700000","239","140","89.233.69.5","8081","10.0.0.2","40890","88","15753","38"
"2.721271","2.721271000","1.782901000","240","140","89.233.69.5","8081","10.0.0.2","40890","88","15841","38"
"2.723634","2.723634000","1.785264000","241","140","89.233.69.5","8081","10.0.0.2","40890","88","15929","38"
"2.725999","2.725999000","1.787629000","242","140","89.233.69.5","8081","10.0.0.2","40890","88","16017","38"
"2.728469","2.728469000","1.790099000","243","140","89.233.69.5","8081","10.0.0.2","40890","88","16105","38"
"2.730804","2.730804000","1.792434000","244","140","89.233.69.5","8081","10.0.0.2","40890","88","16193","38"
"2.733243","2.733243000","1.794873000","245","140","89.233.69.5","8081","10.0.0.2","40890","88","16281","38"
"2.735623","2.735623000","1.797253000","246","140","89.233.69.5","8081","10.0.0.2","40890","88","16369","38"
"2.737991","2.737991000","1.799621000","247","140","89.233.69.5","8081","10.0.0.2","40890","88","16457","38"
"2.740355","2.740355000","1.801985000","248","140","89.233.69.5","8081","10.0.0.2","40890","88","16545","38"
"2.742755","2.742755000","1.804385000","249","140","89.233.69.5","8081","10.0.0.2","40890","88","16633","38"
"2.745056","2.745056000","1.806686000","250","140","89.233.69.5","8081","10.0.0.2","40890","88","16721","38"
"2.747541","2.747541000","1.809171000","251","140","89.233.69.5","8081","10.0.0.2","40890","88","16809","38"
"2.749746","2.749746000","1.811376000","252","52","10.0.0.2","40890","89.233.69.5","8081","0","38","9505"
"2.749869","2.749869000","1.811499000","253","140","89.233.69.5","8081","10.0.0.2","40890","88","16897","38"
"2.752336","2.752336000","1.813966000","254","140","89.233.69.5","8081","10.0.0.2","40890","88","16985","38"
"2.754648","2.754648000","1.816278000","255","140","89.233.69.5","8081","10.0.0.2","40890","88","17073","38"
"2.756996","2.756996000","1.818626000","256","140","89.233.69.5","8081","10.0.0.2","40890","88","17161","38"
"2.759354","2.759354000","1.820984000","257","140","89.233.69.5","8081","10.0.0.2","40890","88","17249","38"
"2.761761","2.761761000","1.823391000","258","140","89.233.69.5","8081","10.0.0.2","40890","88","17337","38"
"2.764186","2.764186000","1.825816000","259","140","89.233.69.5","8081","10.0.0.2","40890","88","17425","38"
"2.766540","2.766540000","1.828170000","260","140","89.233.69.5","8081","10.0.0.2","40890","88","17513","38"
"2.768876","2.768876000","1.830506000","261","140","89.233.69.5","8081","10.0.0.2","40890","88","17601","38"
"2.782117","2.782117000","1.843747000","262","140","89.233.69.5","8081","10.0.0.2","40890","88","17689","38"
"2.783186","2.783186000","1.844816000","263","140","89.233.69.5","8081","10.0.0.2","40890","88","17777","38"
"2.785581","2.785581000","1.847211000","264","140","89.233.69.5","8081","10.0.0.2","40890","88","17865","38"
"2.787714","2.787714000","1.849344000","265","140","89.233.69.5","8081","10.0.0.2","40890","88","17953","38"
"2.789955","2.789955000","1.851585000","266","140","89.233.69.5","8081","10.0.0.2","40890","88","18041","38"
"2.792181","2.792181000","1.853811000","267","140","89.233.69.5","8081","10.0.0.2","40890","88","18129","38"
"2.794483","2.794483000","1.856113000","268","140","89.233.69.5","8081","10.0.0.2","40890","88","18217","38"
"2.796673","2.796673000","1.858303000","269","140","89.233.69.5","8081","10.0.0.2","40890","88","18305","38"
"2.798880","2.798880000","1.860510000","270","140","89.233.69.5","8081","10.0.0.2","40890","88","18393","38"
