_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.282865","1.282865000","0.344415000","36","140","89.233.69.5","8081","10.0.0.2","59922","88","529","38"
"1.282910","1.282910000","0.344460000","37","140","89.233.69.5","8081","10.0.0.2","59922","88","617","38"
"1.282923","1.282923000","0.344473000","38","140","89.233.69.5","8081","10.0.0.2","59922","88","705","38"
"1.282957","1.282957000","0.344507000","39","140","89.233.69.5","8081","10.0.0.2","59922","88","793","38"
"1.563411","1.563411000","1.563411000","40","52","10.0.0.2","59910","89.233.69.5","8081","0","211","4"
"1.563440","1.563440000","0.624990000","41","52","10.0.0.2","59922","89.233.69.5","8081","0","38","89"
"1.563459","1.563459000","0.625009000","42","52","10.0.0.2","59922","89.233.69.5","8081","0","38","177"
"1.563474","1.563474000","0.625024000","43","52","10.0.0.2","59922","89.233.69.5","8081","0","38","265"
"1.563490","1.563490000","0.625040000","44","52","10.0.0.2","59922","89.233.69.5","8081","0","38","353"
"1.563504","1.563504000","0.625054000","45","52","10.0.0.2","59922","89.233.69.5","8081","0","38","441"
"1.563520","1.563520000","0.625070000","46","52","10.0.0.2","59922","89.233.69.5","8081","0","38","529"
"1.563535","1.563535000","0.625085000","47","52","10.0.0.2","59922","89.233.69.5","8081","0","38","617"
"1.563551","1.563551000","0.625101000","48","52","10.0.0.2","59922","89.233.69.5","8081","0","38","705"
"1.563568","1.563568000","0.625118000","49","52","10.0.0.2","59922","89.233.69.5","8081","0","38","793"
"1.595522","1.595522000","1.595522000","50","53","89.233.69.5","8081","10.0.0.2","59910","1","4","211"
"1.595566","1.595566000","0.657116000","51","140","89.233.69.5","8081","10.0.0.2","59922","88","881","38"
"1.595631","1.595631000","0.657181000","52","140","89.233.69.5","8081","10.0.0.2","59922","88","969","38"
"1.595651","1.595651000","0.657201000","53","140","89.233.69.5","8081","10.0.0.2","59922","88","1057","38"
"1.595707","1.595707000","0.657257000","54","140","89.233.69.5","8081","10.0.0.2","59922","88","1145","38"
"1.595720","1.595720000","0.657270000","55","140","89.233.69.5","8081","10.0.0.2","59922","88","1233","38"
"1.595766","1.595766000","0.657316000","56","140","89.233.69.5","8081","10.0.0.2","59922","88","1321","38"
"1.595777","1.595777000","0.657327000","57","140","89.233.69.5","8081","10.0.0.2","59922","88","1409","38"
"1.595822","1.595822000","0.657372000","58","140","89.233.69.5","8081","10.0.0.2","59922","88","1497","38"
"1.595836","1.595836000","0.657386000","59","140","89.233.69.5","8081","10.0.0.2","59922","88","1585","38"
"1.595882","1.595882000","0.657432000","60","140","89.233.69.5","8081","10.0.0.2","59922","88","1673","38"
"1.595893","1.595893000","0.657443000","61","140","89.233.69.5","8081","10.0.0.2","59922","88","1761","38"
"1.595938","1.595938000","0.657488000","62","140","89.233.69.5","8081","10.0.0.2","59922","88","1849","38"
"1.595950","1.595950000","0.657500000","63","140","89.233.69.5","8081","10.0.0.2","59922","88","1937","38"
"1.595995","1.595995000","0.657545000","64","140","89.233.69.5","8081","10.0.0.2","59922","88","2025","38"
"1.596008","1.596008000","0.657558000","65","140","89.233.69.5","8081","10.0.0.2","59922","88","2113","38"
"1.596052","1.596052000","0.657602000","66","140","89.233.69.5","8081","10.0.0.2","59922","88","2201","38"
"1.596064","1.596064000","0.657614000","67","140","89.233.69.5","8081","10.0.0.2","59922","88","2289","38"
"1.596097","1.596097000","0.657647000","68","140","89.233.69.5","8081","10.0.0.2","59922","88","2377","38"
"1.624692","1.624692000","0.686242000","69","52","10.0.0.2","59922","89.233.69.5","8081","0","38","881"
"1.656991","1.656991000","0.718541000","70","140","89.233.69.5","8081","10.0.0.2","59922","88","2465","38"
"1.657036","1.657036000","0.718586000","71","140","89.233.69.5","8081","10.0.0.2","59922","88","2553","38"
"1.875541","1.875541000","1.875541000","72","52","10.0.0.2","59910","89.233.69.5","8081","0","211","5"
"1.875570","1.875570000","0.937120000","73","52","10.0.0.2","59922","89.233.69.5","8081","0","38","969"
"1.875590","1.875590000","0.937140000","74","52","10.0.0.2","59922","89.233.69.5","8081","0","38","1057"
"1.875605","1.875605000","0.937155000","75","52","10.0.0.2","59922","89.233.69.5","8081","0","38","1145"
"1.875620","1.875620000","0.937170000","76","52","10.0.0.2","59922","89.233.69.5","8081","0","38","1233"
"1.875637","1.875637000","0.937187000","77","52","10.0.0.2","59922","89.233.69.5","8081","0","38","1321"
"1.875652","1.875652000","0.937202000","78","52","10.0.0.2","59922","89.233.69.5","8081","0","38","1409"
"1.875667","1.875667000","0.937217000","79","52","10.0.0.2","59922","89.233.69.5","8081","0","38","1761"
"1.908039","1.908039000","0.969589000","80","140","89.233.69.5","8081","10.0.0.2","59922","88","2641","38"
"1.908086","1.908086000","0.969636000","81","140","89.233.69.5","8081","10.0.0.2","59922","88","2729","38"
"1.908150","1.908150000","0.969700000","82","140","89.233.69.5","8081","10.0.0.2","59922","88","2817","38"
"1.908169","1.908169000","0.969719000","83","140","89.233.69.5","8081","10.0.0.2","59922","88","2905","38"
"1.908218","1.908218000","0.969768000","84","140","89.233.69.5","8081","10.0.0.2","59922","88","2993","38"
"1.908229","1.908229000","0.969779000","85","140","89.233.69.5","8081","10.0.0.2","59922","88","3081","38"
"1.908272","1.908272000","0.969822000","86","140","89.233.69.5","8081","10.0.0.2","59922","88","3169","38"
"1.908284","1.908284000","0.969834000","87","140","89.233.69.5","8081","10.0.0.2","59922","88","3257","38"
"1.908366","1.908366000","0.969916000","88","140","89.233.69.5","8081","10.0.0.2","59922","88","3345","38"
"1.908382","1.908382000","0.969932000","89","140","89.233.69.5","8081","10.0.0.2","59922","88","3433","38"
"1.908427","1.908427000","0.969977000","90","140","89.233.69.5","8081","10.0.0.2","59922","88","3521","38"
"1.908440","1.908440000","0.969990000","91","140","89.233.69.5","8081","10.0.0.2","59922","88","3609","38"
"1.908486","1.908486000","0.970036000","92","140","89.233.69.5","8081","10.0.0.2","59922","88","3697","38"
"1.908499","1.908499000","0.970049000","93","140","89.233.69.5","8081","10.0.0.2","59922","88","3785","38"
"1.908545","1.908545000","0.970095000","94","140","89.233.69.5","8081","10.0.0.2","59922","88","3873","38"
"1.908556","1.908556000","0.970106000","95","140","89.233.69.5","8081","10.0.0.2","59922","88","3961","38"
"1.908601","1.908601000","0.970151000","96","140","89.233.69.5","8081","10.0.0.2","59922","88","4049","38"
"1.908614","1.908614000","0.970164000","97","140","89.233.69.5","8081","10.0.0.2","59922","88","4137","38"
"1.908659","1.908659000","0.970209000","98","140","89.233.69.5","8081","10.0.0.2","59922","88","4225","38"
"1.908670","1.908670000","0.970220000","99","140","89.233.69.5","8081","10.0.0.2","59922","88","4313","38"
"1.937804","1.937804000","0.999354000","100","52","10.0.0.2","59922","89.233.69.5","8081","0","38","2641"
"1.970068","1.970068000","1.031618000","101","140","89.233.69.5","8081","10.0.0.2","59922","88","4401","38"
"1.970115","1.970115000","1.031665000","102","140","89.233.69.5","8081","10.0.0.2","59922","88","4489","38"
"1.970181","1.970181000","1.031731000","103","140","89.233.69.5","8081","10.0.0.2","59922","88","4577","38"
"1.970201","1.970201000","1.031751000","104","140","89.233.69.5","8081","10.0.0.2","59922","88","4665","38"
"1.970253","1.970253000","1.031803000","105","140","89.233.69.5","8081","10.0.0.2","59922","88","4753","38"
"1.970265","1.970265000","1.031815000","106","140","89.233.69.5","8081","10.0.0.2","59922","88","4841","38"
"1.970342","1.970342000","1.031892000","107","140","89.233.69.5","8081","10.0.0.2","59922","88","4929","38"
"1.970366","1.970366000","1.031916000","108","140","89.233.69.5","8081","10.0.0.2","59922","88","5017","38"
"1.970411","1.970411000","1.031961000","109","140","89.233.69.5","8081","10.0.0.2","59922","88","5105","38"
"1.970423","1.970423000","1.031973000","110","140","89.233.69.5","8081","10.0.0.2","59922","88","5193","38"
"1.970468","1.970468000","1.032018000","111","140","89.233.69.5","8081","10.0.0.2","59922","88","5281","38"
"1.970481","1.970481000","1.032031000","112","140","89.233.69.5","8081","10.0.0.2","59922","88","5369","38"
"1.970526","1.970526000","1.032076000","113","140","89.233.69.5","8081","10.0.0.2","59922","88","5457","38"
"1.970539","1.970539000","1.032089000","114","140","89.233.69.5","8081","10.0.0.2","59922","88","5545","38"
"1.970584","1.970584000","1.032134000","115","140","89.233.69.5","8081","10.0.0.2","59922","88","5633","38"
"1.970595","1.970595000","1.032145000","116","140","89.233.69.5","8081","10.0.0.2","59922","88","5721","38"
"1.970640","1.970640000","1.032190000","117","140","89.233.69.5","8081","10.0.0.2","59922","88","5809","38"
"1.970651","1.970651000","1.032201000","118","140","89.233.69.5","8081","10.0.0.2","59922","88","5897","38"
"1.970694","1.970694000","1.032244000","119","140","89.233.69.5","8081","10.0.0.2","59922","88","5985","38"
"1.970705","1.970705000","1.032255000","120","140","89.233.69.5","8081","10.0.0.2","59922","88","6073","38"
"2.187944","2.187944000","1.249494000","121","52","10.0.0.2","59922","89.233.69.5","8081","0","38","3521"
"2.220673","2.220673000","1.282223000","122","140","89.233.69.5","8081","10.0.0.2","59922","88","6161","38"
"2.220721","2.220721000","1.282271000","123","140","89.233.69.5","8081","10.0.0.2","59922","88","6249","38"
"2.220785","2.220785000","1.282335000","124","140","89.233.69.5","8081","10.0.0.2","59922","88","6337","38"
"2.220805","2.220805000","1.282355000","125","140","89.233.69.5","8081","10.0.0.2","59922","88","6425","38"
"2.220855","2.220855000","1.282405000","126","140","89.233.69.5","8081","10.0.0.2","59922","88","6513","38"
"2.220867","2.220867000","1.282417000","127","140","89.233.69.5","8081","10.0.0.2","59922","88","6601","38"
"2.220911","2.220911000","1.282461000","128","140","89.233.69.5","8081","10.0.0.2","59922","88","6689","38"
"2.220923","2.220923000","1.282473000","129","140","89.233.69.5","8081","10.0.0.2","59922","88","6777","38"
"2.220968","2.220968000","1.282518000","130","140","89.233.69.5","8081","10.0.0.2","59922","88","6865","38"
"2.220981","2.220981000","1.282531000","131","140","89.233.69.5","8081","10.0.0.2","59922","88","6953","38"
"2.221027","2.221027000","1.282577000","132","140","89.233.69.5","8081","10.0.0.2","59922","88","7041","38"
"2.221040","2.221040000","1.282590000","133","140","89.233.69.5","8081","10.0.0.2","59922","88","7129","38"
"2.221085","2.221085000","1.282635000","134","140","89.233.69.5","8081","10.0.0.2","59922","88","7217","38"
"2.221100","2.221100000","1.282650000","135","140","89.233.69.5","8081","10.0.0.2","59922","88","7305","38"
"2.221144","2.221144000","1.282694000","136","140","89.233.69.5","8081","10.0.0.2","59922","88","7393","38"
"2.221157","2.221157000","1.282707000","137","140","89.233.69.5","8081","10.0.0.2","59922","88","7481","38"
"2.221201","2.221201000","1.282751000","138","140","89.233.69.5","8081","10.0.0.2","59922","88","7569","38"
"2.221212","2.221212000","1.282762000","139","140","89.233.69.5","8081","10.0.0.2","59922","88","7657","38"
"2.221256","2.221256000","1.282806000","140","140","89.233.69.5","8081","10.0.0.2","59922","88","7745","38"
"2.221268","2.221268000","1.282818000","141","140","89.233.69.5","8081","10.0.0.2","59922","88","7833","38"
"2.250437","2.250437000","1.311987000","142","52","10.0.0.2","59922","89.233.69.5","8081","0","38","4313"
"2.250468","2.250468000","1.312018000","143","52","10.0.0.2","59922","89.233.69.5","8081","0","38","4401"
"2.282466","2.282466000","1.344016000","144","140","89.233.69.5","8081","10.0.0.2","59922","88","7921","38"
"2.282513","2.282513000","1.344063000","145","140","89.233.69.5","8081","10.0.0.2","59922","88","8009","38"
"2.282582","2.282582000","1.344132000","146","140","89.233.69.5","8081","10.0.0.2","59922","88","8097","38"
"2.282602","2.282602000","1.344152000","147","140","89.233.69.5","8081","10.0.0.2","59922","88","8185","38"
"2.282649","2.282649000","1.344199000","148","140","89.233.69.5","8081","10.0.0.2","59922","88","8273","38"
"2.282660","2.282660000","1.344210000","149","140","89.233.69.5","8081","10.0.0.2","59922","88","8361","38"
"2.282705","2.282705000","1.344255000","150","140","89.233.69.5","8081","10.0.0.2","59922","88","8449","38"
"2.282716","2.282716000","1.344266000","151","140","89.233.69.5","8081","10.0.0.2","59922","88","8537","38"
"2.282761","2.282761000","1.344311000","152","140","89.233.69.5","8081","10.0.0.2","59922","88","8625","38"
"2.282775","2.282775000","1.344325000","153","140","89.233.69.5","8081","10.0.0.2","59922","88","8713","38"
"2.282820","2.282820000","1.344370000","154","140","89.233.69.5","8081","10.0.0.2","59922","88","8801","38"
"2.282833","2.282833000","1.344383000","155","140","89.233.69.5","8081","10.0.0.2","59922","88","8889","38"
"2.282877","2.282877000","1.344427000","156","140","89.233.69.5","8081","10.0.0.2","59922","88","8977","38"
"2.282889","2.282889000","1.344439000","157","140","89.233.69.5","8081","10.0.0.2","59922","88","9065","38"
"2.282934","2.282934000","1.344484000","158","140","89.233.69.5","8081","10.0.0.2","59922","88","9153","38"
"2.282946","2.282946000","1.344496000","159","140","89.233.69.5","8081","10.0.0.2","59922","88","9241","38"
"2.282991","2.282991000","1.344541000","160","140","89.233.69.5","8081","10.0.0.2","59922","88","9329","38"
"2.283004","2.283004000","1.344554000","161","140","89.233.69.5","8081","10.0.0.2","59922","88","9417","38"
"2.283048","2.283048000","1.344598000","162","140","89.233.69.5","8081","10.0.0.2","59922","88","9505","38"
"2.283059","2.283059000","1.344609000","163","140","89.233.69.5","8081","10.0.0.2","59922","88","9593","38"
"2.312553","2.312553000","1.374103000","164","52","10.0.0.2","59922","89.233.69.5","8081","0","38","5017"
"2.312585","2.312585000","1.374135000","165","52","10.0.0.2","59922","89.233.69.5","8081","0","38","5369"
"2.344547","2.344547000","1.406097000","166","140","89.233.69.5","8081","10.0.0.2","59922","88","9681","38"
"2.344594","2.344594000","1.406144000","167","140","89.233.69.5","8081","10.0.0.2","59922","88","9769","38"
"2.344656","2.344656000","1.406206000","168","140","89.233.69.5","8081","10.0.0.2","59922","88","9857","38"
"2.344678","2.344678000","1.406228000","169","140","89.233.69.5","8081","10.0.0.2","59922","88","9945","38"
"2.344729","2.344729000","1.406279000","170","140","89.233.69.5","8081","10.0.0.2","59922","88","10033","38"
"2.344740","2.344740000","1.406290000","171","140","89.233.69.5","8081","10.0.0.2","59922","88","10121","38"
"2.344786","2.344786000","1.406336000","172","140","89.233.69.5","8081","10.0.0.2","59922","88","10209","38"
"2.344798","2.344798000","1.406348000","173","140","89.233.69.5","8081","10.0.0.2","59922","88","10297","38"
"2.344843","2.344843000","1.406393000","174","140","89.233.69.5","8081","10.0.0.2","59922","88","10385","38"
"2.344857","2.344857000","1.406407000","175","140","89.233.69.5","8081","10.0.0.2","59922","88","10473","38"
"2.344902","2.344902000","1.406452000","176","140","89.233.69.5","8081","10.0.0.2","59922","88","10561","38"
"2.344913","2.344913000","1.406463000","177","140","89.233.69.5","8081","10.0.0.2","59922","88","10649","38"
"2.344957","2.344957000","1.406507000","178","140","89.233.69.5","8081","10.0.0.2","59922","88","10737","38"
"2.344970","2.344970000","1.406520000","179","140","89.233.69.5","8081","10.0.0.2","59922","88","10825","38"
"2.345014","2.345014000","1.406564000","180","140","89.233.69.5","8081","10.0.0.2","59922","88","10913","38"
"2.345026","2.345026000","1.406576000","181","140","89.233.69.5","8081","10.0.0.2","59922","88","11001","38"
"2.345071","2.345071000","1.406621000","182","140","89.233.69.5","8081","10.0.0.2","59922","88","11089","38"
"2.345084","2.345084000","1.406634000","183","140","89.233.69.5","8081","10.0.0.2","59922","88","11177","38"
"2.345128","2.345128000","1.406678000","184","140","89.233.69.5","8081","10.0.0.2","59922","88","11265","38"
"2.345141","2.345141000","1.406691000","185","140","89.233.69.5","8081","10.0.0.2","59922","88","11353","38"
"2.345185","2.345185000","1.406735000","186","140","89.233.69.5","8081","10.0.0.2","59922","88","11441","38"
"2.345197","2.345197000","1.406747000","187","140","89.233.69.5","8081","10.0.0.2","59922","88","11529","38"
"2.374754","2.374754000","1.436304000","188","52","10.0.0.2","59922","89.233.69.5","8081","0","38","6161"
"2.407441","2.407441000","1.468991000","189","140","89.233.69.5","8081","10.0.0.2","59922","88","11617","38"
"2.407487","2.407487000","1.469037000","190","140","89.233.69.5","8081","10.0.0.2","59922","88","11705","38"
"2.407555","2.407555000","1.469105000","191","140","89.233.69.5","8081","10.0.0.2","59922","88","11793","38"
"2.407569","2.407569000","1.469119000","192","140","89.233.69.5","8081","10.0.0.2","59922","88","11881","38"
"2.407614","2.407614000","1.469164000","193","140","89.233.69.5","8081","10.0.0.2","59922","88","11969","38"
"2.407625","2.407625000","1.469175000","194","140","89.233.69.5","8081","10.0.0.2","59922","88","12057","38"
"2.407670","2.407670000","1.469220000","195","140","89.233.69.5","8081","10.0.0.2","59922","88","12145","38"
"2.407681","2.407681000","1.469231000","196","140","89.233.69.5","8081","10.0.0.2","59922","88","12233","38"
"2.407727","2.407727000","1.469277000","197","140","89.233.69.5","8081","10.0.0.2","59922","88","12321","38"
"2.407741","2.407741000","1.469291000","198","140","89.233.69.5","8081","10.0.0.2","59922","88","12409","38"
"2.407786","2.407786000","1.469336000","199","140","89.233.69.5","8081","10.0.0.2","59922","88","12497","38"
"2.407802","2.407802000","1.469352000","200","140","89.233.69.5","8081","10.0.0.2","59922","88","12585","38"
"2.407848","2.407848000","1.469398000","201","140","89.233.69.5","8081","10.0.0.2","59922","88","12673","38"
"2.407861","2.407861000","1.469411000","202","140","89.233.69.5","8081","10.0.0.2","59922","88","12761","38"
"2.407906","2.407906000","1.469456000","203","140","89.233.69.5","8081","10.0.0.2","59922","88","12849","38"
"2.407918","2.407918000","1.469468000","204","140","89.233.69.5","8081","10.0.0.2","59922","88","12937","38"
"2.407962","2.407962000","1.469512000","205","140","89.233.69.5","8081","10.0.0.2","59922","88","13025","38"
"2.407974","2.407974000","1.469524000","206","140","89.233.69.5","8081","10.0.0.2","59922","88","13113","38"
"2.499816","2.499816000","1.561366000","207","52","10.0.0.2","59922","89.233.69.5","8081","0","38","7041"
"2.532115","2.532115000","1.593665000","208","140","89.233.69.5","8081","10.0.0.2","59922","88","13201","38"
"2.532161","2.532161000","1.593711000","209","140","89.233.69.5","8081","10.0.0.2","59922","88","13289","38"
"2.532246","2.532246000","1.593796000","210","140","89.233.69.5","8081","10.0.0.2","59922","88","13377","38"
"2.532261","2.532261000","1.593811000","211","140","89.233.69.5","8081","10.0.0.2","59922","88","13465","38"
"2.532345","2.532345000","1.593895000","212","140","89.233.69.5","8081","10.0.0.2","59922","88","13553","38"
"2.532358","2.532358000","1.593908000","213","140","89.233.69.5","8081","10.0.0.2","59922","88","13641","38"
"2.532405","2.532405000","1.593955000","214","140","89.233.69.5","8081","10.0.0.2","59922","88","13729","38"
"2.532421","2.532421000","1.593971000","215","140","89.233.69.5","8081","10.0.0.2","59922","88","13817","38"
"2.532466","2.532466000","1.594016000","216","140","89.233.69.5","8081","10.0.0.2","59922","88","13905","38"
"2.532477","2.532477000","1.594027000","217","140","89.233.69.5","8081","10.0.0.2","59922","88","13993","38"
"2.532522","2.532522000","1.594072000","218","140","89.233.69.5","8081","10.0.0.2","59922","88","14081","38"
"2.532533","2.532533000","1.594083000","219","140","89.233.69.5","8081","10.0.0.2","59922","88","14169","38"
"2.532578","2.532578000","1.594128000","220","140","89.233.69.5","8081","10.0.0.2","59922","88","14257","38"
"2.532589","2.532589000","1.594139000","221","140","89.233.69.5","8081","10.0.0.2","59922","88","14345","38"
"2.532634","2.532634000","1.594184000","222","140","89.233.69.5","8081","10.0.0.2","59922","88","14433","38"
"2.532645","2.532645000","1.594195000","223","140","89.233.69.5","8081","10.0.0.2","59922","88","14521","38"
"2.532689","2.532689000","1.594239000","224","140","89.233.69.5","8081","10.0.0.2","59922","88","14609","38"
"2.532701","2.532701000","1.594251000","225","140","89.233.69.5","8081","10.0.0.2","59922","88","14697","38"
"2.532744","2.532744000","1.594294000","226","140","89.233.69.5","8081","10.0.0.2","59922","88","14785","38"
"2.532761","2.532761000","1.594311000","227","140","89.233.69.5","8081","10.0.0.2","59922","88","14873","38"
"2.562653","2.562653000","1.624203000","228","52","10.0.0.2","59922","89.233.69.5","8081","0","38","7921"
"2.594869","2.594869000","1.656419000","229","140","89.233.69.5","8081","10.0.0.2","59922","88","14961","38"
"2.594917","2.594917000","1.656467000","230","140","89.233.69.5","8081","10.0.0.2","59922","88","15049","38"
"2.594982","2.594982000","1.656532000","231","140","89.233.69.5","8081","10.0.0.2","59922","88","15137","38"
"2.595002","2.595002000","1.656552000","232","140","89.233.69.5","8081","10.0.0.2","59922","88","15225","38"
"2.595051","2.595051000","1.656601000","233","140","89.233.69.5","8081","10.0.0.2","59922","88","15313","38"
"2.595062","2.595062000","1.656612000","234","140","89.233.69.5","8081","10.0.0.2","59922","88","15401","38"
"2.595107","2.595107000","1.656657000","235","140","89.233.69.5","8081","10.0.0.2","59922","88","15489","38"
"2.595119","2.595119000","1.656669000","236","140","89.233.69.5","8081","10.0.0.2","59922","88","15577","38"
"2.595163","2.595163000","1.656713000","237","140","89.233.69.5","8081","10.0.0.2","59922","88","15665","38"
"2.595177","2.595177000","1.656727000","238","140","89.233.69.5","8081","10.0.0.2","59922","88","15753","38"
"2.595222","2.595222000","1.656772000","239","140","89.233.69.5","8081","10.0.0.2","59922","88","15841","38"
"2.595234","2.595234000","1.656784000","240","140","89.233.69.5","8081","10.0.0.2","59922","88","15929","38"
"2.595277","2.595277000","1.656827000","241","140","89.233.69.5","8081","10.0.0.2","59922","88","16017","38"
"2.595290","2.595290000","1.656840000","242","140","89.233.69.5","8081","10.0.0.2","59922","88","16105","38"
"2.595374","2.595374000","1.656924000","243","140","89.233.69.5","8081","10.0.0.2","59922","88","16193","38"
"2.595389","2.595389000","1.656939000","244","140","89.233.69.5","8081","10.0.0.2","59922","88","16281","38"
"2.595434","2.595434000","1.656984000","245","140","89.233.69.5","8081","10.0.0.2","59922","88","16369","38"
"2.595445","2.595445000","1.656995000","246","140","89.233.69.5","8081","10.0.0.2","59922","88","16457","38"
"2.595489","2.595489000","1.657039000","247","140","89.233.69.5","8081","10.0.0.2","59922","88","16545","38"
"2.595500","2.595500000","1.657050000","248","140","89.233.69.5","8081","10.0.0.2","59922","88","16633","38"
"2.625039","2.625039000","1.686589000","249","52","10.0.0.2","59922","89.233.69.5","8081","0","38","8889"
"2.657089","2.657089000","1.718639000","250","140","89.233.69.5","8081","10.0.0.2","59922","88","16721","38"
"2.657134","2.657134000","1.718684000","251","140","89.233.69.5","8081","10.0.0.2","59922","88","16809","38"
"2.657202","2.657202000","1.718752000","252","140","89.233.69.5","8081","10.0.0.2","59922","88","16897","38"
"2.657220","2.657220000","1.718770000","253","140","89.233.69.5","8081","10.0.0.2","59922","88","16985","38"
"2.657268","2.657268000","1.718818000","254","140","89.233.69.5","8081","10.0.0.2","59922","88","17073","38"
"2.657279","2.657279000","1.718829000","255","140","89.233.69.5","8081","10.0.0.2","59922","88","17161","38"
"2.657362","2.657362000","1.718912000","256","140","89.233.69.5","8081","10.0.0.2","59922","88","17249","38"
"2.657386","2.657386000","1.718936000","257","140","89.233.69.5","8081","10.0.0.2","59922","88","17337","38"
"2.657432","2.657432000","1.718982000","258","140","89.233.69.5","8081","10.0.0.2","59922","88","17425","38"
"2.657445","2.657445000","1.718995000","259","140","89.233.69.5","8081","10.0.0.2","59922","88","17513","38"
"2.657491","2.657491000","1.719041000","260","140","89.233.69.5","8081","10.0.0.2","59922","88","17601","38"
"2.657504","2.657504000","1.719054000","261","140","89.233.69.5","8081","10.0.0.2","59922","88","17689","38"
"2.657548","2.657548000","1.719098000","262","140","89.233.69.5","8081","10.0.0.2","59922","88","17777","38"
"2.657561","2.657561000","1.719111000","263","140","89.233.69.5","8081","10.0.0.2","59922","88","17865","38"
"2.657605","2.657605000","1.719155000","264","140","89.233.69.5","8081","10.0.0.2","59922","88","17953","38"
"2.657617","2.657617000","1.719167000","265","140","89.233.69.5","8081","10.0.0.2","59922","88","18041","38"
"2.657661","2.657661000","1.719211000","266","140","89.233.69.5","8081","10.0.0.2","59922","88","18129","38"
"2.657674","2.657674000","1.719224000","267","140","89.233.69.5","8081","10.0.0.2","59922","88","18217","38"
"2.657718","2.657718000","1.719268000","268","140","89.233.69.5","8081","10.0.0.2","59922","88","18305","38"
"2.657731","2.657731000","1.719281000","269","140","89.233.69.5","8081","10.0.0.2","59922","88","18393","38"
"2.657775","2.657775000","1.719325000","270","140","89.233.69.5","8081","10.0.0.2","59922","88","18481","38"
