_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.968390","0.968390000","0.406780000","52","140","89.233.69.5","8081","10.0.0.2","56516","88","881","38"
"0.968458","0.968458000","0.406848000","53","140","89.233.69.5","8081","10.0.0.2","56516","88","969","38"
"0.968474","0.968474000","0.406864000","54","140","89.233.69.5","8081","10.0.0.2","56516","88","1057","38"
"0.968521","0.968521000","0.406911000","55","140","89.233.69.5","8081","10.0.0.2","56516","88","1145","38"
"0.968532","0.968532000","0.406922000","56","140","89.233.69.5","8081","10.0.0.2","56516","88","1233","38"
"0.968579","0.968579000","0.406969000","57","140","89.233.69.5","8081","10.0.0.2","56516","88","1321","38"
"0.968590","0.968590000","0.406980000","58","140","89.233.69.5","8081","10.0.0.2","56516","88","1409","38"
"0.968635","0.968635000","0.407025000","59","140","89.233.69.5","8081","10.0.0.2","56516","88","1497","38"
"0.968649","0.968649000","0.407039000","60","140","89.233.69.5","8081","10.0.0.2","56516","88","1585","38"
"0.968693","0.968693000","0.407083000","61","140","89.233.69.5","8081","10.0.0.2","56516","88","1673","38"
"0.968706","0.968706000","0.407096000","62","140","89.233.69.5","8081","10.0.0.2","56516","88","1761","38"
"0.968750","0.968750000","0.407140000","63","140","89.233.69.5","8081","10.0.0.2","56516","88","1849","38"
"0.968762","0.968762000","0.407152000","64","140","89.233.69.5","8081","10.0.0.2","56516","88","1937","38"
"0.968805","0.968805000","0.407195000","65","140","89.233.69.5","8081","10.0.0.2","56516","88","2025","38"
"0.968818","0.968818000","0.407208000","66","140","89.233.69.5","8081","10.0.0.2","56516","88","2113","38"
"0.968911","0.968911000","0.407301000","67","140","89.233.69.5","8081","10.0.0.2","56516","88","2201","38"
"0.968925","0.968925000","0.407315000","68","140","89.233.69.5","8081","10.0.0.2","56516","88","2289","38"
"0.968958","0.968958000","0.407348000","69","140","89.233.69.5","8081","10.0.0.2","56516","88","2377","38"
"0.999049","0.999049000","0.437439000","70","52","10.0.0.2","56516","89.233.69.5","8081","0","38","881"
"1.031150","1.031150000","0.469540000","71","140","89.233.69.5","8081","10.0.0.2","56516","88","2465","38"
"1.031194","1.031194000","0.469584000","72","140","89.233.69.5","8081","10.0.0.2","56516","88","2553","38"
"1.064934","1.064934000",,"73","76",,,,,,,
"1.124968","1.124968000","1.124968000","74","52","10.0.0.2","56514","89.233.69.5","8081","0","211","5"
"1.124998","1.124998000","0.563388000","75","52","10.0.0.2","56516","89.233.69.5","8081","0","38","969"
"1.125015","1.125015000","0.563405000","76","52","10.0.0.2","56516","89.233.69.5","8081","0","38","1057"
"1.125029","1.125029000","0.563419000","77","52","10.0.0.2","56516","89.233.69.5","8081","0","38","1145"
"1.125043","1.125043000","0.563433000","78","52","10.0.0.2","56516","89.233.69.5","8081","0","38","1233"
"1.125057","1.125057000","0.563447000","79","52","10.0.0.2","56516","89.233.69.5","8081","0","38","1321"
"1.125071","1.125071000","0.563461000","80","52","10.0.0.2","56516","89.233.69.5","8081","0","38","1409"
"1.125084","1.125084000","0.563474000","81","52","10.0.0.2","56516","89.233.69.5","8081","0","38","1761"
"1.129086","1.129086000",,"82","76",,,,,,,
"1.157169","1.157169000","0.595559000","83","140","89.233.69.5","8081","10.0.0.2","56516","88","2641","38"
"1.157217","1.157217000","0.595607000","84","140","89.233.69.5","8081","10.0.0.2","56516","88","2729","38"
"1.157281","1.157281000","0.595671000","85","140","89.233.69.5","8081","10.0.0.2","56516","88","2817","38"
"1.157300","1.157300000","0.595690000","86","140","89.233.69.5","8081","10.0.0.2","56516","88","2905","38"
"1.157347","1.157347000","0.595737000","87","140","89.233.69.5","8081","10.0.0.2","56516","88","2993","38"
"1.157358","1.157358000","0.595748000","88","140","89.233.69.5","8081","10.0.0.2","56516","88","3081","38"
"1.157402","1.157402000","0.595792000","89","140","89.233.69.5","8081","10.0.0.2","56516","88","3169","38"
"1.157414","1.157414000","0.595804000","90","140","89.233.69.5","8081","10.0.0.2","56516","88","3257","38"
"1.157458","1.157458000","0.595848000","91","140","89.233.69.5","8081","10.0.0.2","56516","88","3345","38"
"1.157472","1.157472000","0.595862000","92","140","89.233.69.5","8081","10.0.0.2","56516","88","3433","38"
"1.157516","1.157516000","0.595906000","93","140","89.233.69.5","8081","10.0.0.2","56516","88","3521","38"
"1.157532","1.157532000","0.595922000","94","140","89.233.69.5","8081","10.0.0.2","56516","88","3609","38"
"1.157576","1.157576000","0.595966000","95","140","89.233.69.5","8081","10.0.0.2","56516","88","3697","38"
"1.157588","1.157588000","0.595978000","96","140","89.233.69.5","8081","10.0.0.2","56516","88","3785","38"
"1.157633","1.157633000","0.596023000","97","140","89.233.69.5","8081","10.0.0.2","56516","88","3873","38"
"1.157645","1.157645000","0.596035000","98","140","89.233.69.5","8081","10.0.0.2","56516","88","3961","38"
"1.157690","1.157690000","0.596080000","99","140","89.233.69.5","8081","10.0.0.2","56516","88","4049","38"
"1.157703","1.157703000","0.596093000","100","140","89.233.69.5","8081","10.0.0.2","56516","88","4137","38"
"1.157747","1.157747000","0.596137000","101","140","89.233.69.5","8081","10.0.0.2","56516","88","4225","38"
"1.157758","1.157758000","0.596148000","102","140","89.233.69.5","8081","10.0.0.2","56516","88","4313","38"
"1.186662","1.186662000","0.625052000","103","52","10.0.0.2","56516","89.233.69.5","8081","0","38","2641"
"1.218643","1.218643000","0.657033000","104","140","89.233.69.5","8081","10.0.0.2","56516","88","4401","38"
"1.218687","1.218687000","0.657077000","105","140","89.233.69.5","8081","10.0.0.2","56516","88","4489","38"
"1.218750","1.218750000","0.657140000","106","140","89.233.69.5","8081","10.0.0.2","56516","88","4577","38"
"1.218767","1.218767000","0.657157000","107","140","89.233.69.5","8081","10.0.0.2","56516","88","4665","38"
"1.218850","1.218850000","0.657240000","108","140","89.233.69.5","8081","10.0.0.2","56516","88","4753","38"
"1.218867","1.218867000","0.657257000","109","140","89.233.69.5","8081","10.0.0.2","56516","88","4841","38"
"1.218914","1.218914000","0.657304000","110","140","89.233.69.5","8081","10.0.0.2","56516","88","4929","38"
"1.218925","1.218925000","0.657315000","111","140","89.233.69.5","8081","10.0.0.2","56516","88","5017","38"
"1.218969","1.218969000","0.657359000","112","140","89.233.69.5","8081","10.0.0.2","56516","88","5105","38"
"1.218983","1.218983000","0.657373000","113","140","89.233.69.5","8081","10.0.0.2","56516","88","5193","38"
"1.219027","1.219027000","0.657417000","114","140","89.233.69.5","8081","10.0.0.2","56516","88","5281","38"
"1.219040","1.219040000","0.657430000","115","140","89.233.69.5","8081","10.0.0.2","56516","88","5369","38"
"1.219084","1.219084000","0.657474000","116","140","89.233.69.5","8081","10.0.0.2","56516","88","5457","38"
"1.219097","1.219097000","0.657487000","117","140","89.233.69.5","8081","10.0.0.2","56516","88","5545","38"
"1.219142","1.219142000","0.657532000","118","140","89.233.69.5","8081","10.0.0.2","56516","88","5633","38"
"1.219154","1.219154000","0.657544000","119","140","89.233.69.5","8081","10.0.0.2","56516","88","5721","38"
"1.219198","1.219198000","0.657588000","120","140","89.233.69.5","8081","10.0.0.2","56516","88","5809","38"
"1.219209","1.219209000","0.657599000","121","140","89.233.69.5","8081","10.0.0.2","56516","88","5897","38"
"1.219252","1.219252000","0.657642000","122","140","89.233.69.5","8081","10.0.0.2","56516","88","5985","38"
"1.219264","1.219264000","0.657654000","123","140","89.233.69.5","8081","10.0.0.2","56516","88","6073","38"
"1.311353","1.311353000","0.749743000","124","52","10.0.0.2","56516","89.233.69.5","8081","0","38","3521"
"1.343540","1.343540000","0.781930000","125","140","89.233.69.5","8081","10.0.0.2","56516","88","6161","38"
"1.343586","1.343586000","0.781976000","126","140","89.233.69.5","8081","10.0.0.2","56516","88","6249","38"
"1.343649","1.343649000","0.782039000","127","140","89.233.69.5","8081","10.0.0.2","56516","88","6337","38"
"1.343666","1.343666000","0.782056000","128","140","89.233.69.5","8081","10.0.0.2","56516","88","6425","38"
"1.343714","1.343714000","0.782104000","129","140","89.233.69.5","8081","10.0.0.2","56516","88","6513","38"
"1.343726","1.343726000","0.782116000","130","140","89.233.69.5","8081","10.0.0.2","56516","88","6601","38"
"1.343770","1.343770000","0.782160000","131","140","89.233.69.5","8081","10.0.0.2","56516","88","6689","38"
"1.343782","1.343782000","0.782172000","132","140","89.233.69.5","8081","10.0.0.2","56516","88","6777","38"
"1.343851","1.343851000","0.782241000","133","140","89.233.69.5","8081","10.0.0.2","56516","88","6865","38"
"1.343864","1.343864000","0.782254000","134","140","89.233.69.5","8081","10.0.0.2","56516","88","6953","38"
"1.343910","1.343910000","0.782300000","135","140","89.233.69.5","8081","10.0.0.2","56516","88","7041","38"
"1.343924","1.343924000","0.782314000","136","140","89.233.69.5","8081","10.0.0.2","56516","88","7129","38"
"1.343968","1.343968000","0.782358000","137","140","89.233.69.5","8081","10.0.0.2","56516","88","7217","38"
"1.343987","1.343987000","0.782377000","138","140","89.233.69.5","8081","10.0.0.2","56516","88","7305","38"
"1.344031","1.344031000","0.782421000","139","140","89.233.69.5","8081","10.0.0.2","56516","88","7393","38"
"1.344044","1.344044000","0.782434000","140","140","89.233.69.5","8081","10.0.0.2","56516","88","7481","38"
"1.344087","1.344087000","0.782477000","141","140","89.233.69.5","8081","10.0.0.2","56516","88","7569","38"
"1.344100","1.344100000","0.782490000","142","140","89.233.69.5","8081","10.0.0.2","56516","88","7657","38"
"1.344144","1.344144000","0.782534000","143","140","89.233.69.5","8081","10.0.0.2","56516","88","7745","38"
"1.344155","1.344155000","0.782545000","144","140","89.233.69.5","8081","10.0.0.2","56516","88","7833","38"
"1.374638","1.374638000","0.813028000","145","52","10.0.0.2","56516","89.233.69.5","8081","0","38","4401"
"1.406905","1.406905000","0.845295000","146","140","89.233.69.5","8081","10.0.0.2","56516","88","7921","38"
"1.406954","1.406954000","0.845344000","147","140","89.233.69.5","8081","10.0.0.2","56516","88","8009","38"
"1.407019","1.407019000","0.845409000","148","140","89.233.69.5","8081","10.0.0.2","56516","88","8097","38"
"1.407034","1.407034000","0.845424000","149","140","89.233.69.5","8081","10.0.0.2","56516","88","8185","38"
"1.407080","1.407080000","0.845470000","150","140","89.233.69.5","8081","10.0.0.2","56516","88","8273","38"
"1.407091","1.407091000","0.845481000","151","140","89.233.69.5","8081","10.0.0.2","56516","88","8361","38"
"1.407135","1.407135000","0.845525000","152","140","89.233.69.5","8081","10.0.0.2","56516","88","8449","38"
"1.407146","1.407146000","0.845536000","153","140","89.233.69.5","8081","10.0.0.2","56516","88","8537","38"
"1.407191","1.407191000","0.845581000","154","140","89.233.69.5","8081","10.0.0.2","56516","88","8625","38"
"1.407205","1.407205000","0.845595000","155","140","89.233.69.5","8081","10.0.0.2","56516","88","8713","38"
"1.407249","1.407249000","0.845639000","156","140","89.233.69.5","8081","10.0.0.2","56516","88","8801","38"
"1.407263","1.407263000","0.845653000","157","140","89.233.69.5","8081","10.0.0.2","56516","88","8889","38"
"1.407307","1.407307000","0.845697000","158","140","89.233.69.5","8081","10.0.0.2","56516","88","8977","38"
"1.407320","1.407320000","0.845710000","159","140","89.233.69.5","8081","10.0.0.2","56516","88","9065","38"
"1.407365","1.407365000","0.845755000","160","140","89.233.69.5","8081","10.0.0.2","56516","88","9153","38"
"1.407377","1.407377000","0.845767000","161","140","89.233.69.5","8081","10.0.0.2","56516","88","9241","38"
"1.407421","1.407421000","0.845811000","162","140","89.233.69.5","8081","10.0.0.2","56516","88","9329","38"
"1.407434","1.407434000","0.845824000","163","140","89.233.69.5","8081","10.0.0.2","56516","88","9417","38"
"1.407478","1.407478000","0.845868000","164","140","89.233.69.5","8081","10.0.0.2","56516","88","9505","38"
"1.407489","1.407489000","0.845879000","165","140","89.233.69.5","8081","10.0.0.2","56516","88","9593","38"
"1.436227","1.436227000","0.874617000","166","52","10.0.0.2","56516","89.233.69.5","8081","0","38","5369"
"1.468567","1.468567000","0.906957000","167","140","89.233.69.5","8081","10.0.0.2","56516","88","9681","38"
"1.468614","1.468614000","0.907004000","168","140","89.233.69.5","8081","10.0.0.2","56516","88","9769","38"
"1.468680","1.468680000","0.907070000","169","140","89.233.69.5","8081","10.0.0.2","56516","88","9857","38"
"1.468698","1.468698000","0.907088000","170","140","89.233.69.5","8081","10.0.0.2","56516","88","9945","38"
"1.468746","1.468746000","0.907136000","171","140","89.233.69.5","8081","10.0.0.2","56516","88","10033","38"
"1.468757","1.468757000","0.907147000","172","140","89.233.69.5","8081","10.0.0.2","56516","88","10121","38"
"1.468803","1.468803000","0.907193000","173","140","89.233.69.5","8081","10.0.0.2","56516","88","10209","38"
"1.468814","1.468814000","0.907204000","174","140","89.233.69.5","8081","10.0.0.2","56516","88","10297","38"
"1.468888","1.468888000","0.907278000","175","140","89.233.69.5","8081","10.0.0.2","56516","88","10385","38"
"1.468903","1.468903000","0.907293000","176","140","89.233.69.5","8081","10.0.0.2","56516","88","10473","38"
"1.468947","1.468947000","0.907337000","177","140","89.233.69.5","8081","10.0.0.2","56516","88","10561","38"
"1.468959","1.468959000","0.907349000","178","140","89.233.69.5","8081","10.0.0.2","56516","88","10649","38"
"1.469002","1.469002000","0.907392000","179","140","89.233.69.5","8081","10.0.0.2","56516","88","10737","38"
"1.469013","1.469013000","0.907403000","180","140","89.233.69.5","8081","10.0.0.2","56516","88","10825","38"
"1.469058","1.469058000","0.907448000","181","140","89.233.69.5","8081","10.0.0.2","56516","88","10913","38"
"1.469071","1.469071000","0.907461000","182","140","89.233.69.5","8081","10.0.0.2","56516","88","11001","38"
"1.469115","1.469115000","0.907505000","183","140","89.233.69.5","8081","10.0.0.2","56516","88","11089","38"
"1.469127","1.469127000","0.907517000","184","140","89.233.69.5","8081","10.0.0.2","56516","88","11177","38"
"1.469171","1.469171000","0.907561000","185","140","89.233.69.5","8081","10.0.0.2","56516","88","11265","38"
"1.469184","1.469184000","0.907574000","186","140","89.233.69.5","8081","10.0.0.2","56516","88","11353","38"
"1.469228","1.469228000","0.907618000","187","140","89.233.69.5","8081","10.0.0.2","56516","88","11441","38"
"1.469239","1.469239000","0.907629000","188","140","89.233.69.5","8081","10.0.0.2","56516","88","11529","38"
"1.499716","1.499716000","0.938106000","189","52","10.0.0.2","56516","89.233.69.5","8081","0","38","6249"
"1.531685","1.531685000","0.970075000","190","140","89.233.69.5","8081","10.0.0.2","56516","88","11617","38"
"1.531732","1.531732000","0.970122000","191","140","89.233.69.5","8081","10.0.0.2","56516","88","11705","38"
"1.531796","1.531796000","0.970186000","192","140","89.233.69.5","8081","10.0.0.2","56516","88","11793","38"
"1.531812","1.531812000","0.970202000","193","140","89.233.69.5","8081","10.0.0.2","56516","88","11881","38"
"1.531881","1.531881000","0.970271000","194","140","89.233.69.5","8081","10.0.0.2","56516","88","11969","38"
"1.531894","1.531894000","0.970284000","195","140","89.233.69.5","8081","10.0.0.2","56516","88","12057","38"
"1.531939","1.531939000","0.970329000","196","140","89.233.69.5","8081","10.0.0.2","56516","88","12145","38"
"1.531951","1.531951000","0.970341000","197","140","89.233.69.5","8081","10.0.0.2","56516","88","12233","38"
"1.531996","1.531996000","0.970386000","198","140","89.233.69.5","8081","10.0.0.2","56516","88","12321","38"
"1.532010","1.532010000","0.970400000","199","140","89.233.69.5","8081","10.0.0.2","56516","88","12409","38"
"1.532054","1.532054000","0.970444000","200","140","89.233.69.5","8081","10.0.0.2","56516","88","12497","38"
"1.532067","1.532067000","0.970457000","201","140","89.233.69.5","8081","10.0.0.2","56516","88","12585","38"
"1.532112","1.532112000","0.970502000","202","140","89.233.69.5","8081","10.0.0.2","56516","88","12673","38"
"1.532125","1.532125000","0.970515000","203","140","89.233.69.5","8081","10.0.0.2","56516","88","12761","38"
"1.532171","1.532171000","0.970561000","204","140","89.233.69.5","8081","10.0.0.2","56516","88","12849","38"
"1.532184","1.532184000","0.970574000","205","140","89.233.69.5","8081","10.0.0.2","56516","88","12937","38"
"1.532228","1.532228000","0.970618000","206","140","89.233.69.5","8081","10.0.0.2","56516","88","13025","38"
"1.532239","1.532239000","0.970629000","207","140","89.233.69.5","8081","10.0.0.2","56516","88","13113","38"
"1.532282","1.532282000","0.970672000","208","140","89.233.69.5","8081","10.0.0.2","56516","88","13201","38"
"1.532295","1.532295000","0.970685000","209","140","89.233.69.5","8081","10.0.0.2","56516","88","13289","38"
"1.561139","1.561139000","0.999529000","210","52","10.0.0.2","56516","89.233.69.5","8081","0","38","7217"
"1.593085","1.593085000","1.031475000","211","140","89.233.69.5","8081","10.0.0.2","56516","88","13377","38"
"1.593125","1.593125000","1.031515000","212","140","89.233.69.5","8081","10.0.0.2","56516","88","13465","38"
"1.593176","1.593176000","1.031566000","213","140","89.233.69.5","8081","10.0.0.2","56516","88","13553","38"
"1.593188","1.593188000","1.031578000","214","140","89.233.69.5","8081","10.0.0.2","56516","88","13641","38"
"1.593234","1.593234000","1.031624000","215","140","89.233.69.5","8081","10.0.0.2","56516","88","13729","38"
"1.593246","1.593246000","1.031636000","216","140","89.233.69.5","8081","10.0.0.2","56516","88","13817","38"
"1.593291","1.593291000","1.031681000","217","140","89.233.69.5","8081","10.0.0.2","56516","88","13905","38"
"1.593304","1.593304000","1.031694000","218","140","89.233.69.5","8081","10.0.0.2","56516","88","13993","38"
"1.593348","1.593348000","1.031738000","219","140","89.233.69.5","8081","10.0.0.2","56516","88","14081","38"
"1.593361","1.593361000","1.031751000","220","140","89.233.69.5","8081","10.0.0.2","56516","88","14169","38"
"1.593406","1.593406000","1.031796000","221","140","89.233.69.5","8081","10.0.0.2","56516","88","14257","38"
"1.593418","1.593418000","1.031808000","222","140","89.233.69.5","8081","10.0.0.2","56516","88","14345","38"
"1.593461","1.593461000","1.031851000","223","140","89.233.69.5","8081","10.0.0.2","56516","88","14433","38"
"1.593474","1.593474000","1.031864000","224","140","89.233.69.5","8081","10.0.0.2","56516","88","14521","38"
"1.593518","1.593518000","1.031908000","225","140","89.233.69.5","8081","10.0.0.2","56516","88","14609","38"
"1.593530","1.593530000","1.031920000","226","140","89.233.69.5","8081","10.0.0.2","56516","88","14697","38"
"1.593575","1.593575000","1.031965000","227","140","89.233.69.5","8081","10.0.0.2","56516","88","14785","38"
"1.593588","1.593588000","1.031978000","228","140","89.233.69.5","8081","10.0.0.2","56516","88","14873","38"
"1.593631","1.593631000","1.032021000","229","140","89.233.69.5","8081","10.0.0.2","56516","88","14961","38"
"1.593643","1.593643000","1.032033000","230","140","89.233.69.5","8081","10.0.0.2","56516","88","15049","38"
"1.593688","1.593688000","1.032078000","231","140","89.233.69.5","8081","10.0.0.2","56516","88","15137","38"
"1.593700","1.593700000","1.032090000","232","140","89.233.69.5","8081","10.0.0.2","56516","88","15225","38"
"1.624203","1.624203000","1.062593000","233","52","10.0.0.2","56516","89.233.69.5","8081","0","38","7745"
"1.624232","1.624232000","1.062622000","234","52","10.0.0.2","56516","89.233.69.5","8081","0","38","8097"
"1.656486","1.656486000","1.094876000","235","140","89.233.69.5","8081","10.0.0.2","56516","88","15313","38"
"1.656533","1.656533000","1.094923000","236","140","89.233.69.5","8081","10.0.0.2","56516","88","15401","38"
"1.656601","1.656601000","1.094991000","237","140","89.233.69.5","8081","10.0.0.2","56516","88","15489","38"
"1.656618","1.656618000","1.095008000","238","140","89.233.69.5","8081","10.0.0.2","56516","88","15577","38"
"1.656664","1.656664000","1.095054000","239","140","89.233.69.5","8081","10.0.0.2","56516","88","15665","38"
"1.656675","1.656675000","1.095065000","240","140","89.233.69.5","8081","10.0.0.2","56516","88","15753","38"
"1.656720","1.656720000","1.095110000","241","140","89.233.69.5","8081","10.0.0.2","56516","88","15841","38"
"1.656731","1.656731000","1.095121000","242","140","89.233.69.5","8081","10.0.0.2","56516","88","15929","38"
"1.656774","1.656774000","1.095164000","243","140","89.233.69.5","8081","10.0.0.2","56516","88","16017","38"
"1.656788","1.656788000","1.095178000","244","140","89.233.69.5","8081","10.0.0.2","56516","88","16105","38"
"1.656861","1.656861000","1.095251000","245","140","89.233.69.5","8081","10.0.0.2","56516","88","16193","38"
"1.656875","1.656875000","1.095265000","246","140","89.233.69.5","8081","10.0.0.2","56516","88","16281","38"
"1.656919","1.656919000","1.095309000","247","140","89.233.69.5","8081","10.0.0.2","56516","88","16369","38"
"1.656932","1.656932000","1.095322000","248","140","89.233.69.5","8081","10.0.0.2","56516","88","16457","38"
"1.656977","1.656977000","1.095367000","249","140","89.233.69.5","8081","10.0.0.2","56516","88","16545","38"
"1.656990","1.656990000","1.095380000","250","140","89.233.69.5","8081","10.0.0.2","56516","88","16633","38"
"1.657033","1.657033000","1.095423000","251","140","89.233.69.5","8081","10.0.0.2","56516","88","16721","38"
"1.657045","1.657045000","1.095435000","252","140","89.233.69.5","8081","10.0.0.2","56516","88","16809","38"
"1.657089","1.657089000","1.095479000","253","140","89.233.69.5","8081","10.0.0.2","56516","88","16897","38"
"1.657100","1.657100000","1.095490000","254","140","89.233.69.5","8081","10.0.0.2","56516","88","16985","38"
"1.686172","1.686172000","1.124562000","255","52","10.0.0.2","56516","89.233.69.5","8081","0","38","8625"
"1.686199","1.686199000","1.124589000","256","52","10.0.0.2","56516","89.233.69.5","8081","0","38","8889"
"1.686215","1.686215000","1.124605000","257","52","10.0.0.2","56516","89.233.69.5","8081","0","38","9065"
"1.718600","1.718600000","1.156990000","258","140","89.233.69.5","8081","10.0.0.2","56516","88","17073","38"
"1.718648","1.718648000","1.157038000","259","140","89.233.69.5","8081","10.0.0.2","56516","88","17161","38"
"1.718716","1.718716000","1.157106000","260","140","89.233.69.5","8081","10.0.0.2","56516","88","17249","38"
"1.718734","1.718734000","1.157124000","261","140","89.233.69.5","8081","10.0.0.2","56516","88","17337","38"
"1.718783","1.718783000","1.157173000","262","140","89.233.69.5","8081","10.0.0.2","56516","88","17425","38"
"1.718795","1.718795000","1.157185000","263","140","89.233.69.5","8081","10.0.0.2","56516","88","17513","38"
"1.718863","1.718863000","1.157253000","264","140","89.233.69.5","8081","10.0.0.2","56516","88","17601","38"
"1.718876","1.718876000","1.157266000","265","140","89.233.69.5","8081","10.0.0.2","56516","88","17689","38"
"1.718920","1.718920000","1.157310000","266","140","89.233.69.5","8081","10.0.0.2","56516","88","17777","38"
"1.718934","1.718934000","1.157324000","267","140","89.233.69.5","8081","10.0.0.2","56516","88","17865","38"
"1.718977","1.718977000","1.157367000","268","140","89.233.69.5","8081","10.0.0.2","56516","88","17953","38"
"1.718990","1.718990000","1.157380000","269","140","89.233.69.5","8081","10.0.0.2","56516","88","18041","38"
"1.719034","1.719034000","1.157424000","270","140","89.233.69.5","8081","10.0.0.2","56516","88","18129","38"
"1.719047","1.719047000","1.157437000","271","140","89.233.69.5","8081","10.0.0.2","56516","88","18217","38"
"1.719091","1.719091000","1.157481000","272","140","89.233.69.5","8081","10.0.0.2","56516","88","18305","38"
