_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.783648","0.783648000","0.221432000","32","140","89.233.69.5","8081","10.0.0.2","44852","88","529","38"
"0.783691","0.783691000","0.221475000","33","140","89.233.69.5","8081","10.0.0.2","44852","88","617","38"
"0.783712","0.783712000","0.221496000","34","140","89.233.69.5","8081","10.0.0.2","44852","88","705","38"
"0.783745","0.783745000","0.221529000","35","140","89.233.69.5","8081","10.0.0.2","44852","88","793","38"
"0.829534","0.829534000",,"36","76",,,,,,,
"0.829553","0.829553000",,"37","48",,,,,,,
"0.832429","0.832429000",,"38","76",,,,,,,
"0.933465","0.933465000",,"39","76",,,,,,,
"0.936749","0.936749000","0.936749000","40","52","10.0.0.2","44850","89.233.69.5","8081","0","210","4"
"0.936777","0.936777000","0.374561000","41","52","10.0.0.2","44852","89.233.69.5","8081","0","38","89"
"0.936795","0.936795000","0.374579000","42","52","10.0.0.2","44852","89.233.69.5","8081","0","38","177"
"0.936809","0.936809000","0.374593000","43","52","10.0.0.2","44852","89.233.69.5","8081","0","38","265"
"0.936823","0.936823000","0.374607000","44","52","10.0.0.2","44852","89.233.69.5","8081","0","38","353"
"0.936836","0.936836000","0.374620000","45","52","10.0.0.2","44852","89.233.69.5","8081","0","38","441"
"0.936851","0.936851000","0.374635000","46","52","10.0.0.2","44852","89.233.69.5","8081","0","38","529"
"0.936864","0.936864000","0.374648000","47","52","10.0.0.2","44852","89.233.69.5","8081","0","38","617"
"0.936877","0.936877000","0.374661000","48","52","10.0.0.2","44852","89.233.69.5","8081","0","38","705"
"0.936891","0.936891000","0.374675000","49","52","10.0.0.2","44852","89.233.69.5","8081","0","38","793"
"0.968737","0.968737000","0.968737000","50","53","89.233.69.5","8081","10.0.0.2","44850","1","4","210"
"0.968779","0.968779000","0.406563000","51","140","89.233.69.5","8081","10.0.0.2","44852","88","881","38"
"0.972186","0.972186000","0.409970000","52","140","89.233.69.5","8081","10.0.0.2","44852","88","969","38"
"0.978808","0.978808000","0.416592000","53","140","89.233.69.5","8081","10.0.0.2","44852","88","1057","38"
"0.985396","0.985396000","0.423180000","54","140","89.233.69.5","8081","10.0.0.2","44852","88","1145","38"
"0.991937","0.991937000","0.429721000","55","140","89.233.69.5","8081","10.0.0.2","44852","88","1233","38"
"0.998564","0.998564000","0.436348000","56","140","89.233.69.5","8081","10.0.0.2","44852","88","1321","38"
"0.999518","0.999518000","0.437302000","57","52","10.0.0.2","44852","89.233.69.5","8081","0","38","881"
"1.005148","1.005148000","0.442932000","58","140","89.233.69.5","8081","10.0.0.2","44852","88","1409","38"
"1.011731","1.011731000","0.449515000","59","140","89.233.69.5","8081","10.0.0.2","44852","88","1497","38"
"1.018252","1.018252000","0.456036000","60","140","89.233.69.5","8081","10.0.0.2","44852","88","1585","38"
"1.024888","1.024888000","0.462672000","61","140","89.233.69.5","8081","10.0.0.2","44852","88","1673","38"
"1.031457","1.031457000","0.469241000","62","140","89.233.69.5","8081","10.0.0.2","44852","88","1761","38"
"1.038007","1.038007000","0.475791000","63","140","89.233.69.5","8081","10.0.0.2","44852","88","1849","38"
"1.044654","1.044654000","0.482438000","64","140","89.233.69.5","8081","10.0.0.2","44852","88","1937","38"
"1.051140","1.051140000","0.488924000","65","140","89.233.69.5","8081","10.0.0.2","44852","88","2025","38"
"1.057801","1.057801000","0.495585000","66","140","89.233.69.5","8081","10.0.0.2","44852","88","2113","38"
"1.064320","1.064320000","0.502104000","67","140","89.233.69.5","8081","10.0.0.2","44852","88","2201","38"
"1.070976","1.070976000","0.508760000","68","140","89.233.69.5","8081","10.0.0.2","44852","88","2289","38"
"1.077488","1.077488000","0.515272000","69","140","89.233.69.5","8081","10.0.0.2","44852","88","2377","38"
"1.084214","1.084214000","0.521998000","70","140","89.233.69.5","8081","10.0.0.2","44852","88","2465","38"
"1.090752","1.090752000","0.528536000","71","140","89.233.69.5","8081","10.0.0.2","44852","88","2553","38"
"1.125192","1.125192000","1.125192000","72","52","10.0.0.2","44850","89.233.69.5","8081","0","210","5"
"1.125229","1.125229000","0.563013000","73","52","10.0.0.2","44852","89.233.69.5","8081","0","38","969"
"1.125250","1.125250000","0.563034000","74","52","10.0.0.2","44852","89.233.69.5","8081","0","38","1057"
"1.125271","1.125271000","0.563055000","75","52","10.0.0.2","44852","89.233.69.5","8081","0","38","1145"
"1.125285","1.125285000","0.563069000","76","52","10.0.0.2","44852","89.233.69.5","8081","0","38","1233"
"1.125298","1.125298000","0.563082000","77","52","10.0.0.2","44852","89.233.69.5","8081","0","38","1321"
"1.125329","1.125329000","0.563113000","78","52","10.0.0.2","44852","89.233.69.5","8081","0","38","1409"
"1.157703","1.157703000","0.595487000","79","140","89.233.69.5","8081","10.0.0.2","44852","88","2641","38"
"1.161005","1.161005000","0.598789000","80","140","89.233.69.5","8081","10.0.0.2","44852","88","2729","38"
"1.167611","1.167611000","0.605395000","81","140","89.233.69.5","8081","10.0.0.2","44852","88","2817","38"
"1.174213","1.174213000","0.611997000","82","140","89.233.69.5","8081","10.0.0.2","44852","88","2905","38"
"1.180767","1.180767000","0.618551000","83","140","89.233.69.5","8081","10.0.0.2","44852","88","2993","38"
"1.187198","1.187198000","0.624982000","84","52","10.0.0.2","44852","89.233.69.5","8081","0","38","2113"
"1.187292","1.187292000","0.625076000","85","140","89.233.69.5","8081","10.0.0.2","44852","88","3081","38"
"1.193968","1.193968000","0.631752000","86","140","89.233.69.5","8081","10.0.0.2","44852","88","3169","38"
"1.200576","1.200576000","0.638360000","87","140","89.233.69.5","8081","10.0.0.2","44852","88","3257","38"
"1.207052","1.207052000","0.644836000","88","140","89.233.69.5","8081","10.0.0.2","44852","88","3345","38"
"1.213650","1.213650000","0.651434000","89","140","89.233.69.5","8081","10.0.0.2","44852","88","3433","38"
"1.220241","1.220241000","0.658025000","90","140","89.233.69.5","8081","10.0.0.2","44852","88","3521","38"
"1.226851","1.226851000","0.664635000","91","140","89.233.69.5","8081","10.0.0.2","44852","88","3609","38"
"1.229464","1.229464000",,"92","76",,,,,,,
"1.233432","1.233432000","0.671216000","93","140","89.233.69.5","8081","10.0.0.2","44852","88","3697","38"
"1.240072","1.240072000","0.677856000","94","140","89.233.69.5","8081","10.0.0.2","44852","88","3785","38"
"1.246649","1.246649000","0.684433000","95","140","89.233.69.5","8081","10.0.0.2","44852","88","3873","38"
"1.249916","1.249916000","0.687700000","96","52","10.0.0.2","44852","89.233.69.5","8081","0","38","2201"
"1.249949","1.249949000","0.687733000","97","52","10.0.0.2","44852","89.233.69.5","8081","0","38","2377"
"1.249968","1.249968000","0.687752000","98","52","10.0.0.2","44852","89.233.69.5","8081","0","38","2641"
"1.253217","1.253217000","0.691001000","99","140","89.233.69.5","8081","10.0.0.2","44852","88","3961","38"
"1.259854","1.259854000","0.697638000","100","140","89.233.69.5","8081","10.0.0.2","44852","88","4049","38"
"1.266432","1.266432000","0.704216000","101","140","89.233.69.5","8081","10.0.0.2","44852","88","4137","38"
"1.273011","1.273011000","0.710795000","102","140","89.233.69.5","8081","10.0.0.2","44852","88","4225","38"
"1.279533","1.279533000","0.717317000","103","140","89.233.69.5","8081","10.0.0.2","44852","88","4313","38"
"1.286261","1.286261000","0.724045000","104","140","89.233.69.5","8081","10.0.0.2","44852","88","4401","38"
"1.291423","1.291423000","0.729207000","105","140","89.233.69.5","8081","10.0.0.2","44852","88","4489","38"
"1.296905","1.296905000","0.734689000","106","140","89.233.69.5","8081","10.0.0.2","44852","88","4577","38"
"1.302349","1.302349000","0.740133000","107","140","89.233.69.5","8081","10.0.0.2","44852","88","4665","38"
"1.307685","1.307685000","0.745469000","108","140","89.233.69.5","8081","10.0.0.2","44852","88","4753","38"
"1.311555","1.311555000","0.749339000","109","52","10.0.0.2","44852","89.233.69.5","8081","0","38","3081"
"1.313038","1.313038000","0.750822000","110","140","89.233.69.5","8081","10.0.0.2","44852","88","4841","38"
"1.318440","1.318440000","0.756224000","111","140","89.233.69.5","8081","10.0.0.2","44852","88","4929","38"
"1.323849","1.323849000","0.761633000","112","140","89.233.69.5","8081","10.0.0.2","44852","88","5017","38"
"1.329149","1.329149000","0.766933000","113","140","89.233.69.5","8081","10.0.0.2","44852","88","5105","38"
"1.334543","1.334543000","0.772327000","114","140","89.233.69.5","8081","10.0.0.2","44852","88","5193","38"
"1.339936","1.339936000","0.777720000","115","140","89.233.69.5","8081","10.0.0.2","44852","88","5281","38"
"1.345355","1.345355000","0.783139000","116","140","89.233.69.5","8081","10.0.0.2","44852","88","5369","38"
"1.348696","1.348696000","0.786480000","117","140","89.233.69.5","8081","10.0.0.2","44852","88","5457","38"
"1.352094","1.352094000","0.789878000","118","140","89.233.69.5","8081","10.0.0.2","44852","88","5545","38"
"1.355614","1.355614000","0.793398000","119","140","89.233.69.5","8081","10.0.0.2","44852","88","5633","38"
"1.359008","1.359008000","0.796792000","120","140","89.233.69.5","8081","10.0.0.2","44852","88","5721","38"
"1.362490","1.362490000","0.800274000","121","140","89.233.69.5","8081","10.0.0.2","44852","88","5809","38"
"1.365922","1.365922000","0.803706000","122","140","89.233.69.5","8081","10.0.0.2","44852","88","5897","38"
"1.369408","1.369408000","0.807192000","123","140","89.233.69.5","8081","10.0.0.2","44852","88","5985","38"
"1.373164","1.373164000","0.810948000","124","140","89.233.69.5","8081","10.0.0.2","44852","88","6073","38"
"1.375309","1.375309000","0.813093000","125","52","10.0.0.2","44852","89.233.69.5","8081","0","38","3961"
"1.376085","1.376085000","0.813869000","126","140","89.233.69.5","8081","10.0.0.2","44852","88","6161","38"
"1.379645","1.379645000","0.817429000","127","140","89.233.69.5","8081","10.0.0.2","44852","88","6249","38"
"1.383093","1.383093000","0.820877000","128","140","89.233.69.5","8081","10.0.0.2","44852","88","6337","38"
"1.386486","1.386486000","0.824270000","129","140","89.233.69.5","8081","10.0.0.2","44852","88","6425","38"
"1.405587","1.405587000",,"130","76",,,,,,,
"1.407203","1.407203000","0.844987000","131","140","89.233.69.5","8081","10.0.0.2","44852","88","6513","38"
"1.408972","1.408972000","0.846756000","132","140","89.233.69.5","8081","10.0.0.2","44852","88","6601","38"
"1.412180","1.412180000","0.849964000","133","140","89.233.69.5","8081","10.0.0.2","44852","88","6689","38"
"1.415458","1.415458000","0.853242000","134","140","89.233.69.5","8081","10.0.0.2","44852","88","6777","38"
"1.418695","1.418695000","0.856479000","135","140","89.233.69.5","8081","10.0.0.2","44852","88","6865","38"
"1.421933","1.421933000","0.859717000","136","140","89.233.69.5","8081","10.0.0.2","44852","88","6953","38"
"1.425171","1.425171000","0.862955000","137","140","89.233.69.5","8081","10.0.0.2","44852","88","7041","38"
"1.428515","1.428515000","0.866299000","138","140","89.233.69.5","8081","10.0.0.2","44852","88","7129","38"
"1.431773","1.431773000","0.869557000","139","140","89.233.69.5","8081","10.0.0.2","44852","88","7217","38"
"1.435009","1.435009000","0.872793000","140","140","89.233.69.5","8081","10.0.0.2","44852","88","7305","38"
"1.436850","1.436850000","0.874634000","141","52","10.0.0.2","44852","89.233.69.5","8081","0","38","4577"
"1.436881","1.436881000","0.874665000","142","52","10.0.0.2","44852","89.233.69.5","8081","0","38","4841"
"1.438233","1.438233000","0.876017000","143","140","89.233.69.5","8081","10.0.0.2","44852","88","7393","38"
"1.441496","1.441496000","0.879280000","144","140","89.233.69.5","8081","10.0.0.2","44852","88","7481","38"
"1.444769","1.444769000","0.882553000","145","140","89.233.69.5","8081","10.0.0.2","44852","88","7569","38"
"1.448052","1.448052000","0.885836000","146","140","89.233.69.5","8081","10.0.0.2","44852","88","7657","38"
"1.451294","1.451294000","0.889078000","147","140","89.233.69.5","8081","10.0.0.2","44852","88","7745","38"
"1.454490","1.454490000","0.892274000","148","140","89.233.69.5","8081","10.0.0.2","44852","88","7833","38"
"1.457805","1.457805000","0.895589000","149","140","89.233.69.5","8081","10.0.0.2","44852","88","7921","38"
"1.461054","1.461054000","0.898838000","150","140","89.233.69.5","8081","10.0.0.2","44852","88","8009","38"
"1.464367","1.464367000","0.902151000","151","140","89.233.69.5","8081","10.0.0.2","44852","88","8097","38"
"1.467570","1.467570000","0.905354000","152","140","89.233.69.5","8081","10.0.0.2","44852","88","8185","38"
"1.470853","1.470853000","0.908637000","153","140","89.233.69.5","8081","10.0.0.2","44852","88","8273","38"
"1.473854","1.473854000","0.911638000","154","140","89.233.69.5","8081","10.0.0.2","44852","88","8361","38"
"1.476995","1.476995000","0.914779000","155","140","89.233.69.5","8081","10.0.0.2","44852","88","8449","38"
"1.479878","1.479878000","0.917662000","156","140","89.233.69.5","8081","10.0.0.2","44852","88","8537","38"
"1.482938","1.482938000","0.920722000","157","140","89.233.69.5","8081","10.0.0.2","44852","88","8625","38"
"1.486048","1.486048000","0.923832000","158","140","89.233.69.5","8081","10.0.0.2","44852","88","8713","38"
"1.489059","1.489059000","0.926843000","159","140","89.233.69.5","8081","10.0.0.2","44852","88","8801","38"
"1.492090","1.492090000","0.929874000","160","140","89.233.69.5","8081","10.0.0.2","44852","88","8889","38"
"1.495052","1.495052000","0.932836000","161","140","89.233.69.5","8081","10.0.0.2","44852","88","8977","38"
"1.498209","1.498209000","0.935993000","162","140","89.233.69.5","8081","10.0.0.2","44852","88","9065","38"
"1.500050","1.500050000","0.937834000","163","52","10.0.0.2","44852","89.233.69.5","8081","0","38","5545"
"1.500075","1.500075000","0.937859000","164","52","10.0.0.2","44852","89.233.69.5","8081","0","38","5721"
"1.501243","1.501243000","0.939027000","165","140","89.233.69.5","8081","10.0.0.2","44852","88","9153","38"
"1.504235","1.504235000","0.942019000","166","140","89.233.69.5","8081","10.0.0.2","44852","88","9241","38"
"1.507305","1.507305000","0.945089000","167","140","89.233.69.5","8081","10.0.0.2","44852","88","9329","38"
"1.510366","1.510366000","0.948150000","168","140","89.233.69.5","8081","10.0.0.2","44852","88","9417","38"
"1.513361","1.513361000","0.951145000","169","140","89.233.69.5","8081","10.0.0.2","44852","88","9505","38"
"1.516451","1.516451000","0.954235000","170","140","89.233.69.5","8081","10.0.0.2","44852","88","9593","38"
"1.519442","1.519442000","0.957226000","171","140","89.233.69.5","8081","10.0.0.2","44852","88","9681","38"
"1.532133","1.532133000","0.969917000","172","140","89.233.69.5","8081","10.0.0.2","44852","88","9769","38"
"1.533400","1.533400000","0.971184000","173","140","89.233.69.5","8081","10.0.0.2","44852","88","9857","38"
"1.535534","1.535534000","0.973318000","174","140","89.233.69.5","8081","10.0.0.2","44852","88","9945","38"
"1.537782","1.537782000","0.975566000","175","140","89.233.69.5","8081","10.0.0.2","44852","88","10033","38"
"1.539972","1.539972000","0.977756000","176","140","89.233.69.5","8081","10.0.0.2","44852","88","10121","38"
"1.542128","1.542128000","0.979912000","177","140","89.233.69.5","8081","10.0.0.2","44852","88","10209","38"
"1.544493","1.544493000","0.982277000","178","140","89.233.69.5","8081","10.0.0.2","44852","88","10297","38"
"1.546530","1.546530000","0.984314000","179","140","89.233.69.5","8081","10.0.0.2","44852","88","10385","38"
"1.548693","1.548693000","0.986477000","180","140","89.233.69.5","8081","10.0.0.2","44852","88","10473","38"
"1.550876","1.550876000","0.988660000","181","140","89.233.69.5","8081","10.0.0.2","44852","88","10561","38"
"1.553134","1.553134000","0.990918000","182","140","89.233.69.5","8081","10.0.0.2","44852","88","10649","38"
"1.555294","1.555294000","0.993078000","183","140","89.233.69.5","8081","10.0.0.2","44852","88","10737","38"
"1.557495","1.557495000","0.995279000","184","140","89.233.69.5","8081","10.0.0.2","44852","88","10825","38"
"1.559691","1.559691000","0.997475000","185","140","89.233.69.5","8081","10.0.0.2","44852","88","10913","38"
"1.561856","1.561856000","0.999640000","186","52","10.0.0.2","44852","89.233.69.5","8081","0","38","6601"
"1.561888","1.561888000","0.999672000","187","140","89.233.69.5","8081","10.0.0.2","44852","88","11001","38"
"1.564082","1.564082000","1.001866000","188","140","89.233.69.5","8081","10.0.0.2","44852","88","11089","38"
"1.566255","1.566255000","1.004039000","189","140","89.233.69.5","8081","10.0.0.2","44852","88","11177","38"
"1.568530","1.568530000","1.006314000","190","140","89.233.69.5","8081","10.0.0.2","44852","88","11265","38"
"1.570653","1.570653000","1.008437000","191","140","89.233.69.5","8081","10.0.0.2","44852","88","11353","38"
"1.572833","1.572833000","1.010617000","192","140","89.233.69.5","8081","10.0.0.2","44852","88","11441","38"
"1.594213","1.594213000","1.031997000","193","140","89.233.69.5","8081","10.0.0.2","44852","88","11529","38"
"1.595352","1.595352000","1.033136000","194","140","89.233.69.5","8081","10.0.0.2","44852","88","11617","38"
"1.597507","1.597507000","1.035291000","195","140","89.233.69.5","8081","10.0.0.2","44852","88","11705","38"
"1.599712","1.599712000","1.037496000","196","140","89.233.69.5","8081","10.0.0.2","44852","88","11793","38"
"1.601854","1.601854000","1.039638000","197","140","89.233.69.5","8081","10.0.0.2","44852","88","11881","38"
"1.604026","1.604026000","1.041810000","198","140","89.233.69.5","8081","10.0.0.2","44852","88","11969","38"
"1.606207","1.606207000","1.043991000","199","140","89.233.69.5","8081","10.0.0.2","44852","88","12057","38"
"1.608455","1.608455000","1.046239000","200","140","89.233.69.5","8081","10.0.0.2","44852","88","12145","38"
"1.610580","1.610580000","1.048364000","201","140","89.233.69.5","8081","10.0.0.2","44852","88","12233","38"
"1.612731","1.612731000","1.050515000","202","140","89.233.69.5","8081","10.0.0.2","44852","88","12321","38"
"1.614964","1.614964000","1.052748000","203","140","89.233.69.5","8081","10.0.0.2","44852","88","12409","38"
"1.617084","1.617084000","1.054868000","204","140","89.233.69.5","8081","10.0.0.2","44852","88","12497","38"
"1.619294","1.619294000","1.057078000","205","140","89.233.69.5","8081","10.0.0.2","44852","88","12585","38"
"1.621497","1.621497000","1.059281000","206","140","89.233.69.5","8081","10.0.0.2","44852","88","12673","38"
"1.623647","1.623647000","1.061431000","207","140","89.233.69.5","8081","10.0.0.2","44852","88","12761","38"
"1.625116","1.625116000","1.062900000","208","52","10.0.0.2","44852","89.233.69.5","8081","0","38","7481"
"1.625868","1.625868000","1.063652000","209","140","89.233.69.5","8081","10.0.0.2","44852","88","12849","38"
"1.628021","1.628021000","1.065805000","210","140","89.233.69.5","8081","10.0.0.2","44852","88","12937","38"
"1.630186","1.630186000","1.067970000","211","140","89.233.69.5","8081","10.0.0.2","44852","88","13025","38"
"1.632490","1.632490000","1.070274000","212","140","89.233.69.5","8081","10.0.0.2","44852","88","13113","38"
"1.634351","1.634351000","1.072135000","213","140","89.233.69.5","8081","10.0.0.2","44852","88","13201","38"
"1.656838","1.656838000","1.094622000","214","140","89.233.69.5","8081","10.0.0.2","44852","88","13289","38"
"1.657968","1.657968000","1.095752000","215","140","89.233.69.5","8081","10.0.0.2","44852","88","13377","38"
"1.660127","1.660127000","1.097911000","216","140","89.233.69.5","8081","10.0.0.2","44852","88","13465","38"
"1.662293","1.662293000","1.100077000","217","140","89.233.69.5","8081","10.0.0.2","44852","88","13553","38"
"1.664486","1.664486000","1.102270000","218","140","89.233.69.5","8081","10.0.0.2","44852","88","13641","38"
"1.666685","1.666685000","1.104469000","219","140","89.233.69.5","8081","10.0.0.2","44852","88","13729","38"
"1.668933","1.668933000","1.106717000","220","140","89.233.69.5","8081","10.0.0.2","44852","88","13817","38"
"1.671086","1.671086000","1.108870000","221","140","89.233.69.5","8081","10.0.0.2","44852","88","13905","38"
"1.673349","1.673349000","1.111133000","222","140","89.233.69.5","8081","10.0.0.2","44852","88","13993","38"
"1.675410","1.675410000","1.113194000","223","140","89.233.69.5","8081","10.0.0.2","44852","88","14081","38"
"1.677567","1.677567000","1.115351000","224","140","89.233.69.5","8081","10.0.0.2","44852","88","14169","38"
"1.679763","1.679763000","1.117547000","225","140","89.233.69.5","8081","10.0.0.2","44852","88","14257","38"
"1.681971","1.681971000","1.119755000","226","140","89.233.69.5","8081","10.0.0.2","44852","88","14345","38"
"1.684086","1.684086000","1.121870000","227","140","89.233.69.5","8081","10.0.0.2","44852","88","14433","38"
"1.686236","1.686236000","1.124020000","228","140","89.233.69.5","8081","10.0.0.2","44852","88","14521","38"
"1.686663","1.686663000","1.124447000","229","52","10.0.0.2","44852","89.233.69.5","8081","0","38","7569"
"1.686684","1.686684000","1.124468000","230","52","10.0.0.2","44852","89.233.69.5","8081","0","38","8185"
"1.686697","1.686697000","1.124481000","231","52","10.0.0.2","44852","89.233.69.5","8081","0","38","8449"
"1.688610","1.688610000","1.126394000","232","140","89.233.69.5","8081","10.0.0.2","44852","88","14609","38"
"1.690663","1.690663000","1.128447000","233","140","89.233.69.5","8081","10.0.0.2","44852","88","14697","38"
"1.692935","1.692935000","1.130719000","234","140","89.233.69.5","8081","10.0.0.2","44852","88","14785","38"
"1.695088","1.695088000","1.132872000","235","140","89.233.69.5","8081","10.0.0.2","44852","88","14873","38"
"1.697206","1.697206000","1.134990000","236","140","89.233.69.5","8081","10.0.0.2","44852","88","14961","38"
"1.718292","1.718292000","1.156076000","237","140","89.233.69.5","8081","10.0.0.2","44852","88","15049","38"
"1.719353","1.719353000","1.157137000","238","140","89.233.69.5","8081","10.0.0.2","44852","88","15137","38"
"1.721529","1.721529000","1.159313000","239","140","89.233.69.5","8081","10.0.0.2","44852","88","15225","38"
"1.723726","1.723726000","1.161510000","240","140","89.233.69.5","8081","10.0.0.2","44852","88","15313","38"
"1.725761","1.725761000","1.163545000","241","140","89.233.69.5","8081","10.0.0.2","44852","88","15401","38"
"1.727973","1.727973000","1.165757000","242","140","89.233.69.5","8081","10.0.0.2","44852","88","15489","38"
"1.730134","1.730134000","1.167918000","243","140","89.233.69.5","8081","10.0.0.2","44852","88","15577","38"
"1.732204","1.732204000","1.169988000","244","140","89.233.69.5","8081","10.0.0.2","44852","88","15665","38"
"1.734406","1.734406000","1.172190000","245","140","89.233.69.5","8081","10.0.0.2","44852","88","15753","38"
"1.736485","1.736485000","1.174269000","246","140","89.233.69.5","8081","10.0.0.2","44852","88","15841","38"
"1.738646","1.738646000","1.176430000","247","140","89.233.69.5","8081","10.0.0.2","44852","88","15929","38"
"1.749842","1.749842000","1.187626000","248","52","10.0.0.2","44852","89.233.69.5","8081","0","38","9329"
"1.781895","1.781895000","1.219679000","249","140","89.233.69.5","8081","10.0.0.2","44852","88","16017","38"
"1.782930","1.782930000","1.220714000","250","140","89.233.69.5","8081","10.0.0.2","44852","88","16105","38"
"1.784962","1.784962000","1.222746000","251","140","89.233.69.5","8081","10.0.0.2","44852","88","16193","38"
"1.787125","1.787125000","1.224909000","252","140","89.233.69.5","8081","10.0.0.2","44852","88","16281","38"
"1.789349","1.789349000","1.227133000","253","140","89.233.69.5","8081","10.0.0.2","44852","88","16369","38"
"1.791409","1.791409000","1.229193000","254","140","89.233.69.5","8081","10.0.0.2","44852","88","16457","38"
"1.793577","1.793577000","1.231361000","255","140","89.233.69.5","8081","10.0.0.2","44852","88","16545","38"
"1.795764","1.795764000","1.233548000","256","140","89.233.69.5","8081","10.0.0.2","44852","88","16633","38"
"1.797939","1.797939000","1.235723000","257","140","89.233.69.5","8081","10.0.0.2","44852","88","16721","38"
"1.800176","1.800176000","1.237960000","258","140","89.233.69.5","8081","10.0.0.2","44852","88","16809","38"
"1.811561","1.811561000","1.249345000","259","52","10.0.0.2","44852","89.233.69.5","8081","0","38","9417"
"1.811595","1.811595000","1.249379000","260","52","10.0.0.2","44852","89.233.69.5","8081","0","38","10297"
"1.844007","1.844007000","1.281791000","261","140","89.233.69.5","8081","10.0.0.2","44852","88","16897","38"
"1.845056","1.845056000","1.282840000","262","140","89.233.69.5","8081","10.0.0.2","44852","88","16985","38"
"1.847176","1.847176000","1.284960000","263","140","89.233.69.5","8081","10.0.0.2","44852","88","17073","38"
"1.849213","1.849213000","1.286997000","264","140","89.233.69.5","8081","10.0.0.2","44852","88","17161","38"
"1.851226","1.851226000","1.289010000","265","140","89.233.69.5","8081","10.0.0.2","44852","88","17249","38"
"1.853420","1.853420000","1.291204000","266","140","89.233.69.5","8081","10.0.0.2","44852","88","17337","38"
"1.855517","1.855517000","1.293301000","267","140","89.233.69.5","8081","10.0.0.2","44852","88","17425","38"
"1.857548","1.857548000","1.295332000","268","140","89.233.69.5","8081","10.0.0.2","44852","88","17513","38"
"1.859750","1.859750000","1.297534000","269","140","89.233.69.5","8081","10.0.0.2","44852","88","17601","38"
"1.861835","1.861835000","1.299619000","270","140","89.233.69.5","8081","10.0.0.2","44852","88","17689","38"
"1.863918","1.863918000","1.301702000","271","140","89.233.69.5","8081","10.0.0.2","44852","88","17777","38"
"1.875411","1.875411000","1.313195000","272","52","10.0.0.2","44852","89.233.69.5","8081","0","38","10649"
