_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.157353","1.157353000","0.595281000","87","140","89.233.69.5","8081","10.0.0.2","44246","88","3257","38"
"1.157398","1.157398000","0.595326000","88","140","89.233.69.5","8081","10.0.0.2","44246","88","3345","38"
"1.157412","1.157412000","0.595340000","89","140","89.233.69.5","8081","10.0.0.2","44246","88","3433","38"
"1.157456","1.157456000","0.595384000","90","140","89.233.69.5","8081","10.0.0.2","44246","88","3521","38"
"1.157467","1.157467000","0.595395000","91","140","89.233.69.5","8081","10.0.0.2","44246","88","3609","38"
"1.157510","1.157510000","0.595438000","92","140","89.233.69.5","8081","10.0.0.2","44246","88","3697","38"
"1.157523","1.157523000","0.595451000","93","140","89.233.69.5","8081","10.0.0.2","44246","88","3785","38"
"1.157566","1.157566000","0.595494000","94","140","89.233.69.5","8081","10.0.0.2","44246","88","3873","38"
"1.157577","1.157577000","0.595505000","95","140","89.233.69.5","8081","10.0.0.2","44246","88","3961","38"
"1.157622","1.157622000","0.595550000","96","140","89.233.69.5","8081","10.0.0.2","44246","88","4049","38"
"1.157633","1.157633000","0.595561000","97","140","89.233.69.5","8081","10.0.0.2","44246","88","4137","38"
"1.157677","1.157677000","0.595605000","98","140","89.233.69.5","8081","10.0.0.2","44246","88","4225","38"
"1.157689","1.157689000","0.595617000","99","140","89.233.69.5","8081","10.0.0.2","44246","88","4313","38"
"1.170368","1.170368000",,"100","76",,,,,,,
"1.187254","1.187254000","0.625182000","101","52","10.0.0.2","44246","89.233.69.5","8081","0","38","2641"
"1.219934","1.219934000","0.657862000","102","140","89.233.69.5","8081","10.0.0.2","44246","88","4401","38"
"1.219968","1.219968000","0.657896000","103","140","89.233.69.5","8081","10.0.0.2","44246","88","4489","38"
"1.220026","1.220026000","0.657954000","104","140","89.233.69.5","8081","10.0.0.2","44246","88","4577","38"
"1.220041","1.220041000","0.657969000","105","140","89.233.69.5","8081","10.0.0.2","44246","88","4665","38"
"1.220097","1.220097000","0.658025000","106","140","89.233.69.5","8081","10.0.0.2","44246","88","4753","38"
"1.220111","1.220111000","0.658039000","107","140","89.233.69.5","8081","10.0.0.2","44246","88","4841","38"
"1.220155","1.220155000","0.658083000","108","140","89.233.69.5","8081","10.0.0.2","44246","88","4929","38"
"1.220166","1.220166000","0.658094000","109","140","89.233.69.5","8081","10.0.0.2","44246","88","5017","38"
"1.220239","1.220239000","0.658167000","110","140","89.233.69.5","8081","10.0.0.2","44246","88","5105","38"
"1.220267","1.220267000","0.658195000","111","140","89.233.69.5","8081","10.0.0.2","44246","88","5193","38"
"1.220313","1.220313000","0.658241000","112","140","89.233.69.5","8081","10.0.0.2","44246","88","5281","38"
"1.220330","1.220330000","0.658258000","113","140","89.233.69.5","8081","10.0.0.2","44246","88","5369","38"
"1.220375","1.220375000","0.658303000","114","140","89.233.69.5","8081","10.0.0.2","44246","88","5457","38"
"1.220388","1.220388000","0.658316000","115","140","89.233.69.5","8081","10.0.0.2","44246","88","5545","38"
"1.220433","1.220433000","0.658361000","116","140","89.233.69.5","8081","10.0.0.2","44246","88","5633","38"
"1.220445","1.220445000","0.658373000","117","140","89.233.69.5","8081","10.0.0.2","44246","88","5721","38"
"1.220490","1.220490000","0.658418000","118","140","89.233.69.5","8081","10.0.0.2","44246","88","5809","38"
"1.220501","1.220501000","0.658429000","119","140","89.233.69.5","8081","10.0.0.2","44246","88","5897","38"
"1.220544","1.220544000","0.658472000","120","140","89.233.69.5","8081","10.0.0.2","44246","88","5985","38"
"1.220561","1.220561000","0.658489000","121","140","89.233.69.5","8081","10.0.0.2","44246","88","6073","38"
"1.298489","1.298489000",,"122","76",,,,,,,
"1.311616","1.311616000","0.749544000","123","52","10.0.0.2","44246","89.233.69.5","8081","0","38","2905"
"1.311647","1.311647000","0.749575000","124","52","10.0.0.2","44246","89.233.69.5","8081","0","38","3521"
"1.344131","1.344131000","0.782059000","125","140","89.233.69.5","8081","10.0.0.2","44246","88","6161","38"
"1.344163","1.344163000","0.782091000","126","140","89.233.69.5","8081","10.0.0.2","44246","88","6249","38"
"1.344260","1.344260000","0.782188000","127","140","89.233.69.5","8081","10.0.0.2","44246","88","6337","38"
"1.344284","1.344284000","0.782212000","128","140","89.233.69.5","8081","10.0.0.2","44246","88","6425","38"
"1.344334","1.344334000","0.782262000","129","140","89.233.69.5","8081","10.0.0.2","44246","88","6513","38"
"1.344346","1.344346000","0.782274000","130","140","89.233.69.5","8081","10.0.0.2","44246","88","6601","38"
"1.344390","1.344390000","0.782318000","131","140","89.233.69.5","8081","10.0.0.2","44246","88","6689","38"
"1.344417","1.344417000","0.782345000","132","140","89.233.69.5","8081","10.0.0.2","44246","88","6777","38"
"1.344461","1.344461000","0.782389000","133","140","89.233.69.5","8081","10.0.0.2","44246","88","6865","38"
"1.344479","1.344479000","0.782407000","134","140","89.233.69.5","8081","10.0.0.2","44246","88","6953","38"
"1.344523","1.344523000","0.782451000","135","140","89.233.69.5","8081","10.0.0.2","44246","88","7041","38"
"1.344536","1.344536000","0.782464000","136","140","89.233.69.5","8081","10.0.0.2","44246","88","7129","38"
"1.344581","1.344581000","0.782509000","137","140","89.233.69.5","8081","10.0.0.2","44246","88","7217","38"
"1.344594","1.344594000","0.782522000","138","140","89.233.69.5","8081","10.0.0.2","44246","88","7305","38"
"1.344638","1.344638000","0.782566000","139","140","89.233.69.5","8081","10.0.0.2","44246","88","7393","38"
"1.344652","1.344652000","0.782580000","140","140","89.233.69.5","8081","10.0.0.2","44246","88","7481","38"
"1.344696","1.344696000","0.782624000","141","140","89.233.69.5","8081","10.0.0.2","44246","88","7569","38"
"1.344707","1.344707000","0.782635000","142","140","89.233.69.5","8081","10.0.0.2","44246","88","7657","38"
"1.344750","1.344750000","0.782678000","143","140","89.233.69.5","8081","10.0.0.2","44246","88","7745","38"
"1.344763","1.344763000","0.782691000","144","140","89.233.69.5","8081","10.0.0.2","44246","88","7833","38"
"1.362309","1.362309000",,"145","76",,,,,,,
"1.375130","1.375130000","0.813058000","146","52","10.0.0.2","44246","89.233.69.5","8081","0","38","4401"
"1.407443","1.407443000","0.845371000","147","140","89.233.69.5","8081","10.0.0.2","44246","88","7921","38"
"1.407477","1.407477000","0.845405000","148","140","89.233.69.5","8081","10.0.0.2","44246","88","8009","38"
"1.407536","1.407536000","0.845464000","149","140","89.233.69.5","8081","10.0.0.2","44246","88","8097","38"
"1.407553","1.407553000","0.845481000","150","140","89.233.69.5","8081","10.0.0.2","44246","88","8185","38"
"1.407601","1.407601000","0.845529000","151","140","89.233.69.5","8081","10.0.0.2","44246","88","8273","38"
"1.407612","1.407612000","0.845540000","152","140","89.233.69.5","8081","10.0.0.2","44246","88","8361","38"
"1.407656","1.407656000","0.845584000","153","140","89.233.69.5","8081","10.0.0.2","44246","88","8449","38"
"1.407667","1.407667000","0.845595000","154","140","89.233.69.5","8081","10.0.0.2","44246","88","8537","38"
"1.407711","1.407711000","0.845639000","155","140","89.233.69.5","8081","10.0.0.2","44246","88","8625","38"
"1.407723","1.407723000","0.845651000","156","140","89.233.69.5","8081","10.0.0.2","44246","88","8713","38"
"1.407766","1.407766000","0.845694000","157","140","89.233.69.5","8081","10.0.0.2","44246","88","8801","38"
"1.407780","1.407780000","0.845708000","158","140","89.233.69.5","8081","10.0.0.2","44246","88","8889","38"
"1.407823","1.407823000","0.845751000","159","140","89.233.69.5","8081","10.0.0.2","44246","88","8977","38"
"1.407834","1.407834000","0.845762000","160","140","89.233.69.5","8081","10.0.0.2","44246","88","9065","38"
"1.407878","1.407878000","0.845806000","161","140","89.233.69.5","8081","10.0.0.2","44246","88","9153","38"
"1.407890","1.407890000","0.845818000","162","140","89.233.69.5","8081","10.0.0.2","44246","88","9241","38"
"1.407934","1.407934000","0.845862000","163","140","89.233.69.5","8081","10.0.0.2","44246","88","9329","38"
"1.407945","1.407945000","0.845873000","164","140","89.233.69.5","8081","10.0.0.2","44246","88","9417","38"
"1.407989","1.407989000","0.845917000","165","140","89.233.69.5","8081","10.0.0.2","44246","88","9505","38"
"1.407999","1.407999000","0.845927000","166","140","89.233.69.5","8081","10.0.0.2","44246","88","9593","38"
"1.436727","1.436727000","0.874655000","167","52","10.0.0.2","44246","89.233.69.5","8081","0","38","5193"
"1.436758","1.436758000","0.874686000","168","52","10.0.0.2","44246","89.233.69.5","8081","0","38","5369"
"1.469628","1.469628000","0.907556000","169","140","89.233.69.5","8081","10.0.0.2","44246","88","9681","38"
"1.469657","1.469657000","0.907585000","170","140","89.233.69.5","8081","10.0.0.2","44246","88","9769","38"
"1.469715","1.469715000","0.907643000","171","140","89.233.69.5","8081","10.0.0.2","44246","88","9857","38"
"1.469732","1.469732000","0.907660000","172","140","89.233.69.5","8081","10.0.0.2","44246","88","9945","38"
"1.469786","1.469786000","0.907714000","173","140","89.233.69.5","8081","10.0.0.2","44246","88","10033","38"
"1.469799","1.469799000","0.907727000","174","140","89.233.69.5","8081","10.0.0.2","44246","88","10121","38"
"1.469844","1.469844000","0.907772000","175","140","89.233.69.5","8081","10.0.0.2","44246","88","10209","38"
"1.469856","1.469856000","0.907784000","176","140","89.233.69.5","8081","10.0.0.2","44246","88","10297","38"
"1.469900","1.469900000","0.907828000","177","140","89.233.69.5","8081","10.0.0.2","44246","88","10385","38"
"1.469925","1.469925000","0.907853000","178","140","89.233.69.5","8081","10.0.0.2","44246","88","10473","38"
"1.469969","1.469969000","0.907897000","179","140","89.233.69.5","8081","10.0.0.2","44246","88","10561","38"
"1.469982","1.469982000","0.907910000","180","140","89.233.69.5","8081","10.0.0.2","44246","88","10649","38"
"1.470027","1.470027000","0.907955000","181","140","89.233.69.5","8081","10.0.0.2","44246","88","10737","38"
"1.470044","1.470044000","0.907972000","182","140","89.233.69.5","8081","10.0.0.2","44246","88","10825","38"
"1.470088","1.470088000","0.908016000","183","140","89.233.69.5","8081","10.0.0.2","44246","88","10913","38"
"1.470102","1.470102000","0.908030000","184","140","89.233.69.5","8081","10.0.0.2","44246","88","11001","38"
"1.470146","1.470146000","0.908074000","185","140","89.233.69.5","8081","10.0.0.2","44246","88","11089","38"
"1.470157","1.470157000","0.908085000","186","140","89.233.69.5","8081","10.0.0.2","44246","88","11177","38"
"1.470231","1.470231000","0.908159000","187","140","89.233.69.5","8081","10.0.0.2","44246","88","11265","38"
"1.470251","1.470251000","0.908179000","188","140","89.233.69.5","8081","10.0.0.2","44246","88","11353","38"
"1.470309","1.470309000","0.908237000","189","140","89.233.69.5","8081","10.0.0.2","44246","88","11441","38"
"1.470321","1.470321000","0.908249000","190","140","89.233.69.5","8081","10.0.0.2","44246","88","11529","38"
"1.499516","1.499516000","0.937444000","191","52","10.0.0.2","44246","89.233.69.5","8081","0","38","6249"
"1.531881","1.531881000","0.969809000","192","140","89.233.69.5","8081","10.0.0.2","44246","88","11617","38"
"1.531913","1.531913000","0.969841000","193","140","89.233.69.5","8081","10.0.0.2","44246","88","11705","38"
"1.531994","1.531994000","0.969922000","194","140","89.233.69.5","8081","10.0.0.2","44246","88","11793","38"
"1.532009","1.532009000","0.969937000","195","140","89.233.69.5","8081","10.0.0.2","44246","88","11881","38"
"1.532053","1.532053000","0.969981000","196","140","89.233.69.5","8081","10.0.0.2","44246","88","11969","38"
"1.532064","1.532064000","0.969992000","197","140","89.233.69.5","8081","10.0.0.2","44246","88","12057","38"
"1.532108","1.532108000","0.970036000","198","140","89.233.69.5","8081","10.0.0.2","44246","88","12145","38"
"1.532128","1.532128000","0.970056000","199","140","89.233.69.5","8081","10.0.0.2","44246","88","12233","38"
"1.532171","1.532171000","0.970099000","200","140","89.233.69.5","8081","10.0.0.2","44246","88","12321","38"
"1.532183","1.532183000","0.970111000","201","140","89.233.69.5","8081","10.0.0.2","44246","88","12409","38"
"1.532255","1.532255000","0.970183000","202","140","89.233.69.5","8081","10.0.0.2","44246","88","12497","38"
"1.532269","1.532269000","0.970197000","203","140","89.233.69.5","8081","10.0.0.2","44246","88","12585","38"
"1.532313","1.532313000","0.970241000","204","140","89.233.69.5","8081","10.0.0.2","44246","88","12673","38"
"1.532325","1.532325000","0.970253000","205","140","89.233.69.5","8081","10.0.0.2","44246","88","12761","38"
"1.532369","1.532369000","0.970297000","206","140","89.233.69.5","8081","10.0.0.2","44246","88","12849","38"
"1.532380","1.532380000","0.970308000","207","140","89.233.69.5","8081","10.0.0.2","44246","88","12937","38"
"1.532423","1.532423000","0.970351000","208","140","89.233.69.5","8081","10.0.0.2","44246","88","13025","38"
"1.532434","1.532434000","0.970362000","209","140","89.233.69.5","8081","10.0.0.2","44246","88","13113","38"
"1.532478","1.532478000","0.970406000","210","140","89.233.69.5","8081","10.0.0.2","44246","88","13201","38"
"1.532489","1.532489000","0.970417000","211","140","89.233.69.5","8081","10.0.0.2","44246","88","13289","38"
"1.561781","1.561781000","0.999709000","212","52","10.0.0.2","44246","89.233.69.5","8081","0","38","7129"
"1.561811","1.561811000","0.999739000","213","52","10.0.0.2","44246","89.233.69.5","8081","0","38","7217"
"1.594433","1.594433000","1.032361000","214","140","89.233.69.5","8081","10.0.0.2","44246","88","13377","38"
"1.594503","1.594503000","1.032431000","215","140","89.233.69.5","8081","10.0.0.2","44246","88","13465","38"
"1.594564","1.594564000","1.032492000","216","140","89.233.69.5","8081","10.0.0.2","44246","88","13553","38"
"1.594577","1.594577000","1.032505000","217","140","89.233.69.5","8081","10.0.0.2","44246","88","13641","38"
"1.594621","1.594621000","1.032549000","218","140","89.233.69.5","8081","10.0.0.2","44246","88","13729","38"
"1.594632","1.594632000","1.032560000","219","140","89.233.69.5","8081","10.0.0.2","44246","88","13817","38"
"1.594677","1.594677000","1.032605000","220","140","89.233.69.5","8081","10.0.0.2","44246","88","13905","38"
"1.594690","1.594690000","1.032618000","221","140","89.233.69.5","8081","10.0.0.2","44246","88","13993","38"
"1.594734","1.594734000","1.032662000","222","140","89.233.69.5","8081","10.0.0.2","44246","88","14081","38"
"1.594747","1.594747000","1.032675000","223","140","89.233.69.5","8081","10.0.0.2","44246","88","14169","38"
"1.594791","1.594791000","1.032719000","224","140","89.233.69.5","8081","10.0.0.2","44246","88","14257","38"
"1.594804","1.594804000","1.032732000","225","140","89.233.69.5","8081","10.0.0.2","44246","88","14345","38"
"1.594847","1.594847000","1.032775000","226","140","89.233.69.5","8081","10.0.0.2","44246","88","14433","38"
"1.594858","1.594858000","1.032786000","227","140","89.233.69.5","8081","10.0.0.2","44246","88","14521","38"
"1.594902","1.594902000","1.032830000","228","140","89.233.69.5","8081","10.0.0.2","44246","88","14609","38"
"1.594913","1.594913000","1.032841000","229","140","89.233.69.5","8081","10.0.0.2","44246","88","14697","38"
"1.594955","1.594955000","1.032883000","230","140","89.233.69.5","8081","10.0.0.2","44246","88","14785","38"
"1.594968","1.594968000","1.032896000","231","140","89.233.69.5","8081","10.0.0.2","44246","88","14873","38"
"1.595012","1.595012000","1.032940000","232","140","89.233.69.5","8081","10.0.0.2","44246","88","14961","38"
"1.595026","1.595026000","1.032954000","233","140","89.233.69.5","8081","10.0.0.2","44246","88","15049","38"
"1.595069","1.595069000","1.032997000","234","140","89.233.69.5","8081","10.0.0.2","44246","88","15137","38"
"1.595080","1.595080000","1.033008000","235","140","89.233.69.5","8081","10.0.0.2","44246","88","15225","38"
"1.624962","1.624962000","1.062890000","236","52","10.0.0.2","44246","89.233.69.5","8081","0","38","8097"
"1.657050","1.657050000","1.094978000","237","140","89.233.69.5","8081","10.0.0.2","44246","88","15313","38"
"1.657082","1.657082000","1.095010000","238","140","89.233.69.5","8081","10.0.0.2","44246","88","15401","38"
"1.657141","1.657141000","1.095069000","239","140","89.233.69.5","8081","10.0.0.2","44246","88","15489","38"
"1.657158","1.657158000","1.095086000","240","140","89.233.69.5","8081","10.0.0.2","44246","88","15577","38"
"1.657243","1.657243000","1.095171000","241","140","89.233.69.5","8081","10.0.0.2","44246","88","15665","38"
"1.657258","1.657258000","1.095186000","242","140","89.233.69.5","8081","10.0.0.2","44246","88","15753","38"
"1.657303","1.657303000","1.095231000","243","140","89.233.69.5","8081","10.0.0.2","44246","88","15841","38"
"1.657314","1.657314000","1.095242000","244","140","89.233.69.5","8081","10.0.0.2","44246","88","15929","38"
"1.657359","1.657359000","1.095287000","245","140","89.233.69.5","8081","10.0.0.2","44246","88","16017","38"
"1.657372","1.657372000","1.095300000","246","140","89.233.69.5","8081","10.0.0.2","44246","88","16105","38"
"1.657416","1.657416000","1.095344000","247","140","89.233.69.5","8081","10.0.0.2","44246","88","16193","38"
"1.657429","1.657429000","1.095357000","248","140","89.233.69.5","8081","10.0.0.2","44246","88","16281","38"
"1.657474","1.657474000","1.095402000","249","140","89.233.69.5","8081","10.0.0.2","44246","88","16369","38"
"1.657485","1.657485000","1.095413000","250","140","89.233.69.5","8081","10.0.0.2","44246","88","16457","38"
"1.657529","1.657529000","1.095457000","251","140","89.233.69.5","8081","10.0.0.2","44246","88","16545","38"
"1.657542","1.657542000","1.095470000","252","140","89.233.69.5","8081","10.0.0.2","44246","88","16633","38"
"1.657586","1.657586000","1.095514000","253","140","89.233.69.5","8081","10.0.0.2","44246","88","16721","38"
"1.657597","1.657597000","1.095525000","254","140","89.233.69.5","8081","10.0.0.2","44246","88","16809","38"
"1.657640","1.657640000","1.095568000","255","140","89.233.69.5","8081","10.0.0.2","44246","88","16897","38"
"1.657651","1.657651000","1.095579000","256","140","89.233.69.5","8081","10.0.0.2","44246","88","16985","38"
"1.686530","1.686530000","1.124458000","257","52","10.0.0.2","44246","89.233.69.5","8081","0","38","9065"
"1.719271","1.719271000","1.157199000","258","140","89.233.69.5","8081","10.0.0.2","44246","88","17073","38"
"1.719308","1.719308000","1.157236000","259","140","89.233.69.5","8081","10.0.0.2","44246","88","17161","38"
"1.719371","1.719371000","1.157299000","260","140","89.233.69.5","8081","10.0.0.2","44246","88","17249","38"
"1.719386","1.719386000","1.157314000","261","140","89.233.69.5","8081","10.0.0.2","44246","88","17337","38"
"1.719432","1.719432000","1.157360000","262","140","89.233.69.5","8081","10.0.0.2","44246","88","17425","38"
"1.719456","1.719456000","1.157384000","263","140","89.233.69.5","8081","10.0.0.2","44246","88","17513","38"
"1.719500","1.719500000","1.157428000","264","140","89.233.69.5","8081","10.0.0.2","44246","88","17601","38"
"1.719514","1.719514000","1.157442000","265","140","89.233.69.5","8081","10.0.0.2","44246","88","17689","38"
"1.719558","1.719558000","1.157486000","266","140","89.233.69.5","8081","10.0.0.2","44246","88","17777","38"
"1.719570","1.719570000","1.157498000","267","140","89.233.69.5","8081","10.0.0.2","44246","88","17865","38"
"1.719614","1.719614000","1.157542000","268","140","89.233.69.5","8081","10.0.0.2","44246","88","17953","38"
"1.719627","1.719627000","1.157555000","269","140","89.233.69.5","8081","10.0.0.2","44246","88","18041","38"
"1.719671","1.719671000","1.157599000","270","140","89.233.69.5","8081","10.0.0.2","44246","88","18129","38"
"1.719683","1.719683000","1.157611000","271","140","89.233.69.5","8081","10.0.0.2","44246","88","18217","38"
"1.719726","1.719726000","1.157654000","272","140","89.233.69.5","8081","10.0.0.2","44246","88","18305","38"
