_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.785519","0.785519000","0.223494000","34","140","89.233.69.5","8081","10.0.0.2","44420","88","353","38"
"0.785565","0.785565000","0.223540000","35","140","89.233.69.5","8081","10.0.0.2","44420","88","441","38"
"0.785587","0.785587000","0.223562000","36","140","89.233.69.5","8081","10.0.0.2","44420","88","529","38"
"0.785633","0.785633000","0.223608000","37","140","89.233.69.5","8081","10.0.0.2","44420","88","617","38"
"0.785648","0.785648000","0.223623000","38","140","89.233.69.5","8081","10.0.0.2","44420","88","705","38"
"0.785683","0.785683000","0.223658000","39","140","89.233.69.5","8081","10.0.0.2","44420","88","793","38"
"0.807367","0.807367000",,"40","76",,,,,,,
"0.936641","0.936641000","0.936641000","41","52","10.0.0.2","44414","89.233.69.5","8081","0","211","4"
"0.936669","0.936669000","0.374644000","42","52","10.0.0.2","44420","89.233.69.5","8081","0","38","89"
"0.936686","0.936686000","0.374661000","43","52","10.0.0.2","44420","89.233.69.5","8081","0","38","177"
"0.936698","0.936698000","0.374673000","44","52","10.0.0.2","44420","89.233.69.5","8081","0","38","265"
"0.936713","0.936713000","0.374688000","45","52","10.0.0.2","44420","89.233.69.5","8081","0","38","353"
"0.936727","0.936727000","0.374702000","46","52","10.0.0.2","44420","89.233.69.5","8081","0","38","441"
"0.936741","0.936741000","0.374716000","47","52","10.0.0.2","44420","89.233.69.5","8081","0","38","529"
"0.936753","0.936753000","0.374728000","48","52","10.0.0.2","44420","89.233.69.5","8081","0","38","617"
"0.936766","0.936766000","0.374741000","49","52","10.0.0.2","44420","89.233.69.5","8081","0","38","705"
"0.936780","0.936780000","0.374755000","50","52","10.0.0.2","44420","89.233.69.5","8081","0","38","793"
"0.968854","0.968854000","0.968854000","51","53","89.233.69.5","8081","10.0.0.2","44414","1","4","211"
"0.968900","0.968900000","0.406875000","52","140","89.233.69.5","8081","10.0.0.2","44420","88","881","38"
"0.968970","0.968970000","0.406945000","53","140","89.233.69.5","8081","10.0.0.2","44420","88","969","38"
"0.968990","0.968990000","0.406965000","54","140","89.233.69.5","8081","10.0.0.2","44420","88","1057","38"
"0.969048","0.969048000","0.407023000","55","140","89.233.69.5","8081","10.0.0.2","44420","88","1145","38"
"0.969063","0.969063000","0.407038000","56","140","89.233.69.5","8081","10.0.0.2","44420","88","1233","38"
"0.969110","0.969110000","0.407085000","57","140","89.233.69.5","8081","10.0.0.2","44420","88","1321","38"
"0.969123","0.969123000","0.407098000","58","140","89.233.69.5","8081","10.0.0.2","44420","88","1409","38"
"0.969168","0.969168000","0.407143000","59","140","89.233.69.5","8081","10.0.0.2","44420","88","1497","38"
"0.969181","0.969181000","0.407156000","60","140","89.233.69.5","8081","10.0.0.2","44420","88","1585","38"
"0.969265","0.969265000","0.407240000","61","140","89.233.69.5","8081","10.0.0.2","44420","88","1673","38"
"0.969280","0.969280000","0.407255000","62","140","89.233.69.5","8081","10.0.0.2","44420","88","1761","38"
"0.969325","0.969325000","0.407300000","63","140","89.233.69.5","8081","10.0.0.2","44420","88","1849","38"
"0.969338","0.969338000","0.407313000","64","140","89.233.69.5","8081","10.0.0.2","44420","88","1937","38"
"0.969384","0.969384000","0.407359000","65","140","89.233.69.5","8081","10.0.0.2","44420","88","2025","38"
"0.969396","0.969396000","0.407371000","66","140","89.233.69.5","8081","10.0.0.2","44420","88","2113","38"
"0.969440","0.969440000","0.407415000","67","140","89.233.69.5","8081","10.0.0.2","44420","88","2201","38"
"0.969456","0.969456000","0.407431000","68","140","89.233.69.5","8081","10.0.0.2","44420","88","2289","38"
"0.969491","0.969491000","0.407466000","69","140","89.233.69.5","8081","10.0.0.2","44420","88","2377","38"
"0.999541","0.999541000","0.437516000","70","52","10.0.0.2","44420","89.233.69.5","8081","0","38","881"
"1.031806","1.031806000","0.469781000","71","140","89.233.69.5","8081","10.0.0.2","44420","88","2465","38"
"1.031852","1.031852000","0.469827000","72","140","89.233.69.5","8081","10.0.0.2","44420","88","2553","38"
"1.119369","1.119369000",,"73","76",,,,,,,
"1.125321","1.125321000","1.125321000","74","52","10.0.0.2","44414","89.233.69.5","8081","0","211","5"
"1.125341","1.125341000","0.563316000","75","52","10.0.0.2","44420","89.233.69.5","8081","0","38","969"
"1.125354","1.125354000","0.563329000","76","52","10.0.0.2","44420","89.233.69.5","8081","0","38","1057"
"1.125366","1.125366000","0.563341000","77","52","10.0.0.2","44420","89.233.69.5","8081","0","38","1145"
"1.125377","1.125377000","0.563352000","78","52","10.0.0.2","44420","89.233.69.5","8081","0","38","1233"
"1.125389","1.125389000","0.563364000","79","52","10.0.0.2","44420","89.233.69.5","8081","0","38","1321"
"1.125401","1.125401000","0.563376000","80","52","10.0.0.2","44420","89.233.69.5","8081","0","38","1409"
"1.125412","1.125412000","0.563387000","81","52","10.0.0.2","44420","89.233.69.5","8081","0","38","1761"
"1.127292","1.127292000",,"82","76",,,,,,,
"1.157318","1.157318000","0.595293000","83","140","89.233.69.5","8081","10.0.0.2","44420","88","2641","38"
"1.157352","1.157352000","0.595327000","84","140","89.233.69.5","8081","10.0.0.2","44420","88","2729","38"
"1.157402","1.157402000","0.595377000","85","140","89.233.69.5","8081","10.0.0.2","44420","88","2817","38"
"1.157415","1.157415000","0.595390000","86","140","89.233.69.5","8081","10.0.0.2","44420","88","2905","38"
"1.157460","1.157460000","0.595435000","87","140","89.233.69.5","8081","10.0.0.2","44420","88","2993","38"
"1.157472","1.157472000","0.595447000","88","140","89.233.69.5","8081","10.0.0.2","44420","88","3081","38"
"1.157517","1.157517000","0.595492000","89","140","89.233.69.5","8081","10.0.0.2","44420","88","3169","38"
"1.157529","1.157529000","0.595504000","90","140","89.233.69.5","8081","10.0.0.2","44420","88","3257","38"
"1.157573","1.157573000","0.595548000","91","140","89.233.69.5","8081","10.0.0.2","44420","88","3345","38"
"1.157587","1.157587000","0.595562000","92","140","89.233.69.5","8081","10.0.0.2","44420","88","3433","38"
"1.157631","1.157631000","0.595606000","93","140","89.233.69.5","8081","10.0.0.2","44420","88","3521","38"
"1.157646","1.157646000","0.595621000","94","140","89.233.69.5","8081","10.0.0.2","44420","88","3609","38"
"1.157690","1.157690000","0.595665000","95","140","89.233.69.5","8081","10.0.0.2","44420","88","3697","38"
"1.157703","1.157703000","0.595678000","96","140","89.233.69.5","8081","10.0.0.2","44420","88","3785","38"
"1.157747","1.157747000","0.595722000","97","140","89.233.69.5","8081","10.0.0.2","44420","88","3873","38"
"1.157761","1.157761000","0.595736000","98","140","89.233.69.5","8081","10.0.0.2","44420","88","3961","38"
"1.157806","1.157806000","0.595781000","99","140","89.233.69.5","8081","10.0.0.2","44420","88","4049","38"
"1.157818","1.157818000","0.595793000","100","140","89.233.69.5","8081","10.0.0.2","44420","88","4137","38"
"1.157862","1.157862000","0.595837000","101","140","89.233.69.5","8081","10.0.0.2","44420","88","4225","38"
"1.157876","1.157876000","0.595851000","102","140","89.233.69.5","8081","10.0.0.2","44420","88","4313","38"
"1.187101","1.187101000","0.625076000","103","52","10.0.0.2","44420","89.233.69.5","8081","0","38","2641"
"1.219405","1.219405000","0.657380000","104","140","89.233.69.5","8081","10.0.0.2","44420","88","4401","38"
"1.219437","1.219437000","0.657412000","105","140","89.233.69.5","8081","10.0.0.2","44420","88","4489","38"
"1.219486","1.219486000","0.657461000","106","140","89.233.69.5","8081","10.0.0.2","44420","88","4577","38"
"1.219499","1.219499000","0.657474000","107","140","89.233.69.5","8081","10.0.0.2","44420","88","4665","38"
"1.219543","1.219543000","0.657518000","108","140","89.233.69.5","8081","10.0.0.2","44420","88","4753","38"
"1.219556","1.219556000","0.657531000","109","140","89.233.69.5","8081","10.0.0.2","44420","88","4841","38"
"1.219601","1.219601000","0.657576000","110","140","89.233.69.5","8081","10.0.0.2","44420","88","4929","38"
"1.219614","1.219614000","0.657589000","111","140","89.233.69.5","8081","10.0.0.2","44420","88","5017","38"
"1.219659","1.219659000","0.657634000","112","140","89.233.69.5","8081","10.0.0.2","44420","88","5105","38"
"1.219674","1.219674000","0.657649000","113","140","89.233.69.5","8081","10.0.0.2","44420","88","5193","38"
"1.219718","1.219718000","0.657693000","114","140","89.233.69.5","8081","10.0.0.2","44420","88","5281","38"
"1.219732","1.219732000","0.657707000","115","140","89.233.69.5","8081","10.0.0.2","44420","88","5369","38"
"1.219776","1.219776000","0.657751000","116","140","89.233.69.5","8081","10.0.0.2","44420","88","5457","38"
"1.219790","1.219790000","0.657765000","117","140","89.233.69.5","8081","10.0.0.2","44420","88","5545","38"
"1.219834","1.219834000","0.657809000","118","140","89.233.69.5","8081","10.0.0.2","44420","88","5633","38"
"1.219846","1.219846000","0.657821000","119","140","89.233.69.5","8081","10.0.0.2","44420","88","5721","38"
"1.219891","1.219891000","0.657866000","120","140","89.233.69.5","8081","10.0.0.2","44420","88","5809","38"
"1.219910","1.219910000","0.657885000","121","140","89.233.69.5","8081","10.0.0.2","44420","88","5897","38"
"1.219953","1.219953000","0.657928000","122","140","89.233.69.5","8081","10.0.0.2","44420","88","5985","38"
"1.219967","1.219967000","0.657942000","123","140","89.233.69.5","8081","10.0.0.2","44420","88","6073","38"
"1.312368","1.312368000","0.750343000","124","52","10.0.0.2","44420","89.233.69.5","8081","0","38","3521"
"1.344328","1.344328000","0.782303000","125","140","89.233.69.5","8081","10.0.0.2","44420","88","6161","38"
"1.344374","1.344374000","0.782349000","126","140","89.233.69.5","8081","10.0.0.2","44420","88","6249","38"
"1.344440","1.344440000","0.782415000","127","140","89.233.69.5","8081","10.0.0.2","44420","88","6337","38"
"1.344454","1.344454000","0.782429000","128","140","89.233.69.5","8081","10.0.0.2","44420","88","6425","38"
"1.344500","1.344500000","0.782475000","129","140","89.233.69.5","8081","10.0.0.2","44420","88","6513","38"
"1.344513","1.344513000","0.782488000","130","140","89.233.69.5","8081","10.0.0.2","44420","88","6601","38"
"1.344558","1.344558000","0.782533000","131","140","89.233.69.5","8081","10.0.0.2","44420","88","6689","38"
"1.344571","1.344571000","0.782546000","132","140","89.233.69.5","8081","10.0.0.2","44420","88","6777","38"
"1.344616","1.344616000","0.782591000","133","140","89.233.69.5","8081","10.0.0.2","44420","88","6865","38"
"1.344631","1.344631000","0.782606000","134","140","89.233.69.5","8081","10.0.0.2","44420","88","6953","38"
"1.344677","1.344677000","0.782652000","135","140","89.233.69.5","8081","10.0.0.2","44420","88","7041","38"
"1.344690","1.344690000","0.782665000","136","140","89.233.69.5","8081","10.0.0.2","44420","88","7129","38"
"1.344735","1.344735000","0.782710000","137","140","89.233.69.5","8081","10.0.0.2","44420","88","7217","38"
"1.344750","1.344750000","0.782725000","138","140","89.233.69.5","8081","10.0.0.2","44420","88","7305","38"
"1.344795","1.344795000","0.782770000","139","140","89.233.69.5","8081","10.0.0.2","44420","88","7393","38"
"1.344809","1.344809000","0.782784000","140","140","89.233.69.5","8081","10.0.0.2","44420","88","7481","38"
"1.344855","1.344855000","0.782830000","141","140","89.233.69.5","8081","10.0.0.2","44420","88","7569","38"
"1.344867","1.344867000","0.782842000","142","140","89.233.69.5","8081","10.0.0.2","44420","88","7657","38"
"1.344911","1.344911000","0.782886000","143","140","89.233.69.5","8081","10.0.0.2","44420","88","7745","38"
"1.344924","1.344924000","0.782899000","144","140","89.233.69.5","8081","10.0.0.2","44420","88","7833","38"
"1.374508","1.374508000","0.812483000","145","52","10.0.0.2","44420","89.233.69.5","8081","0","38","4401"
"1.406490","1.406490000","0.844465000","146","140","89.233.69.5","8081","10.0.0.2","44420","88","7921","38"
"1.406539","1.406539000","0.844514000","147","140","89.233.69.5","8081","10.0.0.2","44420","88","8009","38"
"1.406605","1.406605000","0.844580000","148","140","89.233.69.5","8081","10.0.0.2","44420","88","8097","38"
"1.406621","1.406621000","0.844596000","149","140","89.233.69.5","8081","10.0.0.2","44420","88","8185","38"
"1.406668","1.406668000","0.844643000","150","140","89.233.69.5","8081","10.0.0.2","44420","88","8273","38"
"1.406680","1.406680000","0.844655000","151","140","89.233.69.5","8081","10.0.0.2","44420","88","8361","38"
"1.406726","1.406726000","0.844701000","152","140","89.233.69.5","8081","10.0.0.2","44420","88","8449","38"
"1.406738","1.406738000","0.844713000","153","140","89.233.69.5","8081","10.0.0.2","44420","88","8537","38"
"1.406783","1.406783000","0.844758000","154","140","89.233.69.5","8081","10.0.0.2","44420","88","8625","38"
"1.406799","1.406799000","0.844774000","155","140","89.233.69.5","8081","10.0.0.2","44420","88","8713","38"
"1.406844","1.406844000","0.844819000","156","140","89.233.69.5","8081","10.0.0.2","44420","88","8801","38"
"1.406863","1.406863000","0.844838000","157","140","89.233.69.5","8081","10.0.0.2","44420","88","8889","38"
"1.406909","1.406909000","0.844884000","158","140","89.233.69.5","8081","10.0.0.2","44420","88","8977","38"
"1.406923","1.406923000","0.844898000","159","140","89.233.69.5","8081","10.0.0.2","44420","88","9065","38"
"1.406968","1.406968000","0.844943000","160","140","89.233.69.5","8081","10.0.0.2","44420","88","9153","38"
"1.406983","1.406983000","0.844958000","161","140","89.233.69.5","8081","10.0.0.2","44420","88","9241","38"
"1.407029","1.407029000","0.845004000","162","140","89.233.69.5","8081","10.0.0.2","44420","88","9329","38"
"1.407041","1.407041000","0.845016000","163","140","89.233.69.5","8081","10.0.0.2","44420","88","9417","38"
"1.407086","1.407086000","0.845061000","164","140","89.233.69.5","8081","10.0.0.2","44420","88","9505","38"
"1.407100","1.407100000","0.845075000","165","140","89.233.69.5","8081","10.0.0.2","44420","88","9593","38"
"1.436726","1.436726000","0.874701000","166","52","10.0.0.2","44420","89.233.69.5","8081","0","38","5369"
"1.469296","1.469296000","0.907271000","167","140","89.233.69.5","8081","10.0.0.2","44420","88","9681","38"
"1.469350","1.469350000","0.907325000","168","140","89.233.69.5","8081","10.0.0.2","44420","88","9769","38"
"1.469421","1.469421000","0.907396000","169","140","89.233.69.5","8081","10.0.0.2","44420","88","9857","38"
"1.469436","1.469436000","0.907411000","170","140","89.233.69.5","8081","10.0.0.2","44420","88","9945","38"
"1.469483","1.469483000","0.907458000","171","140","89.233.69.5","8081","10.0.0.2","44420","88","10033","38"
"1.469495","1.469495000","0.907470000","172","140","89.233.69.5","8081","10.0.0.2","44420","88","10121","38"
"1.469541","1.469541000","0.907516000","173","140","89.233.69.5","8081","10.0.0.2","44420","88","10209","38"
"1.469565","1.469565000","0.907540000","174","140","89.233.69.5","8081","10.0.0.2","44420","88","10297","38"
"1.469611","1.469611000","0.907586000","175","140","89.233.69.5","8081","10.0.0.2","44420","88","10385","38"
"1.469625","1.469625000","0.907600000","176","140","89.233.69.5","8081","10.0.0.2","44420","88","10473","38"
"1.469672","1.469672000","0.907647000","177","140","89.233.69.5","8081","10.0.0.2","44420","88","10561","38"
"1.469687","1.469687000","0.907662000","178","140","89.233.69.5","8081","10.0.0.2","44420","88","10649","38"
"1.469733","1.469733000","0.907708000","179","140","89.233.69.5","8081","10.0.0.2","44420","88","10737","38"
"1.469745","1.469745000","0.907720000","180","140","89.233.69.5","8081","10.0.0.2","44420","88","10825","38"
"1.469789","1.469789000","0.907764000","181","140","89.233.69.5","8081","10.0.0.2","44420","88","10913","38"
"1.469803","1.469803000","0.907778000","182","140","89.233.69.5","8081","10.0.0.2","44420","88","11001","38"
"1.469849","1.469849000","0.907824000","183","140","89.233.69.5","8081","10.0.0.2","44420","88","11089","38"
"1.469862","1.469862000","0.907837000","184","140","89.233.69.5","8081","10.0.0.2","44420","88","11177","38"
"1.469906","1.469906000","0.907881000","185","140","89.233.69.5","8081","10.0.0.2","44420","88","11265","38"
"1.469919","1.469919000","0.907894000","186","140","89.233.69.5","8081","10.0.0.2","44420","88","11353","38"
"1.469964","1.469964000","0.907939000","187","140","89.233.69.5","8081","10.0.0.2","44420","88","11441","38"
"1.469977","1.469977000","0.907952000","188","140","89.233.69.5","8081","10.0.0.2","44420","88","11529","38"
"1.499607","1.499607000","0.937582000","189","52","10.0.0.2","44420","89.233.69.5","8081","0","38","6249"
"1.531800","1.531800000","0.969775000","190","140","89.233.69.5","8081","10.0.0.2","44420","88","11617","38"
"1.531848","1.531848000","0.969823000","191","140","89.233.69.5","8081","10.0.0.2","44420","88","11705","38"
"1.531921","1.531921000","0.969896000","192","140","89.233.69.5","8081","10.0.0.2","44420","88","11793","38"
"1.531941","1.531941000","0.969916000","193","140","89.233.69.5","8081","10.0.0.2","44420","88","11881","38"
"1.531991","1.531991000","0.969966000","194","140","89.233.69.5","8081","10.0.0.2","44420","88","11969","38"
"1.532003","1.532003000","0.969978000","195","140","89.233.69.5","8081","10.0.0.2","44420","88","12057","38"
"1.532049","1.532049000","0.970024000","196","140","89.233.69.5","8081","10.0.0.2","44420","88","12145","38"
"1.532074","1.532074000","0.970049000","197","140","89.233.69.5","8081","10.0.0.2","44420","88","12233","38"
"1.532120","1.532120000","0.970095000","198","140","89.233.69.5","8081","10.0.0.2","44420","88","12321","38"
"1.532135","1.532135000","0.970110000","199","140","89.233.69.5","8081","10.0.0.2","44420","88","12409","38"
"1.532180","1.532180000","0.970155000","200","140","89.233.69.5","8081","10.0.0.2","44420","88","12497","38"
"1.532195","1.532195000","0.970170000","201","140","89.233.69.5","8081","10.0.0.2","44420","88","12585","38"
"1.532271","1.532271000","0.970246000","202","140","89.233.69.5","8081","10.0.0.2","44420","88","12673","38"
"1.532285","1.532285000","0.970260000","203","140","89.233.69.5","8081","10.0.0.2","44420","88","12761","38"
"1.532330","1.532330000","0.970305000","204","140","89.233.69.5","8081","10.0.0.2","44420","88","12849","38"
"1.532344","1.532344000","0.970319000","205","140","89.233.69.5","8081","10.0.0.2","44420","88","12937","38"
"1.532389","1.532389000","0.970364000","206","140","89.233.69.5","8081","10.0.0.2","44420","88","13025","38"
"1.532402","1.532402000","0.970377000","207","140","89.233.69.5","8081","10.0.0.2","44420","88","13113","38"
"1.532447","1.532447000","0.970422000","208","140","89.233.69.5","8081","10.0.0.2","44420","88","13201","38"
"1.532459","1.532459000","0.970434000","209","140","89.233.69.5","8081","10.0.0.2","44420","88","13289","38"
"1.561743","1.561743000","0.999718000","210","52","10.0.0.2","44420","89.233.69.5","8081","0","38","7217"
"1.594124","1.594124000","1.032099000","211","140","89.233.69.5","8081","10.0.0.2","44420","88","13377","38"
"1.594172","1.594172000","1.032147000","212","140","89.233.69.5","8081","10.0.0.2","44420","88","13465","38"
"1.594281","1.594281000","1.032256000","213","140","89.233.69.5","8081","10.0.0.2","44420","88","13553","38"
"1.594298","1.594298000","1.032273000","214","140","89.233.69.5","8081","10.0.0.2","44420","88","13641","38"
"1.594346","1.594346000","1.032321000","215","140","89.233.69.5","8081","10.0.0.2","44420","88","13729","38"
"1.594358","1.594358000","1.032333000","216","140","89.233.69.5","8081","10.0.0.2","44420","88","13817","38"
"1.594404","1.594404000","1.032379000","217","140","89.233.69.5","8081","10.0.0.2","44420","88","13905","38"
"1.594419","1.594419000","1.032394000","218","140","89.233.69.5","8081","10.0.0.2","44420","88","13993","38"
"1.594466","1.594466000","1.032441000","219","140","89.233.69.5","8081","10.0.0.2","44420","88","14081","38"
"1.594483","1.594483000","1.032458000","220","140","89.233.69.5","8081","10.0.0.2","44420","88","14169","38"
"1.594528","1.594528000","1.032503000","221","140","89.233.69.5","8081","10.0.0.2","44420","88","14257","38"
"1.594542","1.594542000","1.032517000","222","140","89.233.69.5","8081","10.0.0.2","44420","88","14345","38"
"1.594588","1.594588000","1.032563000","223","140","89.233.69.5","8081","10.0.0.2","44420","88","14433","38"
"1.594605","1.594605000","1.032580000","224","140","89.233.69.5","8081","10.0.0.2","44420","88","14521","38"
"1.594650","1.594650000","1.032625000","225","140","89.233.69.5","8081","10.0.0.2","44420","88","14609","38"
"1.594664","1.594664000","1.032639000","226","140","89.233.69.5","8081","10.0.0.2","44420","88","14697","38"
"1.594710","1.594710000","1.032685000","227","140","89.233.69.5","8081","10.0.0.2","44420","88","14785","38"
"1.594722","1.594722000","1.032697000","228","140","89.233.69.5","8081","10.0.0.2","44420","88","14873","38"
"1.594767","1.594767000","1.032742000","229","140","89.233.69.5","8081","10.0.0.2","44420","88","14961","38"
"1.594779","1.594779000","1.032754000","230","140","89.233.69.5","8081","10.0.0.2","44420","88","15049","38"
"1.594823","1.594823000","1.032798000","231","140","89.233.69.5","8081","10.0.0.2","44420","88","15137","38"
"1.594837","1.594837000","1.032812000","232","140","89.233.69.5","8081","10.0.0.2","44420","88","15225","38"
"1.624716","1.624716000","1.062691000","233","52","10.0.0.2","44420","89.233.69.5","8081","0","38","8097"
"1.656718","1.656718000","1.094693000","234","140","89.233.69.5","8081","10.0.0.2","44420","88","15313","38"
"1.656764","1.656764000","1.094739000","235","140","89.233.69.5","8081","10.0.0.2","44420","88","15401","38"
"1.656836","1.656836000","1.094811000","236","140","89.233.69.5","8081","10.0.0.2","44420","88","15489","38"
"1.656853","1.656853000","1.094828000","237","140","89.233.69.5","8081","10.0.0.2","44420","88","15577","38"
"1.656901","1.656901000","1.094876000","238","140","89.233.69.5","8081","10.0.0.2","44420","88","15665","38"
"1.656913","1.656913000","1.094888000","239","140","89.233.69.5","8081","10.0.0.2","44420","88","15753","38"
"1.656959","1.656959000","1.094934000","240","140","89.233.69.5","8081","10.0.0.2","44420","88","15841","38"
"1.656973","1.656973000","1.094948000","241","140","89.233.69.5","8081","10.0.0.2","44420","88","15929","38"
"1.657019","1.657019000","1.094994000","242","140","89.233.69.5","8081","10.0.0.2","44420","88","16017","38"
"1.657035","1.657035000","1.095010000","243","140","89.233.69.5","8081","10.0.0.2","44420","88","16105","38"
"1.657081","1.657081000","1.095056000","244","140","89.233.69.5","8081","10.0.0.2","44420","88","16193","38"
"1.657093","1.657093000","1.095068000","245","140","89.233.69.5","8081","10.0.0.2","44420","88","16281","38"
"1.657138","1.657138000","1.095113000","246","140","89.233.69.5","8081","10.0.0.2","44420","88","16369","38"
"1.657152","1.657152000","1.095127000","247","140","89.233.69.5","8081","10.0.0.2","44420","88","16457","38"
"1.657198","1.657198000","1.095173000","248","140","89.233.69.5","8081","10.0.0.2","44420","88","16545","38"
"1.657231","1.657231000","1.095206000","249","140","89.233.69.5","8081","10.0.0.2","44420","88","16633","38"
"1.657293","1.657293000","1.095268000","250","140","89.233.69.5","8081","10.0.0.2","44420","88","16721","38"
"1.657314","1.657314000","1.095289000","251","140","89.233.69.5","8081","10.0.0.2","44420","88","16809","38"
"1.657361","1.657361000","1.095336000","252","140","89.233.69.5","8081","10.0.0.2","44420","88","16897","38"
"1.657375","1.657375000","1.095350000","253","140","89.233.69.5","8081","10.0.0.2","44420","88","16985","38"
"1.687011","1.687011000","1.124986000","254","52","10.0.0.2","44420","89.233.69.5","8081","0","38","8977"
"1.719486","1.719486000","1.157461000","255","140","89.233.69.5","8081","10.0.0.2","44420","88","17073","38"
"1.719534","1.719534000","1.157509000","256","140","89.233.69.5","8081","10.0.0.2","44420","88","17161","38"
"1.719598","1.719598000","1.157573000","257","140","89.233.69.5","8081","10.0.0.2","44420","88","17249","38"
"1.719617","1.719617000","1.157592000","258","140","89.233.69.5","8081","10.0.0.2","44420","88","17337","38"
"1.719666","1.719666000","1.157641000","259","140","89.233.69.5","8081","10.0.0.2","44420","88","17425","38"
"1.719678","1.719678000","1.157653000","260","140","89.233.69.5","8081","10.0.0.2","44420","88","17513","38"
"1.719724","1.719724000","1.157699000","261","140","89.233.69.5","8081","10.0.0.2","44420","88","17601","38"
"1.719737","1.719737000","1.157712000","262","140","89.233.69.5","8081","10.0.0.2","44420","88","17689","38"
"1.719783","1.719783000","1.157758000","263","140","89.233.69.5","8081","10.0.0.2","44420","88","17777","38"
"1.719798","1.719798000","1.157773000","264","140","89.233.69.5","8081","10.0.0.2","44420","88","17865","38"
"1.719844","1.719844000","1.157819000","265","140","89.233.69.5","8081","10.0.0.2","44420","88","17953","38"
"1.719859","1.719859000","1.157834000","266","140","89.233.69.5","8081","10.0.0.2","44420","88","18041","38"
"1.719905","1.719905000","1.157880000","267","140","89.233.69.5","8081","10.0.0.2","44420","88","18129","38"
"1.719919","1.719919000","1.157894000","268","140","89.233.69.5","8081","10.0.0.2","44420","88","18217","38"
"1.719964","1.719964000","1.157939000","269","140","89.233.69.5","8081","10.0.0.2","44420","88","18305","38"
"1.719977","1.719977000","1.157952000","270","140","89.233.69.5","8081","10.0.0.2","44420","88","18393","38"
"1.720023","1.720023000","1.157998000","271","140","89.233.69.5","8081","10.0.0.2","44420","88","18481","38"
"1.720035","1.720035000","1.158010000","272","140","89.233.69.5","8081","10.0.0.2","44420","88","18569","38"
